Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 205770 | GridSize: 297
Generation 76 | Revalues: 207000 | GridSize: 300
Generation 77 | Revalues: 208270 | GridSize: 300
Generation 78 | Revalues: 209890 | GridSize: 300
Generation 79 | Revalues: 211470 | GridSize: 300
Generation 80 | Revalues: 212910 | GridSize: 299
Generation 81 | Revalues: 214890 | GridSize: 300
Generation 82 | Revalues: 216490 | GridSize: 300
Generation 83 | Revalues: 218020 | GridSize: 300
Generation 84 | Revalues: 219350 | GridSize: 299
Generation 85 | Revalues: 220810 | GridSize: 299
Generation 86 | Revalues: 222110 | GridSize: 300
Generation 87 | Revalues: 223350 | GridSize: 300
Generation 88 | Revalues: 224870 | GridSize: 300
Generation 89 | Revalues: 226100 | GridSize: 300
Generation 90 | Revalues: 227810 | GridSize: 300
Generation 91 | Revalues: 229040 | GridSize: 300
Generation 92 | Revalues: 230270 | GridSize: 300
Generation 93 | Revalues: 231500 | GridSize: 300
Generation 94 | Revalues: 232760 | GridSize: 300
Generation 95 | Revalues: 234270 | GridSize: 296
Generation 96 | Revalues: 235660 | GridSize: 300
Generation 97 | Revalues: 237380 | GridSize: 300
Generation 98 | Revalues: 238630 | GridSize: 300
Generation 99 | Revalues: 240000 | GridSize: 300
Generation 100 | Revalues: 241240 | GridSize: 300
Generation 101 | Revalues: 242350 | GridSize: 299
Generation 102 | Revalues: 243550 | GridSize: 300
Generation 103 | Revalues: 244980 | GridSize: 300
Generation 104 | Revalues: 246320 | GridSize: 300
Generation 105 | Revalues: 247480 | GridSize: 299
Generation 106 | Revalues: 248850 | GridSize: 298
Generation 107 | Revalues: 250360 | GridSize: 300
Generation 108 | Revalues: 251670 | GridSize: 298
Generation 109 | Revalues: 253080 | GridSize: 300
Generation 110 | Revalues: 254550 | GridSize: 300
Generation 111 | Revalues: 256330 | GridSize: 298
Generation 112 | Revalues: 257600 | GridSize: 300
Generation 113 | Revalues: 259190 | GridSize: 300
Generation 114 | Revalues: 260450 | GridSize: 300
Generation 115 | Revalues: 261940 | GridSize: 299
Generation 116 | Revalues: 263350 | GridSize: 300
Generation 117 | Revalues: 264430 | GridSize: 300
Generation 118 | Revalues: 265560 | GridSize: 300
Generation 119 | Revalues: 266770 | GridSize: 300
Generation 120 | Revalues: 268060 | GridSize: 300
Generation 121 | Revalues: 269210 | GridSize: 300
Generation 122 | Revalues: 270370 | GridSize: 300
Generation 123 | Revalues: 271740 | GridSize: 298
Generation 124 | Revalues: 273000 | GridSize: 300
Generation 125 | Revalues: 274120 | GridSize: 300
Generation 126 | Revalues: 275410 | GridSize: 300
Generation 127 | Revalues: 276840 | GridSize: 300
Generation 128 | Revalues: 278360 | GridSize: 300
Generation 129 | Revalues: 279890 | GridSize: 300
Generation 130 | Revalues: 281290 | GridSize: 300
Generation 131 | Revalues: 282740 | GridSize: 299
Generation 132 | Revalues: 283900 | GridSize: 300
Generation 133 | Revalues: 284970 | GridSize: 300
Generation 134 | Revalues: 286180 | GridSize: 300
Generation 135 | Revalues: 287290 | GridSize: 300
Generation 136 | Revalues: 288560 | GridSize: 300
Generation 137 | Revalues: 289980 | GridSize: 300
Generation 138 | Revalues: 291220 | GridSize: 300
Generation 139 | Revalues: 292320 | GridSize: 300
Generation 140 | Revalues: 293410 | GridSize: 300
Generation 141 | Revalues: 294580 | GridSize: 300
Generation 142 | Revalues: 295840 | GridSize: 300
Generation 143 | Revalues: 296970 | GridSize: 300
Generation 144 | Revalues: 297970 | GridSize: 300
Generation 145 | Revalues: 299230 | GridSize: 300
Generation 146 | Revalues: 300410 | GridSize: 300
Generation 147 | Revalues: 301590 | GridSize: 300
Generation 148 | Revalues: 302980 | GridSize: 300
Generation 149 | Revalues: 304250 | GridSize: 300
Generation 150 | Revalues: 305960 | GridSize: 300
Generation 151 | Revalues: 307020 | GridSize: 300
Generation 152 | Revalues: 308210 | GridSize: 300
Generation 153 | Revalues: 309400 | GridSize: 300
Generation 154 | Revalues: 310430 | GridSize: 300
Generation 155 | Revalues: 311430 | GridSize: 300
Generation 156 | Revalues: 312580 | GridSize: 300
Generation 157 | Revalues: 313930 | GridSize: 295
Generation 158 | Revalues: 315180 | GridSize: 300
Generation 159 | Revalues: 316630 | GridSize: 300
Generation 160 | Revalues: 317880 | GridSize: 300
Generation 161 | Revalues: 319180 | GridSize: 300
Generation 162 | Revalues: 320420 | GridSize: 300
Generation 163 | Revalues: 321600 | GridSize: 300
Generation 164 | Revalues: 322900 | GridSize: 300
Generation 165 | Revalues: 323990 | GridSize: 300
Generation 166 | Revalues: 325240 | GridSize: 300
Generation 167 | Revalues: 326390 | GridSize: 300
Generation 168 | Revalues: 327590 | GridSize: 300
Generation 169 | Revalues: 328840 | GridSize: 300
Generation 170 | Revalues: 330320 | GridSize: 299
Generation 171 | Revalues: 331490 | GridSize: 298
Generation 172 | Revalues: 332610 | GridSize: 300
Generation 173 | Revalues: 334150 | GridSize: 299
Generation 174 | Revalues: 335540 | GridSize: 300
Generation 175 | Revalues: 336760 | GridSize: 300
Generation 176 | Revalues: 337940 | GridSize: 300
Generation 177 | Revalues: 339530 | GridSize: 300
Generation 178 | Revalues: 340730 | GridSize: 299
Generation 179 | Revalues: 341860 | GridSize: 300
Generation 180 | Revalues: 342970 | GridSize: 300
Generation 181 | Revalues: 344230 | GridSize: 299
Generation 182 | Revalues: 345350 | GridSize: 300
Generation 183 | Revalues: 346500 | GridSize: 300
Generation 184 | Revalues: 347690 | GridSize: 300
Generation 185 | Revalues: 348800 | GridSize: 299
Generation 186 | Revalues: 350040 | GridSize: 300
Generation 187 | Revalues: 351040 | GridSize: 300
Generation 188 | Revalues: 352290 | GridSize: 300
Generation 189 | Revalues: 353490 | GridSize: 299
Generation 190 | Revalues: 354650 | GridSize: 300
Generation 191 | Revalues: 355980 | GridSize: 300
Generation 192 | Revalues: 357350 | GridSize: 300
Generation 193 | Revalues: 358610 | GridSize: 300
Generation 194 | Revalues: 360160 | GridSize: 300
Generation 195 | Revalues: 361300 | GridSize: 300
Generation 196 | Revalues: 362570 | GridSize: 300
Generation 197 | Revalues: 363790 | GridSize: 300
Generation 198 | Revalues: 364860 | GridSize: 298
Generation 199 | Revalues: 365890 | GridSize: 300
Generation 200 | Revalues: 366960 | GridSize: 300
Generation 201 | Revalues: 368030 | GridSize: 300
Generation 202 | Revalues: 369280 | GridSize: 300
Generation 203 | Revalues: 370440 | GridSize: 300
Generation 204 | Revalues: 371550 | GridSize: 299
Generation 205 | Revalues: 372770 | GridSize: 300
Generation 206 | Revalues: 374000 | GridSize: 299
Generation 207 | Revalues: 375150 | GridSize: 300
Generation 208 | Revalues: 376320 | GridSize: 300
Generation 209 | Revalues: 377410 | GridSize: 300
Generation 210 | Revalues: 378640 | GridSize: 300
Generation 211 | Revalues: 379860 | GridSize: 299
Generation 212 | Revalues: 381110 | GridSize: 300
Generation 213 | Revalues: 382200 | GridSize: 300
Generation 214 | Revalues: 383260 | GridSize: 300
Generation 215 | Revalues: 384410 | GridSize: 300
Generation 216 | Revalues: 385460 | GridSize: 300
Generation 217 | Revalues: 386550 | GridSize: 300
Generation 218 | Revalues: 387640 | GridSize: 300
Generation 219 | Revalues: 388700 | GridSize: 300
Generation 220 | Revalues: 389800 | GridSize: 300
Generation 221 | Revalues: 391080 | GridSize: 300
Generation 222 | Revalues: 392300 | GridSize: 300
Generation 223 | Revalues: 393710 | GridSize: 298
Generation 224 | Revalues: 394840 | GridSize: 300
Generation 225 | Revalues: 395920 | GridSize: 300
Generation 226 | Revalues: 397270 | GridSize: 300
Generation 227 | Revalues: 398550 | GridSize: 300
Generation 228 | Revalues: 399580 | GridSize: 300
Generation 229 | Revalues: 400940 | GridSize: 300
Generation 230 | Revalues: 402120 | GridSize: 300
Generation 231 | Revalues: 403300 | GridSize: 300
Generation 232 | Revalues: 404440 | GridSize: 300
Generation 233 | Revalues: 405630 | GridSize: 300
Generation 234 | Revalues: 406790 | GridSize: 300
Generation 235 | Revalues: 408050 | GridSize: 300
Generation 236 | Revalues: 409170 | GridSize: 300
Generation 237 | Revalues: 410400 | GridSize: 300
Generation 238 | Revalues: 411620 | GridSize: 300
Generation 239 | Revalues: 413000 | GridSize: 300
Generation 240 | Revalues: 414130 | GridSize: 300
Generation 241 | Revalues: 415190 | GridSize: 300
Generation 242 | Revalues: 416480 | GridSize: 300
Generation 243 | Revalues: 417890 | GridSize: 300
Generation 244 | Revalues: 419210 | GridSize: 299
Generation 245 | Revalues: 420520 | GridSize: 300
Generation 246 | Revalues: 421720 | GridSize: 300
Generation 247 | Revalues: 422750 | GridSize: 300
Generation 248 | Revalues: 423920 | GridSize: 300
Generation 249 | Revalues: 425190 | GridSize: 298
Generation 250 | Revalues: 426240 | GridSize: 298
Generation 251 | Revalues: 427660 | GridSize: 299
Generation 252 | Revalues: 428900 | GridSize: 300
Generation 253 | Revalues: 429980 | GridSize: 300
Generation 254 | Revalues: 431330 | GridSize: 299
Generation 255 | Revalues: 432370 | GridSize: 300
Generation 256 | Revalues: 433680 | GridSize: 300
Generation 257 | Revalues: 434920 | GridSize: 300
Generation 258 | Revalues: 436130 | GridSize: 300
Generation 259 | Revalues: 437200 | GridSize: 300
Generation 260 | Revalues: 438600 | GridSize: 300
Generation 261 | Revalues: 439680 | GridSize: 300
Generation 262 | Revalues: 440770 | GridSize: 300
Generation 263 | Revalues: 441920 | GridSize: 300
Generation 264 | Revalues: 443170 | GridSize: 300
Generation 265 | Revalues: 444230 | GridSize: 300
Generation 266 | Revalues: 445330 | GridSize: 300
Generation 267 | Revalues: 446530 | GridSize: 293
Generation 268 | Revalues: 447650 | GridSize: 300
Generation 269 | Revalues: 448830 | GridSize: 300
Generation 270 | Revalues: 450040 | GridSize: 300
Generation 271 | Revalues: 451140 | GridSize: 300
Generation 272 | Revalues: 452310 | GridSize: 300
Generation 273 | Revalues: 453430 | GridSize: 300
Generation 274 | Revalues: 454480 | GridSize: 300
Generation 275 | Revalues: 455590 | GridSize: 300
Generation 276 | Revalues: 456820 | GridSize: 300
Generation 277 | Revalues: 457850 | GridSize: 300
Generation 278 | Revalues: 458930 | GridSize: 300
Generation 279 | Revalues: 460040 | GridSize: 300
Generation 280 | Revalues: 461090 | GridSize: 300
Generation 281 | Revalues: 462230 | GridSize: 300
Generation 282 | Revalues: 463300 | GridSize: 300
Generation 283 | Revalues: 464670 | GridSize: 300
Generation 284 | Revalues: 465900 | GridSize: 300
Generation 285 | Revalues: 466990 | GridSize: 300
Generation 286 | Revalues: 468160 | GridSize: 300
Generation 287 | Revalues: 469740 | GridSize: 300
Generation 288 | Revalues: 470820 | GridSize: 300
Generation 289 | Revalues: 472010 | GridSize: 297
Generation 290 | Revalues: 473020 | GridSize: 300
Generation 291 | Revalues: 474180 | GridSize: 299
Generation 292 | Revalues: 475310 | GridSize: 300
Generation 293 | Revalues: 476580 | GridSize: 300
Generation 294 | Revalues: 477870 | GridSize: 300
Generation 295 | Revalues: 479160 | GridSize: 300
Generation 296 | Revalues: 480270 | GridSize: 300
Generation 297 | Revalues: 481450 | GridSize: 300
Generation 298 | Revalues: 482450 | GridSize: 300
Generation 299 | Revalues: 483460 | GridSize: 300
Generation 300 | Revalues: 484600 | GridSize: 300
Generation 301 | Revalues: 485680 | GridSize: 299
Generation 302 | Revalues: 486900 | GridSize: 299
Generation 303 | Revalues: 488000 | GridSize: 300
Generation 304 | Revalues: 489250 | GridSize: 300
Generation 305 | Revalues: 490470 | GridSize: 300
Generation 306 | Revalues: 491500 | GridSize: 300
Generation 307 | Revalues: 492700 | GridSize: 300
Generation 308 | Revalues: 493860 | GridSize: 300
Generation 309 | Revalues: 495070 | GridSize: 300
Generation 310 | Revalues: 496260 | GridSize: 299
Generation 311 | Revalues: 497410 | GridSize: 300
Generation 312 | Revalues: 498460 | GridSize: 300
Generation 313 | Revalues: 499580 | GridSize: 300
Generation 314 | Revalues: 500620 | GridSize: 300
Generation 315 | Revalues: 501660 | GridSize: 300
Generation 316 | Revalues: 502890 | GridSize: 300
Generation 317 | Revalues: 503990 | GridSize: 300
Generation 318 | Revalues: 505080 | GridSize: 300
Generation 319 | Revalues: 506160 | GridSize: 300
Generation 320 | Revalues: 507260 | GridSize: 300
Generation 321 | Revalues: 508440 | GridSize: 300
Generation 322 | Revalues: 509690 | GridSize: 300
Generation 323 | Revalues: 510840 | GridSize: 300
Generation 324 | Revalues: 511880 | GridSize: 300
Generation 325 | Revalues: 513160 | GridSize: 300
Generation 326 | Revalues: 514230 | GridSize: 300
Generation 327 | Revalues: 515280 | GridSize: 300
Generation 328 | Revalues: 516500 | GridSize: 300
Generation 329 | Revalues: 517670 | GridSize: 300
Generation 330 | Revalues: 518710 | GridSize: 300
Generation 331 | Revalues: 519920 | GridSize: 300
Generation 332 | Revalues: 520940 | GridSize: 300
Generation 333 | Revalues: 522040 | GridSize: 300
Generation 334 | Revalues: 523130 | GridSize: 300
Generation 335 | Revalues: 524370 | GridSize: 300
Generation 336 | Revalues: 525430 | GridSize: 299
Generation 337 | Revalues: 526550 | GridSize: 300
Generation 338 | Revalues: 527630 | GridSize: 300
Generation 339 | Revalues: 528770 | GridSize: 300
Generation 340 | Revalues: 529800 | GridSize: 300
Generation 341 | Revalues: 530980 | GridSize: 300
Generation 342 | Revalues: 532050 | GridSize: 300
Generation 343 | Revalues: 533330 | GridSize: 300
Generation 344 | Revalues: 534470 | GridSize: 300
Generation 345 | Revalues: 535480 | GridSize: 296
Generation 346 | Revalues: 536500 | GridSize: 300
Generation 347 | Revalues: 537720 | GridSize: 300
Generation 348 | Revalues: 538740 | GridSize: 299
Generation 349 | Revalues: 539860 | GridSize: 300
Generation 350 | Revalues: 541100 | GridSize: 300
Generation 351 | Revalues: 542320 | GridSize: 300
Generation 352 | Revalues: 543450 | GridSize: 300
Generation 353 | Revalues: 544510 | GridSize: 300
Generation 354 | Revalues: 545600 | GridSize: 300
Generation 355 | Revalues: 546760 | GridSize: 300
Generation 356 | Revalues: 547860 | GridSize: 300
Generation 357 | Revalues: 548880 | GridSize: 300
Generation 358 | Revalues: 549930 | GridSize: 300
Generation 359 | Revalues: 550930 | GridSize: 300
Generation 360 | Revalues: 552050 | GridSize: 300
Generation 361 | Revalues: 553240 | GridSize: 300
Generation 362 | Revalues: 554280 | GridSize: 300
Generation 363 | Revalues: 555320 | GridSize: 300
Generation 364 | Revalues: 556350 | GridSize: 300
Generation 365 | Revalues: 557560 | GridSize: 300
Generation 366 | Revalues: 558630 | GridSize: 300
Generation 367 | Revalues: 559740 | GridSize: 300
Generation 368 | Revalues: 560960 | GridSize: 300
Generation 369 | Revalues: 562000 | GridSize: 300
Generation 370 | Revalues: 563040 | GridSize: 300
Generation 371 | Revalues: 564110 | GridSize: 300
Generation 372 | Revalues: 565140 | GridSize: 300
Generation 373 | Revalues: 566270 | GridSize: 300
Generation 374 | Revalues: 567470 | GridSize: 300
Generation 375 | Revalues: 568690 | GridSize: 300
Generation 376 | Revalues: 569720 | GridSize: 300
Generation 377 | Revalues: 570970 | GridSize: 300
Generation 378 | Revalues: 572050 | GridSize: 300
Generation 379 | Revalues: 573170 | GridSize: 300
Generation 380 | Revalues: 574270 | GridSize: 297
Generation 381 | Revalues: 575330 | GridSize: 300
Generation 382 | Revalues: 576410 | GridSize: 300
Generation 383 | Revalues: 577460 | GridSize: 300
Generation 384 | Revalues: 578550 | GridSize: 300
Generation 385 | Revalues: 579610 | GridSize: 300
Generation 386 | Revalues: 580720 | GridSize: 299
Generation 387 | Revalues: 581740 | GridSize: 300
Generation 388 | Revalues: 582850 | GridSize: 300
Generation 389 | Revalues: 583960 | GridSize: 300
Generation 390 | Revalues: 585100 | GridSize: 300
Generation 391 | Revalues: 586150 | GridSize: 300
Generation 392 | Revalues: 587200 | GridSize: 300
Generation 393 | Revalues: 588320 | GridSize: 300
Generation 394 | Revalues: 589330 | GridSize: 300
Generation 395 | Revalues: 590550 | GridSize: 300
Generation 396 | Revalues: 592160 | GridSize: 300
Generation 397 | Revalues: 593350 | GridSize: 300
Generation 398 | Revalues: 594550 | GridSize: 300
Generation 399 | Revalues: 595790 | GridSize: 300
Generation 400 | Revalues: 596820 | GridSize: 300
Generation 401 | Revalues: 598040 | GridSize: 300
Generation 402 | Revalues: 599120 | GridSize: 300
Generation 403 | Revalues: 600180 | GridSize: 300
Generation 404 | Revalues: 601270 | GridSize: 300
Generation 405 | Revalues: 602430 | GridSize: 300
Generation 406 | Revalues: 603530 | GridSize: 298
Generation 407 | Revalues: 604670 | GridSize: 300
Generation 408 | Revalues: 605760 | GridSize: 300
Generation 409 | Revalues: 606810 | GridSize: 300
Generation 410 | Revalues: 607830 | GridSize: 300
Generation 411 | Revalues: 608940 | GridSize: 298
Generation 412 | Revalues: 609990 | GridSize: 300
Generation 413 | Revalues: 611220 | GridSize: 300
Generation 414 | Revalues: 612370 | GridSize: 300
Generation 415 | Revalues: 613470 | GridSize: 300
Generation 416 | Revalues: 614480 | GridSize: 300
Generation 417 | Revalues: 615640 | GridSize: 300
Generation 418 | Revalues: 616850 | GridSize: 300
Generation 419 | Revalues: 618050 | GridSize: 300
Generation 420 | Revalues: 619300 | GridSize: 300
Generation 421 | Revalues: 620580 | GridSize: 300
Generation 422 | Revalues: 621670 | GridSize: 300
Generation 423 | Revalues: 622820 | GridSize: 300
Generation 424 | Revalues: 623960 | GridSize: 300
Generation 425 | Revalues: 624990 | GridSize: 300
Generation 426 | Revalues: 626020 | GridSize: 300
Generation 427 | Revalues: 627220 | GridSize: 300
Generation 428 | Revalues: 628240 | GridSize: 300
Generation 429 | Revalues: 629510 | GridSize: 300
Generation 430 | Revalues: 630690 | GridSize: 300
Generation 431 | Revalues: 631740 | GridSize: 300
Generation 432 | Revalues: 632880 | GridSize: 300
Generation 433 | Revalues: 633990 | GridSize: 300
Generation 434 | Revalues: 635120 | GridSize: 300
Generation 435 | Revalues: 636230 | GridSize: 300
Generation 436 | Revalues: 637440 | GridSize: 300
Generation 437 | Revalues: 638550 | GridSize: 300
Generation 438 | Revalues: 639700 | GridSize: 300
Generation 439 | Revalues: 640700 | GridSize: 300
Generation 440 | Revalues: 641710 | GridSize: 300
Generation 441 | Revalues: 642910 | GridSize: 300
Generation 442 | Revalues: 643970 | GridSize: 300
Generation 443 | Revalues: 645110 | GridSize: 299
Generation 444 | Revalues: 646130 | GridSize: 300
Generation 445 | Revalues: 647230 | GridSize: 300
Generation 446 | Revalues: 648250 | GridSize: 300
Generation 447 | Revalues: 649480 | GridSize: 300
Generation 448 | Revalues: 650620 | GridSize: 300
Generation 449 | Revalues: 651840 | GridSize: 299
Generation 450 | Revalues: 652850 | GridSize: 300
Generation 451 | Revalues: 653870 | GridSize: 300
Generation 452 | Revalues: 655000 | GridSize: 300
Generation 453 | Revalues: 656080 | GridSize: 300
Generation 454 | Revalues: 657360 | GridSize: 300
Generation 455 | Revalues: 658530 | GridSize: 300
Generation 456 | Revalues: 659690 | GridSize: 300
Generation 457 | Revalues: 660690 | GridSize: 300
Generation 458 | Revalues: 661750 | GridSize: 300
Generation 459 | Revalues: 662830 | GridSize: 300
Generation 460 | Revalues: 663860 | GridSize: 300
Generation 461 | Revalues: 664960 | GridSize: 300
Generation 462 | Revalues: 666200 | GridSize: 300
Generation 463 | Revalues: 667370 | GridSize: 300
Generation 464 | Revalues: 668400 | GridSize: 300
Generation 465 | Revalues: 669460 | GridSize: 295
Generation 466 | Revalues: 670460 | GridSize: 300
Generation 467 | Revalues: 671500 | GridSize: 300
Generation 468 | Revalues: 672530 | GridSize: 300
Generation 469 | Revalues: 673730 | GridSize: 300
Generation 470 | Revalues: 674730 | GridSize: 300
Generation 471 | Revalues: 675770 | GridSize: 299
Generation 472 | Revalues: 676890 | GridSize: 299
Generation 473 | Revalues: 678060 | GridSize: 300
Generation 474 | Revalues: 679160 | GridSize: 300
Generation 475 | Revalues: 680330 | GridSize: 300
Generation 476 | Revalues: 681480 | GridSize: 300
Generation 477 | Revalues: 682520 | GridSize: 300
Generation 478 | Revalues: 683680 | GridSize: 300
Generation 479 | Revalues: 684890 | GridSize: 300
Generation 480 | Revalues: 686090 | GridSize: 300
Generation 481 | Revalues: 687180 | GridSize: 300
Generation 482 | Revalues: 688400 | GridSize: 300
Generation 483 | Revalues: 689460 | GridSize: 300
Generation 484 | Revalues: 690550 | GridSize: 299
Generation 485 | Revalues: 691650 | GridSize: 300
Generation 486 | Revalues: 692650 | GridSize: 300
Generation 487 | Revalues: 693680 | GridSize: 300
Generation 488 | Revalues: 694750 | GridSize: 300
Generation 489 | Revalues: 695820 | GridSize: 300
Generation 490 | Revalues: 696820 | GridSize: 300
Generation 491 | Revalues: 697830 | GridSize: 300
Generation 492 | Revalues: 698830 | GridSize: 300
Generation 493 | Revalues: 699880 | GridSize: 300
Generation 494 | Revalues: 701060 | GridSize: 300
Generation 495 | Revalues: 702180 | GridSize: 300
Generation 496 | Revalues: 703210 | GridSize: 300
Generation 497 | Revalues: 704390 | GridSize: 299
Generation 498 | Revalues: 705480 | GridSize: 300
Generation 499 | Revalues: 706490 | GridSize: 300
Generation 500 | Revalues: 707730 | GridSize: 300
Generation 501 | Revalues: 708900 | GridSize: 300
Generation 502 | Revalues: 709930 | GridSize: 300
Generation 503 | Revalues: 711100 | GridSize: 300
Generation 504 | Revalues: 712220 | GridSize: 300
Generation 505 | Revalues: 713290 | GridSize: 300
Generation 506 | Revalues: 714420 | GridSize: 299
Generation 507 | Revalues: 715540 | GridSize: 300
Generation 508 | Revalues: 716620 | GridSize: 300
Generation 509 | Revalues: 717670 | GridSize: 299
Generation 510 | Revalues: 718740 | GridSize: 300
Generation 511 | Revalues: 719850 | GridSize: 300
Generation 512 | Revalues: 721020 | GridSize: 300
Generation 513 | Revalues: 722020 | GridSize: 300
Generation 514 | Revalues: 723110 | GridSize: 299
Generation 515 | Revalues: 724130 | GridSize: 300
Generation 516 | Revalues: 725130 | GridSize: 300
Generation 517 | Revalues: 726380 | GridSize: 299
Generation 518 | Revalues: 727400 | GridSize: 300
Generation 519 | Revalues: 728430 | GridSize: 300
Generation 520 | Revalues: 729460 | GridSize: 300
Generation 521 | Revalues: 730490 | GridSize: 300
Generation 522 | Revalues: 731630 | GridSize: 300
Generation 523 | Revalues: 732760 | GridSize: 300
Generation 524 | Revalues: 733840 | GridSize: 300
Generation 525 | Revalues: 734850 | GridSize: 300
Generation 526 | Revalues: 735880 | GridSize: 300
Generation 527 | Revalues: 736970 | GridSize: 300
Generation 528 | Revalues: 737980 | GridSize: 300
Generation 529 | Revalues: 739030 | GridSize: 300
Generation 530 | Revalues: 740070 | GridSize: 300
Generation 531 | Revalues: 741090 | GridSize: 300
Generation 532 | Revalues: 742190 | GridSize: 300
Generation 533 | Revalues: 743200 | GridSize: 299
Generation 534 | Revalues: 744200 | GridSize: 300
Generation 535 | Revalues: 745240 | GridSize: 300
Generation 536 | Revalues: 746290 | GridSize: 300
Generation 537 | Revalues: 747350 | GridSize: 300
Generation 538 | Revalues: 748390 | GridSize: 298
Generation 539 | Revalues: 749530 | GridSize: 300
Generation 540 | Revalues: 750580 | GridSize: 300
Generation 541 | Revalues: 751630 | GridSize: 300
Generation 542 | Revalues: 752680 | GridSize: 300
Generation 543 | Revalues: 753740 | GridSize: 300
Generation 544 | Revalues: 754830 | GridSize: 300
Generation 545 | Revalues: 755890 | GridSize: 300
Generation 546 | Revalues: 756910 | GridSize: 300
Generation 547 | Revalues: 757970 | GridSize: 300
Generation 548 | Revalues: 759030 | GridSize: 300
Generation 549 | Revalues: 760110 | GridSize: 300
Generation 550 | Revalues: 761150 | GridSize: 299
Generation 551 | Revalues: 762240 | GridSize: 300
Generation 552 | Revalues: 763340 | GridSize: 300
Generation 553 | Revalues: 764380 | GridSize: 300
Generation 554 | Revalues: 765590 | GridSize: 300
Generation 555 | Revalues: 766630 | GridSize: 300
Generation 556 | Revalues: 767640 | GridSize: 299
Generation 557 | Revalues: 768720 | GridSize: 300
Generation 558 | Revalues: 769740 | GridSize: 300
