Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 232480 | GridSize: 300
Generation 158 | Revalues: 233530 | GridSize: 300
Generation 159 | Revalues: 234770 | GridSize: 297
Generation 160 | Revalues: 236110 | GridSize: 300
Generation 161 | Revalues: 237210 | GridSize: 299
Generation 162 | Revalues: 238330 | GridSize: 298
Generation 163 | Revalues: 239710 | GridSize: 298
Generation 164 | Revalues: 240900 | GridSize: 300
Generation 165 | Revalues: 242000 | GridSize: 300
Generation 166 | Revalues: 243070 | GridSize: 300
Generation 167 | Revalues: 244230 | GridSize: 299
Generation 168 | Revalues: 245390 | GridSize: 300
Generation 169 | Revalues: 246600 | GridSize: 296
Generation 170 | Revalues: 247650 | GridSize: 300
Generation 171 | Revalues: 248810 | GridSize: 300
Generation 172 | Revalues: 250080 | GridSize: 299
Generation 173 | Revalues: 251240 | GridSize: 300
Generation 174 | Revalues: 252280 | GridSize: 300
Generation 175 | Revalues: 253320 | GridSize: 300
Generation 176 | Revalues: 254470 | GridSize: 300
Generation 177 | Revalues: 255530 | GridSize: 300
Generation 178 | Revalues: 256620 | GridSize: 299
Generation 179 | Revalues: 257750 | GridSize: 300
Generation 180 | Revalues: 258780 | GridSize: 300
Generation 181 | Revalues: 260170 | GridSize: 300
Generation 182 | Revalues: 261190 | GridSize: 299
Generation 183 | Revalues: 262190 | GridSize: 300
Generation 184 | Revalues: 263200 | GridSize: 300
Generation 185 | Revalues: 264350 | GridSize: 299
Generation 186 | Revalues: 265460 | GridSize: 299
Generation 187 | Revalues: 266870 | GridSize: 300
Generation 188 | Revalues: 267970 | GridSize: 300
Generation 189 | Revalues: 269160 | GridSize: 299
Generation 190 | Revalues: 270220 | GridSize: 300
Generation 191 | Revalues: 271230 | GridSize: 300
Generation 192 | Revalues: 272550 | GridSize: 300
Generation 193 | Revalues: 273600 | GridSize: 300
Generation 194 | Revalues: 274630 | GridSize: 300
Generation 195 | Revalues: 275650 | GridSize: 300
Generation 196 | Revalues: 276690 | GridSize: 299
Generation 197 | Revalues: 277750 | GridSize: 300
Generation 198 | Revalues: 278820 | GridSize: 300
Generation 199 | Revalues: 280030 | GridSize: 300
Generation 200 | Revalues: 281110 | GridSize: 300
Generation 201 | Revalues: 282110 | GridSize: 300
Generation 202 | Revalues: 283140 | GridSize: 298
Generation 203 | Revalues: 284160 | GridSize: 300
Generation 204 | Revalues: 285190 | GridSize: 299
Generation 205 | Revalues: 286200 | GridSize: 300
Generation 206 | Revalues: 287350 | GridSize: 299
Generation 207 | Revalues: 288520 | GridSize: 300
Generation 208 | Revalues: 289660 | GridSize: 300
Generation 209 | Revalues: 290710 | GridSize: 299
Generation 210 | Revalues: 291790 | GridSize: 300
Generation 211 | Revalues: 292870 | GridSize: 298
Generation 212 | Revalues: 293940 | GridSize: 300
Generation 213 | Revalues: 294950 | GridSize: 298
Generation 214 | Revalues: 296250 | GridSize: 298
Generation 215 | Revalues: 297270 | GridSize: 300
Generation 216 | Revalues: 298270 | GridSize: 300
Generation 217 | Revalues: 299370 | GridSize: 300
Generation 218 | Revalues: 300550 | GridSize: 300
Generation 219 | Revalues: 301620 | GridSize: 300
Generation 220 | Revalues: 302630 | GridSize: 299
Generation 221 | Revalues: 303640 | GridSize: 300
Generation 222 | Revalues: 304790 | GridSize: 300
Generation 223 | Revalues: 305790 | GridSize: 300
Generation 224 | Revalues: 306990 | GridSize: 300
Generation 225 | Revalues: 308240 | GridSize: 299
Generation 226 | Revalues: 309270 | GridSize: 300
Generation 227 | Revalues: 310360 | GridSize: 300
Generation 228 | Revalues: 311520 | GridSize: 296
Generation 229 | Revalues: 312530 | GridSize: 299
Generation 230 | Revalues: 313670 | GridSize: 300
Generation 231 | Revalues: 314740 | GridSize: 300
Generation 232 | Revalues: 315780 | GridSize: 299
Generation 233 | Revalues: 316890 | GridSize: 296
Generation 234 | Revalues: 317930 | GridSize: 300
Generation 235 | Revalues: 318980 | GridSize: 300
Generation 236 | Revalues: 319990 | GridSize: 300
Generation 237 | Revalues: 321130 | GridSize: 297
Generation 238 | Revalues: 322150 | GridSize: 300
Generation 239 | Revalues: 323200 | GridSize: 300
Generation 240 | Revalues: 324250 | GridSize: 298
Generation 241 | Revalues: 325320 | GridSize: 299
Generation 242 | Revalues: 326400 | GridSize: 299
Generation 243 | Revalues: 327420 | GridSize: 299
Generation 244 | Revalues: 328510 | GridSize: 300
Generation 245 | Revalues: 329580 | GridSize: 300
Generation 246 | Revalues: 330700 | GridSize: 299
Generation 247 | Revalues: 331900 | GridSize: 300
Generation 248 | Revalues: 332960 | GridSize: 300
Generation 249 | Revalues: 334120 | GridSize: 300
Generation 250 | Revalues: 335160 | GridSize: 300
Generation 251 | Revalues: 336230 | GridSize: 300
Generation 252 | Revalues: 337230 | GridSize: 300
Generation 253 | Revalues: 338250 | GridSize: 300
Generation 254 | Revalues: 339290 | GridSize: 299
Generation 255 | Revalues: 340420 | GridSize: 300
Generation 256 | Revalues: 341430 | GridSize: 300
Generation 257 | Revalues: 342450 | GridSize: 300
Generation 258 | Revalues: 343490 | GridSize: 300
Generation 259 | Revalues: 344590 | GridSize: 300
Generation 260 | Revalues: 345630 | GridSize: 299
Generation 261 | Revalues: 346680 | GridSize: 300
Generation 262 | Revalues: 347730 | GridSize: 300
Generation 263 | Revalues: 348730 | GridSize: 300
Generation 264 | Revalues: 349760 | GridSize: 299
Generation 265 | Revalues: 351070 | GridSize: 300
Generation 266 | Revalues: 352130 | GridSize: 300
Generation 267 | Revalues: 353190 | GridSize: 300
Generation 268 | Revalues: 354270 | GridSize: 300
Generation 269 | Revalues: 355320 | GridSize: 300
Generation 270 | Revalues: 356350 | GridSize: 300
Generation 271 | Revalues: 357380 | GridSize: 300
Generation 272 | Revalues: 358400 | GridSize: 300
Generation 273 | Revalues: 359460 | GridSize: 300
Generation 274 | Revalues: 360650 | GridSize: 299
Generation 275 | Revalues: 361660 | GridSize: 300
Generation 276 | Revalues: 362680 | GridSize: 300
Generation 277 | Revalues: 363850 | GridSize: 300
Generation 278 | Revalues: 364880 | GridSize: 300
Generation 279 | Revalues: 365890 | GridSize: 300
Generation 280 | Revalues: 366950 | GridSize: 300
Generation 281 | Revalues: 368000 | GridSize: 300
Generation 282 | Revalues: 369090 | GridSize: 300
Generation 283 | Revalues: 370090 | GridSize: 299
Generation 284 | Revalues: 371130 | GridSize: 300
Generation 285 | Revalues: 372190 | GridSize: 300
Generation 286 | Revalues: 373260 | GridSize: 300
Generation 287 | Revalues: 374280 | GridSize: 300
Generation 288 | Revalues: 375310 | GridSize: 300
Generation 289 | Revalues: 376430 | GridSize: 300
Generation 290 | Revalues: 377430 | GridSize: 300
Generation 291 | Revalues: 378500 | GridSize: 300
Generation 292 | Revalues: 379500 | GridSize: 300
Generation 293 | Revalues: 380580 | GridSize: 298
Generation 294 | Revalues: 381620 | GridSize: 300
Generation 295 | Revalues: 382620 | GridSize: 300
Generation 296 | Revalues: 383620 | GridSize: 300
Generation 297 | Revalues: 384640 | GridSize: 298
Generation 298 | Revalues: 385730 | GridSize: 300
Generation 299 | Revalues: 386800 | GridSize: 300
Generation 300 | Revalues: 387860 | GridSize: 300
Generation 301 | Revalues: 388860 | GridSize: 300
Generation 302 | Revalues: 389860 | GridSize: 298
Generation 303 | Revalues: 390920 | GridSize: 300
Generation 304 | Revalues: 391930 | GridSize: 300
Generation 305 | Revalues: 392970 | GridSize: 300
Generation 306 | Revalues: 394080 | GridSize: 300
Generation 307 | Revalues: 395080 | GridSize: 300
Generation 308 | Revalues: 396120 | GridSize: 300
Generation 309 | Revalues: 397190 | GridSize: 300
Generation 310 | Revalues: 398240 | GridSize: 300
Generation 311 | Revalues: 399320 | GridSize: 299
Generation 312 | Revalues: 400380 | GridSize: 300
Generation 313 | Revalues: 401550 | GridSize: 300
Generation 314 | Revalues: 402760 | GridSize: 295
Generation 315 | Revalues: 403760 | GridSize: 300
Generation 316 | Revalues: 404790 | GridSize: 300
Generation 317 | Revalues: 405910 | GridSize: 300
Generation 318 | Revalues: 406930 | GridSize: 300
Generation 319 | Revalues: 407980 | GridSize: 300
Generation 320 | Revalues: 409010 | GridSize: 300
Generation 321 | Revalues: 410090 | GridSize: 300
Generation 322 | Revalues: 411120 | GridSize: 300
Generation 323 | Revalues: 412330 | GridSize: 300
Generation 324 | Revalues: 413350 | GridSize: 300
Generation 325 | Revalues: 414420 | GridSize: 300
Generation 326 | Revalues: 415570 | GridSize: 299
Generation 327 | Revalues: 416750 | GridSize: 300
Generation 328 | Revalues: 417800 | GridSize: 300
Generation 329 | Revalues: 418900 | GridSize: 300
Generation 330 | Revalues: 419900 | GridSize: 300
Generation 331 | Revalues: 420990 | GridSize: 300
Generation 332 | Revalues: 421990 | GridSize: 300
Generation 333 | Revalues: 423050 | GridSize: 300
Generation 334 | Revalues: 424050 | GridSize: 300
Generation 335 | Revalues: 425120 | GridSize: 299
Generation 336 | Revalues: 426200 | GridSize: 298
Generation 337 | Revalues: 427200 | GridSize: 300
Generation 338 | Revalues: 428200 | GridSize: 300
Generation 339 | Revalues: 429230 | GridSize: 300
Generation 340 | Revalues: 430250 | GridSize: 299
Generation 341 | Revalues: 431270 | GridSize: 300
Generation 342 | Revalues: 432330 | GridSize: 300
Generation 343 | Revalues: 433330 | GridSize: 300
Generation 344 | Revalues: 434330 | GridSize: 300
Generation 345 | Revalues: 435350 | GridSize: 300
Generation 346 | Revalues: 436350 | GridSize: 300
Generation 347 | Revalues: 437400 | GridSize: 300
Generation 348 | Revalues: 438590 | GridSize: 300
Generation 349 | Revalues: 439620 | GridSize: 298
Generation 350 | Revalues: 440620 | GridSize: 299
Generation 351 | Revalues: 441740 | GridSize: 300
Generation 352 | Revalues: 442770 | GridSize: 300
Generation 353 | Revalues: 443790 | GridSize: 300
Generation 354 | Revalues: 444820 | GridSize: 300
Generation 355 | Revalues: 445870 | GridSize: 300
Generation 356 | Revalues: 446960 | GridSize: 300
Generation 357 | Revalues: 448160 | GridSize: 300
Generation 358 | Revalues: 449160 | GridSize: 300
Generation 359 | Revalues: 450310 | GridSize: 299
Generation 360 | Revalues: 451870 | GridSize: 300
Generation 361 | Revalues: 452950 | GridSize: 300
Generation 362 | Revalues: 453980 | GridSize: 300
Generation 363 | Revalues: 455000 | GridSize: 300
Generation 364 | Revalues: 456090 | GridSize: 300
Generation 365 | Revalues: 457170 | GridSize: 300
Generation 366 | Revalues: 458240 | GridSize: 300
Generation 367 | Revalues: 459240 | GridSize: 300
Generation 368 | Revalues: 460340 | GridSize: 299
Generation 369 | Revalues: 461530 | GridSize: 300
Generation 370 | Revalues: 462610 | GridSize: 300
Generation 371 | Revalues: 463650 | GridSize: 300
Generation 372 | Revalues: 464720 | GridSize: 300
Generation 373 | Revalues: 465740 | GridSize: 297
Generation 374 | Revalues: 466820 | GridSize: 300
Generation 375 | Revalues: 468000 | GridSize: 300
Generation 376 | Revalues: 469180 | GridSize: 300
Generation 377 | Revalues: 470250 | GridSize: 299
Generation 378 | Revalues: 471280 | GridSize: 300
Generation 379 | Revalues: 472280 | GridSize: 300
Generation 380 | Revalues: 473330 | GridSize: 299
Generation 381 | Revalues: 474560 | GridSize: 297
Generation 382 | Revalues: 475590 | GridSize: 300
Generation 383 | Revalues: 476670 | GridSize: 300
Generation 384 | Revalues: 477680 | GridSize: 297
Generation 385 | Revalues: 478690 | GridSize: 300
Generation 386 | Revalues: 479710 | GridSize: 300
Generation 387 | Revalues: 480740 | GridSize: 299
Generation 388 | Revalues: 481740 | GridSize: 299
Generation 389 | Revalues: 482760 | GridSize: 297
Generation 390 | Revalues: 483760 | GridSize: 300
Generation 391 | Revalues: 484950 | GridSize: 300
Generation 392 | Revalues: 485990 | GridSize: 300
Generation 393 | Revalues: 487060 | GridSize: 300
Generation 394 | Revalues: 488190 | GridSize: 298
Generation 395 | Revalues: 489210 | GridSize: 300
Generation 396 | Revalues: 490210 | GridSize: 300
Generation 397 | Revalues: 491350 | GridSize: 300
Generation 398 | Revalues: 492420 | GridSize: 300
Generation 399 | Revalues: 493460 | GridSize: 300
Generation 400 | Revalues: 494490 | GridSize: 299
Generation 401 | Revalues: 495490 | GridSize: 300
Generation 402 | Revalues: 496590 | GridSize: 299
Generation 403 | Revalues: 497630 | GridSize: 300
Generation 404 | Revalues: 498730 | GridSize: 300
Generation 405 | Revalues: 499750 | GridSize: 299
Generation 406 | Revalues: 500880 | GridSize: 300
Generation 407 | Revalues: 501930 | GridSize: 299
Generation 408 | Revalues: 502930 | GridSize: 300
Generation 409 | Revalues: 503980 | GridSize: 299
Generation 410 | Revalues: 505040 | GridSize: 300
Generation 411 | Revalues: 506090 | GridSize: 297
Generation 412 | Revalues: 507100 | GridSize: 298
Generation 413 | Revalues: 508220 | GridSize: 300
Generation 414 | Revalues: 509230 | GridSize: 299
Generation 415 | Revalues: 510310 | GridSize: 300
Generation 416 | Revalues: 511380 | GridSize: 299
Generation 417 | Revalues: 512410 | GridSize: 300
Generation 418 | Revalues: 513410 | GridSize: 300
Generation 419 | Revalues: 514440 | GridSize: 300
Generation 420 | Revalues: 515440 | GridSize: 300
Generation 421 | Revalues: 516440 | GridSize: 300
Generation 422 | Revalues: 517440 | GridSize: 300
Generation 423 | Revalues: 518470 | GridSize: 300
Generation 424 | Revalues: 519560 | GridSize: 298
Generation 425 | Revalues: 520630 | GridSize: 300
Generation 426 | Revalues: 521670 | GridSize: 300
Generation 427 | Revalues: 522740 | GridSize: 300
Generation 428 | Revalues: 524130 | GridSize: 300
Generation 429 | Revalues: 525130 | GridSize: 300
Generation 430 | Revalues: 526230 | GridSize: 300
Generation 431 | Revalues: 527290 | GridSize: 299
Generation 432 | Revalues: 528350 | GridSize: 300
Generation 433 | Revalues: 529580 | GridSize: 300
Generation 434 | Revalues: 530610 | GridSize: 300
Generation 435 | Revalues: 531650 | GridSize: 300
Generation 436 | Revalues: 532760 | GridSize: 300
Generation 437 | Revalues: 533890 | GridSize: 300
Generation 438 | Revalues: 534900 | GridSize: 300
Generation 439 | Revalues: 535910 | GridSize: 300
Generation 440 | Revalues: 536910 | GridSize: 300
Generation 441 | Revalues: 538010 | GridSize: 299
Generation 442 | Revalues: 539030 | GridSize: 300
Generation 443 | Revalues: 540140 | GridSize: 300
Generation 444 | Revalues: 541140 | GridSize: 300
Generation 445 | Revalues: 542170 | GridSize: 300
Generation 446 | Revalues: 543210 | GridSize: 300
Generation 447 | Revalues: 544250 | GridSize: 299
Generation 448 | Revalues: 545250 | GridSize: 300
Generation 449 | Revalues: 546270 | GridSize: 300
Generation 450 | Revalues: 547310 | GridSize: 300
Generation 451 | Revalues: 548310 | GridSize: 300
Generation 452 | Revalues: 549310 | GridSize: 300
Generation 453 | Revalues: 550590 | GridSize: 300
Generation 454 | Revalues: 551590 | GridSize: 300
Generation 455 | Revalues: 552590 | GridSize: 300
Generation 456 | Revalues: 553610 | GridSize: 300
Generation 457 | Revalues: 554630 | GridSize: 300
Generation 458 | Revalues: 555730 | GridSize: 299
Generation 459 | Revalues: 556730 | GridSize: 300
Generation 460 | Revalues: 557880 | GridSize: 300
Generation 461 | Revalues: 558880 | GridSize: 300
Generation 462 | Revalues: 560010 | GridSize: 300
Generation 463 | Revalues: 561040 | GridSize: 300
Generation 464 | Revalues: 562090 | GridSize: 300
Generation 465 | Revalues: 563120 | GridSize: 298
Generation 466 | Revalues: 564140 | GridSize: 300
Generation 467 | Revalues: 565140 | GridSize: 299
Generation 468 | Revalues: 566200 | GridSize: 299
Generation 469 | Revalues: 567230 | GridSize: 300
Generation 470 | Revalues: 568330 | GridSize: 300
Generation 471 | Revalues: 569340 | GridSize: 300
Generation 472 | Revalues: 570390 | GridSize: 300
Generation 473 | Revalues: 571520 | GridSize: 300
Generation 474 | Revalues: 572610 | GridSize: 300
Generation 475 | Revalues: 573620 | GridSize: 300
Generation 476 | Revalues: 574710 | GridSize: 300
Generation 477 | Revalues: 575730 | GridSize: 300
Generation 478 | Revalues: 576750 | GridSize: 300
Generation 479 | Revalues: 577800 | GridSize: 300
Generation 480 | Revalues: 578810 | GridSize: 299
Generation 481 | Revalues: 579890 | GridSize: 300
Generation 482 | Revalues: 580910 | GridSize: 298
Generation 483 | Revalues: 582100 | GridSize: 300
Generation 484 | Revalues: 583100 | GridSize: 300
Generation 485 | Revalues: 584130 | GridSize: 300
Generation 486 | Revalues: 585130 | GridSize: 300
Generation 487 | Revalues: 586160 | GridSize: 300
Generation 488 | Revalues: 587310 | GridSize: 300
Generation 489 | Revalues: 588380 | GridSize: 300
Generation 490 | Revalues: 589430 | GridSize: 300
Generation 491 | Revalues: 590460 | GridSize: 300
Generation 492 | Revalues: 591480 | GridSize: 300
Generation 493 | Revalues: 592490 | GridSize: 300
Generation 494 | Revalues: 593490 | GridSize: 300
Generation 495 | Revalues: 594630 | GridSize: 300
Generation 496 | Revalues: 595780 | GridSize: 299
Generation 497 | Revalues: 596820 | GridSize: 300
Generation 498 | Revalues: 597900 | GridSize: 300
Generation 499 | Revalues: 598920 | GridSize: 300
Generation 500 | Revalues: 599920 | GridSize: 300
Generation 501 | Revalues: 600960 | GridSize: 300
Generation 502 | Revalues: 601960 | GridSize: 300
Generation 503 | Revalues: 602970 | GridSize: 299
Generation 504 | Revalues: 604010 | GridSize: 300
Generation 505 | Revalues: 605130 | GridSize: 300
Generation 506 | Revalues: 606150 | GridSize: 300
Generation 507 | Revalues: 607150 | GridSize: 300
Generation 508 | Revalues: 608180 | GridSize: 300
Generation 509 | Revalues: 609220 | GridSize: 300
Generation 510 | Revalues: 610230 | GridSize: 300
Generation 511 | Revalues: 611280 | GridSize: 300
Generation 512 | Revalues: 612300 | GridSize: 300
Generation 513 | Revalues: 613330 | GridSize: 300
Generation 514 | Revalues: 614360 | GridSize: 299
Generation 515 | Revalues: 615370 | GridSize: 300
Generation 516 | Revalues: 616430 | GridSize: 300
Generation 517 | Revalues: 617430 | GridSize: 300
Generation 518 | Revalues: 618470 | GridSize: 300
Generation 519 | Revalues: 619470 | GridSize: 300
Generation 520 | Revalues: 620470 | GridSize: 300
Generation 521 | Revalues: 621470 | GridSize: 300
Generation 522 | Revalues: 622500 | GridSize: 299
Generation 523 | Revalues: 623520 | GridSize: 300
Generation 524 | Revalues: 624550 | GridSize: 298
Generation 525 | Revalues: 625600 | GridSize: 300
Generation 526 | Revalues: 626600 | GridSize: 300
Generation 527 | Revalues: 627670 | GridSize: 300
Generation 528 | Revalues: 628670 | GridSize: 297
Generation 529 | Revalues: 629700 | GridSize: 300
Generation 530 | Revalues: 630710 | GridSize: 298
Generation 531 | Revalues: 631710 | GridSize: 300
Generation 532 | Revalues: 632720 | GridSize: 298
Generation 533 | Revalues: 633720 | GridSize: 300
Generation 534 | Revalues: 634720 | GridSize: 300
Generation 535 | Revalues: 635720 | GridSize: 300
Generation 536 | Revalues: 636720 | GridSize: 300
Generation 537 | Revalues: 637770 | GridSize: 300
Generation 538 | Revalues: 638810 | GridSize: 300
Generation 539 | Revalues: 639830 | GridSize: 300
Generation 540 | Revalues: 640890 | GridSize: 298
Generation 541 | Revalues: 642030 | GridSize: 300
Generation 542 | Revalues: 643040 | GridSize: 300
Generation 543 | Revalues: 644040 | GridSize: 299
Generation 544 | Revalues: 645050 | GridSize: 300
Generation 545 | Revalues: 646060 | GridSize: 300
Generation 546 | Revalues: 647080 | GridSize: 300
Generation 547 | Revalues: 648100 | GridSize: 300
Generation 548 | Revalues: 649100 | GridSize: 300
Generation 549 | Revalues: 650220 | GridSize: 300
Generation 550 | Revalues: 651300 | GridSize: 300
Generation 551 | Revalues: 652320 | GridSize: 300
Generation 552 | Revalues: 653410 | GridSize: 300
Generation 553 | Revalues: 654410 | GridSize: 300
Generation 554 | Revalues: 655460 | GridSize: 300
Generation 555 | Revalues: 656560 | GridSize: 299
Generation 556 | Revalues: 657600 | GridSize: 300
Generation 557 | Revalues: 658600 | GridSize: 299
Generation 558 | Revalues: 659690 | GridSize: 300
