Generation 0 | Revalues: 100 | GridSize: 8
Generation 127 | Revalues: 28010 | GridSize: 50
Generation 128 | Revalues: 28240 | GridSize: 34
Generation 129 | Revalues: 28446 | GridSize: 42
Generation 130 | Revalues: 28660 | GridSize: 39
Generation 131 | Revalues: 28898 | GridSize: 44
Generation 132 | Revalues: 29124 | GridSize: 47
Generation 133 | Revalues: 29354 | GridSize: 53
Generation 134 | Revalues: 29570 | GridSize: 53
Generation 135 | Revalues: 29790 | GridSize: 59
Generation 136 | Revalues: 29994 | GridSize: 47
Generation 137 | Revalues: 30230 | GridSize: 59
Generation 138 | Revalues: 30426 | GridSize: 56
Generation 139 | Revalues: 30634 | GridSize: 47
Generation 140 | Revalues: 30846 | GridSize: 42
Generation 141 | Revalues: 31074 | GridSize: 55
Generation 142 | Revalues: 31278 | GridSize: 62
Generation 143 | Revalues: 31474 | GridSize: 52
Generation 144 | Revalues: 31684 | GridSize: 56
Generation 145 | Revalues: 31910 | GridSize: 56
Generation 146 | Revalues: 32118 | GridSize: 57
Generation 147 | Revalues: 32354 | GridSize: 55
Generation 148 | Revalues: 32558 | GridSize: 47
Generation 149 | Revalues: 32766 | GridSize: 51
Generation 150 | Revalues: 32990 | GridSize: 52
Generation 151 | Revalues: 33200 | GridSize: 47
Generation 152 | Revalues: 33404 | GridSize: 48
Generation 153 | Revalues: 33628 | GridSize: 43
Generation 154 | Revalues: 33828 | GridSize: 39
Generation 155 | Revalues: 34060 | GridSize: 47
Generation 156 | Revalues: 34276 | GridSize: 50
Generation 157 | Revalues: 34524 | GridSize: 47
Generation 158 | Revalues: 34752 | GridSize: 50
Generation 159 | Revalues: 34978 | GridSize: 54
Generation 160 | Revalues: 35164 | GridSize: 54
Generation 161 | Revalues: 35394 | GridSize: 56
Generation 162 | Revalues: 35606 | GridSize: 66
Generation 163 | Revalues: 35798 | GridSize: 55
Generation 164 | Revalues: 36008 | GridSize: 62
Generation 165 | Revalues: 36200 | GridSize: 70
Generation 166 | Revalues: 36432 | GridSize: 59
Generation 167 | Revalues: 36660 | GridSize: 59
Generation 168 | Revalues: 36848 | GridSize: 67
Generation 169 | Revalues: 37058 | GridSize: 60
Generation 170 | Revalues: 37304 | GridSize: 66
Generation 171 | Revalues: 37520 | GridSize: 62
Generation 172 | Revalues: 37744 | GridSize: 64
Generation 173 | Revalues: 37970 | GridSize: 66
Generation 174 | Revalues: 38202 | GridSize: 62
Generation 175 | Revalues: 38408 | GridSize: 58
Generation 176 | Revalues: 38644 | GridSize: 68
Generation 177 | Revalues: 38848 | GridSize: 72
Generation 178 | Revalues: 39062 | GridSize: 70
Generation 179 | Revalues: 39280 | GridSize: 70
Generation 180 | Revalues: 39486 | GridSize: 73
Generation 181 | Revalues: 39706 | GridSize: 81
Generation 182 | Revalues: 39916 | GridSize: 70
Generation 183 | Revalues: 40138 | GridSize: 70
Generation 184 | Revalues: 40354 | GridSize: 77
Generation 185 | Revalues: 40576 | GridSize: 72
Generation 186 | Revalues: 40796 | GridSize: 76
Generation 187 | Revalues: 40984 | GridSize: 74
Generation 188 | Revalues: 41204 | GridSize: 72
Generation 189 | Revalues: 41398 | GridSize: 61
Generation 190 | Revalues: 41622 | GridSize: 62
Generation 191 | Revalues: 41844 | GridSize: 68
Generation 192 | Revalues: 42054 | GridSize: 72
Generation 193 | Revalues: 42262 | GridSize: 74
Generation 194 | Revalues: 42464 | GridSize: 80
Generation 195 | Revalues: 42662 | GridSize: 61
Generation 196 | Revalues: 42884 | GridSize: 67
Generation 197 | Revalues: 43070 | GridSize: 71
Generation 198 | Revalues: 43268 | GridSize: 75
Generation 199 | Revalues: 43458 | GridSize: 66
Generation 200 | Revalues: 43676 | GridSize: 76
Generation 201 | Revalues: 43878 | GridSize: 69
Generation 202 | Revalues: 44110 | GridSize: 62
Generation 203 | Revalues: 44320 | GridSize: 73
Generation 204 | Revalues: 44528 | GridSize: 80
Generation 205 | Revalues: 44760 | GridSize: 76
Generation 206 | Revalues: 44956 | GridSize: 95
Generation 207 | Revalues: 45174 | GridSize: 96
Generation 208 | Revalues: 45406 | GridSize: 94
Generation 209 | Revalues: 45630 | GridSize: 92
Generation 210 | Revalues: 45848 | GridSize: 101
Generation 211 | Revalues: 46088 | GridSize: 89
Generation 212 | Revalues: 46294 | GridSize: 85
Generation 213 | Revalues: 46494 | GridSize: 85
Generation 214 | Revalues: 46736 | GridSize: 78
Generation 215 | Revalues: 46950 | GridSize: 87
Generation 216 | Revalues: 47172 | GridSize: 92
Generation 217 | Revalues: 47384 | GridSize: 98
Generation 218 | Revalues: 47602 | GridSize: 96
Generation 219 | Revalues: 47834 | GridSize: 86
Generation 220 | Revalues: 48036 | GridSize: 78
Generation 221 | Revalues: 48276 | GridSize: 82
Generation 222 | Revalues: 48516 | GridSize: 81
Generation 223 | Revalues: 48722 | GridSize: 84
Generation 224 | Revalues: 48970 | GridSize: 86
Generation 225 | Revalues: 49178 | GridSize: 95
Generation 226 | Revalues: 49420 | GridSize: 101
Generation 227 | Revalues: 49650 | GridSize: 87
Generation 228 | Revalues: 49872 | GridSize: 89
Generation 229 | Revalues: 50128 | GridSize: 84
Generation 230 | Revalues: 50346 | GridSize: 88
Generation 231 | Revalues: 50558 | GridSize: 85
Generation 232 | Revalues: 50768 | GridSize: 88
Generation 233 | Revalues: 50950 | GridSize: 94
Generation 234 | Revalues: 51168 | GridSize: 92
Generation 235 | Revalues: 51386 | GridSize: 86
Generation 236 | Revalues: 51614 | GridSize: 89
Generation 237 | Revalues: 51834 | GridSize: 91
Generation 238 | Revalues: 52018 | GridSize: 93
Generation 239 | Revalues: 52230 | GridSize: 86
Generation 240 | Revalues: 52446 | GridSize: 90
Generation 241 | Revalues: 52646 | GridSize: 77
Generation 242 | Revalues: 52850 | GridSize: 80
Generation 243 | Revalues: 53074 | GridSize: 84
Generation 244 | Revalues: 53292 | GridSize: 75
Generation 245 | Revalues: 53528 | GridSize: 72
Generation 246 | Revalues: 53738 | GridSize: 72
Generation 247 | Revalues: 53968 | GridSize: 78
Generation 248 | Revalues: 54204 | GridSize: 72
Generation 249 | Revalues: 54418 | GridSize: 85
Generation 250 | Revalues: 54636 | GridSize: 72
Generation 251 | Revalues: 54840 | GridSize: 79
Generation 252 | Revalues: 55066 | GridSize: 84
Generation 253 | Revalues: 55278 | GridSize: 80
Generation 254 | Revalues: 55498 | GridSize: 75
Generation 255 | Revalues: 55736 | GridSize: 75
Generation 256 | Revalues: 55978 | GridSize: 79
Generation 257 | Revalues: 56188 | GridSize: 68
Generation 258 | Revalues: 56416 | GridSize: 74
Generation 259 | Revalues: 56628 | GridSize: 66
Generation 260 | Revalues: 56844 | GridSize: 79
Generation 261 | Revalues: 57074 | GridSize: 84
Generation 262 | Revalues: 57262 | GridSize: 82
Generation 263 | Revalues: 57494 | GridSize: 85
Generation 264 | Revalues: 57734 | GridSize: 81
Generation 265 | Revalues: 57956 | GridSize: 80
Generation 266 | Revalues: 58166 | GridSize: 81
Generation 267 | Revalues: 58374 | GridSize: 92
Generation 268 | Revalues: 58580 | GridSize: 77
Generation 269 | Revalues: 58808 | GridSize: 79
Generation 270 | Revalues: 59022 | GridSize: 75
Generation 271 | Revalues: 59236 | GridSize: 70
Generation 272 | Revalues: 59466 | GridSize: 72
Generation 273 | Revalues: 59696 | GridSize: 75
Generation 274 | Revalues: 59920 | GridSize: 74
Generation 275 | Revalues: 60144 | GridSize: 76
Generation 276 | Revalues: 60356 | GridSize: 83
Generation 277 | Revalues: 60576 | GridSize: 85
Generation 278 | Revalues: 60822 | GridSize: 85
Generation 279 | Revalues: 61032 | GridSize: 89
Generation 280 | Revalues: 61232 | GridSize: 78
Generation 281 | Revalues: 61458 | GridSize: 93
Generation 282 | Revalues: 61684 | GridSize: 92
Generation 283 | Revalues: 61930 | GridSize: 95
Generation 284 | Revalues: 62158 | GridSize: 98
Generation 285 | Revalues: 62390 | GridSize: 92
Generation 286 | Revalues: 62596 | GridSize: 96
Generation 287 | Revalues: 62818 | GridSize: 101
Generation 288 | Revalues: 63028 | GridSize: 96
Generation 289 | Revalues: 63244 | GridSize: 86
Generation 290 | Revalues: 63478 | GridSize: 88
Generation 291 | Revalues: 63726 | GridSize: 85
Generation 292 | Revalues: 63946 | GridSize: 87
Generation 293 | Revalues: 64160 | GridSize: 86
Generation 294 | Revalues: 64374 | GridSize: 87
Generation 295 | Revalues: 64584 | GridSize: 77
Generation 296 | Revalues: 64806 | GridSize: 88
Generation 297 | Revalues: 65014 | GridSize: 85
Generation 298 | Revalues: 65232 | GridSize: 95
Generation 299 | Revalues: 65478 | GridSize: 102
Generation 300 | Revalues: 65712 | GridSize: 98
Generation 301 | Revalues: 65956 | GridSize: 101
Generation 302 | Revalues: 66182 | GridSize: 104
Generation 303 | Revalues: 66414 | GridSize: 106
Generation 304 | Revalues: 66634 | GridSize: 111
Generation 305 | Revalues: 66872 | GridSize: 93
Generation 306 | Revalues: 67078 | GridSize: 99
Generation 307 | Revalues: 67302 | GridSize: 103
Generation 308 | Revalues: 67518 | GridSize: 100
Generation 309 | Revalues: 67724 | GridSize: 96
Generation 310 | Revalues: 67938 | GridSize: 88
Generation 311 | Revalues: 68162 | GridSize: 97
Generation 312 | Revalues: 68374 | GridSize: 97
Generation 313 | Revalues: 68606 | GridSize: 101
Generation 314 | Revalues: 68826 | GridSize: 104
Generation 315 | Revalues: 69066 | GridSize: 103
Generation 316 | Revalues: 69268 | GridSize: 105
Generation 317 | Revalues: 69488 | GridSize: 104
Generation 318 | Revalues: 69712 | GridSize: 105
Generation 319 | Revalues: 69944 | GridSize: 104
Generation 320 | Revalues: 70146 | GridSize: 93
Generation 321 | Revalues: 70366 | GridSize: 91
Generation 322 | Revalues: 70580 | GridSize: 99
Generation 323 | Revalues: 70806 | GridSize: 101
Generation 324 | Revalues: 71030 | GridSize: 96
Generation 325 | Revalues: 71254 | GridSize: 98
Generation 326 | Revalues: 71472 | GridSize: 94
Generation 327 | Revalues: 71690 | GridSize: 90
Generation 328 | Revalues: 71918 | GridSize: 88
Generation 329 | Revalues: 72144 | GridSize: 90
Generation 330 | Revalues: 72362 | GridSize: 102
Generation 331 | Revalues: 72572 | GridSize: 97
Generation 332 | Revalues: 72794 | GridSize: 107
Generation 333 | Revalues: 72998 | GridSize: 103
Generation 334 | Revalues: 73228 | GridSize: 107
Generation 335 | Revalues: 73436 | GridSize: 96
Generation 336 | Revalues: 73650 | GridSize: 105
Generation 337 | Revalues: 73870 | GridSize: 114
Generation 338 | Revalues: 74098 | GridSize: 111
Generation 339 | Revalues: 74322 | GridSize: 117
Generation 340 | Revalues: 74528 | GridSize: 110
Generation 341 | Revalues: 74772 | GridSize: 117
Generation 342 | Revalues: 75002 | GridSize: 114
Generation 343 | Revalues: 75240 | GridSize: 111
Generation 344 | Revalues: 75448 | GridSize: 117
Generation 345 | Revalues: 75654 | GridSize: 131
Generation 346 | Revalues: 75882 | GridSize: 126
Generation 347 | Revalues: 76098 | GridSize: 126
Generation 348 | Revalues: 76320 | GridSize: 118
Generation 349 | Revalues: 76578 | GridSize: 115
Generation 350 | Revalues: 76806 | GridSize: 117
Generation 351 | Revalues: 77010 | GridSize: 116
Generation 352 | Revalues: 77222 | GridSize: 110
Generation 353 | Revalues: 77452 | GridSize: 104
Generation 354 | Revalues: 77666 | GridSize: 104
Generation 355 | Revalues: 77872 | GridSize: 100
Generation 356 | Revalues: 78088 | GridSize: 105
Generation 357 | Revalues: 78294 | GridSize: 107
Generation 358 | Revalues: 78512 | GridSize: 107
Generation 359 | Revalues: 78730 | GridSize: 111
Generation 360 | Revalues: 78932 | GridSize: 115
Generation 361 | Revalues: 79168 | GridSize: 117
Generation 362 | Revalues: 79390 | GridSize: 116
Generation 363 | Revalues: 79614 | GridSize: 122
Generation 364 | Revalues: 79838 | GridSize: 129
Generation 365 | Revalues: 80058 | GridSize: 116
Generation 366 | Revalues: 80288 | GridSize: 128
Generation 367 | Revalues: 80498 | GridSize: 123
Generation 368 | Revalues: 80720 | GridSize: 106
Generation 369 | Revalues: 80938 | GridSize: 104
Generation 370 | Revalues: 81164 | GridSize: 117
Generation 371 | Revalues: 81396 | GridSize: 125
Generation 372 | Revalues: 81600 | GridSize: 124
Generation 373 | Revalues: 81832 | GridSize: 123
Generation 374 | Revalues: 82078 | GridSize: 120
Generation 375 | Revalues: 82310 | GridSize: 121
Generation 376 | Revalues: 82524 | GridSize: 117
Generation 377 | Revalues: 82738 | GridSize: 116
Generation 378 | Revalues: 82958 | GridSize: 119
Generation 379 | Revalues: 83172 | GridSize: 120
Generation 380 | Revalues: 83394 | GridSize: 112
Generation 381 | Revalues: 83582 | GridSize: 108
Generation 382 | Revalues: 83802 | GridSize: 109
Generation 383 | Revalues: 84044 | GridSize: 117
Generation 384 | Revalues: 84256 | GridSize: 133
Generation 385 | Revalues: 84494 | GridSize: 134
Generation 386 | Revalues: 84694 | GridSize: 129
Generation 387 | Revalues: 84908 | GridSize: 119
Generation 388 | Revalues: 85112 | GridSize: 124
Generation 389 | Revalues: 85314 | GridSize: 123
Generation 390 | Revalues: 85536 | GridSize: 128
Generation 391 | Revalues: 85762 | GridSize: 120
Generation 392 | Revalues: 85996 | GridSize: 122
Generation 393 | Revalues: 86212 | GridSize: 119
Generation 394 | Revalues: 86444 | GridSize: 116
Generation 395 | Revalues: 86668 | GridSize: 110
Generation 396 | Revalues: 86882 | GridSize: 121
Generation 397 | Revalues: 87110 | GridSize: 116
Generation 398 | Revalues: 87316 | GridSize: 120
Generation 399 | Revalues: 87512 | GridSize: 126
Generation 400 | Revalues: 87728 | GridSize: 125
Generation 401 | Revalues: 87942 | GridSize: 125
Generation 402 | Revalues: 88152 | GridSize: 119
Generation 403 | Revalues: 88374 | GridSize: 120
Generation 404 | Revalues: 88592 | GridSize: 112
Generation 405 | Revalues: 88830 | GridSize: 118
Generation 406 | Revalues: 89058 | GridSize: 120
Generation 407 | Revalues: 89274 | GridSize: 120
Generation 408 | Revalues: 89502 | GridSize: 116
Generation 409 | Revalues: 89750 | GridSize: 122
Generation 410 | Revalues: 89968 | GridSize: 110
Generation 411 | Revalues: 90190 | GridSize: 113
Generation 412 | Revalues: 90402 | GridSize: 119
Generation 413 | Revalues: 90604 | GridSize: 123
Generation 414 | Revalues: 90836 | GridSize: 121
Generation 415 | Revalues: 91074 | GridSize: 131
Generation 416 | Revalues: 91274 | GridSize: 125
Generation 417 | Revalues: 91494 | GridSize: 122
Generation 418 | Revalues: 91726 | GridSize: 121
Generation 419 | Revalues: 91960 | GridSize: 130
Generation 420 | Revalues: 92198 | GridSize: 137
Generation 421 | Revalues: 92418 | GridSize: 135
Generation 422 | Revalues: 92636 | GridSize: 136
Generation 423 | Revalues: 92856 | GridSize: 135
Generation 424 | Revalues: 93076 | GridSize: 132
Generation 425 | Revalues: 93312 | GridSize: 135
Generation 426 | Revalues: 93540 | GridSize: 136
Generation 427 | Revalues: 93766 | GridSize: 133
Generation 428 | Revalues: 93982 | GridSize: 132
Generation 429 | Revalues: 94210 | GridSize: 135
Generation 430 | Revalues: 94438 | GridSize: 136
Generation 431 | Revalues: 94670 | GridSize: 146
Generation 432 | Revalues: 94902 | GridSize: 146
Generation 433 | Revalues: 95154 | GridSize: 143
Generation 434 | Revalues: 95354 | GridSize: 146
Generation 435 | Revalues: 95588 | GridSize: 141
Generation 436 | Revalues: 95802 | GridSize: 141
Generation 437 | Revalues: 96030 | GridSize: 133
Generation 438 | Revalues: 96224 | GridSize: 140
Generation 439 | Revalues: 96436 | GridSize: 140
Generation 440 | Revalues: 96666 | GridSize: 134
Generation 441 | Revalues: 96872 | GridSize: 139
Generation 442 | Revalues: 97094 | GridSize: 141
Generation 443 | Revalues: 97302 | GridSize: 137
Generation 444 | Revalues: 97528 | GridSize: 133
Generation 445 | Revalues: 97770 | GridSize: 132
Generation 446 | Revalues: 97980 | GridSize: 121
Generation 447 | Revalues: 98204 | GridSize: 131
Generation 448 | Revalues: 98430 | GridSize: 125
Generation 449 | Revalues: 98668 | GridSize: 118
Generation 450 | Revalues: 98894 | GridSize: 130
Generation 451 | Revalues: 99110 | GridSize: 125
Generation 452 | Revalues: 99318 | GridSize: 129
Generation 453 | Revalues: 99536 | GridSize: 128
Generation 454 | Revalues: 99764 | GridSize: 125
Generation 455 | Revalues: 99954 | GridSize: 128
Generation 456 | Revalues: 100170 | GridSize: 126
Generation 457 | Revalues: 100412 | GridSize: 126
Generation 458 | Revalues: 100610 | GridSize: 111
Generation 459 | Revalues: 100836 | GridSize: 107
Generation 460 | Revalues: 101074 | GridSize: 120
Generation 461 | Revalues: 101290 | GridSize: 124
Generation 462 | Revalues: 101510 | GridSize: 121
Generation 463 | Revalues: 101724 | GridSize: 126
Generation 464 | Revalues: 101954 | GridSize: 117
Generation 465 | Revalues: 102176 | GridSize: 115
Generation 466 | Revalues: 102408 | GridSize: 114
Generation 467 | Revalues: 102620 | GridSize: 115
Generation 468 | Revalues: 102838 | GridSize: 122
Generation 469 | Revalues: 103042 | GridSize: 123
Generation 470 | Revalues: 103254 | GridSize: 125
Generation 471 | Revalues: 103482 | GridSize: 129
Generation 472 | Revalues: 103690 | GridSize: 124
Generation 473 | Revalues: 103912 | GridSize: 130
Generation 474 | Revalues: 104158 | GridSize: 116
Generation 475 | Revalues: 104368 | GridSize: 111
Generation 476 | Revalues: 104566 | GridSize: 111
Generation 477 | Revalues: 104798 | GridSize: 111
Generation 478 | Revalues: 105018 | GridSize: 117
Generation 479 | Revalues: 105262 | GridSize: 129
Generation 480 | Revalues: 105508 | GridSize: 124
Generation 481 | Revalues: 105734 | GridSize: 126
Generation 482 | Revalues: 105954 | GridSize: 131
Generation 483 | Revalues: 106184 | GridSize: 130
Generation 484 | Revalues: 106390 | GridSize: 129
Generation 485 | Revalues: 106584 | GridSize: 136
Generation 486 | Revalues: 106810 | GridSize: 129
Generation 487 | Revalues: 107028 | GridSize: 131
Generation 488 | Revalues: 107256 | GridSize: 128
Generation 489 | Revalues: 107478 | GridSize: 126
Generation 490 | Revalues: 107700 | GridSize: 128
Generation 491 | Revalues: 107928 | GridSize: 132
Generation 492 | Revalues: 108172 | GridSize: 123
Generation 493 | Revalues: 108408 | GridSize: 125
Generation 494 | Revalues: 108620 | GridSize: 131
Generation 495 | Revalues: 108840 | GridSize: 119
Generation 496 | Revalues: 109060 | GridSize: 124
Generation 497 | Revalues: 109288 | GridSize: 126
Generation 498 | Revalues: 109508 | GridSize: 136
Generation 499 | Revalues: 109718 | GridSize: 131
Generation 500 | Revalues: 109952 | GridSize: 132
Generation 501 | Revalues: 110172 | GridSize: 133
Generation 502 | Revalues: 110378 | GridSize: 140
Generation 503 | Revalues: 110590 | GridSize: 147
Generation 504 | Revalues: 110812 | GridSize: 155
Generation 505 | Revalues: 111024 | GridSize: 157
Generation 506 | Revalues: 111228 | GridSize: 150
Generation 507 | Revalues: 111424 | GridSize: 147
Generation 508 | Revalues: 111630 | GridSize: 149
Generation 509 | Revalues: 111856 | GridSize: 142
Generation 510 | Revalues: 112062 | GridSize: 146
Generation 511 | Revalues: 112302 | GridSize: 143
Generation 512 | Revalues: 112540 | GridSize: 132
Generation 513 | Revalues: 112746 | GridSize: 144
Generation 514 | Revalues: 112978 | GridSize: 147
Generation 515 | Revalues: 113192 | GridSize: 149
Generation 516 | Revalues: 113402 | GridSize: 142
Generation 517 | Revalues: 113616 | GridSize: 150
Generation 518 | Revalues: 113840 | GridSize: 146
Generation 519 | Revalues: 114050 | GridSize: 156
Generation 520 | Revalues: 114286 | GridSize: 148
Generation 521 | Revalues: 114526 | GridSize: 153
Generation 522 | Revalues: 114714 | GridSize: 141
Generation 523 | Revalues: 114932 | GridSize: 139
Generation 524 | Revalues: 115164 | GridSize: 139
Generation 525 | Revalues: 115382 | GridSize: 142
Generation 526 | Revalues: 115606 | GridSize: 138
Generation 527 | Revalues: 115818 | GridSize: 140
Generation 528 | Revalues: 116022 | GridSize: 140
Generation 529 | Revalues: 116238 | GridSize: 135
Generation 530 | Revalues: 116456 | GridSize: 136
Generation 531 | Revalues: 116654 | GridSize: 140
Generation 532 | Revalues: 116864 | GridSize: 140
Generation 533 | Revalues: 117068 | GridSize: 140
Generation 534 | Revalues: 117280 | GridSize: 141
Generation 535 | Revalues: 117500 | GridSize: 152
Generation 536 | Revalues: 117728 | GridSize: 159
Generation 537 | Revalues: 117978 | GridSize: 165
Generation 538 | Revalues: 118202 | GridSize: 165
Generation 539 | Revalues: 118430 | GridSize: 168
Generation 540 | Revalues: 118642 | GridSize: 163
Generation 541 | Revalues: 118882 | GridSize: 164
Generation 542 | Revalues: 119108 | GridSize: 163
Generation 543 | Revalues: 119332 | GridSize: 162
Generation 544 | Revalues: 119570 | GridSize: 173
Generation 545 | Revalues: 119770 | GridSize: 175
Generation 546 | Revalues: 119990 | GridSize: 180
Generation 547 | Revalues: 120220 | GridSize: 178
Generation 548 | Revalues: 120442 | GridSize: 180
Generation 549 | Revalues: 120660 | GridSize: 169
Generation 550 | Revalues: 120884 | GridSize: 167
Generation 551 | Revalues: 121104 | GridSize: 156
Generation 552 | Revalues: 121334 | GridSize: 154
Generation 553 | Revalues: 121544 | GridSize: 162
Generation 554 | Revalues: 121740 | GridSize: 156
Generation 555 | Revalues: 121956 | GridSize: 152
Generation 556 | Revalues: 122214 | GridSize: 152
Generation 557 | Revalues: 122432 | GridSize: 151
Generation 558 | Revalues: 122650 | GridSize: 155
