Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 41656 | GridSize: 83
Generation 210 | Revalues: 41860 | GridSize: 84
Generation 211 | Revalues: 42062 | GridSize: 83
Generation 212 | Revalues: 42260 | GridSize: 85
Generation 213 | Revalues: 42450 | GridSize: 82
Generation 214 | Revalues: 42670 | GridSize: 81
Generation 215 | Revalues: 42858 | GridSize: 81
Generation 216 | Revalues: 43050 | GridSize: 80
Generation 217 | Revalues: 43234 | GridSize: 81
Generation 218 | Revalues: 43426 | GridSize: 84
Generation 219 | Revalues: 43632 | GridSize: 88
Generation 220 | Revalues: 43810 | GridSize: 90
Generation 221 | Revalues: 44032 | GridSize: 94
Generation 222 | Revalues: 44206 | GridSize: 90
Generation 223 | Revalues: 44404 | GridSize: 93
Generation 224 | Revalues: 44606 | GridSize: 94
Generation 225 | Revalues: 44824 | GridSize: 94
Generation 226 | Revalues: 45000 | GridSize: 97
Generation 227 | Revalues: 45196 | GridSize: 93
Generation 228 | Revalues: 45402 | GridSize: 91
Generation 229 | Revalues: 45606 | GridSize: 90
Generation 230 | Revalues: 45780 | GridSize: 90
Generation 231 | Revalues: 45998 | GridSize: 92
Generation 232 | Revalues: 46212 | GridSize: 94
Generation 233 | Revalues: 46398 | GridSize: 92
Generation 234 | Revalues: 46604 | GridSize: 95
Generation 235 | Revalues: 46802 | GridSize: 87
Generation 236 | Revalues: 47000 | GridSize: 87
Generation 237 | Revalues: 47218 | GridSize: 88
Generation 238 | Revalues: 47410 | GridSize: 89
Generation 239 | Revalues: 47618 | GridSize: 91
Generation 240 | Revalues: 47834 | GridSize: 88
Generation 241 | Revalues: 48040 | GridSize: 89
Generation 242 | Revalues: 48228 | GridSize: 87
Generation 243 | Revalues: 48418 | GridSize: 87
Generation 244 | Revalues: 48600 | GridSize: 88
Generation 245 | Revalues: 48786 | GridSize: 89
Generation 246 | Revalues: 48980 | GridSize: 91
Generation 247 | Revalues: 49184 | GridSize: 91
Generation 248 | Revalues: 49380 | GridSize: 85
Generation 249 | Revalues: 49576 | GridSize: 83
Generation 250 | Revalues: 49776 | GridSize: 84
Generation 251 | Revalues: 49970 | GridSize: 82
Generation 252 | Revalues: 50172 | GridSize: 85
Generation 253 | Revalues: 50350 | GridSize: 85
Generation 254 | Revalues: 50560 | GridSize: 84
Generation 255 | Revalues: 50762 | GridSize: 82
Generation 256 | Revalues: 50984 | GridSize: 82
Generation 257 | Revalues: 51202 | GridSize: 84
Generation 258 | Revalues: 51402 | GridSize: 84
Generation 259 | Revalues: 51592 | GridSize: 83
Generation 260 | Revalues: 51790 | GridSize: 84
Generation 261 | Revalues: 51976 | GridSize: 83
Generation 262 | Revalues: 52192 | GridSize: 83
Generation 263 | Revalues: 52410 | GridSize: 80
Generation 264 | Revalues: 52642 | GridSize: 79
Generation 265 | Revalues: 52834 | GridSize: 80
Generation 266 | Revalues: 53024 | GridSize: 81
Generation 267 | Revalues: 53186 | GridSize: 80
Generation 268 | Revalues: 53396 | GridSize: 82
Generation 269 | Revalues: 53588 | GridSize: 83
Generation 270 | Revalues: 53788 | GridSize: 84
Generation 271 | Revalues: 53958 | GridSize: 81
Generation 272 | Revalues: 54170 | GridSize: 82
Generation 273 | Revalues: 54380 | GridSize: 83
Generation 274 | Revalues: 54588 | GridSize: 79
Generation 275 | Revalues: 54780 | GridSize: 80
Generation 276 | Revalues: 54942 | GridSize: 80
Generation 277 | Revalues: 55128 | GridSize: 79
Generation 278 | Revalues: 55314 | GridSize: 76
Generation 279 | Revalues: 55520 | GridSize: 78
Generation 280 | Revalues: 55722 | GridSize: 80
Generation 281 | Revalues: 55934 | GridSize: 81
Generation 282 | Revalues: 56132 | GridSize: 81
Generation 283 | Revalues: 56334 | GridSize: 84
Generation 284 | Revalues: 56548 | GridSize: 80
Generation 285 | Revalues: 56770 | GridSize: 78
Generation 286 | Revalues: 56942 | GridSize: 80
Generation 287 | Revalues: 57124 | GridSize: 83
Generation 288 | Revalues: 57310 | GridSize: 73
Generation 289 | Revalues: 57510 | GridSize: 77
Generation 290 | Revalues: 57702 | GridSize: 77
Generation 291 | Revalues: 57892 | GridSize: 78
Generation 292 | Revalues: 58080 | GridSize: 75
Generation 293 | Revalues: 58308 | GridSize: 78
Generation 294 | Revalues: 58510 | GridSize: 81
Generation 295 | Revalues: 58708 | GridSize: 82
Generation 296 | Revalues: 58916 | GridSize: 80
Generation 297 | Revalues: 59112 | GridSize: 82
Generation 298 | Revalues: 59324 | GridSize: 72
Generation 299 | Revalues: 59524 | GridSize: 73
Generation 300 | Revalues: 59720 | GridSize: 72
Generation 301 | Revalues: 59928 | GridSize: 75
Generation 302 | Revalues: 60126 | GridSize: 76
Generation 303 | Revalues: 60318 | GridSize: 77
Generation 304 | Revalues: 60542 | GridSize: 79
Generation 305 | Revalues: 60728 | GridSize: 83
Generation 306 | Revalues: 60942 | GridSize: 83
Generation 307 | Revalues: 61148 | GridSize: 82
Generation 308 | Revalues: 61336 | GridSize: 84
Generation 309 | Revalues: 61514 | GridSize: 85
Generation 310 | Revalues: 61712 | GridSize: 86
Generation 311 | Revalues: 61946 | GridSize: 88
Generation 312 | Revalues: 62136 | GridSize: 88
Generation 313 | Revalues: 62348 | GridSize: 88
Generation 314 | Revalues: 62524 | GridSize: 90
Generation 315 | Revalues: 62702 | GridSize: 94
Generation 316 | Revalues: 62900 | GridSize: 93
Generation 317 | Revalues: 63058 | GridSize: 92
Generation 318 | Revalues: 63260 | GridSize: 92
Generation 319 | Revalues: 63444 | GridSize: 83
Generation 320 | Revalues: 63636 | GridSize: 83
Generation 321 | Revalues: 63824 | GridSize: 85
Generation 322 | Revalues: 64036 | GridSize: 85
Generation 323 | Revalues: 64230 | GridSize: 85
Generation 324 | Revalues: 64444 | GridSize: 85
Generation 325 | Revalues: 64676 | GridSize: 85
Generation 326 | Revalues: 64892 | GridSize: 88
Generation 327 | Revalues: 65084 | GridSize: 91
Generation 328 | Revalues: 65276 | GridSize: 95
Generation 329 | Revalues: 65470 | GridSize: 95
Generation 330 | Revalues: 65666 | GridSize: 96
Generation 331 | Revalues: 65878 | GridSize: 97
Generation 332 | Revalues: 66044 | GridSize: 97
Generation 333 | Revalues: 66248 | GridSize: 95
Generation 334 | Revalues: 66432 | GridSize: 95
Generation 335 | Revalues: 66660 | GridSize: 97
Generation 336 | Revalues: 66852 | GridSize: 95
Generation 337 | Revalues: 67074 | GridSize: 98
Generation 338 | Revalues: 67274 | GridSize: 95
Generation 339 | Revalues: 67466 | GridSize: 96
Generation 340 | Revalues: 67694 | GridSize: 96
Generation 341 | Revalues: 67876 | GridSize: 96
Generation 342 | Revalues: 68050 | GridSize: 97
Generation 343 | Revalues: 68260 | GridSize: 97
Generation 344 | Revalues: 68454 | GridSize: 98
Generation 345 | Revalues: 68628 | GridSize: 99
Generation 346 | Revalues: 68864 | GridSize: 99
Generation 347 | Revalues: 69032 | GridSize: 99
Generation 348 | Revalues: 69222 | GridSize: 99
Generation 349 | Revalues: 69390 | GridSize: 102
Generation 350 | Revalues: 69598 | GridSize: 102
Generation 351 | Revalues: 69790 | GridSize: 102
Generation 352 | Revalues: 69976 | GridSize: 103
Generation 353 | Revalues: 70168 | GridSize: 105
Generation 354 | Revalues: 70352 | GridSize: 103
Generation 355 | Revalues: 70528 | GridSize: 105
Generation 356 | Revalues: 70722 | GridSize: 106
Generation 357 | Revalues: 70922 | GridSize: 109
Generation 358 | Revalues: 71112 | GridSize: 110
Generation 359 | Revalues: 71308 | GridSize: 110
Generation 360 | Revalues: 71494 | GridSize: 111
Generation 361 | Revalues: 71684 | GridSize: 111
Generation 362 | Revalues: 71858 | GridSize: 111
Generation 363 | Revalues: 72056 | GridSize: 112
Generation 364 | Revalues: 72252 | GridSize: 113
Generation 365 | Revalues: 72424 | GridSize: 113
Generation 366 | Revalues: 72620 | GridSize: 111
Generation 367 | Revalues: 72814 | GridSize: 112
Generation 368 | Revalues: 73024 | GridSize: 114
Generation 369 | Revalues: 73230 | GridSize: 114
Generation 370 | Revalues: 73416 | GridSize: 115
Generation 371 | Revalues: 73632 | GridSize: 116
Generation 372 | Revalues: 73820 | GridSize: 118
Generation 373 | Revalues: 74012 | GridSize: 119
Generation 374 | Revalues: 74222 | GridSize: 120
Generation 375 | Revalues: 74416 | GridSize: 122
Generation 376 | Revalues: 74604 | GridSize: 122
Generation 377 | Revalues: 74822 | GridSize: 124
Generation 378 | Revalues: 75010 | GridSize: 124
Generation 379 | Revalues: 75188 | GridSize: 124
Generation 380 | Revalues: 75394 | GridSize: 126
Generation 381 | Revalues: 75566 | GridSize: 128
Generation 382 | Revalues: 75782 | GridSize: 127
Generation 383 | Revalues: 75970 | GridSize: 128
Generation 384 | Revalues: 76160 | GridSize: 127
Generation 385 | Revalues: 76364 | GridSize: 129
Generation 386 | Revalues: 76564 | GridSize: 127
Generation 387 | Revalues: 76754 | GridSize: 126
Generation 388 | Revalues: 76968 | GridSize: 127
Generation 389 | Revalues: 77152 | GridSize: 127
Generation 390 | Revalues: 77350 | GridSize: 125
Generation 391 | Revalues: 77532 | GridSize: 126
Generation 392 | Revalues: 77758 | GridSize: 126
Generation 393 | Revalues: 77960 | GridSize: 128
Generation 394 | Revalues: 78172 | GridSize: 130
Generation 395 | Revalues: 78386 | GridSize: 128
Generation 396 | Revalues: 78592 | GridSize: 129
Generation 397 | Revalues: 78778 | GridSize: 128
Generation 398 | Revalues: 78960 | GridSize: 130
Generation 399 | Revalues: 79178 | GridSize: 126
Generation 400 | Revalues: 79382 | GridSize: 128
Generation 401 | Revalues: 79580 | GridSize: 127
Generation 402 | Revalues: 79780 | GridSize: 127
Generation 403 | Revalues: 79988 | GridSize: 126
Generation 404 | Revalues: 80188 | GridSize: 125
Generation 405 | Revalues: 80400 | GridSize: 125
Generation 406 | Revalues: 80620 | GridSize: 122
Generation 407 | Revalues: 80834 | GridSize: 123
Generation 408 | Revalues: 81052 | GridSize: 124
Generation 409 | Revalues: 81254 | GridSize: 123
Generation 410 | Revalues: 81466 | GridSize: 123
Generation 411 | Revalues: 81662 | GridSize: 124
Generation 412 | Revalues: 81840 | GridSize: 124
Generation 413 | Revalues: 82044 | GridSize: 126
Generation 414 | Revalues: 82232 | GridSize: 123
Generation 415 | Revalues: 82448 | GridSize: 123
Generation 416 | Revalues: 82668 | GridSize: 123
Generation 417 | Revalues: 82852 | GridSize: 124
Generation 418 | Revalues: 83046 | GridSize: 124
Generation 419 | Revalues: 83250 | GridSize: 126
Generation 420 | Revalues: 83442 | GridSize: 126
Generation 421 | Revalues: 83644 | GridSize: 128
Generation 422 | Revalues: 83850 | GridSize: 129
Generation 423 | Revalues: 84058 | GridSize: 130
Generation 424 | Revalues: 84262 | GridSize: 129
Generation 425 | Revalues: 84484 | GridSize: 125
Generation 426 | Revalues: 84684 | GridSize: 123
Generation 427 | Revalues: 84884 | GridSize: 123
Generation 428 | Revalues: 85080 | GridSize: 123
Generation 429 | Revalues: 85266 | GridSize: 123
Generation 430 | Revalues: 85466 | GridSize: 123
Generation 431 | Revalues: 85684 | GridSize: 124
Generation 432 | Revalues: 85898 | GridSize: 125
Generation 433 | Revalues: 86078 | GridSize: 124
Generation 434 | Revalues: 86272 | GridSize: 125
Generation 435 | Revalues: 86462 | GridSize: 123
Generation 436 | Revalues: 86678 | GridSize: 123
Generation 437 | Revalues: 86898 | GridSize: 124
Generation 438 | Revalues: 87102 | GridSize: 123
Generation 439 | Revalues: 87302 | GridSize: 119
Generation 440 | Revalues: 87486 | GridSize: 121
Generation 441 | Revalues: 87696 | GridSize: 122
Generation 442 | Revalues: 87878 | GridSize: 120
Generation 443 | Revalues: 88060 | GridSize: 121
Generation 444 | Revalues: 88266 | GridSize: 121
Generation 445 | Revalues: 88446 | GridSize: 121
Generation 446 | Revalues: 88662 | GridSize: 120
Generation 447 | Revalues: 88862 | GridSize: 121
Generation 448 | Revalues: 89066 | GridSize: 123
Generation 449 | Revalues: 89274 | GridSize: 124
Generation 450 | Revalues: 89454 | GridSize: 125
Generation 451 | Revalues: 89650 | GridSize: 124
Generation 452 | Revalues: 89856 | GridSize: 126
Generation 453 | Revalues: 90040 | GridSize: 126
Generation 454 | Revalues: 90252 | GridSize: 127
Generation 455 | Revalues: 90434 | GridSize: 129
Generation 456 | Revalues: 90616 | GridSize: 129
Generation 457 | Revalues: 90830 | GridSize: 130
Generation 458 | Revalues: 91032 | GridSize: 131
Generation 459 | Revalues: 91216 | GridSize: 132
Generation 460 | Revalues: 91420 | GridSize: 133
Generation 461 | Revalues: 91596 | GridSize: 135
Generation 462 | Revalues: 91790 | GridSize: 135
Generation 463 | Revalues: 91992 | GridSize: 136
Generation 464 | Revalues: 92184 | GridSize: 133
Generation 465 | Revalues: 92390 | GridSize: 134
Generation 466 | Revalues: 92640 | GridSize: 135
Generation 467 | Revalues: 92838 | GridSize: 135
Generation 468 | Revalues: 93026 | GridSize: 134
Generation 469 | Revalues: 93246 | GridSize: 132
Generation 470 | Revalues: 93442 | GridSize: 136
Generation 471 | Revalues: 93654 | GridSize: 135
Generation 472 | Revalues: 93848 | GridSize: 136
Generation 473 | Revalues: 94042 | GridSize: 136
Generation 474 | Revalues: 94224 | GridSize: 138
Generation 475 | Revalues: 94452 | GridSize: 138
Generation 476 | Revalues: 94662 | GridSize: 137
Generation 477 | Revalues: 94850 | GridSize: 136
Generation 478 | Revalues: 95050 | GridSize: 136
Generation 479 | Revalues: 95262 | GridSize: 133
Generation 480 | Revalues: 95452 | GridSize: 132
Generation 481 | Revalues: 95662 | GridSize: 135
Generation 482 | Revalues: 95884 | GridSize: 136
Generation 483 | Revalues: 96096 | GridSize: 138
Generation 484 | Revalues: 96320 | GridSize: 141
Generation 485 | Revalues: 96512 | GridSize: 142
Generation 486 | Revalues: 96702 | GridSize: 143
Generation 487 | Revalues: 96914 | GridSize: 143
Generation 488 | Revalues: 97118 | GridSize: 142
Generation 489 | Revalues: 97320 | GridSize: 140
Generation 490 | Revalues: 97492 | GridSize: 140
Generation 491 | Revalues: 97702 | GridSize: 140
Generation 492 | Revalues: 97908 | GridSize: 140
Generation 493 | Revalues: 98104 | GridSize: 137
Generation 494 | Revalues: 98306 | GridSize: 138
Generation 495 | Revalues: 98520 | GridSize: 139
Generation 496 | Revalues: 98726 | GridSize: 137
Generation 497 | Revalues: 98924 | GridSize: 136
Generation 498 | Revalues: 99136 | GridSize: 135
Generation 499 | Revalues: 99330 | GridSize: 138
Generation 500 | Revalues: 99522 | GridSize: 139
Generation 501 | Revalues: 99718 | GridSize: 138
Generation 502 | Revalues: 99898 | GridSize: 139
Generation 503 | Revalues: 100080 | GridSize: 136
Generation 504 | Revalues: 100294 | GridSize: 136
Generation 505 | Revalues: 100496 | GridSize: 137
Generation 506 | Revalues: 100672 | GridSize: 137
Generation 507 | Revalues: 100864 | GridSize: 138
Generation 508 | Revalues: 101046 | GridSize: 138
Generation 509 | Revalues: 101252 | GridSize: 135
Generation 510 | Revalues: 101444 | GridSize: 137
Generation 511 | Revalues: 101652 | GridSize: 139
Generation 512 | Revalues: 101876 | GridSize: 140
Generation 513 | Revalues: 102090 | GridSize: 143
Generation 514 | Revalues: 102272 | GridSize: 141
Generation 515 | Revalues: 102478 | GridSize: 142
Generation 516 | Revalues: 102682 | GridSize: 143
Generation 517 | Revalues: 102866 | GridSize: 142
Generation 518 | Revalues: 103060 | GridSize: 143
Generation 519 | Revalues: 103262 | GridSize: 145
Generation 520 | Revalues: 103460 | GridSize: 145
Generation 521 | Revalues: 103668 | GridSize: 145
Generation 522 | Revalues: 103892 | GridSize: 145
Generation 523 | Revalues: 104096 | GridSize: 145
Generation 524 | Revalues: 104284 | GridSize: 146
Generation 525 | Revalues: 104496 | GridSize: 145
Generation 526 | Revalues: 104714 | GridSize: 142
Generation 527 | Revalues: 104920 | GridSize: 142
Generation 528 | Revalues: 105132 | GridSize: 142
Generation 529 | Revalues: 105310 | GridSize: 136
Generation 530 | Revalues: 105518 | GridSize: 137
Generation 531 | Revalues: 105710 | GridSize: 139
Generation 532 | Revalues: 105912 | GridSize: 140
Generation 533 | Revalues: 106120 | GridSize: 140
Generation 534 | Revalues: 106310 | GridSize: 140
Generation 535 | Revalues: 106502 | GridSize: 141
Generation 536 | Revalues: 106706 | GridSize: 141
Generation 537 | Revalues: 106916 | GridSize: 141
Generation 538 | Revalues: 107110 | GridSize: 141
Generation 539 | Revalues: 107298 | GridSize: 138
Generation 540 | Revalues: 107482 | GridSize: 138
Generation 541 | Revalues: 107702 | GridSize: 138
Generation 542 | Revalues: 107878 | GridSize: 138
Generation 543 | Revalues: 108056 | GridSize: 138
Generation 544 | Revalues: 108264 | GridSize: 139
Generation 545 | Revalues: 108452 | GridSize: 140
Generation 546 | Revalues: 108672 | GridSize: 141
Generation 547 | Revalues: 108880 | GridSize: 142
Generation 548 | Revalues: 109096 | GridSize: 143
Generation 549 | Revalues: 109288 | GridSize: 143
Generation 550 | Revalues: 109482 | GridSize: 144
Generation 551 | Revalues: 109688 | GridSize: 146
Generation 552 | Revalues: 109900 | GridSize: 143
Generation 553 | Revalues: 110122 | GridSize: 142
Generation 554 | Revalues: 110324 | GridSize: 142
Generation 555 | Revalues: 110506 | GridSize: 142
Generation 556 | Revalues: 110708 | GridSize: 141
Generation 557 | Revalues: 110900 | GridSize: 139
Generation 558 | Revalues: 111068 | GridSize: 140
