Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 163450 | GridSize: 299
Generation 110 | Revalues: 164560 | GridSize: 284
Generation 111 | Revalues: 165570 | GridSize: 292
Generation 112 | Revalues: 166570 | GridSize: 299
Generation 113 | Revalues: 167640 | GridSize: 300
Generation 114 | Revalues: 168650 | GridSize: 298
Generation 115 | Revalues: 169700 | GridSize: 299
Generation 116 | Revalues: 170800 | GridSize: 299
Generation 117 | Revalues: 171890 | GridSize: 300
Generation 118 | Revalues: 172950 | GridSize: 300
Generation 119 | Revalues: 174070 | GridSize: 297
Generation 120 | Revalues: 175140 | GridSize: 300
Generation 121 | Revalues: 176280 | GridSize: 300
Generation 122 | Revalues: 177370 | GridSize: 300
Generation 123 | Revalues: 178370 | GridSize: 300
Generation 124 | Revalues: 179450 | GridSize: 300
Generation 125 | Revalues: 180450 | GridSize: 300
Generation 126 | Revalues: 181450 | GridSize: 300
Generation 127 | Revalues: 182480 | GridSize: 300
Generation 128 | Revalues: 183800 | GridSize: 300
Generation 129 | Revalues: 184880 | GridSize: 300
Generation 130 | Revalues: 186080 | GridSize: 299
Generation 131 | Revalues: 187120 | GridSize: 297
Generation 132 | Revalues: 188120 | GridSize: 297
Generation 133 | Revalues: 189210 | GridSize: 300
Generation 134 | Revalues: 190340 | GridSize: 300
Generation 135 | Revalues: 191650 | GridSize: 300
Generation 136 | Revalues: 192680 | GridSize: 300
Generation 137 | Revalues: 193710 | GridSize: 298
Generation 138 | Revalues: 194960 | GridSize: 300
Generation 139 | Revalues: 195960 | GridSize: 300
Generation 140 | Revalues: 196960 | GridSize: 300
Generation 141 | Revalues: 197980 | GridSize: 300
Generation 142 | Revalues: 198990 | GridSize: 300
Generation 143 | Revalues: 200310 | GridSize: 300
Generation 144 | Revalues: 201310 | GridSize: 296
Generation 145 | Revalues: 202380 | GridSize: 298
Generation 146 | Revalues: 203490 | GridSize: 298
Generation 147 | Revalues: 204510 | GridSize: 300
Generation 148 | Revalues: 205540 | GridSize: 300
Generation 149 | Revalues: 206620 | GridSize: 293
Generation 150 | Revalues: 207650 | GridSize: 297
Generation 151 | Revalues: 208690 | GridSize: 300
Generation 152 | Revalues: 209760 | GridSize: 297
Generation 153 | Revalues: 210770 | GridSize: 300
Generation 154 | Revalues: 211830 | GridSize: 300
Generation 155 | Revalues: 212880 | GridSize: 297
Generation 156 | Revalues: 213900 | GridSize: 300
Generation 157 | Revalues: 215250 | GridSize: 298
Generation 158 | Revalues: 216800 | GridSize: 294
Generation 159 | Revalues: 217800 | GridSize: 294
Generation 160 | Revalues: 218910 | GridSize: 300
Generation 161 | Revalues: 219930 | GridSize: 300
Generation 162 | Revalues: 220940 | GridSize: 300
Generation 163 | Revalues: 222000 | GridSize: 300
Generation 164 | Revalues: 223240 | GridSize: 300
Generation 165 | Revalues: 224260 | GridSize: 300
Generation 166 | Revalues: 225330 | GridSize: 293
Generation 167 | Revalues: 226350 | GridSize: 300
Generation 168 | Revalues: 227350 | GridSize: 299
Generation 169 | Revalues: 228560 | GridSize: 300
Generation 170 | Revalues: 229560 | GridSize: 300
Generation 171 | Revalues: 230630 | GridSize: 297
Generation 172 | Revalues: 231770 | GridSize: 300
Generation 173 | Revalues: 232920 | GridSize: 294
Generation 174 | Revalues: 233960 | GridSize: 298
Generation 175 | Revalues: 235000 | GridSize: 300
Generation 176 | Revalues: 236000 | GridSize: 300
Generation 177 | Revalues: 237020 | GridSize: 300
Generation 178 | Revalues: 238160 | GridSize: 294
Generation 179 | Revalues: 239160 | GridSize: 300
Generation 180 | Revalues: 240170 | GridSize: 297
Generation 181 | Revalues: 241190 | GridSize: 300
Generation 182 | Revalues: 242220 | GridSize: 298
Generation 183 | Revalues: 243450 | GridSize: 296
Generation 184 | Revalues: 244600 | GridSize: 296
Generation 185 | Revalues: 245610 | GridSize: 300
Generation 186 | Revalues: 246610 | GridSize: 299
Generation 187 | Revalues: 247640 | GridSize: 300
Generation 188 | Revalues: 248730 | GridSize: 294
Generation 189 | Revalues: 249730 | GridSize: 299
Generation 190 | Revalues: 250760 | GridSize: 300
Generation 191 | Revalues: 252210 | GridSize: 300
Generation 192 | Revalues: 253290 | GridSize: 295
Generation 193 | Revalues: 254310 | GridSize: 296
Generation 194 | Revalues: 255330 | GridSize: 300
Generation 195 | Revalues: 256340 | GridSize: 298
Generation 196 | Revalues: 257350 | GridSize: 300
Generation 197 | Revalues: 258400 | GridSize: 300
Generation 198 | Revalues: 259480 | GridSize: 291
Generation 199 | Revalues: 260780 | GridSize: 297
Generation 200 | Revalues: 262250 | GridSize: 300
Generation 201 | Revalues: 263250 | GridSize: 297
Generation 202 | Revalues: 264270 | GridSize: 298
Generation 203 | Revalues: 265270 | GridSize: 295
Generation 204 | Revalues: 266560 | GridSize: 295
Generation 205 | Revalues: 267560 | GridSize: 298
Generation 206 | Revalues: 268580 | GridSize: 297
Generation 207 | Revalues: 270000 | GridSize: 300
Generation 208 | Revalues: 271440 | GridSize: 299
Generation 209 | Revalues: 273080 | GridSize: 299
Generation 210 | Revalues: 274090 | GridSize: 300
Generation 211 | Revalues: 275090 | GridSize: 300
Generation 212 | Revalues: 276490 | GridSize: 300
Generation 213 | Revalues: 277540 | GridSize: 300
Generation 214 | Revalues: 278580 | GridSize: 300
Generation 215 | Revalues: 279610 | GridSize: 297
Generation 216 | Revalues: 280640 | GridSize: 297
Generation 217 | Revalues: 281670 | GridSize: 289
Generation 218 | Revalues: 283130 | GridSize: 289
Generation 219 | Revalues: 284230 | GridSize: 290
Generation 220 | Revalues: 285430 | GridSize: 284
Generation 221 | Revalues: 286620 | GridSize: 288
Generation 222 | Revalues: 288130 | GridSize: 284
Generation 223 | Revalues: 289280 | GridSize: 289
Generation 224 | Revalues: 290390 | GridSize: 298
Generation 225 | Revalues: 291520 | GridSize: 300
Generation 226 | Revalues: 292780 | GridSize: 300
Generation 227 | Revalues: 293860 | GridSize: 300
Generation 228 | Revalues: 294880 | GridSize: 300
Generation 229 | Revalues: 295880 | GridSize: 300
Generation 230 | Revalues: 296950 | GridSize: 300
Generation 231 | Revalues: 298160 | GridSize: 300
Generation 232 | Revalues: 299280 | GridSize: 299
Generation 233 | Revalues: 300360 | GridSize: 298
Generation 234 | Revalues: 301600 | GridSize: 300
Generation 235 | Revalues: 302610 | GridSize: 300
Generation 236 | Revalues: 303610 | GridSize: 300
Generation 237 | Revalues: 304690 | GridSize: 300
Generation 238 | Revalues: 305690 | GridSize: 300
Generation 239 | Revalues: 306760 | GridSize: 300
Generation 240 | Revalues: 307780 | GridSize: 299
Generation 241 | Revalues: 308780 | GridSize: 300
Generation 242 | Revalues: 309810 | GridSize: 299
Generation 243 | Revalues: 310880 | GridSize: 300
Generation 244 | Revalues: 312020 | GridSize: 296
Generation 245 | Revalues: 313070 | GridSize: 297
Generation 246 | Revalues: 314130 | GridSize: 298
Generation 247 | Revalues: 315150 | GridSize: 300
Generation 248 | Revalues: 316150 | GridSize: 300
Generation 249 | Revalues: 317260 | GridSize: 297
Generation 250 | Revalues: 318260 | GridSize: 300
Generation 251 | Revalues: 319270 | GridSize: 300
Generation 252 | Revalues: 320270 | GridSize: 300
Generation 253 | Revalues: 321270 | GridSize: 300
Generation 254 | Revalues: 322280 | GridSize: 299
Generation 255 | Revalues: 323300 | GridSize: 299
Generation 256 | Revalues: 324500 | GridSize: 298
Generation 257 | Revalues: 325520 | GridSize: 300
Generation 258 | Revalues: 326590 | GridSize: 300
Generation 259 | Revalues: 327590 | GridSize: 298
Generation 260 | Revalues: 328590 | GridSize: 300
Generation 261 | Revalues: 329620 | GridSize: 298
Generation 262 | Revalues: 330620 | GridSize: 300
Generation 263 | Revalues: 331630 | GridSize: 298
Generation 264 | Revalues: 332760 | GridSize: 296
Generation 265 | Revalues: 333900 | GridSize: 299
Generation 266 | Revalues: 334960 | GridSize: 298
Generation 267 | Revalues: 335990 | GridSize: 299
Generation 268 | Revalues: 337120 | GridSize: 300
Generation 269 | Revalues: 338130 | GridSize: 297
Generation 270 | Revalues: 339300 | GridSize: 298
Generation 271 | Revalues: 340420 | GridSize: 300
Generation 272 | Revalues: 341630 | GridSize: 295
Generation 273 | Revalues: 342640 | GridSize: 300
Generation 274 | Revalues: 343670 | GridSize: 300
Generation 275 | Revalues: 344680 | GridSize: 299
Generation 276 | Revalues: 345880 | GridSize: 300
Generation 277 | Revalues: 346950 | GridSize: 300
Generation 278 | Revalues: 348020 | GridSize: 300
Generation 279 | Revalues: 349030 | GridSize: 300
Generation 280 | Revalues: 350030 | GridSize: 300
Generation 281 | Revalues: 351030 | GridSize: 300
Generation 282 | Revalues: 352030 | GridSize: 300
Generation 283 | Revalues: 353110 | GridSize: 294
Generation 284 | Revalues: 354430 | GridSize: 299
Generation 285 | Revalues: 355480 | GridSize: 300
Generation 286 | Revalues: 356590 | GridSize: 298
Generation 287 | Revalues: 357700 | GridSize: 298
Generation 288 | Revalues: 358730 | GridSize: 292
Generation 289 | Revalues: 359810 | GridSize: 300
Generation 290 | Revalues: 360820 | GridSize: 299
Generation 291 | Revalues: 361820 | GridSize: 299
Generation 292 | Revalues: 362850 | GridSize: 299
Generation 293 | Revalues: 363850 | GridSize: 300
Generation 294 | Revalues: 364920 | GridSize: 300
Generation 295 | Revalues: 365920 | GridSize: 299
Generation 296 | Revalues: 367010 | GridSize: 295
Generation 297 | Revalues: 368030 | GridSize: 294
Generation 298 | Revalues: 369200 | GridSize: 297
Generation 299 | Revalues: 370250 | GridSize: 299
Generation 300 | Revalues: 371300 | GridSize: 295
Generation 301 | Revalues: 372300 | GridSize: 300
Generation 302 | Revalues: 373350 | GridSize: 292
Generation 303 | Revalues: 374450 | GridSize: 300
Generation 304 | Revalues: 375450 | GridSize: 300
Generation 305 | Revalues: 376450 | GridSize: 292
Generation 306 | Revalues: 377560 | GridSize: 294
Generation 307 | Revalues: 378580 | GridSize: 293
Generation 308 | Revalues: 379690 | GridSize: 300
Generation 309 | Revalues: 380690 | GridSize: 299
Generation 310 | Revalues: 381690 | GridSize: 300
Generation 311 | Revalues: 382690 | GridSize: 300
Generation 312 | Revalues: 383810 | GridSize: 300
Generation 313 | Revalues: 384830 | GridSize: 298
Generation 314 | Revalues: 385930 | GridSize: 300
Generation 315 | Revalues: 386970 | GridSize: 298
Generation 316 | Revalues: 387980 | GridSize: 300
Generation 317 | Revalues: 389050 | GridSize: 300
Generation 318 | Revalues: 390080 | GridSize: 295
Generation 319 | Revalues: 391120 | GridSize: 299
Generation 320 | Revalues: 392170 | GridSize: 300
Generation 321 | Revalues: 393180 | GridSize: 300
Generation 322 | Revalues: 394360 | GridSize: 299
Generation 323 | Revalues: 395360 | GridSize: 300
Generation 324 | Revalues: 396430 | GridSize: 299
Generation 325 | Revalues: 397460 | GridSize: 300
Generation 326 | Revalues: 398480 | GridSize: 300
Generation 327 | Revalues: 399490 | GridSize: 299
Generation 328 | Revalues: 400520 | GridSize: 300
Generation 329 | Revalues: 401550 | GridSize: 300
Generation 330 | Revalues: 402650 | GridSize: 300
Generation 331 | Revalues: 403830 | GridSize: 300
Generation 332 | Revalues: 404830 | GridSize: 300
Generation 333 | Revalues: 405850 | GridSize: 299
Generation 334 | Revalues: 406870 | GridSize: 297
Generation 335 | Revalues: 407920 | GridSize: 300
Generation 336 | Revalues: 408960 | GridSize: 298
Generation 337 | Revalues: 409980 | GridSize: 295
Generation 338 | Revalues: 411020 | GridSize: 296
Generation 339 | Revalues: 412180 | GridSize: 300
Generation 340 | Revalues: 413190 | GridSize: 300
Generation 341 | Revalues: 414220 | GridSize: 297
Generation 342 | Revalues: 415270 | GridSize: 300
Generation 343 | Revalues: 416280 | GridSize: 300
Generation 344 | Revalues: 417850 | GridSize: 298
Generation 345 | Revalues: 418860 | GridSize: 300
Generation 346 | Revalues: 419870 | GridSize: 300
Generation 347 | Revalues: 420910 | GridSize: 298
Generation 348 | Revalues: 422090 | GridSize: 299
Generation 349 | Revalues: 423190 | GridSize: 300
Generation 350 | Revalues: 424220 | GridSize: 300
Generation 351 | Revalues: 425400 | GridSize: 300
Generation 352 | Revalues: 426450 | GridSize: 296
Generation 353 | Revalues: 427500 | GridSize: 300
Generation 354 | Revalues: 428630 | GridSize: 294
Generation 355 | Revalues: 429770 | GridSize: 299
Generation 356 | Revalues: 430780 | GridSize: 300
Generation 357 | Revalues: 431790 | GridSize: 300
Generation 358 | Revalues: 432800 | GridSize: 299
Generation 359 | Revalues: 433830 | GridSize: 297
Generation 360 | Revalues: 434830 | GridSize: 300
Generation 361 | Revalues: 435840 | GridSize: 300
Generation 362 | Revalues: 436850 | GridSize: 300
Generation 363 | Revalues: 437890 | GridSize: 300
Generation 364 | Revalues: 438890 | GridSize: 299
Generation 365 | Revalues: 439980 | GridSize: 299
Generation 366 | Revalues: 440990 | GridSize: 300
Generation 367 | Revalues: 442030 | GridSize: 299
Generation 368 | Revalues: 443100 | GridSize: 300
Generation 369 | Revalues: 444360 | GridSize: 300
Generation 370 | Revalues: 445360 | GridSize: 300
Generation 371 | Revalues: 446370 | GridSize: 300
Generation 372 | Revalues: 447500 | GridSize: 300
Generation 373 | Revalues: 448520 | GridSize: 299
Generation 374 | Revalues: 449530 | GridSize: 300
Generation 375 | Revalues: 450540 | GridSize: 300
Generation 376 | Revalues: 451590 | GridSize: 299
Generation 377 | Revalues: 452620 | GridSize: 300
Generation 378 | Revalues: 453670 | GridSize: 300
Generation 379 | Revalues: 454680 | GridSize: 299
Generation 380 | Revalues: 455690 | GridSize: 300
Generation 381 | Revalues: 456720 | GridSize: 300
Generation 382 | Revalues: 457740 | GridSize: 300
Generation 383 | Revalues: 458830 | GridSize: 300
Generation 384 | Revalues: 459840 | GridSize: 300
Generation 385 | Revalues: 460880 | GridSize: 296
Generation 386 | Revalues: 461890 | GridSize: 299
Generation 387 | Revalues: 462900 | GridSize: 300
Generation 388 | Revalues: 464220 | GridSize: 300
Generation 389 | Revalues: 465580 | GridSize: 296
Generation 390 | Revalues: 466590 | GridSize: 300
Generation 391 | Revalues: 467630 | GridSize: 300
Generation 392 | Revalues: 468960 | GridSize: 299
Generation 393 | Revalues: 469960 | GridSize: 300
Generation 394 | Revalues: 471050 | GridSize: 300
Generation 395 | Revalues: 472080 | GridSize: 298
Generation 396 | Revalues: 473090 | GridSize: 300
Generation 397 | Revalues: 474160 | GridSize: 299
Generation 398 | Revalues: 475790 | GridSize: 300
Generation 399 | Revalues: 476930 | GridSize: 298
Generation 400 | Revalues: 478000 | GridSize: 300
Generation 401 | Revalues: 479010 | GridSize: 300
Generation 402 | Revalues: 480020 | GridSize: 300
Generation 403 | Revalues: 481030 | GridSize: 298
Generation 404 | Revalues: 482070 | GridSize: 293
Generation 405 | Revalues: 483090 | GridSize: 295
Generation 406 | Revalues: 484090 | GridSize: 294
Generation 407 | Revalues: 485150 | GridSize: 295
Generation 408 | Revalues: 486170 | GridSize: 300
Generation 409 | Revalues: 487330 | GridSize: 300
Generation 410 | Revalues: 488420 | GridSize: 300
Generation 411 | Revalues: 489460 | GridSize: 299
Generation 412 | Revalues: 490670 | GridSize: 291
Generation 413 | Revalues: 491700 | GridSize: 291
Generation 414 | Revalues: 492720 | GridSize: 290
Generation 415 | Revalues: 493720 | GridSize: 294
Generation 416 | Revalues: 494750 | GridSize: 293
Generation 417 | Revalues: 495940 | GridSize: 293
Generation 418 | Revalues: 496960 | GridSize: 293
Generation 419 | Revalues: 497960 | GridSize: 296
Generation 420 | Revalues: 498980 | GridSize: 300
Generation 421 | Revalues: 500000 | GridSize: 300
Generation 422 | Revalues: 501030 | GridSize: 298
Generation 423 | Revalues: 502090 | GridSize: 296
Generation 424 | Revalues: 503100 | GridSize: 300
Generation 425 | Revalues: 504100 | GridSize: 300
Generation 426 | Revalues: 505110 | GridSize: 298
Generation 427 | Revalues: 506120 | GridSize: 298
Generation 428 | Revalues: 507140 | GridSize: 300
Generation 429 | Revalues: 508160 | GridSize: 300
Generation 430 | Revalues: 509320 | GridSize: 300
Generation 431 | Revalues: 510320 | GridSize: 300
Generation 432 | Revalues: 511340 | GridSize: 300
Generation 433 | Revalues: 512560 | GridSize: 300
Generation 434 | Revalues: 513560 | GridSize: 300
Generation 435 | Revalues: 514750 | GridSize: 300
Generation 436 | Revalues: 515750 | GridSize: 298
Generation 437 | Revalues: 516950 | GridSize: 300
Generation 438 | Revalues: 517990 | GridSize: 300
Generation 439 | Revalues: 519000 | GridSize: 300
Generation 440 | Revalues: 520060 | GridSize: 300
Generation 441 | Revalues: 521060 | GridSize: 299
Generation 442 | Revalues: 522100 | GridSize: 297
Generation 443 | Revalues: 523110 | GridSize: 296
Generation 444 | Revalues: 524170 | GridSize: 300
Generation 445 | Revalues: 525260 | GridSize: 300
Generation 446 | Revalues: 526260 | GridSize: 300
Generation 447 | Revalues: 527260 | GridSize: 300
Generation 448 | Revalues: 528260 | GridSize: 300
Generation 449 | Revalues: 529260 | GridSize: 300
Generation 450 | Revalues: 530310 | GridSize: 300
Generation 451 | Revalues: 531340 | GridSize: 300
Generation 452 | Revalues: 532340 | GridSize: 300
Generation 453 | Revalues: 533420 | GridSize: 300
Generation 454 | Revalues: 534520 | GridSize: 300
Generation 455 | Revalues: 535540 | GridSize: 297
Generation 456 | Revalues: 536540 | GridSize: 300
Generation 457 | Revalues: 537550 | GridSize: 299
Generation 458 | Revalues: 538550 | GridSize: 296
Generation 459 | Revalues: 539580 | GridSize: 300
Generation 460 | Revalues: 540590 | GridSize: 300
Generation 461 | Revalues: 541590 | GridSize: 299
Generation 462 | Revalues: 542600 | GridSize: 298
Generation 463 | Revalues: 543600 | GridSize: 300
Generation 464 | Revalues: 544600 | GridSize: 298
Generation 465 | Revalues: 545600 | GridSize: 300
Generation 466 | Revalues: 546600 | GridSize: 300
Generation 467 | Revalues: 547790 | GridSize: 300
Generation 468 | Revalues: 548850 | GridSize: 300
Generation 469 | Revalues: 549850 | GridSize: 297
Generation 470 | Revalues: 550850 | GridSize: 300
Generation 471 | Revalues: 551850 | GridSize: 300
Generation 472 | Revalues: 552860 | GridSize: 300
Generation 473 | Revalues: 553980 | GridSize: 300
Generation 474 | Revalues: 555020 | GridSize: 296
Generation 475 | Revalues: 556050 | GridSize: 299
Generation 476 | Revalues: 557240 | GridSize: 300
Generation 477 | Revalues: 558310 | GridSize: 299
Generation 478 | Revalues: 559310 | GridSize: 299
Generation 479 | Revalues: 560310 | GridSize: 298
Generation 480 | Revalues: 561320 | GridSize: 300
Generation 481 | Revalues: 562340 | GridSize: 300
Generation 482 | Revalues: 563340 | GridSize: 300
Generation 483 | Revalues: 564350 | GridSize: 300
Generation 484 | Revalues: 565360 | GridSize: 300
Generation 485 | Revalues: 566370 | GridSize: 298
Generation 486 | Revalues: 567380 | GridSize: 300
Generation 487 | Revalues: 568480 | GridSize: 297
Generation 488 | Revalues: 569490 | GridSize: 300
Generation 489 | Revalues: 570550 | GridSize: 300
Generation 490 | Revalues: 571550 | GridSize: 300
Generation 491 | Revalues: 572550 | GridSize: 298
Generation 492 | Revalues: 573550 | GridSize: 300
Generation 493 | Revalues: 574720 | GridSize: 300
Generation 494 | Revalues: 575740 | GridSize: 299
Generation 495 | Revalues: 576740 | GridSize: 300
Generation 496 | Revalues: 577750 | GridSize: 300
Generation 497 | Revalues: 578750 | GridSize: 300
Generation 498 | Revalues: 579760 | GridSize: 299
Generation 499 | Revalues: 580830 | GridSize: 300
Generation 500 | Revalues: 581830 | GridSize: 300
Generation 501 | Revalues: 582890 | GridSize: 300
Generation 502 | Revalues: 583890 | GridSize: 300
Generation 503 | Revalues: 584910 | GridSize: 300
Generation 504 | Revalues: 586000 | GridSize: 300
Generation 505 | Revalues: 587000 | GridSize: 300
Generation 506 | Revalues: 588000 | GridSize: 300
Generation 507 | Revalues: 589000 | GridSize: 300
Generation 508 | Revalues: 590000 | GridSize: 300
Generation 509 | Revalues: 591000 | GridSize: 300
Generation 510 | Revalues: 592000 | GridSize: 300
Generation 511 | Revalues: 593060 | GridSize: 299
Generation 512 | Revalues: 594060 | GridSize: 300
Generation 513 | Revalues: 595070 | GridSize: 300
Generation 514 | Revalues: 596080 | GridSize: 300
Generation 515 | Revalues: 597080 | GridSize: 300
Generation 516 | Revalues: 598080 | GridSize: 300
Generation 517 | Revalues: 599120 | GridSize: 298
Generation 518 | Revalues: 600120 | GridSize: 299
Generation 519 | Revalues: 601120 | GridSize: 300
Generation 520 | Revalues: 602220 | GridSize: 300
Generation 521 | Revalues: 603270 | GridSize: 300
Generation 522 | Revalues: 604270 | GridSize: 300
Generation 523 | Revalues: 605270 | GridSize: 296
Generation 524 | Revalues: 606350 | GridSize: 299
Generation 525 | Revalues: 607370 | GridSize: 300
Generation 526 | Revalues: 608370 | GridSize: 300
Generation 527 | Revalues: 609390 | GridSize: 297
Generation 528 | Revalues: 610410 | GridSize: 300
Generation 529 | Revalues: 611410 | GridSize: 300
Generation 530 | Revalues: 612410 | GridSize: 300
Generation 531 | Revalues: 613540 | GridSize: 300
Generation 532 | Revalues: 614730 | GridSize: 300
Generation 533 | Revalues: 615760 | GridSize: 295
Generation 534 | Revalues: 616920 | GridSize: 294
Generation 535 | Revalues: 617920 | GridSize: 295
Generation 536 | Revalues: 618930 | GridSize: 295
Generation 537 | Revalues: 619990 | GridSize: 298
Generation 538 | Revalues: 621130 | GridSize: 300
Generation 539 | Revalues: 622230 | GridSize: 300
Generation 540 | Revalues: 623230 | GridSize: 300
Generation 541 | Revalues: 624470 | GridSize: 299
Generation 542 | Revalues: 625510 | GridSize: 300
Generation 543 | Revalues: 626510 | GridSize: 300
Generation 544 | Revalues: 627510 | GridSize: 300
Generation 545 | Revalues: 628520 | GridSize: 300
Generation 546 | Revalues: 629580 | GridSize: 300
Generation 547 | Revalues: 630780 | GridSize: 300
Generation 548 | Revalues: 631780 | GridSize: 300
Generation 549 | Revalues: 632830 | GridSize: 300
Generation 550 | Revalues: 633830 | GridSize: 299
Generation 551 | Revalues: 634950 | GridSize: 300
Generation 552 | Revalues: 635990 | GridSize: 298
Generation 553 | Revalues: 636990 | GridSize: 300
Generation 554 | Revalues: 638030 | GridSize: 300
Generation 555 | Revalues: 639030 | GridSize: 300
Generation 556 | Revalues: 640040 | GridSize: 300
Generation 557 | Revalues: 641040 | GridSize: 300
Generation 558 | Revalues: 642090 | GridSize: 300
