Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9928 | GridSize: 62
Generation 50 | Revalues: 10138 | GridSize: 69
Generation 51 | Revalues: 10346 | GridSize: 63
Generation 52 | Revalues: 10554 | GridSize: 73
Generation 53 | Revalues: 10746 | GridSize: 74
Generation 54 | Revalues: 10932 | GridSize: 78
Generation 55 | Revalues: 11118 | GridSize: 95
Generation 56 | Revalues: 11344 | GridSize: 83
Generation 57 | Revalues: 11532 | GridSize: 88
Generation 58 | Revalues: 11718 | GridSize: 95
Generation 59 | Revalues: 11932 | GridSize: 84
Generation 60 | Revalues: 12122 | GridSize: 83
Generation 61 | Revalues: 12330 | GridSize: 89
Generation 62 | Revalues: 12538 | GridSize: 90
Generation 63 | Revalues: 12726 | GridSize: 94
Generation 64 | Revalues: 12936 | GridSize: 96
Generation 65 | Revalues: 13112 | GridSize: 105
Generation 66 | Revalues: 13304 | GridSize: 100
Generation 67 | Revalues: 13484 | GridSize: 91
Generation 68 | Revalues: 13680 | GridSize: 96
Generation 69 | Revalues: 13906 | GridSize: 93
Generation 70 | Revalues: 14100 | GridSize: 105
Generation 71 | Revalues: 14280 | GridSize: 111
Generation 72 | Revalues: 14470 | GridSize: 110
Generation 73 | Revalues: 14652 | GridSize: 110
Generation 74 | Revalues: 14852 | GridSize: 117
Generation 75 | Revalues: 15070 | GridSize: 120
Generation 76 | Revalues: 15268 | GridSize: 116
Generation 77 | Revalues: 15468 | GridSize: 111
Generation 78 | Revalues: 15660 | GridSize: 111
Generation 79 | Revalues: 15852 | GridSize: 111
Generation 80 | Revalues: 16056 | GridSize: 110
Generation 81 | Revalues: 16258 | GridSize: 118
Generation 82 | Revalues: 16458 | GridSize: 119
Generation 83 | Revalues: 16660 | GridSize: 124
Generation 84 | Revalues: 16838 | GridSize: 123
Generation 85 | Revalues: 17046 | GridSize: 121
Generation 86 | Revalues: 17254 | GridSize: 108
Generation 87 | Revalues: 17496 | GridSize: 117
Generation 88 | Revalues: 17690 | GridSize: 122
Generation 89 | Revalues: 17886 | GridSize: 123
Generation 90 | Revalues: 18078 | GridSize: 126
Generation 91 | Revalues: 18292 | GridSize: 126
Generation 92 | Revalues: 18500 | GridSize: 131
Generation 93 | Revalues: 18718 | GridSize: 130
Generation 94 | Revalues: 18958 | GridSize: 127
Generation 95 | Revalues: 19130 | GridSize: 128
Generation 96 | Revalues: 19326 | GridSize: 126
Generation 97 | Revalues: 19510 | GridSize: 128
Generation 98 | Revalues: 19708 | GridSize: 131
Generation 99 | Revalues: 19902 | GridSize: 132
Generation 100 | Revalues: 20088 | GridSize: 130
Generation 101 | Revalues: 20308 | GridSize: 134
Generation 102 | Revalues: 20492 | GridSize: 134
Generation 103 | Revalues: 20688 | GridSize: 137
Generation 104 | Revalues: 20888 | GridSize: 147
Generation 105 | Revalues: 21082 | GridSize: 131
Generation 106 | Revalues: 21280 | GridSize: 129
Generation 107 | Revalues: 21474 | GridSize: 142
Generation 108 | Revalues: 21648 | GridSize: 126
Generation 109 | Revalues: 21854 | GridSize: 132
Generation 110 | Revalues: 22058 | GridSize: 152
Generation 111 | Revalues: 22272 | GridSize: 154
Generation 112 | Revalues: 22450 | GridSize: 149
Generation 113 | Revalues: 22648 | GridSize: 136
Generation 114 | Revalues: 22852 | GridSize: 146
Generation 115 | Revalues: 23058 | GridSize: 144
Generation 116 | Revalues: 23268 | GridSize: 141
Generation 117 | Revalues: 23484 | GridSize: 141
Generation 118 | Revalues: 23698 | GridSize: 143
Generation 119 | Revalues: 23890 | GridSize: 133
Generation 120 | Revalues: 24086 | GridSize: 134
Generation 121 | Revalues: 24296 | GridSize: 137
Generation 122 | Revalues: 24506 | GridSize: 149
Generation 123 | Revalues: 24720 | GridSize: 143
Generation 124 | Revalues: 24920 | GridSize: 150
Generation 125 | Revalues: 25108 | GridSize: 146
Generation 126 | Revalues: 25280 | GridSize: 140
Generation 127 | Revalues: 25470 | GridSize: 146
Generation 128 | Revalues: 25676 | GridSize: 157
Generation 129 | Revalues: 25886 | GridSize: 161
Generation 130 | Revalues: 26064 | GridSize: 154
Generation 131 | Revalues: 26266 | GridSize: 163
Generation 132 | Revalues: 26486 | GridSize: 162
Generation 133 | Revalues: 26682 | GridSize: 173
Generation 134 | Revalues: 26894 | GridSize: 179
Generation 135 | Revalues: 27090 | GridSize: 187
Generation 136 | Revalues: 27270 | GridSize: 179
Generation 137 | Revalues: 27484 | GridSize: 167
Generation 138 | Revalues: 27694 | GridSize: 163
Generation 139 | Revalues: 27906 | GridSize: 158
Generation 140 | Revalues: 28136 | GridSize: 166
Generation 141 | Revalues: 28320 | GridSize: 161
Generation 142 | Revalues: 28540 | GridSize: 156
Generation 143 | Revalues: 28740 | GridSize: 163
Generation 144 | Revalues: 28938 | GridSize: 160
Generation 145 | Revalues: 29146 | GridSize: 157
Generation 146 | Revalues: 29354 | GridSize: 176
Generation 147 | Revalues: 29570 | GridSize: 157
Generation 148 | Revalues: 29762 | GridSize: 164
Generation 149 | Revalues: 29958 | GridSize: 155
Generation 150 | Revalues: 30184 | GridSize: 161
Generation 151 | Revalues: 30382 | GridSize: 164
Generation 152 | Revalues: 30604 | GridSize: 171
Generation 153 | Revalues: 30798 | GridSize: 177
Generation 154 | Revalues: 31016 | GridSize: 190
Generation 155 | Revalues: 31220 | GridSize: 183
Generation 156 | Revalues: 31420 | GridSize: 180
Generation 157 | Revalues: 31612 | GridSize: 179
Generation 158 | Revalues: 31812 | GridSize: 179
Generation 159 | Revalues: 32006 | GridSize: 183
Generation 160 | Revalues: 32190 | GridSize: 188
Generation 161 | Revalues: 32388 | GridSize: 175
Generation 162 | Revalues: 32588 | GridSize: 168
Generation 163 | Revalues: 32794 | GridSize: 176
Generation 164 | Revalues: 33002 | GridSize: 176
Generation 165 | Revalues: 33202 | GridSize: 181
Generation 166 | Revalues: 33406 | GridSize: 187
Generation 167 | Revalues: 33614 | GridSize: 185
Generation 168 | Revalues: 33822 | GridSize: 183
Generation 169 | Revalues: 34030 | GridSize: 183
Generation 170 | Revalues: 34224 | GridSize: 179
Generation 171 | Revalues: 34420 | GridSize: 184
Generation 172 | Revalues: 34602 | GridSize: 188
Generation 173 | Revalues: 34784 | GridSize: 188
Generation 174 | Revalues: 34976 | GridSize: 162
Generation 175 | Revalues: 35172 | GridSize: 170
Generation 176 | Revalues: 35396 | GridSize: 174
Generation 177 | Revalues: 35608 | GridSize: 175
Generation 178 | Revalues: 35800 | GridSize: 184
Generation 179 | Revalues: 35994 | GridSize: 184
Generation 180 | Revalues: 36196 | GridSize: 175
Generation 181 | Revalues: 36378 | GridSize: 171
Generation 182 | Revalues: 36556 | GridSize: 185
Generation 183 | Revalues: 36754 | GridSize: 194
Generation 184 | Revalues: 36982 | GridSize: 182
Generation 185 | Revalues: 37164 | GridSize: 188
Generation 186 | Revalues: 37346 | GridSize: 181
Generation 187 | Revalues: 37540 | GridSize: 180
Generation 188 | Revalues: 37730 | GridSize: 195
Generation 189 | Revalues: 37936 | GridSize: 185
Generation 190 | Revalues: 38180 | GridSize: 185
Generation 191 | Revalues: 38376 | GridSize: 188
Generation 192 | Revalues: 38556 | GridSize: 187
Generation 193 | Revalues: 38766 | GridSize: 186
Generation 194 | Revalues: 38944 | GridSize: 190
Generation 195 | Revalues: 39128 | GridSize: 190
Generation 196 | Revalues: 39350 | GridSize: 195
Generation 197 | Revalues: 39536 | GridSize: 192
Generation 198 | Revalues: 39738 | GridSize: 192
Generation 199 | Revalues: 39932 | GridSize: 200
Generation 200 | Revalues: 40144 | GridSize: 195
Generation 201 | Revalues: 40340 | GridSize: 192
Generation 202 | Revalues: 40548 | GridSize: 199
Generation 203 | Revalues: 40754 | GridSize: 201
Generation 204 | Revalues: 40944 | GridSize: 206
Generation 205 | Revalues: 41138 | GridSize: 204
Generation 206 | Revalues: 41374 | GridSize: 209
Generation 207 | Revalues: 41580 | GridSize: 211
Generation 208 | Revalues: 41786 | GridSize: 200
Generation 209 | Revalues: 42006 | GridSize: 209
Generation 210 | Revalues: 42190 | GridSize: 216
Generation 211 | Revalues: 42388 | GridSize: 214
Generation 212 | Revalues: 42562 | GridSize: 203
Generation 213 | Revalues: 42784 | GridSize: 215
Generation 214 | Revalues: 42978 | GridSize: 199
Generation 215 | Revalues: 43194 | GridSize: 198
Generation 216 | Revalues: 43392 | GridSize: 195
Generation 217 | Revalues: 43608 | GridSize: 198
Generation 218 | Revalues: 43818 | GridSize: 187
Generation 219 | Revalues: 44024 | GridSize: 208
Generation 220 | Revalues: 44216 | GridSize: 215
Generation 221 | Revalues: 44416 | GridSize: 216
Generation 222 | Revalues: 44600 | GridSize: 213
Generation 223 | Revalues: 44802 | GridSize: 196
Generation 224 | Revalues: 45008 | GridSize: 192
Generation 225 | Revalues: 45224 | GridSize: 201
Generation 226 | Revalues: 45426 | GridSize: 201
Generation 227 | Revalues: 45630 | GridSize: 197
Generation 228 | Revalues: 45832 | GridSize: 205
Generation 229 | Revalues: 46020 | GridSize: 212
Generation 230 | Revalues: 46238 | GridSize: 208
Generation 231 | Revalues: 46412 | GridSize: 215
Generation 232 | Revalues: 46616 | GridSize: 206
Generation 233 | Revalues: 46824 | GridSize: 193
Generation 234 | Revalues: 47062 | GridSize: 193
Generation 235 | Revalues: 47266 | GridSize: 199
Generation 236 | Revalues: 47472 | GridSize: 210
Generation 237 | Revalues: 47666 | GridSize: 207
Generation 238 | Revalues: 47872 | GridSize: 216
Generation 239 | Revalues: 48066 | GridSize: 214
Generation 240 | Revalues: 48288 | GridSize: 218
Generation 241 | Revalues: 48480 | GridSize: 221
Generation 242 | Revalues: 48682 | GridSize: 222
Generation 243 | Revalues: 48846 | GridSize: 222
Generation 244 | Revalues: 49036 | GridSize: 221
Generation 245 | Revalues: 49234 | GridSize: 212
Generation 246 | Revalues: 49428 | GridSize: 208
Generation 247 | Revalues: 49626 | GridSize: 210
Generation 248 | Revalues: 49830 | GridSize: 213
Generation 249 | Revalues: 50042 | GridSize: 208
Generation 250 | Revalues: 50236 | GridSize: 213
Generation 251 | Revalues: 50448 | GridSize: 215
Generation 252 | Revalues: 50642 | GridSize: 210
Generation 253 | Revalues: 50840 | GridSize: 214
Generation 254 | Revalues: 51040 | GridSize: 215
Generation 255 | Revalues: 51244 | GridSize: 214
Generation 256 | Revalues: 51480 | GridSize: 217
Generation 257 | Revalues: 51696 | GridSize: 227
Generation 258 | Revalues: 51908 | GridSize: 221
Generation 259 | Revalues: 52108 | GridSize: 221
Generation 260 | Revalues: 52316 | GridSize: 224
Generation 261 | Revalues: 52500 | GridSize: 227
Generation 262 | Revalues: 52702 | GridSize: 233
Generation 263 | Revalues: 52908 | GridSize: 241
Generation 264 | Revalues: 53102 | GridSize: 234
Generation 265 | Revalues: 53314 | GridSize: 232
Generation 266 | Revalues: 53540 | GridSize: 242
Generation 267 | Revalues: 53758 | GridSize: 244
Generation 268 | Revalues: 53960 | GridSize: 247
Generation 269 | Revalues: 54174 | GridSize: 238
Generation 270 | Revalues: 54376 | GridSize: 237
Generation 271 | Revalues: 54588 | GridSize: 234
Generation 272 | Revalues: 54794 | GridSize: 228
Generation 273 | Revalues: 54972 | GridSize: 235
Generation 274 | Revalues: 55196 | GridSize: 245
Generation 275 | Revalues: 55380 | GridSize: 252
Generation 276 | Revalues: 55576 | GridSize: 235
Generation 277 | Revalues: 55790 | GridSize: 234
Generation 278 | Revalues: 55996 | GridSize: 232
Generation 279 | Revalues: 56180 | GridSize: 223
Generation 280 | Revalues: 56394 | GridSize: 222
Generation 281 | Revalues: 56582 | GridSize: 220
Generation 282 | Revalues: 56788 | GridSize: 227
Generation 283 | Revalues: 56998 | GridSize: 232
Generation 284 | Revalues: 57196 | GridSize: 232
Generation 285 | Revalues: 57400 | GridSize: 227
Generation 286 | Revalues: 57610 | GridSize: 229
Generation 287 | Revalues: 57816 | GridSize: 235
Generation 288 | Revalues: 58010 | GridSize: 228
Generation 289 | Revalues: 58204 | GridSize: 236
Generation 290 | Revalues: 58394 | GridSize: 240
Generation 291 | Revalues: 58572 | GridSize: 242
Generation 292 | Revalues: 58762 | GridSize: 250
Generation 293 | Revalues: 58954 | GridSize: 249
Generation 294 | Revalues: 59142 | GridSize: 247
Generation 295 | Revalues: 59354 | GridSize: 252
Generation 296 | Revalues: 59584 | GridSize: 258
Generation 297 | Revalues: 59806 | GridSize: 236
Generation 298 | Revalues: 59986 | GridSize: 233
Generation 299 | Revalues: 60194 | GridSize: 221
Generation 300 | Revalues: 60414 | GridSize: 226
Generation 301 | Revalues: 60606 | GridSize: 230
Generation 302 | Revalues: 60780 | GridSize: 233
Generation 303 | Revalues: 60998 | GridSize: 238
Generation 304 | Revalues: 61240 | GridSize: 224
Generation 305 | Revalues: 61438 | GridSize: 229
Generation 306 | Revalues: 61644 | GridSize: 227
Generation 307 | Revalues: 61842 | GridSize: 231
Generation 308 | Revalues: 62020 | GridSize: 240
Generation 309 | Revalues: 62226 | GridSize: 232
Generation 310 | Revalues: 62436 | GridSize: 242
Generation 311 | Revalues: 62638 | GridSize: 242
Generation 312 | Revalues: 62830 | GridSize: 241
Generation 313 | Revalues: 63030 | GridSize: 233
Generation 314 | Revalues: 63240 | GridSize: 246
Generation 315 | Revalues: 63430 | GridSize: 244
Generation 316 | Revalues: 63612 | GridSize: 242
Generation 317 | Revalues: 63804 | GridSize: 234
Generation 318 | Revalues: 64022 | GridSize: 236
Generation 319 | Revalues: 64204 | GridSize: 236
Generation 320 | Revalues: 64386 | GridSize: 243
Generation 321 | Revalues: 64590 | GridSize: 241
Generation 322 | Revalues: 64778 | GridSize: 243
Generation 323 | Revalues: 64964 | GridSize: 242
Generation 324 | Revalues: 65174 | GridSize: 240
Generation 325 | Revalues: 65388 | GridSize: 241
Generation 326 | Revalues: 65574 | GridSize: 250
Generation 327 | Revalues: 65780 | GridSize: 252
Generation 328 | Revalues: 65996 | GridSize: 257
Generation 329 | Revalues: 66174 | GridSize: 243
Generation 330 | Revalues: 66346 | GridSize: 239
Generation 331 | Revalues: 66530 | GridSize: 243
Generation 332 | Revalues: 66746 | GridSize: 244
Generation 333 | Revalues: 66934 | GridSize: 245
Generation 334 | Revalues: 67130 | GridSize: 246
Generation 335 | Revalues: 67338 | GridSize: 259
Generation 336 | Revalues: 67512 | GridSize: 264
Generation 337 | Revalues: 67740 | GridSize: 244
Generation 338 | Revalues: 67950 | GridSize: 249
Generation 339 | Revalues: 68168 | GridSize: 241
Generation 340 | Revalues: 68362 | GridSize: 247
Generation 341 | Revalues: 68550 | GridSize: 252
Generation 342 | Revalues: 68738 | GridSize: 256
Generation 343 | Revalues: 68940 | GridSize: 254
Generation 344 | Revalues: 69114 | GridSize: 250
Generation 345 | Revalues: 69322 | GridSize: 254
Generation 346 | Revalues: 69530 | GridSize: 257
Generation 347 | Revalues: 69706 | GridSize: 248
Generation 348 | Revalues: 69900 | GridSize: 256
Generation 349 | Revalues: 70108 | GridSize: 261
Generation 350 | Revalues: 70278 | GridSize: 271
Generation 351 | Revalues: 70450 | GridSize: 270
Generation 352 | Revalues: 70642 | GridSize: 272
Generation 353 | Revalues: 70860 | GridSize: 275
Generation 354 | Revalues: 71064 | GridSize: 260
Generation 355 | Revalues: 71242 | GridSize: 260
Generation 356 | Revalues: 71448 | GridSize: 259
Generation 357 | Revalues: 71658 | GridSize: 259
Generation 358 | Revalues: 71854 | GridSize: 255
Generation 359 | Revalues: 72052 | GridSize: 257
Generation 360 | Revalues: 72266 | GridSize: 255
Generation 361 | Revalues: 72468 | GridSize: 252
Generation 362 | Revalues: 72660 | GridSize: 263
Generation 363 | Revalues: 72856 | GridSize: 260
Generation 364 | Revalues: 73078 | GridSize: 250
Generation 365 | Revalues: 73276 | GridSize: 256
Generation 366 | Revalues: 73482 | GridSize: 258
Generation 367 | Revalues: 73682 | GridSize: 245
Generation 368 | Revalues: 73886 | GridSize: 247
Generation 369 | Revalues: 74082 | GridSize: 253
Generation 370 | Revalues: 74278 | GridSize: 264
Generation 371 | Revalues: 74470 | GridSize: 261
Generation 372 | Revalues: 74644 | GridSize: 268
Generation 373 | Revalues: 74854 | GridSize: 267
Generation 374 | Revalues: 75028 | GridSize: 271
Generation 375 | Revalues: 75250 | GridSize: 276
Generation 376 | Revalues: 75460 | GridSize: 287
Generation 377 | Revalues: 75662 | GridSize: 278
Generation 378 | Revalues: 75894 | GridSize: 258
Generation 379 | Revalues: 76072 | GridSize: 255
Generation 380 | Revalues: 76280 | GridSize: 263
Generation 381 | Revalues: 76488 | GridSize: 275
Generation 382 | Revalues: 76682 | GridSize: 275
Generation 383 | Revalues: 76894 | GridSize: 266
Generation 384 | Revalues: 77096 | GridSize: 275
Generation 385 | Revalues: 77280 | GridSize: 269
Generation 386 | Revalues: 77496 | GridSize: 257
Generation 387 | Revalues: 77664 | GridSize: 256
Generation 388 | Revalues: 77864 | GridSize: 257
Generation 389 | Revalues: 78080 | GridSize: 262
Generation 390 | Revalues: 78292 | GridSize: 252
Generation 391 | Revalues: 78492 | GridSize: 247
Generation 392 | Revalues: 78692 | GridSize: 243
Generation 393 | Revalues: 78892 | GridSize: 243
Generation 394 | Revalues: 79112 | GridSize: 249
Generation 395 | Revalues: 79310 | GridSize: 248
Generation 396 | Revalues: 79510 | GridSize: 244
Generation 397 | Revalues: 79710 | GridSize: 256
Generation 398 | Revalues: 79916 | GridSize: 265
Generation 399 | Revalues: 80142 | GridSize: 262
Generation 400 | Revalues: 80352 | GridSize: 257
Generation 401 | Revalues: 80562 | GridSize: 255
Generation 402 | Revalues: 80754 | GridSize: 250
Generation 403 | Revalues: 80940 | GridSize: 253
Generation 404 | Revalues: 81122 | GridSize: 251
Generation 405 | Revalues: 81312 | GridSize: 250
Generation 406 | Revalues: 81510 | GridSize: 241
Generation 407 | Revalues: 81712 | GridSize: 244
Generation 408 | Revalues: 81892 | GridSize: 244
Generation 409 | Revalues: 82104 | GridSize: 243
Generation 410 | Revalues: 82300 | GridSize: 254
Generation 411 | Revalues: 82506 | GridSize: 256
Generation 412 | Revalues: 82712 | GridSize: 263
Generation 413 | Revalues: 82910 | GridSize: 265
Generation 414 | Revalues: 83104 | GridSize: 265
Generation 415 | Revalues: 83298 | GridSize: 265
Generation 416 | Revalues: 83476 | GridSize: 250
Generation 417 | Revalues: 83672 | GridSize: 250
Generation 418 | Revalues: 83880 | GridSize: 253
Generation 419 | Revalues: 84078 | GridSize: 260
Generation 420 | Revalues: 84254 | GridSize: 261
Generation 421 | Revalues: 84454 | GridSize: 255
Generation 422 | Revalues: 84620 | GridSize: 244
Generation 423 | Revalues: 84812 | GridSize: 242
Generation 424 | Revalues: 85014 | GridSize: 250
Generation 425 | Revalues: 85210 | GridSize: 249
Generation 426 | Revalues: 85376 | GridSize: 251
Generation 427 | Revalues: 85568 | GridSize: 257
Generation 428 | Revalues: 85808 | GridSize: 260
Generation 429 | Revalues: 85988 | GridSize: 263
Generation 430 | Revalues: 86186 | GridSize: 258
Generation 431 | Revalues: 86376 | GridSize: 258
Generation 432 | Revalues: 86572 | GridSize: 264
Generation 433 | Revalues: 86768 | GridSize: 265
Generation 434 | Revalues: 86940 | GridSize: 268
Generation 435 | Revalues: 87146 | GridSize: 265
Generation 436 | Revalues: 87334 | GridSize: 256
Generation 437 | Revalues: 87522 | GridSize: 262
Generation 438 | Revalues: 87698 | GridSize: 251
Generation 439 | Revalues: 87906 | GridSize: 261
Generation 440 | Revalues: 88112 | GridSize: 252
Generation 441 | Revalues: 88300 | GridSize: 252
Generation 442 | Revalues: 88514 | GridSize: 251
Generation 443 | Revalues: 88714 | GridSize: 249
Generation 444 | Revalues: 88912 | GridSize: 246
Generation 445 | Revalues: 89132 | GridSize: 243
Generation 446 | Revalues: 89332 | GridSize: 253
Generation 447 | Revalues: 89524 | GridSize: 247
Generation 448 | Revalues: 89730 | GridSize: 251
Generation 449 | Revalues: 89942 | GridSize: 244
Generation 450 | Revalues: 90132 | GridSize: 242
Generation 451 | Revalues: 90326 | GridSize: 245
Generation 452 | Revalues: 90518 | GridSize: 245
Generation 453 | Revalues: 90718 | GridSize: 243
Generation 454 | Revalues: 90906 | GridSize: 239
Generation 455 | Revalues: 91092 | GridSize: 227
Generation 456 | Revalues: 91310 | GridSize: 237
Generation 457 | Revalues: 91510 | GridSize: 237
Generation 458 | Revalues: 91724 | GridSize: 241
Generation 459 | Revalues: 91910 | GridSize: 246
Generation 460 | Revalues: 92092 | GridSize: 251
Generation 461 | Revalues: 92284 | GridSize: 253
Generation 462 | Revalues: 92484 | GridSize: 257
Generation 463 | Revalues: 92682 | GridSize: 257
Generation 464 | Revalues: 92874 | GridSize: 255
Generation 465 | Revalues: 93072 | GridSize: 262
Generation 466 | Revalues: 93264 | GridSize: 264
Generation 467 | Revalues: 93452 | GridSize: 262
Generation 468 | Revalues: 93664 | GridSize: 260
Generation 469 | Revalues: 93882 | GridSize: 260
Generation 470 | Revalues: 94092 | GridSize: 263
Generation 471 | Revalues: 94302 | GridSize: 263
Generation 472 | Revalues: 94472 | GridSize: 271
Generation 473 | Revalues: 94644 | GridSize: 259
Generation 474 | Revalues: 94838 | GridSize: 254
Generation 475 | Revalues: 95020 | GridSize: 259
Generation 476 | Revalues: 95228 | GridSize: 253
Generation 477 | Revalues: 95420 | GridSize: 260
Generation 478 | Revalues: 95614 | GridSize: 262
Generation 479 | Revalues: 95812 | GridSize: 260
Generation 480 | Revalues: 96022 | GridSize: 258
Generation 481 | Revalues: 96230 | GridSize: 247
Generation 482 | Revalues: 96464 | GridSize: 247
Generation 483 | Revalues: 96662 | GridSize: 252
Generation 484 | Revalues: 96846 | GridSize: 252
Generation 485 | Revalues: 97038 | GridSize: 236
Generation 486 | Revalues: 97232 | GridSize: 228
Generation 487 | Revalues: 97418 | GridSize: 228
Generation 488 | Revalues: 97606 | GridSize: 222
Generation 489 | Revalues: 97816 | GridSize: 219
Generation 490 | Revalues: 98028 | GridSize: 225
Generation 491 | Revalues: 98216 | GridSize: 225
Generation 492 | Revalues: 98412 | GridSize: 224
Generation 493 | Revalues: 98620 | GridSize: 229
Generation 494 | Revalues: 98814 | GridSize: 239
Generation 495 | Revalues: 99004 | GridSize: 244
Generation 496 | Revalues: 99220 | GridSize: 237
Generation 497 | Revalues: 99422 | GridSize: 239
Generation 498 | Revalues: 99616 | GridSize: 246
Generation 499 | Revalues: 99810 | GridSize: 238
Generation 500 | Revalues: 100018 | GridSize: 231
Generation 501 | Revalues: 100210 | GridSize: 233
Generation 502 | Revalues: 100412 | GridSize: 234
Generation 503 | Revalues: 100634 | GridSize: 237
Generation 504 | Revalues: 100840 | GridSize: 237
Generation 505 | Revalues: 101032 | GridSize: 241
Generation 506 | Revalues: 101234 | GridSize: 228
Generation 507 | Revalues: 101444 | GridSize: 222
Generation 508 | Revalues: 101644 | GridSize: 229
Generation 509 | Revalues: 101848 | GridSize: 232
Generation 510 | Revalues: 102046 | GridSize: 226
Generation 511 | Revalues: 102272 | GridSize: 225
Generation 512 | Revalues: 102474 | GridSize: 225
Generation 513 | Revalues: 102680 | GridSize: 233
Generation 514 | Revalues: 102894 | GridSize: 233
Generation 515 | Revalues: 103070 | GridSize: 244
Generation 516 | Revalues: 103250 | GridSize: 241
Generation 517 | Revalues: 103456 | GridSize: 236
Generation 518 | Revalues: 103658 | GridSize: 243
Generation 519 | Revalues: 103862 | GridSize: 246
Generation 520 | Revalues: 104064 | GridSize: 254
Generation 521 | Revalues: 104266 | GridSize: 258
Generation 522 | Revalues: 104472 | GridSize: 258
Generation 523 | Revalues: 104664 | GridSize: 261
Generation 524 | Revalues: 104868 | GridSize: 249
Generation 525 | Revalues: 105054 | GridSize: 250
Generation 526 | Revalues: 105260 | GridSize: 244
Generation 527 | Revalues: 105494 | GridSize: 234
Generation 528 | Revalues: 105708 | GridSize: 234
Generation 529 | Revalues: 105922 | GridSize: 241
Generation 530 | Revalues: 106118 | GridSize: 242
Generation 531 | Revalues: 106294 | GridSize: 239
Generation 532 | Revalues: 106472 | GridSize: 245
Generation 533 | Revalues: 106674 | GridSize: 236
Generation 534 | Revalues: 106902 | GridSize: 240
Generation 535 | Revalues: 107104 | GridSize: 242
Generation 536 | Revalues: 107316 | GridSize: 230
Generation 537 | Revalues: 107514 | GridSize: 220
Generation 538 | Revalues: 107728 | GridSize: 226
Generation 539 | Revalues: 107924 | GridSize: 222
Generation 540 | Revalues: 108092 | GridSize: 223
Generation 541 | Revalues: 108290 | GridSize: 225
Generation 542 | Revalues: 108492 | GridSize: 227
Generation 543 | Revalues: 108696 | GridSize: 226
Generation 544 | Revalues: 108914 | GridSize: 214
Generation 545 | Revalues: 109110 | GridSize: 220
Generation 546 | Revalues: 109302 | GridSize: 220
Generation 547 | Revalues: 109504 | GridSize: 230
Generation 548 | Revalues: 109696 | GridSize: 226
Generation 549 | Revalues: 109902 | GridSize: 232
Generation 550 | Revalues: 110106 | GridSize: 237
Generation 551 | Revalues: 110298 | GridSize: 242
Generation 552 | Revalues: 110504 | GridSize: 238
Generation 553 | Revalues: 110696 | GridSize: 243
Generation 554 | Revalues: 110904 | GridSize: 241
Generation 555 | Revalues: 111102 | GridSize: 234
Generation 556 | Revalues: 111310 | GridSize: 239
Generation 557 | Revalues: 111522 | GridSize: 243
Generation 558 | Revalues: 111736 | GridSize: 248
