Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 265330 | GridSize: 300
Generation 155 | Revalues: 266630 | GridSize: 300
Generation 156 | Revalues: 267680 | GridSize: 300
Generation 157 | Revalues: 268850 | GridSize: 300
Generation 158 | Revalues: 269950 | GridSize: 300
Generation 159 | Revalues: 271040 | GridSize: 300
Generation 160 | Revalues: 272270 | GridSize: 300
Generation 161 | Revalues: 273310 | GridSize: 300
Generation 162 | Revalues: 274360 | GridSize: 300
Generation 163 | Revalues: 275440 | GridSize: 300
Generation 164 | Revalues: 276540 | GridSize: 300
Generation 165 | Revalues: 277840 | GridSize: 300
Generation 166 | Revalues: 278940 | GridSize: 300
Generation 167 | Revalues: 279990 | GridSize: 300
Generation 168 | Revalues: 281200 | GridSize: 300
Generation 169 | Revalues: 282310 | GridSize: 300
Generation 170 | Revalues: 283350 | GridSize: 300
Generation 171 | Revalues: 284430 | GridSize: 300
Generation 172 | Revalues: 285530 | GridSize: 300
Generation 173 | Revalues: 286600 | GridSize: 300
Generation 174 | Revalues: 287760 | GridSize: 300
Generation 175 | Revalues: 288910 | GridSize: 300
Generation 176 | Revalues: 290500 | GridSize: 300
Generation 177 | Revalues: 291820 | GridSize: 300
Generation 178 | Revalues: 293130 | GridSize: 300
Generation 179 | Revalues: 294560 | GridSize: 300
Generation 180 | Revalues: 295750 | GridSize: 300
Generation 181 | Revalues: 296850 | GridSize: 300
Generation 182 | Revalues: 298020 | GridSize: 300
Generation 183 | Revalues: 299200 | GridSize: 300
Generation 184 | Revalues: 300370 | GridSize: 300
Generation 185 | Revalues: 301450 | GridSize: 300
Generation 186 | Revalues: 302460 | GridSize: 300
Generation 187 | Revalues: 303580 | GridSize: 300
Generation 188 | Revalues: 304750 | GridSize: 300
Generation 189 | Revalues: 306220 | GridSize: 300
Generation 190 | Revalues: 307390 | GridSize: 300
Generation 191 | Revalues: 308650 | GridSize: 300
Generation 192 | Revalues: 309810 | GridSize: 297
Generation 193 | Revalues: 310830 | GridSize: 300
Generation 194 | Revalues: 311900 | GridSize: 300
Generation 195 | Revalues: 312950 | GridSize: 300
Generation 196 | Revalues: 314080 | GridSize: 300
Generation 197 | Revalues: 315080 | GridSize: 300
Generation 198 | Revalues: 316130 | GridSize: 300
Generation 199 | Revalues: 317240 | GridSize: 300
Generation 200 | Revalues: 318240 | GridSize: 300
Generation 201 | Revalues: 319300 | GridSize: 300
Generation 202 | Revalues: 320390 | GridSize: 300
Generation 203 | Revalues: 321390 | GridSize: 300
Generation 204 | Revalues: 322560 | GridSize: 300
Generation 205 | Revalues: 323720 | GridSize: 300
Generation 206 | Revalues: 324750 | GridSize: 300
Generation 207 | Revalues: 325840 | GridSize: 300
Generation 208 | Revalues: 326990 | GridSize: 300
Generation 209 | Revalues: 328150 | GridSize: 300
Generation 210 | Revalues: 329420 | GridSize: 300
Generation 211 | Revalues: 330440 | GridSize: 300
Generation 212 | Revalues: 331540 | GridSize: 300
Generation 213 | Revalues: 332570 | GridSize: 300
Generation 214 | Revalues: 333960 | GridSize: 300
Generation 215 | Revalues: 335200 | GridSize: 300
Generation 216 | Revalues: 336280 | GridSize: 300
Generation 217 | Revalues: 337420 | GridSize: 300
Generation 218 | Revalues: 338540 | GridSize: 300
Generation 219 | Revalues: 339630 | GridSize: 300
Generation 220 | Revalues: 340630 | GridSize: 300
Generation 221 | Revalues: 341750 | GridSize: 300
Generation 222 | Revalues: 342850 | GridSize: 299
Generation 223 | Revalues: 343910 | GridSize: 300
Generation 224 | Revalues: 345070 | GridSize: 300
Generation 225 | Revalues: 346420 | GridSize: 300
Generation 226 | Revalues: 347630 | GridSize: 300
Generation 227 | Revalues: 348900 | GridSize: 300
Generation 228 | Revalues: 350100 | GridSize: 300
Generation 229 | Revalues: 351230 | GridSize: 299
Generation 230 | Revalues: 352330 | GridSize: 300
Generation 231 | Revalues: 353440 | GridSize: 300
Generation 232 | Revalues: 354830 | GridSize: 300
Generation 233 | Revalues: 355940 | GridSize: 300
Generation 234 | Revalues: 357130 | GridSize: 300
Generation 235 | Revalues: 358230 | GridSize: 300
Generation 236 | Revalues: 359290 | GridSize: 300
Generation 237 | Revalues: 360490 | GridSize: 300
Generation 238 | Revalues: 361560 | GridSize: 300
Generation 239 | Revalues: 362570 | GridSize: 300
Generation 240 | Revalues: 363610 | GridSize: 300
Generation 241 | Revalues: 364750 | GridSize: 300
Generation 242 | Revalues: 365810 | GridSize: 300
Generation 243 | Revalues: 366870 | GridSize: 300
Generation 244 | Revalues: 367920 | GridSize: 300
Generation 245 | Revalues: 368950 | GridSize: 300
Generation 246 | Revalues: 370010 | GridSize: 300
Generation 247 | Revalues: 371140 | GridSize: 300
Generation 248 | Revalues: 372180 | GridSize: 300
Generation 249 | Revalues: 373310 | GridSize: 300
Generation 250 | Revalues: 374390 | GridSize: 300
Generation 251 | Revalues: 375480 | GridSize: 300
Generation 252 | Revalues: 376480 | GridSize: 300
Generation 253 | Revalues: 377550 | GridSize: 300
Generation 254 | Revalues: 378620 | GridSize: 300
Generation 255 | Revalues: 379730 | GridSize: 300
Generation 256 | Revalues: 380990 | GridSize: 298
Generation 257 | Revalues: 382190 | GridSize: 300
Generation 258 | Revalues: 383270 | GridSize: 300
Generation 259 | Revalues: 384320 | GridSize: 300
Generation 260 | Revalues: 385380 | GridSize: 300
Generation 261 | Revalues: 386440 | GridSize: 300
Generation 262 | Revalues: 387660 | GridSize: 300
Generation 263 | Revalues: 388750 | GridSize: 299
Generation 264 | Revalues: 389960 | GridSize: 300
Generation 265 | Revalues: 391180 | GridSize: 300
Generation 266 | Revalues: 392280 | GridSize: 300
Generation 267 | Revalues: 393330 | GridSize: 300
Generation 268 | Revalues: 394510 | GridSize: 298
Generation 269 | Revalues: 395560 | GridSize: 300
Generation 270 | Revalues: 396580 | GridSize: 300
Generation 271 | Revalues: 397610 | GridSize: 299
Generation 272 | Revalues: 398720 | GridSize: 300
Generation 273 | Revalues: 399790 | GridSize: 297
Generation 274 | Revalues: 400940 | GridSize: 300
Generation 275 | Revalues: 402060 | GridSize: 300
Generation 276 | Revalues: 403250 | GridSize: 300
Generation 277 | Revalues: 404290 | GridSize: 299
Generation 278 | Revalues: 405300 | GridSize: 300
Generation 279 | Revalues: 406340 | GridSize: 300
Generation 280 | Revalues: 407650 | GridSize: 300
Generation 281 | Revalues: 408710 | GridSize: 300
Generation 282 | Revalues: 409790 | GridSize: 300
Generation 283 | Revalues: 410790 | GridSize: 299
Generation 284 | Revalues: 411830 | GridSize: 298
Generation 285 | Revalues: 412910 | GridSize: 300
Generation 286 | Revalues: 413950 | GridSize: 299
Generation 287 | Revalues: 415000 | GridSize: 300
Generation 288 | Revalues: 416070 | GridSize: 300
Generation 289 | Revalues: 417200 | GridSize: 300
Generation 290 | Revalues: 418350 | GridSize: 300
Generation 291 | Revalues: 419400 | GridSize: 300
Generation 292 | Revalues: 420670 | GridSize: 300
Generation 293 | Revalues: 421850 | GridSize: 300
Generation 294 | Revalues: 422920 | GridSize: 300
Generation 295 | Revalues: 424000 | GridSize: 300
Generation 296 | Revalues: 425030 | GridSize: 300
Generation 297 | Revalues: 426050 | GridSize: 300
Generation 298 | Revalues: 427130 | GridSize: 300
Generation 299 | Revalues: 428220 | GridSize: 300
Generation 300 | Revalues: 429220 | GridSize: 300
Generation 301 | Revalues: 430660 | GridSize: 300
Generation 302 | Revalues: 431820 | GridSize: 299
Generation 303 | Revalues: 432840 | GridSize: 300
Generation 304 | Revalues: 434000 | GridSize: 300
Generation 305 | Revalues: 435050 | GridSize: 300
Generation 306 | Revalues: 436150 | GridSize: 298
Generation 307 | Revalues: 437170 | GridSize: 300
Generation 308 | Revalues: 438180 | GridSize: 300
Generation 309 | Revalues: 439250 | GridSize: 300
Generation 310 | Revalues: 440380 | GridSize: 300
Generation 311 | Revalues: 441400 | GridSize: 300
Generation 312 | Revalues: 442420 | GridSize: 300
Generation 313 | Revalues: 443480 | GridSize: 300
Generation 314 | Revalues: 444820 | GridSize: 299
Generation 315 | Revalues: 446000 | GridSize: 300
Generation 316 | Revalues: 447170 | GridSize: 299
Generation 317 | Revalues: 448340 | GridSize: 300
Generation 318 | Revalues: 449410 | GridSize: 300
Generation 319 | Revalues: 450470 | GridSize: 300
Generation 320 | Revalues: 451640 | GridSize: 300
Generation 321 | Revalues: 452700 | GridSize: 300
Generation 322 | Revalues: 453760 | GridSize: 300
Generation 323 | Revalues: 454780 | GridSize: 300
Generation 324 | Revalues: 455970 | GridSize: 300
Generation 325 | Revalues: 457040 | GridSize: 300
Generation 326 | Revalues: 458070 | GridSize: 300
Generation 327 | Revalues: 459140 | GridSize: 300
Generation 328 | Revalues: 460370 | GridSize: 300
Generation 329 | Revalues: 461580 | GridSize: 300
Generation 330 | Revalues: 462580 | GridSize: 300
Generation 331 | Revalues: 463650 | GridSize: 300
Generation 332 | Revalues: 464790 | GridSize: 300
Generation 333 | Revalues: 465820 | GridSize: 300
Generation 334 | Revalues: 466860 | GridSize: 300
Generation 335 | Revalues: 467950 | GridSize: 300
Generation 336 | Revalues: 469160 | GridSize: 300
Generation 337 | Revalues: 470330 | GridSize: 300
Generation 338 | Revalues: 471350 | GridSize: 300
Generation 339 | Revalues: 472390 | GridSize: 300
Generation 340 | Revalues: 473590 | GridSize: 300
Generation 341 | Revalues: 474620 | GridSize: 300
Generation 342 | Revalues: 475740 | GridSize: 300
Generation 343 | Revalues: 476800 | GridSize: 300
Generation 344 | Revalues: 477830 | GridSize: 300
Generation 345 | Revalues: 478880 | GridSize: 300
Generation 346 | Revalues: 479930 | GridSize: 300
Generation 347 | Revalues: 480930 | GridSize: 300
Generation 348 | Revalues: 482040 | GridSize: 300
Generation 349 | Revalues: 483080 | GridSize: 300
Generation 350 | Revalues: 484350 | GridSize: 300
Generation 351 | Revalues: 485410 | GridSize: 300
Generation 352 | Revalues: 486610 | GridSize: 300
Generation 353 | Revalues: 487670 | GridSize: 300
Generation 354 | Revalues: 488850 | GridSize: 300
Generation 355 | Revalues: 489920 | GridSize: 300
Generation 356 | Revalues: 490980 | GridSize: 300
Generation 357 | Revalues: 492070 | GridSize: 300
Generation 358 | Revalues: 493220 | GridSize: 300
Generation 359 | Revalues: 494240 | GridSize: 300
Generation 360 | Revalues: 495380 | GridSize: 300
Generation 361 | Revalues: 496400 | GridSize: 300
Generation 362 | Revalues: 497590 | GridSize: 299
Generation 363 | Revalues: 498700 | GridSize: 300
Generation 364 | Revalues: 499770 | GridSize: 300
Generation 365 | Revalues: 500880 | GridSize: 300
Generation 366 | Revalues: 501980 | GridSize: 300
Generation 367 | Revalues: 503030 | GridSize: 299
Generation 368 | Revalues: 504190 | GridSize: 300
Generation 369 | Revalues: 505300 | GridSize: 300
Generation 370 | Revalues: 506310 | GridSize: 300
Generation 371 | Revalues: 507320 | GridSize: 300
Generation 372 | Revalues: 508410 | GridSize: 300
Generation 373 | Revalues: 509410 | GridSize: 300
Generation 374 | Revalues: 510410 | GridSize: 300
Generation 375 | Revalues: 511410 | GridSize: 300
Generation 376 | Revalues: 512440 | GridSize: 300
Generation 377 | Revalues: 513480 | GridSize: 300
Generation 378 | Revalues: 514480 | GridSize: 300
Generation 379 | Revalues: 515530 | GridSize: 300
Generation 380 | Revalues: 516550 | GridSize: 300
Generation 381 | Revalues: 517570 | GridSize: 300
Generation 382 | Revalues: 518590 | GridSize: 300
Generation 383 | Revalues: 519670 | GridSize: 300
Generation 384 | Revalues: 520870 | GridSize: 300
Generation 385 | Revalues: 522060 | GridSize: 300
Generation 386 | Revalues: 523130 | GridSize: 300
Generation 387 | Revalues: 524170 | GridSize: 300
Generation 388 | Revalues: 525190 | GridSize: 300
Generation 389 | Revalues: 526300 | GridSize: 300
Generation 390 | Revalues: 527380 | GridSize: 300
Generation 391 | Revalues: 528430 | GridSize: 300
Generation 392 | Revalues: 529520 | GridSize: 300
Generation 393 | Revalues: 530670 | GridSize: 300
Generation 394 | Revalues: 531690 | GridSize: 300
Generation 395 | Revalues: 532690 | GridSize: 300
Generation 396 | Revalues: 533840 | GridSize: 300
Generation 397 | Revalues: 535260 | GridSize: 300
Generation 398 | Revalues: 536260 | GridSize: 300
Generation 399 | Revalues: 537480 | GridSize: 297
Generation 400 | Revalues: 538490 | GridSize: 300
Generation 401 | Revalues: 539520 | GridSize: 300
Generation 402 | Revalues: 540740 | GridSize: 300
Generation 403 | Revalues: 541750 | GridSize: 300
Generation 404 | Revalues: 542940 | GridSize: 300
Generation 405 | Revalues: 544190 | GridSize: 300
Generation 406 | Revalues: 545230 | GridSize: 300
Generation 407 | Revalues: 546290 | GridSize: 300
Generation 408 | Revalues: 547360 | GridSize: 300
Generation 409 | Revalues: 548480 | GridSize: 300
Generation 410 | Revalues: 549520 | GridSize: 298
Generation 411 | Revalues: 550760 | GridSize: 300
Generation 412 | Revalues: 551860 | GridSize: 300
Generation 413 | Revalues: 552900 | GridSize: 300
Generation 414 | Revalues: 554010 | GridSize: 300
Generation 415 | Revalues: 555170 | GridSize: 299
Generation 416 | Revalues: 556250 | GridSize: 300
Generation 417 | Revalues: 557320 | GridSize: 300
Generation 418 | Revalues: 558350 | GridSize: 300
Generation 419 | Revalues: 559410 | GridSize: 300
Generation 420 | Revalues: 560410 | GridSize: 300
Generation 421 | Revalues: 561490 | GridSize: 300
Generation 422 | Revalues: 562530 | GridSize: 299
Generation 423 | Revalues: 563570 | GridSize: 300
Generation 424 | Revalues: 564610 | GridSize: 298
Generation 425 | Revalues: 565760 | GridSize: 300
Generation 426 | Revalues: 566780 | GridSize: 300
Generation 427 | Revalues: 567860 | GridSize: 300
Generation 428 | Revalues: 568880 | GridSize: 300
Generation 429 | Revalues: 569930 | GridSize: 300
Generation 430 | Revalues: 571010 | GridSize: 300
Generation 431 | Revalues: 572100 | GridSize: 300
Generation 432 | Revalues: 573110 | GridSize: 300
Generation 433 | Revalues: 574110 | GridSize: 300
Generation 434 | Revalues: 575130 | GridSize: 300
Generation 435 | Revalues: 576160 | GridSize: 300
Generation 436 | Revalues: 577220 | GridSize: 300
Generation 437 | Revalues: 578240 | GridSize: 300
Generation 438 | Revalues: 579340 | GridSize: 300
Generation 439 | Revalues: 580510 | GridSize: 300
Generation 440 | Revalues: 581570 | GridSize: 300
Generation 441 | Revalues: 582580 | GridSize: 300
Generation 442 | Revalues: 583990 | GridSize: 300
Generation 443 | Revalues: 585200 | GridSize: 300
Generation 444 | Revalues: 586210 | GridSize: 300
Generation 445 | Revalues: 587210 | GridSize: 300
Generation 446 | Revalues: 588230 | GridSize: 300
Generation 447 | Revalues: 589310 | GridSize: 300
Generation 448 | Revalues: 590360 | GridSize: 299
Generation 449 | Revalues: 591360 | GridSize: 299
Generation 450 | Revalues: 592380 | GridSize: 300
Generation 451 | Revalues: 593410 | GridSize: 300
Generation 452 | Revalues: 594410 | GridSize: 300
Generation 453 | Revalues: 595420 | GridSize: 300
Generation 454 | Revalues: 596560 | GridSize: 299
Generation 455 | Revalues: 597580 | GridSize: 300
Generation 456 | Revalues: 598640 | GridSize: 300
Generation 457 | Revalues: 599760 | GridSize: 300
Generation 458 | Revalues: 600940 | GridSize: 300
Generation 459 | Revalues: 601970 | GridSize: 300
Generation 460 | Revalues: 603000 | GridSize: 300
Generation 461 | Revalues: 604010 | GridSize: 300
Generation 462 | Revalues: 605060 | GridSize: 300
Generation 463 | Revalues: 606130 | GridSize: 300
Generation 464 | Revalues: 607250 | GridSize: 300
Generation 465 | Revalues: 608420 | GridSize: 299
Generation 466 | Revalues: 609420 | GridSize: 300
Generation 467 | Revalues: 610530 | GridSize: 300
Generation 468 | Revalues: 611620 | GridSize: 300
Generation 469 | Revalues: 612800 | GridSize: 300
Generation 470 | Revalues: 613900 | GridSize: 300
Generation 471 | Revalues: 614930 | GridSize: 300
Generation 472 | Revalues: 615930 | GridSize: 300
Generation 473 | Revalues: 616930 | GridSize: 300
Generation 474 | Revalues: 618060 | GridSize: 300
Generation 475 | Revalues: 619150 | GridSize: 300
Generation 476 | Revalues: 620180 | GridSize: 300
Generation 477 | Revalues: 621190 | GridSize: 299
Generation 478 | Revalues: 622240 | GridSize: 300
Generation 479 | Revalues: 623350 | GridSize: 300
Generation 480 | Revalues: 624450 | GridSize: 300
Generation 481 | Revalues: 625510 | GridSize: 300
Generation 482 | Revalues: 626510 | GridSize: 300
Generation 483 | Revalues: 627520 | GridSize: 300
Generation 484 | Revalues: 628620 | GridSize: 300
Generation 485 | Revalues: 629690 | GridSize: 300
Generation 486 | Revalues: 630720 | GridSize: 300
Generation 487 | Revalues: 631770 | GridSize: 300
Generation 488 | Revalues: 632820 | GridSize: 300
Generation 489 | Revalues: 634080 | GridSize: 300
Generation 490 | Revalues: 635110 | GridSize: 300
Generation 491 | Revalues: 636180 | GridSize: 300
Generation 492 | Revalues: 637210 | GridSize: 300
Generation 493 | Revalues: 638210 | GridSize: 300
Generation 494 | Revalues: 639270 | GridSize: 298
Generation 495 | Revalues: 640270 | GridSize: 300
Generation 496 | Revalues: 641340 | GridSize: 299
Generation 497 | Revalues: 642370 | GridSize: 300
Generation 498 | Revalues: 643530 | GridSize: 300
Generation 499 | Revalues: 644570 | GridSize: 300
Generation 500 | Revalues: 645690 | GridSize: 300
Generation 501 | Revalues: 646800 | GridSize: 300
Generation 502 | Revalues: 647840 | GridSize: 300
Generation 503 | Revalues: 648870 | GridSize: 300
Generation 504 | Revalues: 649870 | GridSize: 300
Generation 505 | Revalues: 650880 | GridSize: 300
Generation 506 | Revalues: 651890 | GridSize: 300
Generation 507 | Revalues: 652930 | GridSize: 300
Generation 508 | Revalues: 653990 | GridSize: 300
Generation 509 | Revalues: 655210 | GridSize: 300
Generation 510 | Revalues: 656210 | GridSize: 300
Generation 511 | Revalues: 657260 | GridSize: 300
Generation 512 | Revalues: 658320 | GridSize: 300
Generation 513 | Revalues: 659420 | GridSize: 300
Generation 514 | Revalues: 660460 | GridSize: 300
Generation 515 | Revalues: 661540 | GridSize: 299
Generation 516 | Revalues: 662570 | GridSize: 300
Generation 517 | Revalues: 663600 | GridSize: 300
Generation 518 | Revalues: 664740 | GridSize: 300
Generation 519 | Revalues: 665740 | GridSize: 300
Generation 520 | Revalues: 666850 | GridSize: 300
Generation 521 | Revalues: 667850 | GridSize: 300
Generation 522 | Revalues: 668860 | GridSize: 300
Generation 523 | Revalues: 669870 | GridSize: 300
Generation 524 | Revalues: 671000 | GridSize: 300
Generation 525 | Revalues: 672100 | GridSize: 300
Generation 526 | Revalues: 673130 | GridSize: 300
Generation 527 | Revalues: 674170 | GridSize: 300
Generation 528 | Revalues: 675200 | GridSize: 300
Generation 529 | Revalues: 676220 | GridSize: 300
Generation 530 | Revalues: 677230 | GridSize: 300
Generation 531 | Revalues: 678260 | GridSize: 300
Generation 532 | Revalues: 679350 | GridSize: 300
Generation 533 | Revalues: 680540 | GridSize: 300
Generation 534 | Revalues: 681620 | GridSize: 300
Generation 535 | Revalues: 682700 | GridSize: 300
Generation 536 | Revalues: 683700 | GridSize: 300
Generation 537 | Revalues: 684700 | GridSize: 300
Generation 538 | Revalues: 685710 | GridSize: 300
Generation 539 | Revalues: 686800 | GridSize: 300
Generation 540 | Revalues: 687860 | GridSize: 300
Generation 541 | Revalues: 688880 | GridSize: 300
Generation 542 | Revalues: 689890 | GridSize: 300
Generation 543 | Revalues: 691070 | GridSize: 300
Generation 544 | Revalues: 692130 | GridSize: 300
Generation 545 | Revalues: 693210 | GridSize: 299
Generation 546 | Revalues: 694270 | GridSize: 300
Generation 547 | Revalues: 695320 | GridSize: 300
Generation 548 | Revalues: 696320 | GridSize: 300
Generation 549 | Revalues: 697330 | GridSize: 300
Generation 550 | Revalues: 698360 | GridSize: 300
Generation 551 | Revalues: 699500 | GridSize: 300
Generation 552 | Revalues: 700550 | GridSize: 300
Generation 553 | Revalues: 701550 | GridSize: 300
Generation 554 | Revalues: 702560 | GridSize: 300
Generation 555 | Revalues: 703650 | GridSize: 300
Generation 556 | Revalues: 704660 | GridSize: 300
Generation 557 | Revalues: 705920 | GridSize: 300
Generation 558 | Revalues: 706980 | GridSize: 300
