Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 307610 | GridSize: 300
Generation 186 | Revalues: 308770 | GridSize: 300
Generation 187 | Revalues: 309930 | GridSize: 298
Generation 188 | Revalues: 311320 | GridSize: 300
Generation 189 | Revalues: 312330 | GridSize: 300
Generation 190 | Revalues: 313410 | GridSize: 300
Generation 191 | Revalues: 314670 | GridSize: 300
Generation 192 | Revalues: 315830 | GridSize: 300
Generation 193 | Revalues: 317060 | GridSize: 300
Generation 194 | Revalues: 318200 | GridSize: 300
Generation 195 | Revalues: 319470 | GridSize: 300
Generation 196 | Revalues: 320910 | GridSize: 300
Generation 197 | Revalues: 322100 | GridSize: 300
Generation 198 | Revalues: 323260 | GridSize: 300
Generation 199 | Revalues: 324580 | GridSize: 300
Generation 200 | Revalues: 325930 | GridSize: 300
Generation 201 | Revalues: 327150 | GridSize: 300
Generation 202 | Revalues: 328550 | GridSize: 300
Generation 203 | Revalues: 329620 | GridSize: 300
Generation 204 | Revalues: 330910 | GridSize: 300
Generation 205 | Revalues: 332240 | GridSize: 300
Generation 206 | Revalues: 333650 | GridSize: 300
Generation 207 | Revalues: 335210 | GridSize: 300
Generation 208 | Revalues: 336290 | GridSize: 300
Generation 209 | Revalues: 337440 | GridSize: 300
Generation 210 | Revalues: 338440 | GridSize: 300
Generation 211 | Revalues: 339670 | GridSize: 300
Generation 212 | Revalues: 341050 | GridSize: 300
Generation 213 | Revalues: 342210 | GridSize: 300
Generation 214 | Revalues: 343240 | GridSize: 300
Generation 215 | Revalues: 344450 | GridSize: 300
Generation 216 | Revalues: 345520 | GridSize: 300
Generation 217 | Revalues: 346680 | GridSize: 300
Generation 218 | Revalues: 347820 | GridSize: 300
Generation 219 | Revalues: 348950 | GridSize: 299
Generation 220 | Revalues: 349990 | GridSize: 300
Generation 221 | Revalues: 351000 | GridSize: 300
Generation 222 | Revalues: 352120 | GridSize: 300
Generation 223 | Revalues: 353180 | GridSize: 300
Generation 224 | Revalues: 354210 | GridSize: 300
Generation 225 | Revalues: 355400 | GridSize: 300
Generation 226 | Revalues: 356460 | GridSize: 300
Generation 227 | Revalues: 357580 | GridSize: 300
Generation 228 | Revalues: 358590 | GridSize: 299
Generation 229 | Revalues: 359630 | GridSize: 298
Generation 230 | Revalues: 360670 | GridSize: 299
Generation 231 | Revalues: 361770 | GridSize: 300
Generation 232 | Revalues: 363060 | GridSize: 300
Generation 233 | Revalues: 364230 | GridSize: 300
Generation 234 | Revalues: 365240 | GridSize: 300
Generation 235 | Revalues: 366300 | GridSize: 300
Generation 236 | Revalues: 367530 | GridSize: 300
Generation 237 | Revalues: 368620 | GridSize: 300
Generation 238 | Revalues: 369670 | GridSize: 300
Generation 239 | Revalues: 370770 | GridSize: 300
Generation 240 | Revalues: 371910 | GridSize: 300
Generation 241 | Revalues: 373000 | GridSize: 300
Generation 242 | Revalues: 374020 | GridSize: 300
Generation 243 | Revalues: 375230 | GridSize: 300
Generation 244 | Revalues: 376250 | GridSize: 300
Generation 245 | Revalues: 377310 | GridSize: 300
Generation 246 | Revalues: 378390 | GridSize: 300
Generation 247 | Revalues: 379400 | GridSize: 300
Generation 248 | Revalues: 380490 | GridSize: 300
Generation 249 | Revalues: 381790 | GridSize: 300
Generation 250 | Revalues: 382920 | GridSize: 300
Generation 251 | Revalues: 383990 | GridSize: 300
Generation 252 | Revalues: 385070 | GridSize: 300
Generation 253 | Revalues: 386140 | GridSize: 300
Generation 254 | Revalues: 387260 | GridSize: 300
Generation 255 | Revalues: 388320 | GridSize: 300
Generation 256 | Revalues: 389400 | GridSize: 299
Generation 257 | Revalues: 390630 | GridSize: 300
Generation 258 | Revalues: 391730 | GridSize: 300
Generation 259 | Revalues: 392790 | GridSize: 299
Generation 260 | Revalues: 393930 | GridSize: 299
Generation 261 | Revalues: 395000 | GridSize: 300
Generation 262 | Revalues: 396150 | GridSize: 300
Generation 263 | Revalues: 397150 | GridSize: 299
Generation 264 | Revalues: 398150 | GridSize: 300
Generation 265 | Revalues: 399320 | GridSize: 300
Generation 266 | Revalues: 400410 | GridSize: 300
Generation 267 | Revalues: 401530 | GridSize: 300
Generation 268 | Revalues: 402610 | GridSize: 300
Generation 269 | Revalues: 403870 | GridSize: 299
Generation 270 | Revalues: 404880 | GridSize: 300
Generation 271 | Revalues: 405910 | GridSize: 300
Generation 272 | Revalues: 406990 | GridSize: 300
Generation 273 | Revalues: 408210 | GridSize: 300
Generation 274 | Revalues: 409280 | GridSize: 300
Generation 275 | Revalues: 410300 | GridSize: 300
Generation 276 | Revalues: 411460 | GridSize: 300
Generation 277 | Revalues: 412570 | GridSize: 300
Generation 278 | Revalues: 413630 | GridSize: 300
Generation 279 | Revalues: 414630 | GridSize: 300
Generation 280 | Revalues: 415640 | GridSize: 300
Generation 281 | Revalues: 416740 | GridSize: 300
Generation 282 | Revalues: 417740 | GridSize: 300
Generation 283 | Revalues: 418900 | GridSize: 300
Generation 284 | Revalues: 419970 | GridSize: 299
Generation 285 | Revalues: 421110 | GridSize: 300
Generation 286 | Revalues: 422150 | GridSize: 300
Generation 287 | Revalues: 423250 | GridSize: 300
Generation 288 | Revalues: 424420 | GridSize: 296
Generation 289 | Revalues: 425660 | GridSize: 300
Generation 290 | Revalues: 426700 | GridSize: 300
Generation 291 | Revalues: 427740 | GridSize: 300
Generation 292 | Revalues: 428810 | GridSize: 300
Generation 293 | Revalues: 429840 | GridSize: 300
Generation 294 | Revalues: 430920 | GridSize: 300
Generation 295 | Revalues: 432080 | GridSize: 300
Generation 296 | Revalues: 433270 | GridSize: 300
Generation 297 | Revalues: 434300 | GridSize: 300
Generation 298 | Revalues: 435310 | GridSize: 300
Generation 299 | Revalues: 436310 | GridSize: 300
Generation 300 | Revalues: 437490 | GridSize: 300
Generation 301 | Revalues: 438520 | GridSize: 300
Generation 302 | Revalues: 439760 | GridSize: 300
Generation 303 | Revalues: 440870 | GridSize: 300
Generation 304 | Revalues: 442100 | GridSize: 300
Generation 305 | Revalues: 443150 | GridSize: 300
Generation 306 | Revalues: 444200 | GridSize: 300
Generation 307 | Revalues: 445360 | GridSize: 300
Generation 308 | Revalues: 446440 | GridSize: 300
Generation 309 | Revalues: 447520 | GridSize: 300
Generation 310 | Revalues: 448570 | GridSize: 298
Generation 311 | Revalues: 449690 | GridSize: 300
Generation 312 | Revalues: 450750 | GridSize: 300
Generation 313 | Revalues: 451930 | GridSize: 300
Generation 314 | Revalues: 453020 | GridSize: 300
Generation 315 | Revalues: 454020 | GridSize: 300
Generation 316 | Revalues: 455020 | GridSize: 300
Generation 317 | Revalues: 456240 | GridSize: 300
Generation 318 | Revalues: 457240 | GridSize: 300
Generation 319 | Revalues: 458270 | GridSize: 300
Generation 320 | Revalues: 459310 | GridSize: 300
Generation 321 | Revalues: 460470 | GridSize: 300
Generation 322 | Revalues: 461580 | GridSize: 300
Generation 323 | Revalues: 462620 | GridSize: 300
Generation 324 | Revalues: 463760 | GridSize: 300
Generation 325 | Revalues: 464840 | GridSize: 300
Generation 326 | Revalues: 465930 | GridSize: 300
Generation 327 | Revalues: 466960 | GridSize: 300
Generation 328 | Revalues: 467980 | GridSize: 300
Generation 329 | Revalues: 468980 | GridSize: 300
Generation 330 | Revalues: 470160 | GridSize: 300
Generation 331 | Revalues: 471290 | GridSize: 300
Generation 332 | Revalues: 472400 | GridSize: 300
Generation 333 | Revalues: 473550 | GridSize: 300
Generation 334 | Revalues: 474710 | GridSize: 300
Generation 335 | Revalues: 475880 | GridSize: 300
Generation 336 | Revalues: 476950 | GridSize: 300
Generation 337 | Revalues: 478010 | GridSize: 300
Generation 338 | Revalues: 479010 | GridSize: 300
Generation 339 | Revalues: 480040 | GridSize: 300
Generation 340 | Revalues: 481080 | GridSize: 300
Generation 341 | Revalues: 482250 | GridSize: 299
Generation 342 | Revalues: 483410 | GridSize: 300
Generation 343 | Revalues: 484440 | GridSize: 300
Generation 344 | Revalues: 485520 | GridSize: 298
Generation 345 | Revalues: 486550 | GridSize: 300
Generation 346 | Revalues: 487670 | GridSize: 300
Generation 347 | Revalues: 488730 | GridSize: 300
Generation 348 | Revalues: 489760 | GridSize: 299
Generation 349 | Revalues: 490900 | GridSize: 300
Generation 350 | Revalues: 492060 | GridSize: 300
Generation 351 | Revalues: 493060 | GridSize: 300
Generation 352 | Revalues: 494060 | GridSize: 300
Generation 353 | Revalues: 495150 | GridSize: 300
Generation 354 | Revalues: 496150 | GridSize: 300
Generation 355 | Revalues: 497190 | GridSize: 300
Generation 356 | Revalues: 498300 | GridSize: 300
Generation 357 | Revalues: 499420 | GridSize: 300
Generation 358 | Revalues: 500510 | GridSize: 299
Generation 359 | Revalues: 501530 | GridSize: 300
Generation 360 | Revalues: 502800 | GridSize: 300
Generation 361 | Revalues: 503860 | GridSize: 300
Generation 362 | Revalues: 504980 | GridSize: 300
Generation 363 | Revalues: 506150 | GridSize: 299
Generation 364 | Revalues: 507160 | GridSize: 300
Generation 365 | Revalues: 508200 | GridSize: 300
Generation 366 | Revalues: 509240 | GridSize: 300
Generation 367 | Revalues: 510320 | GridSize: 300
Generation 368 | Revalues: 511330 | GridSize: 300
Generation 369 | Revalues: 512670 | GridSize: 300
Generation 370 | Revalues: 513710 | GridSize: 299
Generation 371 | Revalues: 514740 | GridSize: 300
Generation 372 | Revalues: 515810 | GridSize: 300
Generation 373 | Revalues: 516860 | GridSize: 300
Generation 374 | Revalues: 518100 | GridSize: 300
Generation 375 | Revalues: 519200 | GridSize: 300
Generation 376 | Revalues: 520400 | GridSize: 300
Generation 377 | Revalues: 521550 | GridSize: 300
Generation 378 | Revalues: 522590 | GridSize: 300
Generation 379 | Revalues: 523740 | GridSize: 300
Generation 380 | Revalues: 524940 | GridSize: 300
Generation 381 | Revalues: 526080 | GridSize: 300
Generation 382 | Revalues: 527100 | GridSize: 300
Generation 383 | Revalues: 528360 | GridSize: 300
Generation 384 | Revalues: 529370 | GridSize: 300
Generation 385 | Revalues: 530450 | GridSize: 300
Generation 386 | Revalues: 531450 | GridSize: 300
Generation 387 | Revalues: 532600 | GridSize: 300
Generation 388 | Revalues: 533700 | GridSize: 300
Generation 389 | Revalues: 534980 | GridSize: 300
Generation 390 | Revalues: 536020 | GridSize: 300
Generation 391 | Revalues: 537230 | GridSize: 299
Generation 392 | Revalues: 538310 | GridSize: 300
Generation 393 | Revalues: 539430 | GridSize: 300
Generation 394 | Revalues: 540440 | GridSize: 299
Generation 395 | Revalues: 541570 | GridSize: 300
Generation 396 | Revalues: 542870 | GridSize: 300
Generation 397 | Revalues: 543930 | GridSize: 300
Generation 398 | Revalues: 545120 | GridSize: 300
Generation 399 | Revalues: 546140 | GridSize: 300
Generation 400 | Revalues: 547200 | GridSize: 300
Generation 401 | Revalues: 548340 | GridSize: 300
Generation 402 | Revalues: 549420 | GridSize: 300
Generation 403 | Revalues: 550450 | GridSize: 300
Generation 404 | Revalues: 551670 | GridSize: 300
Generation 405 | Revalues: 552770 | GridSize: 300
Generation 406 | Revalues: 554010 | GridSize: 299
Generation 407 | Revalues: 555430 | GridSize: 300
Generation 408 | Revalues: 556500 | GridSize: 298
Generation 409 | Revalues: 557620 | GridSize: 300
Generation 410 | Revalues: 558680 | GridSize: 300
Generation 411 | Revalues: 559720 | GridSize: 300
Generation 412 | Revalues: 560720 | GridSize: 300
Generation 413 | Revalues: 561740 | GridSize: 300
Generation 414 | Revalues: 562800 | GridSize: 300
Generation 415 | Revalues: 563950 | GridSize: 300
Generation 416 | Revalues: 564990 | GridSize: 300
Generation 417 | Revalues: 565990 | GridSize: 300
Generation 418 | Revalues: 567000 | GridSize: 300
Generation 419 | Revalues: 568080 | GridSize: 300
Generation 420 | Revalues: 569110 | GridSize: 300
Generation 421 | Revalues: 570150 | GridSize: 300
Generation 422 | Revalues: 571590 | GridSize: 300
Generation 423 | Revalues: 572720 | GridSize: 300
Generation 424 | Revalues: 573790 | GridSize: 300
Generation 425 | Revalues: 574800 | GridSize: 300
Generation 426 | Revalues: 575900 | GridSize: 299
Generation 427 | Revalues: 576950 | GridSize: 300
Generation 428 | Revalues: 577960 | GridSize: 300
Generation 429 | Revalues: 579000 | GridSize: 300
Generation 430 | Revalues: 580040 | GridSize: 300
Generation 431 | Revalues: 581070 | GridSize: 300
Generation 432 | Revalues: 582290 | GridSize: 300
Generation 433 | Revalues: 583320 | GridSize: 300
Generation 434 | Revalues: 584370 | GridSize: 300
Generation 435 | Revalues: 585450 | GridSize: 300
Generation 436 | Revalues: 586580 | GridSize: 300
Generation 437 | Revalues: 587650 | GridSize: 300
Generation 438 | Revalues: 588650 | GridSize: 300
Generation 439 | Revalues: 589790 | GridSize: 300
Generation 440 | Revalues: 590880 | GridSize: 300
Generation 441 | Revalues: 591880 | GridSize: 300
Generation 442 | Revalues: 592930 | GridSize: 300
Generation 443 | Revalues: 594100 | GridSize: 300
Generation 444 | Revalues: 595130 | GridSize: 300
Generation 445 | Revalues: 596150 | GridSize: 300
Generation 446 | Revalues: 597190 | GridSize: 300
Generation 447 | Revalues: 598320 | GridSize: 300
Generation 448 | Revalues: 599470 | GridSize: 300
Generation 449 | Revalues: 600530 | GridSize: 300
Generation 450 | Revalues: 601570 | GridSize: 300
Generation 451 | Revalues: 602590 | GridSize: 300
Generation 452 | Revalues: 603650 | GridSize: 300
Generation 453 | Revalues: 604790 | GridSize: 300
Generation 454 | Revalues: 605800 | GridSize: 300
Generation 455 | Revalues: 606950 | GridSize: 300
Generation 456 | Revalues: 608020 | GridSize: 299
Generation 457 | Revalues: 609020 | GridSize: 300
Generation 458 | Revalues: 610050 | GridSize: 299
Generation 459 | Revalues: 611050 | GridSize: 300
Generation 460 | Revalues: 612100 | GridSize: 300
Generation 461 | Revalues: 613110 | GridSize: 300
Generation 462 | Revalues: 614320 | GridSize: 299
Generation 463 | Revalues: 615390 | GridSize: 300
Generation 464 | Revalues: 616470 | GridSize: 300
Generation 465 | Revalues: 617540 | GridSize: 300
Generation 466 | Revalues: 618540 | GridSize: 300
Generation 467 | Revalues: 619680 | GridSize: 299
Generation 468 | Revalues: 620700 | GridSize: 300
Generation 469 | Revalues: 621730 | GridSize: 300
Generation 470 | Revalues: 622730 | GridSize: 300
Generation 471 | Revalues: 623750 | GridSize: 300
Generation 472 | Revalues: 624770 | GridSize: 300
Generation 473 | Revalues: 625850 | GridSize: 299
Generation 474 | Revalues: 626900 | GridSize: 300
Generation 475 | Revalues: 627920 | GridSize: 300
Generation 476 | Revalues: 628940 | GridSize: 300
Generation 477 | Revalues: 630120 | GridSize: 300
Generation 478 | Revalues: 631200 | GridSize: 300
Generation 479 | Revalues: 632360 | GridSize: 300
Generation 480 | Revalues: 633380 | GridSize: 300
Generation 481 | Revalues: 634410 | GridSize: 300
Generation 482 | Revalues: 635460 | GridSize: 300
Generation 483 | Revalues: 636460 | GridSize: 300
Generation 484 | Revalues: 637470 | GridSize: 300
Generation 485 | Revalues: 638470 | GridSize: 299
Generation 486 | Revalues: 639470 | GridSize: 300
Generation 487 | Revalues: 640560 | GridSize: 300
Generation 488 | Revalues: 641610 | GridSize: 300
Generation 489 | Revalues: 642610 | GridSize: 300
Generation 490 | Revalues: 643610 | GridSize: 300
Generation 491 | Revalues: 644670 | GridSize: 300
Generation 492 | Revalues: 645840 | GridSize: 300
Generation 493 | Revalues: 646930 | GridSize: 300
Generation 494 | Revalues: 648200 | GridSize: 300
Generation 495 | Revalues: 649250 | GridSize: 300
Generation 496 | Revalues: 650980 | GridSize: 300
Generation 497 | Revalues: 652200 | GridSize: 300
Generation 498 | Revalues: 653370 | GridSize: 300
Generation 499 | Revalues: 654440 | GridSize: 300
Generation 500 | Revalues: 655510 | GridSize: 300
Generation 501 | Revalues: 656540 | GridSize: 300
Generation 502 | Revalues: 657570 | GridSize: 300
Generation 503 | Revalues: 658660 | GridSize: 300
Generation 504 | Revalues: 659680 | GridSize: 299
Generation 505 | Revalues: 660680 | GridSize: 300
Generation 506 | Revalues: 661690 | GridSize: 300
Generation 507 | Revalues: 662810 | GridSize: 300
Generation 508 | Revalues: 663880 | GridSize: 300
Generation 509 | Revalues: 664880 | GridSize: 300
Generation 510 | Revalues: 666000 | GridSize: 300
Generation 511 | Revalues: 667100 | GridSize: 300
Generation 512 | Revalues: 668130 | GridSize: 300
Generation 513 | Revalues: 669160 | GridSize: 300
Generation 514 | Revalues: 670580 | GridSize: 300
Generation 515 | Revalues: 671700 | GridSize: 300
Generation 516 | Revalues: 672840 | GridSize: 300
Generation 517 | Revalues: 674200 | GridSize: 300
Generation 518 | Revalues: 675480 | GridSize: 300
Generation 519 | Revalues: 676530 | GridSize: 300
Generation 520 | Revalues: 677550 | GridSize: 300
Generation 521 | Revalues: 678550 | GridSize: 300
Generation 522 | Revalues: 679650 | GridSize: 300
Generation 523 | Revalues: 680650 | GridSize: 300
Generation 524 | Revalues: 681660 | GridSize: 299
Generation 525 | Revalues: 682780 | GridSize: 300
Generation 526 | Revalues: 683880 | GridSize: 300
Generation 527 | Revalues: 684880 | GridSize: 299
Generation 528 | Revalues: 685950 | GridSize: 300
Generation 529 | Revalues: 686950 | GridSize: 300
Generation 530 | Revalues: 688180 | GridSize: 300
Generation 531 | Revalues: 689230 | GridSize: 300
Generation 532 | Revalues: 690430 | GridSize: 299
Generation 533 | Revalues: 691570 | GridSize: 300
Generation 534 | Revalues: 692710 | GridSize: 300
Generation 535 | Revalues: 693840 | GridSize: 299
Generation 536 | Revalues: 694960 | GridSize: 300
Generation 537 | Revalues: 696090 | GridSize: 300
Generation 538 | Revalues: 697190 | GridSize: 298
Generation 539 | Revalues: 698210 | GridSize: 300
Generation 540 | Revalues: 699210 | GridSize: 300
Generation 541 | Revalues: 700230 | GridSize: 300
Generation 542 | Revalues: 701260 | GridSize: 300
Generation 543 | Revalues: 702340 | GridSize: 300
Generation 544 | Revalues: 703400 | GridSize: 300
Generation 545 | Revalues: 704400 | GridSize: 300
Generation 546 | Revalues: 705530 | GridSize: 299
Generation 547 | Revalues: 706550 | GridSize: 300
Generation 548 | Revalues: 707570 | GridSize: 300
Generation 549 | Revalues: 708590 | GridSize: 300
Generation 550 | Revalues: 709610 | GridSize: 300
Generation 551 | Revalues: 710780 | GridSize: 300
Generation 552 | Revalues: 712060 | GridSize: 300
Generation 553 | Revalues: 713120 | GridSize: 300
Generation 554 | Revalues: 714700 | GridSize: 300
Generation 555 | Revalues: 715820 | GridSize: 300
Generation 556 | Revalues: 716950 | GridSize: 296
Generation 557 | Revalues: 718000 | GridSize: 300
Generation 558 | Revalues: 719050 | GridSize: 300
