Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 154170 | GridSize: 300
Generation 46 | Revalues: 155950 | GridSize: 299
Generation 47 | Revalues: 157820 | GridSize: 300
Generation 48 | Revalues: 159180 | GridSize: 300
Generation 49 | Revalues: 160550 | GridSize: 300
Generation 50 | Revalues: 161710 | GridSize: 300
Generation 51 | Revalues: 162890 | GridSize: 299
Generation 52 | Revalues: 164580 | GridSize: 300
Generation 53 | Revalues: 165910 | GridSize: 300
Generation 54 | Revalues: 167700 | GridSize: 300
Generation 55 | Revalues: 169270 | GridSize: 300
Generation 56 | Revalues: 170810 | GridSize: 300
Generation 57 | Revalues: 172060 | GridSize: 300
Generation 58 | Revalues: 173230 | GridSize: 300
Generation 59 | Revalues: 174660 | GridSize: 297
Generation 60 | Revalues: 175710 | GridSize: 300
Generation 61 | Revalues: 177110 | GridSize: 300
Generation 62 | Revalues: 178450 | GridSize: 300
Generation 63 | Revalues: 179720 | GridSize: 300
Generation 64 | Revalues: 181190 | GridSize: 300
Generation 65 | Revalues: 182240 | GridSize: 300
Generation 66 | Revalues: 183590 | GridSize: 299
Generation 67 | Revalues: 184990 | GridSize: 300
Generation 68 | Revalues: 186650 | GridSize: 300
Generation 69 | Revalues: 188030 | GridSize: 299
Generation 70 | Revalues: 189400 | GridSize: 300
Generation 71 | Revalues: 191000 | GridSize: 300
Generation 72 | Revalues: 192680 | GridSize: 300
Generation 73 | Revalues: 194390 | GridSize: 300
Generation 74 | Revalues: 195780 | GridSize: 300
Generation 75 | Revalues: 197400 | GridSize: 300
Generation 76 | Revalues: 198530 | GridSize: 300
Generation 77 | Revalues: 199980 | GridSize: 300
Generation 78 | Revalues: 201530 | GridSize: 300
Generation 79 | Revalues: 203060 | GridSize: 300
Generation 80 | Revalues: 204090 | GridSize: 300
Generation 81 | Revalues: 205740 | GridSize: 300
Generation 82 | Revalues: 207050 | GridSize: 300
Generation 83 | Revalues: 209000 | GridSize: 300
Generation 84 | Revalues: 210290 | GridSize: 299
Generation 85 | Revalues: 211580 | GridSize: 300
Generation 86 | Revalues: 213220 | GridSize: 300
Generation 87 | Revalues: 214400 | GridSize: 300
Generation 88 | Revalues: 215590 | GridSize: 300
Generation 89 | Revalues: 217320 | GridSize: 300
Generation 90 | Revalues: 218660 | GridSize: 300
Generation 91 | Revalues: 220130 | GridSize: 299
Generation 92 | Revalues: 221690 | GridSize: 300
Generation 93 | Revalues: 223010 | GridSize: 300
Generation 94 | Revalues: 224800 | GridSize: 300
Generation 95 | Revalues: 226260 | GridSize: 300
Generation 96 | Revalues: 227480 | GridSize: 298
Generation 97 | Revalues: 229590 | GridSize: 300
Generation 98 | Revalues: 230980 | GridSize: 300
Generation 99 | Revalues: 232330 | GridSize: 300
Generation 100 | Revalues: 233670 | GridSize: 300
Generation 101 | Revalues: 234680 | GridSize: 300
Generation 102 | Revalues: 236180 | GridSize: 300
Generation 103 | Revalues: 237500 | GridSize: 300
Generation 104 | Revalues: 239410 | GridSize: 300
Generation 105 | Revalues: 240480 | GridSize: 300
Generation 106 | Revalues: 241960 | GridSize: 300
Generation 107 | Revalues: 243060 | GridSize: 298
Generation 108 | Revalues: 244620 | GridSize: 300
Generation 109 | Revalues: 245800 | GridSize: 300
Generation 110 | Revalues: 247240 | GridSize: 300
Generation 111 | Revalues: 249120 | GridSize: 300
Generation 112 | Revalues: 250430 | GridSize: 300
Generation 113 | Revalues: 251720 | GridSize: 300
Generation 114 | Revalues: 252900 | GridSize: 300
Generation 115 | Revalues: 254510 | GridSize: 300
Generation 116 | Revalues: 255970 | GridSize: 299
Generation 117 | Revalues: 257250 | GridSize: 300
Generation 118 | Revalues: 258390 | GridSize: 300
Generation 119 | Revalues: 259700 | GridSize: 300
Generation 120 | Revalues: 261250 | GridSize: 300
Generation 121 | Revalues: 262480 | GridSize: 299
Generation 122 | Revalues: 263610 | GridSize: 300
Generation 123 | Revalues: 265090 | GridSize: 300
Generation 124 | Revalues: 266660 | GridSize: 300
Generation 125 | Revalues: 268140 | GridSize: 300
Generation 126 | Revalues: 269480 | GridSize: 300
Generation 127 | Revalues: 270790 | GridSize: 300
Generation 128 | Revalues: 272060 | GridSize: 300
Generation 129 | Revalues: 273180 | GridSize: 300
Generation 130 | Revalues: 274220 | GridSize: 298
Generation 131 | Revalues: 275440 | GridSize: 300
Generation 132 | Revalues: 276670 | GridSize: 300
Generation 133 | Revalues: 277770 | GridSize: 300
Generation 134 | Revalues: 279280 | GridSize: 299
Generation 135 | Revalues: 280640 | GridSize: 300
Generation 136 | Revalues: 281780 | GridSize: 300
Generation 137 | Revalues: 282960 | GridSize: 300
Generation 138 | Revalues: 284260 | GridSize: 300
Generation 139 | Revalues: 285590 | GridSize: 300
Generation 140 | Revalues: 286950 | GridSize: 300
Generation 141 | Revalues: 288100 | GridSize: 300
Generation 142 | Revalues: 289380 | GridSize: 300
Generation 143 | Revalues: 291050 | GridSize: 299
Generation 144 | Revalues: 292150 | GridSize: 300
Generation 145 | Revalues: 293500 | GridSize: 300
Generation 146 | Revalues: 294660 | GridSize: 300
Generation 147 | Revalues: 295740 | GridSize: 300
Generation 148 | Revalues: 296980 | GridSize: 299
Generation 149 | Revalues: 298480 | GridSize: 300
Generation 150 | Revalues: 299690 | GridSize: 300
Generation 151 | Revalues: 300760 | GridSize: 300
Generation 152 | Revalues: 301760 | GridSize: 300
Generation 153 | Revalues: 303300 | GridSize: 300
Generation 154 | Revalues: 304640 | GridSize: 295
Generation 155 | Revalues: 305800 | GridSize: 300
Generation 156 | Revalues: 306930 | GridSize: 300
Generation 157 | Revalues: 308090 | GridSize: 300
Generation 158 | Revalues: 309100 | GridSize: 300
Generation 159 | Revalues: 310350 | GridSize: 300
Generation 160 | Revalues: 311380 | GridSize: 300
Generation 161 | Revalues: 312450 | GridSize: 300
Generation 162 | Revalues: 313610 | GridSize: 300
Generation 163 | Revalues: 314730 | GridSize: 300
Generation 164 | Revalues: 315860 | GridSize: 300
Generation 165 | Revalues: 317060 | GridSize: 300
Generation 166 | Revalues: 318300 | GridSize: 300
Generation 167 | Revalues: 319640 | GridSize: 300
Generation 168 | Revalues: 320860 | GridSize: 300
Generation 169 | Revalues: 321910 | GridSize: 300
Generation 170 | Revalues: 322970 | GridSize: 300
Generation 171 | Revalues: 324140 | GridSize: 300
Generation 172 | Revalues: 325280 | GridSize: 300
Generation 173 | Revalues: 326710 | GridSize: 300
Generation 174 | Revalues: 327860 | GridSize: 300
Generation 175 | Revalues: 328960 | GridSize: 300
Generation 176 | Revalues: 330110 | GridSize: 300
Generation 177 | Revalues: 331340 | GridSize: 300
Generation 178 | Revalues: 332500 | GridSize: 300
Generation 179 | Revalues: 333570 | GridSize: 300
Generation 180 | Revalues: 334810 | GridSize: 300
Generation 181 | Revalues: 335850 | GridSize: 300
Generation 182 | Revalues: 336970 | GridSize: 300
Generation 183 | Revalues: 338200 | GridSize: 300
Generation 184 | Revalues: 339520 | GridSize: 300
Generation 185 | Revalues: 340610 | GridSize: 300
Generation 186 | Revalues: 341740 | GridSize: 300
Generation 187 | Revalues: 342860 | GridSize: 300
Generation 188 | Revalues: 343970 | GridSize: 300
Generation 189 | Revalues: 345060 | GridSize: 300
Generation 190 | Revalues: 346170 | GridSize: 300
Generation 191 | Revalues: 347500 | GridSize: 300
Generation 192 | Revalues: 348660 | GridSize: 300
Generation 193 | Revalues: 349810 | GridSize: 300
Generation 194 | Revalues: 351220 | GridSize: 300
Generation 195 | Revalues: 352370 | GridSize: 300
Generation 196 | Revalues: 353420 | GridSize: 300
Generation 197 | Revalues: 354700 | GridSize: 299
Generation 198 | Revalues: 356390 | GridSize: 300
Generation 199 | Revalues: 357880 | GridSize: 300
Generation 200 | Revalues: 358980 | GridSize: 300
Generation 201 | Revalues: 360100 | GridSize: 300
Generation 202 | Revalues: 361310 | GridSize: 300
Generation 203 | Revalues: 362460 | GridSize: 300
Generation 204 | Revalues: 363770 | GridSize: 300
Generation 205 | Revalues: 364940 | GridSize: 300
Generation 206 | Revalues: 366230 | GridSize: 300
Generation 207 | Revalues: 367430 | GridSize: 299
Generation 208 | Revalues: 368660 | GridSize: 299
Generation 209 | Revalues: 369760 | GridSize: 299
Generation 210 | Revalues: 370990 | GridSize: 300
Generation 211 | Revalues: 372090 | GridSize: 299
Generation 212 | Revalues: 373270 | GridSize: 299
Generation 213 | Revalues: 374460 | GridSize: 300
Generation 214 | Revalues: 375520 | GridSize: 300
Generation 215 | Revalues: 376650 | GridSize: 300
Generation 216 | Revalues: 377800 | GridSize: 298
Generation 217 | Revalues: 379100 | GridSize: 299
Generation 218 | Revalues: 380550 | GridSize: 300
Generation 219 | Revalues: 381840 | GridSize: 300
Generation 220 | Revalues: 383030 | GridSize: 300
Generation 221 | Revalues: 384080 | GridSize: 300
Generation 222 | Revalues: 385180 | GridSize: 300
Generation 223 | Revalues: 386230 | GridSize: 300
Generation 224 | Revalues: 387330 | GridSize: 299
Generation 225 | Revalues: 388620 | GridSize: 300
Generation 226 | Revalues: 389810 | GridSize: 300
Generation 227 | Revalues: 391020 | GridSize: 296
Generation 228 | Revalues: 392240 | GridSize: 300
Generation 229 | Revalues: 393380 | GridSize: 300
Generation 230 | Revalues: 394400 | GridSize: 300
Generation 231 | Revalues: 395520 | GridSize: 300
Generation 232 | Revalues: 396660 | GridSize: 300
Generation 233 | Revalues: 397730 | GridSize: 300
Generation 234 | Revalues: 398780 | GridSize: 300
Generation 235 | Revalues: 399900 | GridSize: 300
Generation 236 | Revalues: 401290 | GridSize: 300
Generation 237 | Revalues: 402550 | GridSize: 300
Generation 238 | Revalues: 403650 | GridSize: 299
Generation 239 | Revalues: 404840 | GridSize: 300
Generation 240 | Revalues: 405880 | GridSize: 300
Generation 241 | Revalues: 407000 | GridSize: 300
Generation 242 | Revalues: 408140 | GridSize: 300
Generation 243 | Revalues: 409180 | GridSize: 300
Generation 244 | Revalues: 410330 | GridSize: 299
Generation 245 | Revalues: 411680 | GridSize: 299
Generation 246 | Revalues: 412880 | GridSize: 300
Generation 247 | Revalues: 414100 | GridSize: 300
Generation 248 | Revalues: 415200 | GridSize: 300
Generation 249 | Revalues: 416260 | GridSize: 300
Generation 250 | Revalues: 417380 | GridSize: 300
Generation 251 | Revalues: 418610 | GridSize: 300
Generation 252 | Revalues: 419660 | GridSize: 300
Generation 253 | Revalues: 420690 | GridSize: 300
Generation 254 | Revalues: 421850 | GridSize: 300
Generation 255 | Revalues: 422900 | GridSize: 300
Generation 256 | Revalues: 423960 | GridSize: 300
Generation 257 | Revalues: 425060 | GridSize: 300
Generation 258 | Revalues: 426120 | GridSize: 300
Generation 259 | Revalues: 427210 | GridSize: 300
Generation 260 | Revalues: 428220 | GridSize: 299
Generation 261 | Revalues: 429600 | GridSize: 300
Generation 262 | Revalues: 430640 | GridSize: 300
Generation 263 | Revalues: 431740 | GridSize: 300
Generation 264 | Revalues: 432870 | GridSize: 300
Generation 265 | Revalues: 434150 | GridSize: 300
Generation 266 | Revalues: 435190 | GridSize: 300
Generation 267 | Revalues: 436290 | GridSize: 300
Generation 268 | Revalues: 437470 | GridSize: 300
Generation 269 | Revalues: 438500 | GridSize: 300
Generation 270 | Revalues: 439520 | GridSize: 300
Generation 271 | Revalues: 440530 | GridSize: 300
Generation 272 | Revalues: 442110 | GridSize: 300
Generation 273 | Revalues: 443140 | GridSize: 300
Generation 274 | Revalues: 444350 | GridSize: 300
Generation 275 | Revalues: 445670 | GridSize: 300
Generation 276 | Revalues: 446840 | GridSize: 300
Generation 277 | Revalues: 447910 | GridSize: 300
Generation 278 | Revalues: 449100 | GridSize: 300
Generation 279 | Revalues: 450260 | GridSize: 300
Generation 280 | Revalues: 451460 | GridSize: 300
Generation 281 | Revalues: 452580 | GridSize: 300
Generation 282 | Revalues: 453770 | GridSize: 300
Generation 283 | Revalues: 454910 | GridSize: 300
Generation 284 | Revalues: 456070 | GridSize: 300
Generation 285 | Revalues: 457200 | GridSize: 300
Generation 286 | Revalues: 458310 | GridSize: 300
Generation 287 | Revalues: 459510 | GridSize: 300
Generation 288 | Revalues: 460620 | GridSize: 300
Generation 289 | Revalues: 461870 | GridSize: 300
Generation 290 | Revalues: 462980 | GridSize: 300
Generation 291 | Revalues: 464130 | GridSize: 300
Generation 292 | Revalues: 465320 | GridSize: 300
Generation 293 | Revalues: 466340 | GridSize: 300
Generation 294 | Revalues: 467580 | GridSize: 300
Generation 295 | Revalues: 468700 | GridSize: 300
Generation 296 | Revalues: 469720 | GridSize: 300
Generation 297 | Revalues: 470790 | GridSize: 300
Generation 298 | Revalues: 471880 | GridSize: 300
Generation 299 | Revalues: 473060 | GridSize: 300
Generation 300 | Revalues: 474180 | GridSize: 300
Generation 301 | Revalues: 475340 | GridSize: 300
Generation 302 | Revalues: 476840 | GridSize: 300
Generation 303 | Revalues: 477960 | GridSize: 300
Generation 304 | Revalues: 479090 | GridSize: 300
Generation 305 | Revalues: 480340 | GridSize: 300
Generation 306 | Revalues: 481540 | GridSize: 300
Generation 307 | Revalues: 482730 | GridSize: 300
Generation 308 | Revalues: 484000 | GridSize: 300
Generation 309 | Revalues: 485070 | GridSize: 300
Generation 310 | Revalues: 486320 | GridSize: 300
Generation 311 | Revalues: 487490 | GridSize: 300
Generation 312 | Revalues: 488670 | GridSize: 300
Generation 313 | Revalues: 489780 | GridSize: 300
Generation 314 | Revalues: 490870 | GridSize: 300
Generation 315 | Revalues: 491970 | GridSize: 300
Generation 316 | Revalues: 493050 | GridSize: 300
Generation 317 | Revalues: 494220 | GridSize: 300
Generation 318 | Revalues: 495460 | GridSize: 300
Generation 319 | Revalues: 496680 | GridSize: 300
Generation 320 | Revalues: 498620 | GridSize: 300
Generation 321 | Revalues: 499950 | GridSize: 300
Generation 322 | Revalues: 501520 | GridSize: 300
Generation 323 | Revalues: 503030 | GridSize: 300
Generation 324 | Revalues: 504150 | GridSize: 300
Generation 325 | Revalues: 505200 | GridSize: 300
Generation 326 | Revalues: 506220 | GridSize: 300
Generation 327 | Revalues: 507380 | GridSize: 300
Generation 328 | Revalues: 508590 | GridSize: 300
Generation 329 | Revalues: 509730 | GridSize: 300
Generation 330 | Revalues: 510990 | GridSize: 300
Generation 331 | Revalues: 512200 | GridSize: 300
Generation 332 | Revalues: 513310 | GridSize: 300
Generation 333 | Revalues: 514390 | GridSize: 300
Generation 334 | Revalues: 515560 | GridSize: 300
Generation 335 | Revalues: 516650 | GridSize: 300
Generation 336 | Revalues: 517720 | GridSize: 300
Generation 337 | Revalues: 518770 | GridSize: 300
Generation 338 | Revalues: 519820 | GridSize: 300
Generation 339 | Revalues: 521070 | GridSize: 300
Generation 340 | Revalues: 522160 | GridSize: 300
Generation 341 | Revalues: 523330 | GridSize: 300
Generation 342 | Revalues: 524370 | GridSize: 300
Generation 343 | Revalues: 525470 | GridSize: 299
Generation 344 | Revalues: 526480 | GridSize: 299
Generation 345 | Revalues: 527540 | GridSize: 300
Generation 346 | Revalues: 528960 | GridSize: 300
Generation 347 | Revalues: 530020 | GridSize: 300
Generation 348 | Revalues: 531400 | GridSize: 300
Generation 349 | Revalues: 532410 | GridSize: 300
Generation 350 | Revalues: 533650 | GridSize: 300
Generation 351 | Revalues: 534730 | GridSize: 300
Generation 352 | Revalues: 535880 | GridSize: 300
Generation 353 | Revalues: 537030 | GridSize: 300
Generation 354 | Revalues: 538160 | GridSize: 300
Generation 355 | Revalues: 539160 | GridSize: 300
Generation 356 | Revalues: 540260 | GridSize: 300
Generation 357 | Revalues: 541310 | GridSize: 300
Generation 358 | Revalues: 542340 | GridSize: 300
Generation 359 | Revalues: 543440 | GridSize: 300
Generation 360 | Revalues: 544570 | GridSize: 300
Generation 361 | Revalues: 545600 | GridSize: 300
Generation 362 | Revalues: 546650 | GridSize: 300
Generation 363 | Revalues: 547770 | GridSize: 300
Generation 364 | Revalues: 549170 | GridSize: 300
Generation 365 | Revalues: 550300 | GridSize: 300
Generation 366 | Revalues: 551370 | GridSize: 299
Generation 367 | Revalues: 552520 | GridSize: 300
Generation 368 | Revalues: 553700 | GridSize: 300
Generation 369 | Revalues: 554880 | GridSize: 300
Generation 370 | Revalues: 555930 | GridSize: 300
Generation 371 | Revalues: 557160 | GridSize: 300
Generation 372 | Revalues: 558210 | GridSize: 300
Generation 373 | Revalues: 559390 | GridSize: 300
Generation 374 | Revalues: 560550 | GridSize: 300
Generation 375 | Revalues: 561670 | GridSize: 300
Generation 376 | Revalues: 562780 | GridSize: 300
Generation 377 | Revalues: 563860 | GridSize: 300
Generation 378 | Revalues: 564960 | GridSize: 300
Generation 379 | Revalues: 565970 | GridSize: 300
Generation 380 | Revalues: 566970 | GridSize: 300
Generation 381 | Revalues: 568380 | GridSize: 300
Generation 382 | Revalues: 569400 | GridSize: 300
Generation 383 | Revalues: 570530 | GridSize: 300
Generation 384 | Revalues: 571600 | GridSize: 300
Generation 385 | Revalues: 572700 | GridSize: 300
Generation 386 | Revalues: 573960 | GridSize: 300
Generation 387 | Revalues: 575060 | GridSize: 300
Generation 388 | Revalues: 576360 | GridSize: 300
Generation 389 | Revalues: 577740 | GridSize: 300
Generation 390 | Revalues: 578740 | GridSize: 300
Generation 391 | Revalues: 579890 | GridSize: 300
Generation 392 | Revalues: 580980 | GridSize: 299
Generation 393 | Revalues: 582220 | GridSize: 300
Generation 394 | Revalues: 583240 | GridSize: 300
Generation 395 | Revalues: 584370 | GridSize: 300
Generation 396 | Revalues: 585390 | GridSize: 300
Generation 397 | Revalues: 586660 | GridSize: 300
Generation 398 | Revalues: 587910 | GridSize: 300
Generation 399 | Revalues: 588960 | GridSize: 300
Generation 400 | Revalues: 590060 | GridSize: 300
Generation 401 | Revalues: 591130 | GridSize: 300
Generation 402 | Revalues: 592190 | GridSize: 300
Generation 403 | Revalues: 593210 | GridSize: 300
Generation 404 | Revalues: 594280 | GridSize: 300
Generation 405 | Revalues: 595330 | GridSize: 300
Generation 406 | Revalues: 596390 | GridSize: 300
Generation 407 | Revalues: 597570 | GridSize: 300
Generation 408 | Revalues: 598770 | GridSize: 300
Generation 409 | Revalues: 599900 | GridSize: 300
Generation 410 | Revalues: 600970 | GridSize: 299
Generation 411 | Revalues: 602010 | GridSize: 300
Generation 412 | Revalues: 603090 | GridSize: 300
Generation 413 | Revalues: 604400 | GridSize: 300
Generation 414 | Revalues: 605430 | GridSize: 299
Generation 415 | Revalues: 606500 | GridSize: 300
Generation 416 | Revalues: 607570 | GridSize: 300
Generation 417 | Revalues: 608600 | GridSize: 300
Generation 418 | Revalues: 609800 | GridSize: 300
Generation 419 | Revalues: 610850 | GridSize: 300
Generation 420 | Revalues: 611880 | GridSize: 300
Generation 421 | Revalues: 613140 | GridSize: 297
Generation 422 | Revalues: 614360 | GridSize: 300
Generation 423 | Revalues: 615470 | GridSize: 300
Generation 424 | Revalues: 616510 | GridSize: 300
Generation 425 | Revalues: 617590 | GridSize: 300
Generation 426 | Revalues: 618680 | GridSize: 299
Generation 427 | Revalues: 619880 | GridSize: 300
Generation 428 | Revalues: 620970 | GridSize: 300
Generation 429 | Revalues: 622460 | GridSize: 300
Generation 430 | Revalues: 623530 | GridSize: 300
Generation 431 | Revalues: 624590 | GridSize: 300
Generation 432 | Revalues: 625880 | GridSize: 300
Generation 433 | Revalues: 627210 | GridSize: 298
Generation 434 | Revalues: 628280 | GridSize: 300
Generation 435 | Revalues: 629380 | GridSize: 300
Generation 436 | Revalues: 630740 | GridSize: 300
Generation 437 | Revalues: 631890 | GridSize: 300
Generation 438 | Revalues: 633050 | GridSize: 300
Generation 439 | Revalues: 634130 | GridSize: 300
Generation 440 | Revalues: 635170 | GridSize: 300
Generation 441 | Revalues: 636380 | GridSize: 300
Generation 442 | Revalues: 637670 | GridSize: 300
Generation 443 | Revalues: 638700 | GridSize: 300
Generation 444 | Revalues: 639890 | GridSize: 300
Generation 445 | Revalues: 640960 | GridSize: 300
Generation 446 | Revalues: 642070 | GridSize: 300
Generation 447 | Revalues: 643110 | GridSize: 300
Generation 448 | Revalues: 644260 | GridSize: 300
Generation 449 | Revalues: 645370 | GridSize: 300
Generation 450 | Revalues: 646480 | GridSize: 300
Generation 451 | Revalues: 647690 | GridSize: 300
Generation 452 | Revalues: 648780 | GridSize: 300
Generation 453 | Revalues: 650000 | GridSize: 300
Generation 454 | Revalues: 651150 | GridSize: 300
Generation 455 | Revalues: 652220 | GridSize: 300
Generation 456 | Revalues: 653250 | GridSize: 300
Generation 457 | Revalues: 654280 | GridSize: 300
Generation 458 | Revalues: 655420 | GridSize: 300
Generation 459 | Revalues: 656530 | GridSize: 300
Generation 460 | Revalues: 657680 | GridSize: 300
Generation 461 | Revalues: 658780 | GridSize: 300
Generation 462 | Revalues: 659990 | GridSize: 300
Generation 463 | Revalues: 661210 | GridSize: 300
Generation 464 | Revalues: 662460 | GridSize: 299
Generation 465 | Revalues: 663510 | GridSize: 300
Generation 466 | Revalues: 664810 | GridSize: 300
Generation 467 | Revalues: 665920 | GridSize: 300
Generation 468 | Revalues: 666990 | GridSize: 300
Generation 469 | Revalues: 668020 | GridSize: 300
Generation 470 | Revalues: 669070 | GridSize: 300
Generation 471 | Revalues: 670200 | GridSize: 300
Generation 472 | Revalues: 671290 | GridSize: 300
Generation 473 | Revalues: 672390 | GridSize: 300
Generation 474 | Revalues: 673680 | GridSize: 300
Generation 475 | Revalues: 674940 | GridSize: 300
Generation 476 | Revalues: 676030 | GridSize: 300
Generation 477 | Revalues: 677030 | GridSize: 300
Generation 478 | Revalues: 678120 | GridSize: 300
Generation 479 | Revalues: 679160 | GridSize: 299
Generation 480 | Revalues: 680180 | GridSize: 300
Generation 481 | Revalues: 681230 | GridSize: 299
Generation 482 | Revalues: 682420 | GridSize: 300
Generation 483 | Revalues: 683460 | GridSize: 300
Generation 484 | Revalues: 684510 | GridSize: 300
Generation 485 | Revalues: 685510 | GridSize: 300
Generation 486 | Revalues: 686530 | GridSize: 300
Generation 487 | Revalues: 687530 | GridSize: 300
Generation 488 | Revalues: 688590 | GridSize: 300
Generation 489 | Revalues: 689690 | GridSize: 300
Generation 490 | Revalues: 690750 | GridSize: 300
Generation 491 | Revalues: 692010 | GridSize: 300
Generation 492 | Revalues: 693050 | GridSize: 300
Generation 493 | Revalues: 694210 | GridSize: 300
Generation 494 | Revalues: 695620 | GridSize: 300
Generation 495 | Revalues: 696780 | GridSize: 300
Generation 496 | Revalues: 697890 | GridSize: 299
Generation 497 | Revalues: 699010 | GridSize: 300
Generation 498 | Revalues: 700200 | GridSize: 300
Generation 499 | Revalues: 701500 | GridSize: 300
Generation 500 | Revalues: 702590 | GridSize: 300
Generation 501 | Revalues: 703630 | GridSize: 300
Generation 502 | Revalues: 704750 | GridSize: 300
Generation 503 | Revalues: 705790 | GridSize: 300
Generation 504 | Revalues: 707060 | GridSize: 300
Generation 505 | Revalues: 708190 | GridSize: 298
Generation 506 | Revalues: 709270 | GridSize: 298
Generation 507 | Revalues: 710380 | GridSize: 300
Generation 508 | Revalues: 711410 | GridSize: 300
Generation 509 | Revalues: 712510 | GridSize: 300
Generation 510 | Revalues: 713560 | GridSize: 300
Generation 511 | Revalues: 714780 | GridSize: 300
Generation 512 | Revalues: 715830 | GridSize: 300
Generation 513 | Revalues: 716860 | GridSize: 300
Generation 514 | Revalues: 717890 | GridSize: 300
Generation 515 | Revalues: 718910 | GridSize: 300
Generation 516 | Revalues: 720080 | GridSize: 300
Generation 517 | Revalues: 721260 | GridSize: 300
Generation 518 | Revalues: 722440 | GridSize: 299
Generation 519 | Revalues: 723460 | GridSize: 298
Generation 520 | Revalues: 724460 | GridSize: 300
Generation 521 | Revalues: 725550 | GridSize: 300
Generation 522 | Revalues: 726660 | GridSize: 300
Generation 523 | Revalues: 727840 | GridSize: 300
Generation 524 | Revalues: 728890 | GridSize: 298
Generation 525 | Revalues: 730190 | GridSize: 299
Generation 526 | Revalues: 731200 | GridSize: 300
Generation 527 | Revalues: 732230 | GridSize: 300
Generation 528 | Revalues: 733310 | GridSize: 300
Generation 529 | Revalues: 734410 | GridSize: 300
Generation 530 | Revalues: 735810 | GridSize: 300
Generation 531 | Revalues: 736840 | GridSize: 298
Generation 532 | Revalues: 737900 | GridSize: 300
Generation 533 | Revalues: 738930 | GridSize: 300
Generation 534 | Revalues: 740300 | GridSize: 300
Generation 535 | Revalues: 741400 | GridSize: 300
Generation 536 | Revalues: 742480 | GridSize: 300
Generation 537 | Revalues: 743550 | GridSize: 300
Generation 538 | Revalues: 744590 | GridSize: 300
Generation 539 | Revalues: 745740 | GridSize: 300
Generation 540 | Revalues: 746780 | GridSize: 300
Generation 541 | Revalues: 747850 | GridSize: 300
Generation 542 | Revalues: 748920 | GridSize: 300
Generation 543 | Revalues: 749950 | GridSize: 300
Generation 544 | Revalues: 751000 | GridSize: 300
Generation 545 | Revalues: 752120 | GridSize: 300
Generation 546 | Revalues: 753150 | GridSize: 300
Generation 547 | Revalues: 754360 | GridSize: 300
Generation 548 | Revalues: 755370 | GridSize: 300
Generation 549 | Revalues: 756600 | GridSize: 300
Generation 550 | Revalues: 757790 | GridSize: 300
Generation 551 | Revalues: 758850 | GridSize: 300
Generation 552 | Revalues: 759850 | GridSize: 300
Generation 553 | Revalues: 760960 | GridSize: 300
Generation 554 | Revalues: 762240 | GridSize: 300
Generation 555 | Revalues: 763470 | GridSize: 300
Generation 556 | Revalues: 764490 | GridSize: 300
Generation 557 | Revalues: 765540 | GridSize: 298
Generation 558 | Revalues: 766800 | GridSize: 300
