Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 116200 | GridSize: 300
Generation 53 | Revalues: 117600 | GridSize: 300
Generation 54 | Revalues: 118930 | GridSize: 300
Generation 55 | Revalues: 120480 | GridSize: 300
Generation 56 | Revalues: 121980 | GridSize: 300
Generation 57 | Revalues: 123210 | GridSize: 300
Generation 58 | Revalues: 124400 | GridSize: 299
Generation 59 | Revalues: 125600 | GridSize: 299
Generation 60 | Revalues: 127170 | GridSize: 298
Generation 61 | Revalues: 128430 | GridSize: 300
Generation 62 | Revalues: 129790 | GridSize: 300
Generation 63 | Revalues: 130950 | GridSize: 300
Generation 64 | Revalues: 132160 | GridSize: 300
Generation 65 | Revalues: 133250 | GridSize: 300
Generation 66 | Revalues: 134320 | GridSize: 300
Generation 67 | Revalues: 135860 | GridSize: 300
Generation 68 | Revalues: 137290 | GridSize: 300
Generation 69 | Revalues: 138520 | GridSize: 298
Generation 70 | Revalues: 139840 | GridSize: 299
Generation 71 | Revalues: 140950 | GridSize: 298
Generation 72 | Revalues: 142180 | GridSize: 300
Generation 73 | Revalues: 143290 | GridSize: 300
Generation 74 | Revalues: 144590 | GridSize: 300
Generation 75 | Revalues: 145920 | GridSize: 300
Generation 76 | Revalues: 147160 | GridSize: 300
Generation 77 | Revalues: 148320 | GridSize: 300
Generation 78 | Revalues: 149420 | GridSize: 300
Generation 79 | Revalues: 150600 | GridSize: 300
Generation 80 | Revalues: 151680 | GridSize: 300
Generation 81 | Revalues: 152720 | GridSize: 300
Generation 82 | Revalues: 153860 | GridSize: 300
Generation 83 | Revalues: 155070 | GridSize: 300
Generation 84 | Revalues: 156400 | GridSize: 300
Generation 85 | Revalues: 157580 | GridSize: 300
Generation 86 | Revalues: 158770 | GridSize: 300
Generation 87 | Revalues: 159910 | GridSize: 300
Generation 88 | Revalues: 160990 | GridSize: 300
Generation 89 | Revalues: 162500 | GridSize: 300
Generation 90 | Revalues: 164170 | GridSize: 300
Generation 91 | Revalues: 165430 | GridSize: 300
Generation 92 | Revalues: 166460 | GridSize: 300
Generation 93 | Revalues: 167640 | GridSize: 300
Generation 94 | Revalues: 168900 | GridSize: 300
Generation 95 | Revalues: 170070 | GridSize: 300
Generation 96 | Revalues: 171280 | GridSize: 300
Generation 97 | Revalues: 172540 | GridSize: 299
Generation 98 | Revalues: 173610 | GridSize: 300
Generation 99 | Revalues: 174870 | GridSize: 300
Generation 100 | Revalues: 176090 | GridSize: 299
Generation 101 | Revalues: 177180 | GridSize: 300
Generation 102 | Revalues: 178330 | GridSize: 300
Generation 103 | Revalues: 179760 | GridSize: 299
Generation 104 | Revalues: 181070 | GridSize: 300
Generation 105 | Revalues: 182190 | GridSize: 300
Generation 106 | Revalues: 183500 | GridSize: 300
Generation 107 | Revalues: 184710 | GridSize: 300
Generation 108 | Revalues: 186010 | GridSize: 300
Generation 109 | Revalues: 187200 | GridSize: 299
Generation 110 | Revalues: 188530 | GridSize: 299
Generation 111 | Revalues: 189860 | GridSize: 300
Generation 112 | Revalues: 191100 | GridSize: 300
Generation 113 | Revalues: 192260 | GridSize: 300
Generation 114 | Revalues: 193420 | GridSize: 300
Generation 115 | Revalues: 194610 | GridSize: 300
Generation 116 | Revalues: 195800 | GridSize: 300
Generation 117 | Revalues: 197170 | GridSize: 300
Generation 118 | Revalues: 198550 | GridSize: 300
Generation 119 | Revalues: 199860 | GridSize: 300
Generation 120 | Revalues: 200930 | GridSize: 300
Generation 121 | Revalues: 202090 | GridSize: 300
Generation 122 | Revalues: 203140 | GridSize: 300
Generation 123 | Revalues: 204400 | GridSize: 300
Generation 124 | Revalues: 205440 | GridSize: 300
Generation 125 | Revalues: 206850 | GridSize: 300
Generation 126 | Revalues: 208250 | GridSize: 300
Generation 127 | Revalues: 209540 | GridSize: 300
Generation 128 | Revalues: 210570 | GridSize: 300
Generation 129 | Revalues: 211680 | GridSize: 300
Generation 130 | Revalues: 212790 | GridSize: 300
Generation 131 | Revalues: 213910 | GridSize: 300
Generation 132 | Revalues: 214990 | GridSize: 300
Generation 133 | Revalues: 216340 | GridSize: 300
Generation 134 | Revalues: 217650 | GridSize: 300
Generation 135 | Revalues: 218740 | GridSize: 300
Generation 136 | Revalues: 219860 | GridSize: 300
Generation 137 | Revalues: 221000 | GridSize: 300
Generation 138 | Revalues: 222160 | GridSize: 300
Generation 139 | Revalues: 223210 | GridSize: 300
Generation 140 | Revalues: 224390 | GridSize: 300
Generation 141 | Revalues: 225660 | GridSize: 300
Generation 142 | Revalues: 226800 | GridSize: 300
Generation 143 | Revalues: 227950 | GridSize: 300
Generation 144 | Revalues: 229090 | GridSize: 300
Generation 145 | Revalues: 230220 | GridSize: 300
Generation 146 | Revalues: 231410 | GridSize: 300
Generation 147 | Revalues: 232610 | GridSize: 300
Generation 148 | Revalues: 233750 | GridSize: 300
Generation 149 | Revalues: 234940 | GridSize: 300
Generation 150 | Revalues: 236020 | GridSize: 300
Generation 151 | Revalues: 237260 | GridSize: 300
Generation 152 | Revalues: 238610 | GridSize: 300
Generation 153 | Revalues: 239700 | GridSize: 300
Generation 154 | Revalues: 240900 | GridSize: 300
Generation 155 | Revalues: 242000 | GridSize: 299
Generation 156 | Revalues: 243180 | GridSize: 300
Generation 157 | Revalues: 244260 | GridSize: 300
Generation 158 | Revalues: 245450 | GridSize: 300
Generation 159 | Revalues: 246600 | GridSize: 300
Generation 160 | Revalues: 247850 | GridSize: 299
Generation 161 | Revalues: 249030 | GridSize: 299
Generation 162 | Revalues: 250100 | GridSize: 299
Generation 163 | Revalues: 251230 | GridSize: 300
Generation 164 | Revalues: 252330 | GridSize: 300
Generation 165 | Revalues: 253420 | GridSize: 299
Generation 166 | Revalues: 254660 | GridSize: 300
Generation 167 | Revalues: 255720 | GridSize: 300
Generation 168 | Revalues: 256970 | GridSize: 300
Generation 169 | Revalues: 258140 | GridSize: 300
Generation 170 | Revalues: 259180 | GridSize: 300
Generation 171 | Revalues: 260250 | GridSize: 300
Generation 172 | Revalues: 261340 | GridSize: 298
Generation 173 | Revalues: 262410 | GridSize: 300
Generation 174 | Revalues: 263640 | GridSize: 300
Generation 175 | Revalues: 264870 | GridSize: 300
Generation 176 | Revalues: 266040 | GridSize: 299
Generation 177 | Revalues: 267080 | GridSize: 300
Generation 178 | Revalues: 268250 | GridSize: 300
Generation 179 | Revalues: 269460 | GridSize: 300
Generation 180 | Revalues: 270660 | GridSize: 300
Generation 181 | Revalues: 271940 | GridSize: 300
Generation 182 | Revalues: 273080 | GridSize: 300
Generation 183 | Revalues: 274160 | GridSize: 300
Generation 184 | Revalues: 275390 | GridSize: 300
Generation 185 | Revalues: 276670 | GridSize: 300
Generation 186 | Revalues: 277880 | GridSize: 300
Generation 187 | Revalues: 278960 | GridSize: 300
Generation 188 | Revalues: 280220 | GridSize: 300
Generation 189 | Revalues: 281240 | GridSize: 300
Generation 190 | Revalues: 282390 | GridSize: 300
Generation 191 | Revalues: 283620 | GridSize: 300
Generation 192 | Revalues: 284900 | GridSize: 300
Generation 193 | Revalues: 286010 | GridSize: 300
Generation 194 | Revalues: 287030 | GridSize: 300
Generation 195 | Revalues: 288040 | GridSize: 300
Generation 196 | Revalues: 289110 | GridSize: 300
Generation 197 | Revalues: 290270 | GridSize: 299
Generation 198 | Revalues: 291380 | GridSize: 299
Generation 199 | Revalues: 292500 | GridSize: 300
Generation 200 | Revalues: 293560 | GridSize: 300
Generation 201 | Revalues: 294640 | GridSize: 300
Generation 202 | Revalues: 295850 | GridSize: 300
Generation 203 | Revalues: 296890 | GridSize: 300
Generation 204 | Revalues: 297990 | GridSize: 300
Generation 205 | Revalues: 299090 | GridSize: 300
Generation 206 | Revalues: 300120 | GridSize: 300
Generation 207 | Revalues: 301160 | GridSize: 300
Generation 208 | Revalues: 302310 | GridSize: 300
Generation 209 | Revalues: 303370 | GridSize: 300
Generation 210 | Revalues: 304440 | GridSize: 300
Generation 211 | Revalues: 305510 | GridSize: 300
Generation 212 | Revalues: 306680 | GridSize: 300
Generation 213 | Revalues: 307740 | GridSize: 300
Generation 214 | Revalues: 308850 | GridSize: 300
Generation 215 | Revalues: 309950 | GridSize: 300
Generation 216 | Revalues: 310970 | GridSize: 300
Generation 217 | Revalues: 312060 | GridSize: 300
Generation 218 | Revalues: 313150 | GridSize: 300
Generation 219 | Revalues: 314190 | GridSize: 300
Generation 220 | Revalues: 315430 | GridSize: 300
Generation 221 | Revalues: 316570 | GridSize: 300
Generation 222 | Revalues: 317640 | GridSize: 300
Generation 223 | Revalues: 318760 | GridSize: 300
Generation 224 | Revalues: 319870 | GridSize: 300
Generation 225 | Revalues: 321060 | GridSize: 300
Generation 226 | Revalues: 322090 | GridSize: 300
Generation 227 | Revalues: 323110 | GridSize: 300
Generation 228 | Revalues: 324140 | GridSize: 300
Generation 229 | Revalues: 325240 | GridSize: 298
Generation 230 | Revalues: 326410 | GridSize: 300
Generation 231 | Revalues: 327450 | GridSize: 300
Generation 232 | Revalues: 328510 | GridSize: 300
Generation 233 | Revalues: 329550 | GridSize: 300
Generation 234 | Revalues: 330890 | GridSize: 300
Generation 235 | Revalues: 331970 | GridSize: 300
Generation 236 | Revalues: 333080 | GridSize: 299
Generation 237 | Revalues: 334210 | GridSize: 300
Generation 238 | Revalues: 335260 | GridSize: 300
Generation 239 | Revalues: 336430 | GridSize: 300
Generation 240 | Revalues: 337560 | GridSize: 300
Generation 241 | Revalues: 338650 | GridSize: 300
Generation 242 | Revalues: 339690 | GridSize: 300
Generation 243 | Revalues: 340810 | GridSize: 300
Generation 244 | Revalues: 341840 | GridSize: 300
Generation 245 | Revalues: 342910 | GridSize: 299
Generation 246 | Revalues: 343950 | GridSize: 300
Generation 247 | Revalues: 344970 | GridSize: 300
Generation 248 | Revalues: 346050 | GridSize: 300
Generation 249 | Revalues: 347130 | GridSize: 300
Generation 250 | Revalues: 348260 | GridSize: 300
Generation 251 | Revalues: 349360 | GridSize: 300
Generation 252 | Revalues: 350440 | GridSize: 300
Generation 253 | Revalues: 351630 | GridSize: 300
Generation 254 | Revalues: 352670 | GridSize: 300
Generation 255 | Revalues: 353750 | GridSize: 300
Generation 256 | Revalues: 354780 | GridSize: 300
Generation 257 | Revalues: 355840 | GridSize: 299
Generation 258 | Revalues: 356890 | GridSize: 300
Generation 259 | Revalues: 357960 | GridSize: 300
Generation 260 | Revalues: 359090 | GridSize: 300
Generation 261 | Revalues: 360250 | GridSize: 300
Generation 262 | Revalues: 361310 | GridSize: 300
Generation 263 | Revalues: 362500 | GridSize: 300
Generation 264 | Revalues: 363630 | GridSize: 300
Generation 265 | Revalues: 364680 | GridSize: 300
Generation 266 | Revalues: 365820 | GridSize: 300
Generation 267 | Revalues: 366970 | GridSize: 300
Generation 268 | Revalues: 367970 | GridSize: 300
Generation 269 | Revalues: 369230 | GridSize: 300
Generation 270 | Revalues: 370310 | GridSize: 300
Generation 271 | Revalues: 371390 | GridSize: 300
Generation 272 | Revalues: 372410 | GridSize: 300
Generation 273 | Revalues: 373550 | GridSize: 299
Generation 274 | Revalues: 374820 | GridSize: 300
Generation 275 | Revalues: 375970 | GridSize: 300
Generation 276 | Revalues: 377020 | GridSize: 300
Generation 277 | Revalues: 378160 | GridSize: 300
Generation 278 | Revalues: 379180 | GridSize: 300
Generation 279 | Revalues: 380190 | GridSize: 300
Generation 280 | Revalues: 381230 | GridSize: 300
Generation 281 | Revalues: 382230 | GridSize: 300
Generation 282 | Revalues: 383270 | GridSize: 299
Generation 283 | Revalues: 384430 | GridSize: 300
Generation 284 | Revalues: 385480 | GridSize: 300
Generation 285 | Revalues: 386520 | GridSize: 300
Generation 286 | Revalues: 387600 | GridSize: 299
Generation 287 | Revalues: 388630 | GridSize: 300
Generation 288 | Revalues: 389720 | GridSize: 300
Generation 289 | Revalues: 390900 | GridSize: 300
Generation 290 | Revalues: 391930 | GridSize: 299
Generation 291 | Revalues: 392980 | GridSize: 300
Generation 292 | Revalues: 394070 | GridSize: 300
Generation 293 | Revalues: 395140 | GridSize: 300
Generation 294 | Revalues: 396240 | GridSize: 300
Generation 295 | Revalues: 397310 | GridSize: 300
Generation 296 | Revalues: 398350 | GridSize: 300
Generation 297 | Revalues: 399520 | GridSize: 296
Generation 298 | Revalues: 400630 | GridSize: 300
Generation 299 | Revalues: 401640 | GridSize: 300
Generation 300 | Revalues: 402660 | GridSize: 300
Generation 301 | Revalues: 403730 | GridSize: 300
Generation 302 | Revalues: 404770 | GridSize: 300
Generation 303 | Revalues: 405850 | GridSize: 300
Generation 304 | Revalues: 406850 | GridSize: 300
Generation 305 | Revalues: 408010 | GridSize: 300
Generation 306 | Revalues: 409040 | GridSize: 299
Generation 307 | Revalues: 410070 | GridSize: 300
Generation 308 | Revalues: 411100 | GridSize: 300
Generation 309 | Revalues: 412120 | GridSize: 300
Generation 310 | Revalues: 413140 | GridSize: 300
Generation 311 | Revalues: 414170 | GridSize: 300
Generation 312 | Revalues: 415250 | GridSize: 300
Generation 313 | Revalues: 416290 | GridSize: 300
Generation 314 | Revalues: 417360 | GridSize: 300
Generation 315 | Revalues: 418430 | GridSize: 300
Generation 316 | Revalues: 419480 | GridSize: 300
Generation 317 | Revalues: 420540 | GridSize: 299
Generation 318 | Revalues: 421650 | GridSize: 300
Generation 319 | Revalues: 422650 | GridSize: 300
Generation 320 | Revalues: 423650 | GridSize: 300
Generation 321 | Revalues: 424740 | GridSize: 300
Generation 322 | Revalues: 425960 | GridSize: 300
Generation 323 | Revalues: 427010 | GridSize: 300
Generation 324 | Revalues: 428120 | GridSize: 300
Generation 325 | Revalues: 429140 | GridSize: 300
Generation 326 | Revalues: 430260 | GridSize: 300
Generation 327 | Revalues: 431320 | GridSize: 300
Generation 328 | Revalues: 432370 | GridSize: 299
Generation 329 | Revalues: 433470 | GridSize: 300
Generation 330 | Revalues: 434550 | GridSize: 300
Generation 331 | Revalues: 435600 | GridSize: 300
Generation 332 | Revalues: 436700 | GridSize: 300
Generation 333 | Revalues: 437950 | GridSize: 300
Generation 334 | Revalues: 439020 | GridSize: 300
Generation 335 | Revalues: 440170 | GridSize: 300
Generation 336 | Revalues: 441170 | GridSize: 300
Generation 337 | Revalues: 442220 | GridSize: 300
Generation 338 | Revalues: 443290 | GridSize: 300
Generation 339 | Revalues: 444320 | GridSize: 299
Generation 340 | Revalues: 445410 | GridSize: 300
Generation 341 | Revalues: 446570 | GridSize: 300
Generation 342 | Revalues: 447610 | GridSize: 300
Generation 343 | Revalues: 448650 | GridSize: 299
Generation 344 | Revalues: 449770 | GridSize: 300
Generation 345 | Revalues: 450770 | GridSize: 300
Generation 346 | Revalues: 451820 | GridSize: 300
Generation 347 | Revalues: 452930 | GridSize: 300
Generation 348 | Revalues: 453970 | GridSize: 300
Generation 349 | Revalues: 454980 | GridSize: 300
Generation 350 | Revalues: 456060 | GridSize: 300
Generation 351 | Revalues: 457180 | GridSize: 300
Generation 352 | Revalues: 458230 | GridSize: 300
Generation 353 | Revalues: 459310 | GridSize: 300
Generation 354 | Revalues: 460340 | GridSize: 300
Generation 355 | Revalues: 461380 | GridSize: 300
Generation 356 | Revalues: 462460 | GridSize: 300
Generation 357 | Revalues: 463470 | GridSize: 300
Generation 358 | Revalues: 464530 | GridSize: 300
Generation 359 | Revalues: 465540 | GridSize: 300
Generation 360 | Revalues: 466600 | GridSize: 300
Generation 361 | Revalues: 467600 | GridSize: 300
Generation 362 | Revalues: 468630 | GridSize: 300
Generation 363 | Revalues: 469630 | GridSize: 300
Generation 364 | Revalues: 470680 | GridSize: 300
Generation 365 | Revalues: 471690 | GridSize: 300
Generation 366 | Revalues: 472900 | GridSize: 300
Generation 367 | Revalues: 473900 | GridSize: 300
Generation 368 | Revalues: 474970 | GridSize: 300
Generation 369 | Revalues: 476000 | GridSize: 300
Generation 370 | Revalues: 477030 | GridSize: 300
Generation 371 | Revalues: 478100 | GridSize: 300
Generation 372 | Revalues: 479130 | GridSize: 300
Generation 373 | Revalues: 480150 | GridSize: 300
Generation 374 | Revalues: 481180 | GridSize: 300
Generation 375 | Revalues: 482180 | GridSize: 300
Generation 376 | Revalues: 483210 | GridSize: 300
Generation 377 | Revalues: 484250 | GridSize: 300
Generation 378 | Revalues: 485250 | GridSize: 300
Generation 379 | Revalues: 486340 | GridSize: 299
Generation 380 | Revalues: 487430 | GridSize: 300
Generation 381 | Revalues: 488470 | GridSize: 300
Generation 382 | Revalues: 489480 | GridSize: 300
Generation 383 | Revalues: 490660 | GridSize: 300
Generation 384 | Revalues: 491660 | GridSize: 300
Generation 385 | Revalues: 492730 | GridSize: 300
Generation 386 | Revalues: 493860 | GridSize: 300
Generation 387 | Revalues: 494870 | GridSize: 300
Generation 388 | Revalues: 495960 | GridSize: 300
Generation 389 | Revalues: 496960 | GridSize: 300
Generation 390 | Revalues: 498060 | GridSize: 300
Generation 391 | Revalues: 499120 | GridSize: 300
Generation 392 | Revalues: 500160 | GridSize: 300
Generation 393 | Revalues: 501160 | GridSize: 300
Generation 394 | Revalues: 502240 | GridSize: 300
Generation 395 | Revalues: 503400 | GridSize: 300
Generation 396 | Revalues: 504470 | GridSize: 300
Generation 397 | Revalues: 505520 | GridSize: 300
Generation 398 | Revalues: 506540 | GridSize: 300
Generation 399 | Revalues: 507610 | GridSize: 300
Generation 400 | Revalues: 508700 | GridSize: 300
Generation 401 | Revalues: 509740 | GridSize: 300
Generation 402 | Revalues: 510770 | GridSize: 300
Generation 403 | Revalues: 511840 | GridSize: 300
Generation 404 | Revalues: 512850 | GridSize: 299
Generation 405 | Revalues: 513960 | GridSize: 300
Generation 406 | Revalues: 515010 | GridSize: 300
Generation 407 | Revalues: 516030 | GridSize: 300
Generation 408 | Revalues: 517080 | GridSize: 295
Generation 409 | Revalues: 518110 | GridSize: 300
Generation 410 | Revalues: 519140 | GridSize: 300
Generation 411 | Revalues: 520200 | GridSize: 300
Generation 412 | Revalues: 521270 | GridSize: 300
Generation 413 | Revalues: 522330 | GridSize: 300
Generation 414 | Revalues: 523340 | GridSize: 300
Generation 415 | Revalues: 524350 | GridSize: 300
Generation 416 | Revalues: 525370 | GridSize: 300
Generation 417 | Revalues: 526420 | GridSize: 300
Generation 418 | Revalues: 527430 | GridSize: 300
Generation 419 | Revalues: 528470 | GridSize: 300
Generation 420 | Revalues: 529630 | GridSize: 300
Generation 421 | Revalues: 530710 | GridSize: 300
Generation 422 | Revalues: 531770 | GridSize: 300
Generation 423 | Revalues: 532770 | GridSize: 300
Generation 424 | Revalues: 533800 | GridSize: 300
Generation 425 | Revalues: 534810 | GridSize: 300
Generation 426 | Revalues: 535830 | GridSize: 300
Generation 427 | Revalues: 536830 | GridSize: 300
Generation 428 | Revalues: 537910 | GridSize: 300
Generation 429 | Revalues: 538950 | GridSize: 300
Generation 430 | Revalues: 539960 | GridSize: 300
Generation 431 | Revalues: 540970 | GridSize: 300
Generation 432 | Revalues: 542010 | GridSize: 300
Generation 433 | Revalues: 543050 | GridSize: 300
Generation 434 | Revalues: 544190 | GridSize: 300
Generation 435 | Revalues: 545200 | GridSize: 300
Generation 436 | Revalues: 546250 | GridSize: 300
Generation 437 | Revalues: 547250 | GridSize: 300
Generation 438 | Revalues: 548290 | GridSize: 300
Generation 439 | Revalues: 549340 | GridSize: 300
Generation 440 | Revalues: 550340 | GridSize: 300
Generation 441 | Revalues: 551380 | GridSize: 300
Generation 442 | Revalues: 552420 | GridSize: 300
Generation 443 | Revalues: 553490 | GridSize: 300
Generation 444 | Revalues: 554550 | GridSize: 300
Generation 445 | Revalues: 555550 | GridSize: 300
Generation 446 | Revalues: 556580 | GridSize: 300
Generation 447 | Revalues: 557620 | GridSize: 300
Generation 448 | Revalues: 558690 | GridSize: 300
Generation 449 | Revalues: 559740 | GridSize: 297
Generation 450 | Revalues: 560760 | GridSize: 300
Generation 451 | Revalues: 561810 | GridSize: 300
Generation 452 | Revalues: 562840 | GridSize: 300
Generation 453 | Revalues: 563840 | GridSize: 300
Generation 454 | Revalues: 564870 | GridSize: 300
Generation 455 | Revalues: 565910 | GridSize: 300
Generation 456 | Revalues: 566950 | GridSize: 300
Generation 457 | Revalues: 568000 | GridSize: 300
Generation 458 | Revalues: 569000 | GridSize: 300
Generation 459 | Revalues: 570010 | GridSize: 300
Generation 460 | Revalues: 571050 | GridSize: 299
Generation 461 | Revalues: 572080 | GridSize: 300
Generation 462 | Revalues: 573100 | GridSize: 300
Generation 463 | Revalues: 574150 | GridSize: 300
Generation 464 | Revalues: 575180 | GridSize: 300
Generation 465 | Revalues: 576180 | GridSize: 300
Generation 466 | Revalues: 577220 | GridSize: 300
Generation 467 | Revalues: 578240 | GridSize: 300
Generation 468 | Revalues: 579300 | GridSize: 300
Generation 469 | Revalues: 580320 | GridSize: 300
Generation 470 | Revalues: 581340 | GridSize: 300
Generation 471 | Revalues: 582400 | GridSize: 300
Generation 472 | Revalues: 583400 | GridSize: 300
Generation 473 | Revalues: 584400 | GridSize: 300
Generation 474 | Revalues: 585460 | GridSize: 297
Generation 475 | Revalues: 586490 | GridSize: 300
Generation 476 | Revalues: 587620 | GridSize: 299
Generation 477 | Revalues: 588650 | GridSize: 300
Generation 478 | Revalues: 589650 | GridSize: 300
Generation 479 | Revalues: 590690 | GridSize: 300
Generation 480 | Revalues: 591700 | GridSize: 300
Generation 481 | Revalues: 592810 | GridSize: 300
Generation 482 | Revalues: 593820 | GridSize: 300
Generation 483 | Revalues: 594820 | GridSize: 300
Generation 484 | Revalues: 595850 | GridSize: 300
Generation 485 | Revalues: 596850 | GridSize: 300
Generation 486 | Revalues: 597890 | GridSize: 300
Generation 487 | Revalues: 598910 | GridSize: 300
Generation 488 | Revalues: 599940 | GridSize: 300
Generation 489 | Revalues: 600940 | GridSize: 300
Generation 490 | Revalues: 602040 | GridSize: 300
Generation 491 | Revalues: 603080 | GridSize: 300
Generation 492 | Revalues: 604080 | GridSize: 300
Generation 493 | Revalues: 605190 | GridSize: 300
Generation 494 | Revalues: 606270 | GridSize: 300
Generation 495 | Revalues: 607360 | GridSize: 300
Generation 496 | Revalues: 608360 | GridSize: 300
Generation 497 | Revalues: 609400 | GridSize: 300
Generation 498 | Revalues: 610500 | GridSize: 300
Generation 499 | Revalues: 611600 | GridSize: 300
Generation 500 | Revalues: 612600 | GridSize: 300
Generation 501 | Revalues: 613650 | GridSize: 300
Generation 502 | Revalues: 614670 | GridSize: 297
Generation 503 | Revalues: 615700 | GridSize: 300
Generation 504 | Revalues: 616700 | GridSize: 300
Generation 505 | Revalues: 617720 | GridSize: 300
Generation 506 | Revalues: 618720 | GridSize: 300
Generation 507 | Revalues: 619810 | GridSize: 300
Generation 508 | Revalues: 620840 | GridSize: 300
Generation 509 | Revalues: 621940 | GridSize: 300
Generation 510 | Revalues: 622940 | GridSize: 300
Generation 511 | Revalues: 623950 | GridSize: 300
Generation 512 | Revalues: 624960 | GridSize: 300
Generation 513 | Revalues: 625960 | GridSize: 300
Generation 514 | Revalues: 626960 | GridSize: 300
Generation 515 | Revalues: 628010 | GridSize: 300
Generation 516 | Revalues: 629120 | GridSize: 300
Generation 517 | Revalues: 630140 | GridSize: 300
Generation 518 | Revalues: 631150 | GridSize: 300
Generation 519 | Revalues: 632200 | GridSize: 300
Generation 520 | Revalues: 633220 | GridSize: 300
Generation 521 | Revalues: 634280 | GridSize: 300
Generation 522 | Revalues: 635300 | GridSize: 300
Generation 523 | Revalues: 636360 | GridSize: 300
Generation 524 | Revalues: 637360 | GridSize: 300
Generation 525 | Revalues: 638380 | GridSize: 300
Generation 526 | Revalues: 639450 | GridSize: 300
Generation 527 | Revalues: 640490 | GridSize: 300
Generation 528 | Revalues: 641520 | GridSize: 300
Generation 529 | Revalues: 642590 | GridSize: 300
Generation 530 | Revalues: 643600 | GridSize: 300
Generation 531 | Revalues: 644620 | GridSize: 300
Generation 532 | Revalues: 645740 | GridSize: 300
Generation 533 | Revalues: 646740 | GridSize: 300
Generation 534 | Revalues: 647820 | GridSize: 300
Generation 535 | Revalues: 648930 | GridSize: 300
Generation 536 | Revalues: 650040 | GridSize: 300
Generation 537 | Revalues: 651060 | GridSize: 300
Generation 538 | Revalues: 652060 | GridSize: 300
Generation 539 | Revalues: 653060 | GridSize: 300
Generation 540 | Revalues: 654110 | GridSize: 300
Generation 541 | Revalues: 655200 | GridSize: 300
Generation 542 | Revalues: 656300 | GridSize: 300
Generation 543 | Revalues: 657370 | GridSize: 300
Generation 544 | Revalues: 658500 | GridSize: 300
Generation 545 | Revalues: 659530 | GridSize: 300
Generation 546 | Revalues: 660610 | GridSize: 300
Generation 547 | Revalues: 661610 | GridSize: 300
Generation 548 | Revalues: 662630 | GridSize: 300
Generation 549 | Revalues: 663630 | GridSize: 300
Generation 550 | Revalues: 664800 | GridSize: 300
Generation 551 | Revalues: 665860 | GridSize: 300
Generation 552 | Revalues: 666880 | GridSize: 300
Generation 553 | Revalues: 667920 | GridSize: 300
Generation 554 | Revalues: 668960 | GridSize: 300
Generation 555 | Revalues: 669970 | GridSize: 300
Generation 556 | Revalues: 671010 | GridSize: 300
Generation 557 | Revalues: 672010 | GridSize: 299
Generation 558 | Revalues: 673040 | GridSize: 300
