Generation 0 | Revalues: 100 | GridSize: 11
Generation 197 | Revalues: 43420 | GridSize: 82
Generation 198 | Revalues: 43634 | GridSize: 71
Generation 199 | Revalues: 43854 | GridSize: 60
Generation 200 | Revalues: 44072 | GridSize: 62
Generation 201 | Revalues: 44296 | GridSize: 54
Generation 202 | Revalues: 44522 | GridSize: 60
Generation 203 | Revalues: 44744 | GridSize: 68
Generation 204 | Revalues: 44944 | GridSize: 62
Generation 205 | Revalues: 45166 | GridSize: 62
Generation 206 | Revalues: 45376 | GridSize: 68
Generation 207 | Revalues: 45606 | GridSize: 70
Generation 208 | Revalues: 45802 | GridSize: 53
Generation 209 | Revalues: 46026 | GridSize: 49
Generation 210 | Revalues: 46258 | GridSize: 54
Generation 211 | Revalues: 46462 | GridSize: 52
Generation 212 | Revalues: 46686 | GridSize: 59
Generation 213 | Revalues: 46924 | GridSize: 60
Generation 214 | Revalues: 47138 | GridSize: 68
Generation 215 | Revalues: 47364 | GridSize: 67
Generation 216 | Revalues: 47598 | GridSize: 58
Generation 217 | Revalues: 47840 | GridSize: 62
Generation 218 | Revalues: 48042 | GridSize: 64
Generation 219 | Revalues: 48272 | GridSize: 65
Generation 220 | Revalues: 48494 | GridSize: 69
Generation 221 | Revalues: 48720 | GridSize: 68
Generation 222 | Revalues: 48930 | GridSize: 69
Generation 223 | Revalues: 49148 | GridSize: 59
Generation 224 | Revalues: 49356 | GridSize: 62
Generation 225 | Revalues: 49590 | GridSize: 61
Generation 226 | Revalues: 49830 | GridSize: 62
Generation 227 | Revalues: 50052 | GridSize: 61
Generation 228 | Revalues: 50286 | GridSize: 62
Generation 229 | Revalues: 50486 | GridSize: 53
Generation 230 | Revalues: 50730 | GridSize: 60
Generation 231 | Revalues: 50968 | GridSize: 63
Generation 232 | Revalues: 51184 | GridSize: 73
Generation 233 | Revalues: 51396 | GridSize: 63
Generation 234 | Revalues: 51612 | GridSize: 53
Generation 235 | Revalues: 51846 | GridSize: 65
Generation 236 | Revalues: 52062 | GridSize: 71
Generation 237 | Revalues: 52294 | GridSize: 75
Generation 238 | Revalues: 52540 | GridSize: 83
Generation 239 | Revalues: 52756 | GridSize: 82
Generation 240 | Revalues: 52976 | GridSize: 83
Generation 241 | Revalues: 53188 | GridSize: 76
Generation 242 | Revalues: 53412 | GridSize: 63
Generation 243 | Revalues: 53632 | GridSize: 63
Generation 244 | Revalues: 53856 | GridSize: 64
Generation 245 | Revalues: 54072 | GridSize: 69
Generation 246 | Revalues: 54288 | GridSize: 62
Generation 247 | Revalues: 54522 | GridSize: 64
Generation 248 | Revalues: 54764 | GridSize: 74
Generation 249 | Revalues: 54966 | GridSize: 68
Generation 250 | Revalues: 55184 | GridSize: 76
Generation 251 | Revalues: 55410 | GridSize: 75
Generation 252 | Revalues: 55610 | GridSize: 74
Generation 253 | Revalues: 55812 | GridSize: 70
Generation 254 | Revalues: 56032 | GridSize: 76
Generation 255 | Revalues: 56282 | GridSize: 79
Generation 256 | Revalues: 56516 | GridSize: 68
Generation 257 | Revalues: 56746 | GridSize: 69
Generation 258 | Revalues: 56956 | GridSize: 75
Generation 259 | Revalues: 57188 | GridSize: 79
Generation 260 | Revalues: 57406 | GridSize: 67
Generation 261 | Revalues: 57626 | GridSize: 78
Generation 262 | Revalues: 57854 | GridSize: 77
Generation 263 | Revalues: 58068 | GridSize: 63
Generation 264 | Revalues: 58282 | GridSize: 58
Generation 265 | Revalues: 58500 | GridSize: 66
Generation 266 | Revalues: 58740 | GridSize: 61
Generation 267 | Revalues: 58976 | GridSize: 64
Generation 268 | Revalues: 59202 | GridSize: 72
Generation 269 | Revalues: 59410 | GridSize: 58
Generation 270 | Revalues: 59628 | GridSize: 50
Generation 271 | Revalues: 59842 | GridSize: 58
Generation 272 | Revalues: 60076 | GridSize: 61
Generation 273 | Revalues: 60294 | GridSize: 61
Generation 274 | Revalues: 60520 | GridSize: 57
Generation 275 | Revalues: 60728 | GridSize: 62
Generation 276 | Revalues: 60952 | GridSize: 68
Generation 277 | Revalues: 61180 | GridSize: 61
Generation 278 | Revalues: 61384 | GridSize: 57
Generation 279 | Revalues: 61612 | GridSize: 58
Generation 280 | Revalues: 61826 | GridSize: 59
Generation 281 | Revalues: 62054 | GridSize: 61
Generation 282 | Revalues: 62268 | GridSize: 54
Generation 283 | Revalues: 62492 | GridSize: 65
Generation 284 | Revalues: 62696 | GridSize: 66
Generation 285 | Revalues: 62944 | GridSize: 70
Generation 286 | Revalues: 63170 | GridSize: 77
Generation 287 | Revalues: 63372 | GridSize: 66
Generation 288 | Revalues: 63566 | GridSize: 67
Generation 289 | Revalues: 63774 | GridSize: 70
Generation 290 | Revalues: 63994 | GridSize: 71
Generation 291 | Revalues: 64204 | GridSize: 70
Generation 292 | Revalues: 64414 | GridSize: 74
Generation 293 | Revalues: 64634 | GridSize: 73
Generation 294 | Revalues: 64846 | GridSize: 69
Generation 295 | Revalues: 65078 | GridSize: 80
Generation 296 | Revalues: 65314 | GridSize: 78
Generation 297 | Revalues: 65546 | GridSize: 80
Generation 298 | Revalues: 65760 | GridSize: 90
Generation 299 | Revalues: 65998 | GridSize: 95
Generation 300 | Revalues: 66228 | GridSize: 84
Generation 301 | Revalues: 66420 | GridSize: 81
Generation 302 | Revalues: 66670 | GridSize: 82
Generation 303 | Revalues: 66890 | GridSize: 78
Generation 304 | Revalues: 67086 | GridSize: 81
Generation 305 | Revalues: 67314 | GridSize: 79
Generation 306 | Revalues: 67564 | GridSize: 75
Generation 307 | Revalues: 67786 | GridSize: 71
Generation 308 | Revalues: 68010 | GridSize: 63
Generation 309 | Revalues: 68248 | GridSize: 61
Generation 310 | Revalues: 68478 | GridSize: 66
Generation 311 | Revalues: 68710 | GridSize: 67
Generation 312 | Revalues: 68940 | GridSize: 73
Generation 313 | Revalues: 69174 | GridSize: 71
Generation 314 | Revalues: 69414 | GridSize: 76
Generation 315 | Revalues: 69644 | GridSize: 80
Generation 316 | Revalues: 69858 | GridSize: 72
Generation 317 | Revalues: 70086 | GridSize: 60
Generation 318 | Revalues: 70296 | GridSize: 56
Generation 319 | Revalues: 70522 | GridSize: 61
Generation 320 | Revalues: 70756 | GridSize: 62
Generation 321 | Revalues: 70992 | GridSize: 65
Generation 322 | Revalues: 71236 | GridSize: 56
Generation 323 | Revalues: 71456 | GridSize: 65
Generation 324 | Revalues: 71656 | GridSize: 72
Generation 325 | Revalues: 71862 | GridSize: 78
Generation 326 | Revalues: 72062 | GridSize: 80
Generation 327 | Revalues: 72282 | GridSize: 78
Generation 328 | Revalues: 72504 | GridSize: 76
Generation 329 | Revalues: 72728 | GridSize: 73
Generation 330 | Revalues: 72952 | GridSize: 80
Generation 331 | Revalues: 73164 | GridSize: 79
Generation 332 | Revalues: 73406 | GridSize: 81
Generation 333 | Revalues: 73646 | GridSize: 81
Generation 334 | Revalues: 73860 | GridSize: 80
Generation 335 | Revalues: 74080 | GridSize: 85
Generation 336 | Revalues: 74302 | GridSize: 81
Generation 337 | Revalues: 74520 | GridSize: 89
Generation 338 | Revalues: 74740 | GridSize: 84
Generation 339 | Revalues: 74964 | GridSize: 85
Generation 340 | Revalues: 75198 | GridSize: 85
Generation 341 | Revalues: 75402 | GridSize: 82
Generation 342 | Revalues: 75602 | GridSize: 82
Generation 343 | Revalues: 75820 | GridSize: 67
Generation 344 | Revalues: 76054 | GridSize: 70
Generation 345 | Revalues: 76292 | GridSize: 80
Generation 346 | Revalues: 76522 | GridSize: 76
Generation 347 | Revalues: 76752 | GridSize: 79
Generation 348 | Revalues: 76980 | GridSize: 88
Generation 349 | Revalues: 77196 | GridSize: 77
Generation 350 | Revalues: 77398 | GridSize: 90
Generation 351 | Revalues: 77616 | GridSize: 98
Generation 352 | Revalues: 77848 | GridSize: 93
Generation 353 | Revalues: 78082 | GridSize: 87
Generation 354 | Revalues: 78284 | GridSize: 85
Generation 355 | Revalues: 78540 | GridSize: 88
Generation 356 | Revalues: 78780 | GridSize: 79
Generation 357 | Revalues: 79012 | GridSize: 69
Generation 358 | Revalues: 79224 | GridSize: 77
Generation 359 | Revalues: 79452 | GridSize: 82
Generation 360 | Revalues: 79692 | GridSize: 87
Generation 361 | Revalues: 79938 | GridSize: 84
Generation 362 | Revalues: 80156 | GridSize: 75
Generation 363 | Revalues: 80380 | GridSize: 87
Generation 364 | Revalues: 80590 | GridSize: 90
Generation 365 | Revalues: 80814 | GridSize: 88
Generation 366 | Revalues: 81042 | GridSize: 88
Generation 367 | Revalues: 81272 | GridSize: 88
Generation 368 | Revalues: 81460 | GridSize: 88
Generation 369 | Revalues: 81678 | GridSize: 90
Generation 370 | Revalues: 81914 | GridSize: 90
Generation 371 | Revalues: 82136 | GridSize: 92
Generation 372 | Revalues: 82366 | GridSize: 97
Generation 373 | Revalues: 82614 | GridSize: 93
Generation 374 | Revalues: 82828 | GridSize: 86
Generation 375 | Revalues: 83060 | GridSize: 93
Generation 376 | Revalues: 83280 | GridSize: 95
Generation 377 | Revalues: 83482 | GridSize: 92
Generation 378 | Revalues: 83696 | GridSize: 86
Generation 379 | Revalues: 83922 | GridSize: 95
Generation 380 | Revalues: 84142 | GridSize: 105
Generation 381 | Revalues: 84364 | GridSize: 108
Generation 382 | Revalues: 84590 | GridSize: 98
Generation 383 | Revalues: 84832 | GridSize: 95
Generation 384 | Revalues: 85046 | GridSize: 98
Generation 385 | Revalues: 85254 | GridSize: 97
Generation 386 | Revalues: 85466 | GridSize: 88
Generation 387 | Revalues: 85696 | GridSize: 90
Generation 388 | Revalues: 85940 | GridSize: 92
Generation 389 | Revalues: 86172 | GridSize: 95
Generation 390 | Revalues: 86388 | GridSize: 89
Generation 391 | Revalues: 86618 | GridSize: 85
Generation 392 | Revalues: 86836 | GridSize: 87
Generation 393 | Revalues: 87058 | GridSize: 82
Generation 394 | Revalues: 87262 | GridSize: 84
Generation 395 | Revalues: 87506 | GridSize: 93
Generation 396 | Revalues: 87716 | GridSize: 81
Generation 397 | Revalues: 87930 | GridSize: 84
Generation 398 | Revalues: 88118 | GridSize: 80
Generation 399 | Revalues: 88340 | GridSize: 83
Generation 400 | Revalues: 88558 | GridSize: 96
Generation 401 | Revalues: 88770 | GridSize: 90
Generation 402 | Revalues: 89014 | GridSize: 88
Generation 403 | Revalues: 89248 | GridSize: 87
Generation 404 | Revalues: 89486 | GridSize: 90
Generation 405 | Revalues: 89698 | GridSize: 90
Generation 406 | Revalues: 89924 | GridSize: 92
Generation 407 | Revalues: 90126 | GridSize: 70
Generation 408 | Revalues: 90332 | GridSize: 70
Generation 409 | Revalues: 90540 | GridSize: 77
Generation 410 | Revalues: 90776 | GridSize: 81
Generation 411 | Revalues: 91004 | GridSize: 76
Generation 412 | Revalues: 91204 | GridSize: 67
Generation 413 | Revalues: 91406 | GridSize: 74
Generation 414 | Revalues: 91646 | GridSize: 81
Generation 415 | Revalues: 91864 | GridSize: 81
Generation 416 | Revalues: 92066 | GridSize: 79
Generation 417 | Revalues: 92312 | GridSize: 75
Generation 418 | Revalues: 92552 | GridSize: 74
Generation 419 | Revalues: 92738 | GridSize: 75
Generation 420 | Revalues: 92954 | GridSize: 73
Generation 421 | Revalues: 93156 | GridSize: 65
Generation 422 | Revalues: 93366 | GridSize: 61
Generation 423 | Revalues: 93594 | GridSize: 67
Generation 424 | Revalues: 93826 | GridSize: 64
Generation 425 | Revalues: 94026 | GridSize: 61
Generation 426 | Revalues: 94244 | GridSize: 63
Generation 427 | Revalues: 94464 | GridSize: 67
Generation 428 | Revalues: 94708 | GridSize: 71
Generation 429 | Revalues: 94934 | GridSize: 72
Generation 430 | Revalues: 95164 | GridSize: 76
Generation 431 | Revalues: 95380 | GridSize: 81
Generation 432 | Revalues: 95606 | GridSize: 78
Generation 433 | Revalues: 95806 | GridSize: 76
Generation 434 | Revalues: 96034 | GridSize: 75
Generation 435 | Revalues: 96250 | GridSize: 73
Generation 436 | Revalues: 96438 | GridSize: 68
Generation 437 | Revalues: 96648 | GridSize: 78
Generation 438 | Revalues: 96894 | GridSize: 75
Generation 439 | Revalues: 97132 | GridSize: 82
Generation 440 | Revalues: 97372 | GridSize: 89
Generation 441 | Revalues: 97582 | GridSize: 88
Generation 442 | Revalues: 97818 | GridSize: 95
Generation 443 | Revalues: 98034 | GridSize: 87
Generation 444 | Revalues: 98252 | GridSize: 92
Generation 445 | Revalues: 98492 | GridSize: 92
Generation 446 | Revalues: 98710 | GridSize: 100
Generation 447 | Revalues: 98932 | GridSize: 105
Generation 448 | Revalues: 99144 | GridSize: 106
Generation 449 | Revalues: 99352 | GridSize: 108
Generation 450 | Revalues: 99562 | GridSize: 107
Generation 451 | Revalues: 99780 | GridSize: 104
Generation 452 | Revalues: 100002 | GridSize: 98
Generation 453 | Revalues: 100232 | GridSize: 86
Generation 454 | Revalues: 100476 | GridSize: 84
Generation 455 | Revalues: 100698 | GridSize: 82
Generation 456 | Revalues: 100932 | GridSize: 80
Generation 457 | Revalues: 101134 | GridSize: 89
Generation 458 | Revalues: 101328 | GridSize: 83
Generation 459 | Revalues: 101544 | GridSize: 73
Generation 460 | Revalues: 101800 | GridSize: 76
Generation 461 | Revalues: 102042 | GridSize: 82
Generation 462 | Revalues: 102280 | GridSize: 87
Generation 463 | Revalues: 102480 | GridSize: 88
Generation 464 | Revalues: 102708 | GridSize: 93
Generation 465 | Revalues: 102914 | GridSize: 100
Generation 466 | Revalues: 103144 | GridSize: 108
Generation 467 | Revalues: 103366 | GridSize: 105
Generation 468 | Revalues: 103598 | GridSize: 96
Generation 469 | Revalues: 103826 | GridSize: 98
Generation 470 | Revalues: 104048 | GridSize: 92
Generation 471 | Revalues: 104264 | GridSize: 94
Generation 472 | Revalues: 104486 | GridSize: 95
Generation 473 | Revalues: 104684 | GridSize: 95
Generation 474 | Revalues: 104898 | GridSize: 96
Generation 475 | Revalues: 105118 | GridSize: 87
Generation 476 | Revalues: 105332 | GridSize: 79
Generation 477 | Revalues: 105568 | GridSize: 80
Generation 478 | Revalues: 105796 | GridSize: 89
Generation 479 | Revalues: 106056 | GridSize: 88
Generation 480 | Revalues: 106274 | GridSize: 97
Generation 481 | Revalues: 106506 | GridSize: 97
Generation 482 | Revalues: 106704 | GridSize: 95
Generation 483 | Revalues: 106922 | GridSize: 100
Generation 484 | Revalues: 107132 | GridSize: 107
Generation 485 | Revalues: 107328 | GridSize: 99
Generation 486 | Revalues: 107566 | GridSize: 100
Generation 487 | Revalues: 107802 | GridSize: 89
Generation 488 | Revalues: 108050 | GridSize: 101
Generation 489 | Revalues: 108268 | GridSize: 98
Generation 490 | Revalues: 108474 | GridSize: 91
Generation 491 | Revalues: 108716 | GridSize: 94
Generation 492 | Revalues: 108954 | GridSize: 103
Generation 493 | Revalues: 109182 | GridSize: 101
Generation 494 | Revalues: 109404 | GridSize: 91
Generation 495 | Revalues: 109628 | GridSize: 90
Generation 496 | Revalues: 109850 | GridSize: 91
Generation 497 | Revalues: 110068 | GridSize: 96
Generation 498 | Revalues: 110292 | GridSize: 95
Generation 499 | Revalues: 110518 | GridSize: 97
Generation 500 | Revalues: 110734 | GridSize: 94
Generation 501 | Revalues: 110956 | GridSize: 83
Generation 502 | Revalues: 111200 | GridSize: 77
Generation 503 | Revalues: 111408 | GridSize: 76
Generation 504 | Revalues: 111656 | GridSize: 72
Generation 505 | Revalues: 111900 | GridSize: 78
Generation 506 | Revalues: 112128 | GridSize: 82
Generation 507 | Revalues: 112362 | GridSize: 88
Generation 508 | Revalues: 112580 | GridSize: 90
Generation 509 | Revalues: 112802 | GridSize: 79
Generation 510 | Revalues: 113040 | GridSize: 80
Generation 511 | Revalues: 113264 | GridSize: 78
Generation 512 | Revalues: 113488 | GridSize: 76
Generation 513 | Revalues: 113718 | GridSize: 74
Generation 514 | Revalues: 113976 | GridSize: 83
Generation 515 | Revalues: 114194 | GridSize: 77
Generation 516 | Revalues: 114402 | GridSize: 80
Generation 517 | Revalues: 114628 | GridSize: 85
Generation 518 | Revalues: 114844 | GridSize: 88
Generation 519 | Revalues: 115040 | GridSize: 92
Generation 520 | Revalues: 115262 | GridSize: 96
Generation 521 | Revalues: 115482 | GridSize: 98
Generation 522 | Revalues: 115694 | GridSize: 104
Generation 523 | Revalues: 115908 | GridSize: 106
Generation 524 | Revalues: 116152 | GridSize: 111
Generation 525 | Revalues: 116364 | GridSize: 111
Generation 526 | Revalues: 116604 | GridSize: 106
Generation 527 | Revalues: 116844 | GridSize: 121
Generation 528 | Revalues: 117056 | GridSize: 120
Generation 529 | Revalues: 117276 | GridSize: 120
Generation 530 | Revalues: 117526 | GridSize: 120
Generation 531 | Revalues: 117744 | GridSize: 117
Generation 532 | Revalues: 117972 | GridSize: 119
Generation 533 | Revalues: 118178 | GridSize: 108
Generation 534 | Revalues: 118404 | GridSize: 116
Generation 535 | Revalues: 118614 | GridSize: 110
Generation 536 | Revalues: 118826 | GridSize: 117
Generation 537 | Revalues: 119034 | GridSize: 118
Generation 538 | Revalues: 119250 | GridSize: 122
Generation 539 | Revalues: 119494 | GridSize: 114
Generation 540 | Revalues: 119710 | GridSize: 107
Generation 541 | Revalues: 119940 | GridSize: 99
Generation 542 | Revalues: 120162 | GridSize: 110
Generation 543 | Revalues: 120358 | GridSize: 106
Generation 544 | Revalues: 120570 | GridSize: 113
Generation 545 | Revalues: 120778 | GridSize: 119
Generation 546 | Revalues: 120962 | GridSize: 114
Generation 547 | Revalues: 121182 | GridSize: 113
Generation 548 | Revalues: 121408 | GridSize: 116
Generation 549 | Revalues: 121648 | GridSize: 114
Generation 550 | Revalues: 121876 | GridSize: 113
Generation 551 | Revalues: 122110 | GridSize: 117
Generation 552 | Revalues: 122336 | GridSize: 116
Generation 553 | Revalues: 122572 | GridSize: 111
Generation 554 | Revalues: 122810 | GridSize: 109
Generation 555 | Revalues: 123022 | GridSize: 109
Generation 556 | Revalues: 123254 | GridSize: 101
Generation 557 | Revalues: 123464 | GridSize: 105
Generation 558 | Revalues: 123696 | GridSize: 99
