Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 20344 | GridSize: 39
Generation 92 | Revalues: 20532 | GridSize: 38
Generation 93 | Revalues: 20736 | GridSize: 39
Generation 94 | Revalues: 20942 | GridSize: 41
Generation 95 | Revalues: 21182 | GridSize: 44
Generation 96 | Revalues: 21386 | GridSize: 41
Generation 97 | Revalues: 21624 | GridSize: 44
Generation 98 | Revalues: 21854 | GridSize: 47
Generation 99 | Revalues: 22084 | GridSize: 48
Generation 100 | Revalues: 22296 | GridSize: 40
Generation 101 | Revalues: 22528 | GridSize: 40
Generation 102 | Revalues: 22750 | GridSize: 29
Generation 103 | Revalues: 22968 | GridSize: 24
Generation 104 | Revalues: 23174 | GridSize: 32
Generation 105 | Revalues: 23404 | GridSize: 36
Generation 106 | Revalues: 23646 | GridSize: 43
Generation 107 | Revalues: 23876 | GridSize: 41
Generation 108 | Revalues: 24100 | GridSize: 48
Generation 109 | Revalues: 24318 | GridSize: 42
Generation 110 | Revalues: 24556 | GridSize: 42
Generation 111 | Revalues: 24770 | GridSize: 44
Generation 112 | Revalues: 24988 | GridSize: 53
Generation 113 | Revalues: 25210 | GridSize: 55
Generation 114 | Revalues: 25450 | GridSize: 52
Generation 115 | Revalues: 25674 | GridSize: 50
Generation 116 | Revalues: 25918 | GridSize: 58
Generation 117 | Revalues: 26122 | GridSize: 67
Generation 118 | Revalues: 26350 | GridSize: 75
Generation 119 | Revalues: 26552 | GridSize: 60
Generation 120 | Revalues: 26774 | GridSize: 68
Generation 121 | Revalues: 26998 | GridSize: 66
Generation 122 | Revalues: 27242 | GridSize: 60
Generation 123 | Revalues: 27434 | GridSize: 56
Generation 124 | Revalues: 27658 | GridSize: 69
Generation 125 | Revalues: 27894 | GridSize: 68
Generation 126 | Revalues: 28114 | GridSize: 64
Generation 127 | Revalues: 28346 | GridSize: 50
Generation 128 | Revalues: 28572 | GridSize: 59
Generation 129 | Revalues: 28784 | GridSize: 64
Generation 130 | Revalues: 28976 | GridSize: 62
Generation 131 | Revalues: 29202 | GridSize: 51
Generation 132 | Revalues: 29418 | GridSize: 49
Generation 133 | Revalues: 29678 | GridSize: 42
Generation 134 | Revalues: 29886 | GridSize: 47
Generation 135 | Revalues: 30124 | GridSize: 54
Generation 136 | Revalues: 30310 | GridSize: 52
Generation 137 | Revalues: 30530 | GridSize: 46
Generation 138 | Revalues: 30736 | GridSize: 45
Generation 139 | Revalues: 30956 | GridSize: 55
Generation 140 | Revalues: 31176 | GridSize: 55
Generation 141 | Revalues: 31394 | GridSize: 44
Generation 142 | Revalues: 31620 | GridSize: 46
Generation 143 | Revalues: 31848 | GridSize: 53
Generation 144 | Revalues: 32090 | GridSize: 50
Generation 145 | Revalues: 32290 | GridSize: 47
Generation 146 | Revalues: 32506 | GridSize: 48
Generation 147 | Revalues: 32730 | GridSize: 57
Generation 148 | Revalues: 32946 | GridSize: 49
Generation 149 | Revalues: 33182 | GridSize: 56
Generation 150 | Revalues: 33392 | GridSize: 56
Generation 151 | Revalues: 33620 | GridSize: 65
Generation 152 | Revalues: 33858 | GridSize: 51
Generation 153 | Revalues: 34098 | GridSize: 52
Generation 154 | Revalues: 34310 | GridSize: 46
Generation 155 | Revalues: 34536 | GridSize: 51
Generation 156 | Revalues: 34754 | GridSize: 49
Generation 157 | Revalues: 34982 | GridSize: 57
Generation 158 | Revalues: 35180 | GridSize: 58
Generation 159 | Revalues: 35386 | GridSize: 50
Generation 160 | Revalues: 35622 | GridSize: 48
Generation 161 | Revalues: 35838 | GridSize: 50
Generation 162 | Revalues: 36068 | GridSize: 45
Generation 163 | Revalues: 36270 | GridSize: 46
Generation 164 | Revalues: 36512 | GridSize: 57
Generation 165 | Revalues: 36738 | GridSize: 50
Generation 166 | Revalues: 36956 | GridSize: 61
Generation 167 | Revalues: 37204 | GridSize: 71
Generation 168 | Revalues: 37392 | GridSize: 55
Generation 169 | Revalues: 37616 | GridSize: 68
Generation 170 | Revalues: 37828 | GridSize: 63
Generation 171 | Revalues: 38042 | GridSize: 58
Generation 172 | Revalues: 38262 | GridSize: 52
Generation 173 | Revalues: 38464 | GridSize: 60
Generation 174 | Revalues: 38692 | GridSize: 64
Generation 175 | Revalues: 38894 | GridSize: 60
Generation 176 | Revalues: 39116 | GridSize: 52
Generation 177 | Revalues: 39310 | GridSize: 59
Generation 178 | Revalues: 39544 | GridSize: 62
Generation 179 | Revalues: 39764 | GridSize: 62
Generation 180 | Revalues: 39964 | GridSize: 57
Generation 181 | Revalues: 40218 | GridSize: 61
Generation 182 | Revalues: 40472 | GridSize: 66
Generation 183 | Revalues: 40684 | GridSize: 65
Generation 184 | Revalues: 40898 | GridSize: 58
Generation 185 | Revalues: 41104 | GridSize: 56
Generation 186 | Revalues: 41318 | GridSize: 66
Generation 187 | Revalues: 41532 | GridSize: 62
Generation 188 | Revalues: 41750 | GridSize: 62
Generation 189 | Revalues: 41972 | GridSize: 63
Generation 190 | Revalues: 42192 | GridSize: 71
Generation 191 | Revalues: 42428 | GridSize: 67
Generation 192 | Revalues: 42678 | GridSize: 75
Generation 193 | Revalues: 42884 | GridSize: 73
Generation 194 | Revalues: 43116 | GridSize: 71
Generation 195 | Revalues: 43310 | GridSize: 69
Generation 196 | Revalues: 43528 | GridSize: 60
Generation 197 | Revalues: 43752 | GridSize: 59
Generation 198 | Revalues: 43980 | GridSize: 70
Generation 199 | Revalues: 44184 | GridSize: 63
Generation 200 | Revalues: 44424 | GridSize: 61
Generation 201 | Revalues: 44628 | GridSize: 55
Generation 202 | Revalues: 44834 | GridSize: 56
Generation 203 | Revalues: 45052 | GridSize: 54
Generation 204 | Revalues: 45284 | GridSize: 54
Generation 205 | Revalues: 45508 | GridSize: 56
Generation 206 | Revalues: 45718 | GridSize: 59
Generation 207 | Revalues: 45928 | GridSize: 62
Generation 208 | Revalues: 46128 | GridSize: 66
Generation 209 | Revalues: 46362 | GridSize: 63
Generation 210 | Revalues: 46588 | GridSize: 72
Generation 211 | Revalues: 46814 | GridSize: 64
Generation 212 | Revalues: 47050 | GridSize: 51
Generation 213 | Revalues: 47286 | GridSize: 52
Generation 214 | Revalues: 47522 | GridSize: 54
Generation 215 | Revalues: 47740 | GridSize: 47
Generation 216 | Revalues: 47964 | GridSize: 54
Generation 217 | Revalues: 48186 | GridSize: 61
Generation 218 | Revalues: 48378 | GridSize: 50
Generation 219 | Revalues: 48602 | GridSize: 59
Generation 220 | Revalues: 48836 | GridSize: 60
Generation 221 | Revalues: 49054 | GridSize: 62
Generation 222 | Revalues: 49278 | GridSize: 56
Generation 223 | Revalues: 49506 | GridSize: 57
Generation 224 | Revalues: 49728 | GridSize: 58
Generation 225 | Revalues: 49944 | GridSize: 56
Generation 226 | Revalues: 50160 | GridSize: 59
Generation 227 | Revalues: 50392 | GridSize: 54
Generation 228 | Revalues: 50612 | GridSize: 58
Generation 229 | Revalues: 50820 | GridSize: 61
Generation 230 | Revalues: 51060 | GridSize: 59
Generation 231 | Revalues: 51262 | GridSize: 56
Generation 232 | Revalues: 51478 | GridSize: 60
Generation 233 | Revalues: 51690 | GridSize: 65
Generation 234 | Revalues: 51904 | GridSize: 58
Generation 235 | Revalues: 52118 | GridSize: 54
Generation 236 | Revalues: 52356 | GridSize: 59
Generation 237 | Revalues: 52586 | GridSize: 55
Generation 238 | Revalues: 52828 | GridSize: 62
Generation 239 | Revalues: 53050 | GridSize: 67
Generation 240 | Revalues: 53260 | GridSize: 57
Generation 241 | Revalues: 53486 | GridSize: 65
Generation 242 | Revalues: 53714 | GridSize: 59
Generation 243 | Revalues: 53956 | GridSize: 68
Generation 244 | Revalues: 54180 | GridSize: 65
Generation 245 | Revalues: 54408 | GridSize: 62
Generation 246 | Revalues: 54634 | GridSize: 59
Generation 247 | Revalues: 54834 | GridSize: 57
Generation 248 | Revalues: 55068 | GridSize: 61
Generation 249 | Revalues: 55312 | GridSize: 63
Generation 250 | Revalues: 55526 | GridSize: 68
Generation 251 | Revalues: 55748 | GridSize: 72
Generation 252 | Revalues: 55990 | GridSize: 70
Generation 253 | Revalues: 56220 | GridSize: 75
Generation 254 | Revalues: 56444 | GridSize: 75
Generation 255 | Revalues: 56656 | GridSize: 75
Generation 256 | Revalues: 56874 | GridSize: 78
Generation 257 | Revalues: 57102 | GridSize: 77
Generation 258 | Revalues: 57322 | GridSize: 86
Generation 259 | Revalues: 57562 | GridSize: 90
Generation 260 | Revalues: 57772 | GridSize: 96
Generation 261 | Revalues: 57980 | GridSize: 97
Generation 262 | Revalues: 58192 | GridSize: 91
Generation 263 | Revalues: 58410 | GridSize: 97
Generation 264 | Revalues: 58652 | GridSize: 111
Generation 265 | Revalues: 58878 | GridSize: 102
Generation 266 | Revalues: 59094 | GridSize: 100
Generation 267 | Revalues: 59300 | GridSize: 99
Generation 268 | Revalues: 59520 | GridSize: 110
Generation 269 | Revalues: 59750 | GridSize: 117
Generation 270 | Revalues: 59980 | GridSize: 119
Generation 271 | Revalues: 60204 | GridSize: 114
Generation 272 | Revalues: 60452 | GridSize: 94
Generation 273 | Revalues: 60680 | GridSize: 92
Generation 274 | Revalues: 60908 | GridSize: 99
Generation 275 | Revalues: 61102 | GridSize: 106
Generation 276 | Revalues: 61360 | GridSize: 109
Generation 277 | Revalues: 61580 | GridSize: 120
Generation 278 | Revalues: 61804 | GridSize: 104
Generation 279 | Revalues: 62004 | GridSize: 105
Generation 280 | Revalues: 62200 | GridSize: 107
Generation 281 | Revalues: 62422 | GridSize: 111
Generation 282 | Revalues: 62646 | GridSize: 101
Generation 283 | Revalues: 62848 | GridSize: 94
Generation 284 | Revalues: 63066 | GridSize: 85
Generation 285 | Revalues: 63264 | GridSize: 88
Generation 286 | Revalues: 63480 | GridSize: 87
Generation 287 | Revalues: 63718 | GridSize: 95
Generation 288 | Revalues: 63934 | GridSize: 97
Generation 289 | Revalues: 64126 | GridSize: 98
Generation 290 | Revalues: 64330 | GridSize: 82
Generation 291 | Revalues: 64556 | GridSize: 91
Generation 292 | Revalues: 64800 | GridSize: 94
Generation 293 | Revalues: 64998 | GridSize: 90
Generation 294 | Revalues: 65232 | GridSize: 77
Generation 295 | Revalues: 65454 | GridSize: 83
Generation 296 | Revalues: 65672 | GridSize: 81
Generation 297 | Revalues: 65894 | GridSize: 86
Generation 298 | Revalues: 66072 | GridSize: 75
Generation 299 | Revalues: 66286 | GridSize: 72
Generation 300 | Revalues: 66478 | GridSize: 70
Generation 301 | Revalues: 66688 | GridSize: 68
Generation 302 | Revalues: 66892 | GridSize: 62
Generation 303 | Revalues: 67100 | GridSize: 54
Generation 304 | Revalues: 67308 | GridSize: 64
Generation 305 | Revalues: 67524 | GridSize: 67
Generation 306 | Revalues: 67750 | GridSize: 68
Generation 307 | Revalues: 67984 | GridSize: 74
Generation 308 | Revalues: 68188 | GridSize: 84
Generation 309 | Revalues: 68412 | GridSize: 83
Generation 310 | Revalues: 68660 | GridSize: 85
Generation 311 | Revalues: 68888 | GridSize: 87
Generation 312 | Revalues: 69120 | GridSize: 89
Generation 313 | Revalues: 69358 | GridSize: 97
Generation 314 | Revalues: 69586 | GridSize: 101
Generation 315 | Revalues: 69784 | GridSize: 97
Generation 316 | Revalues: 69976 | GridSize: 97
Generation 317 | Revalues: 70166 | GridSize: 94
Generation 318 | Revalues: 70362 | GridSize: 94
Generation 319 | Revalues: 70572 | GridSize: 86
Generation 320 | Revalues: 70804 | GridSize: 77
Generation 321 | Revalues: 71002 | GridSize: 78
Generation 322 | Revalues: 71198 | GridSize: 72
Generation 323 | Revalues: 71414 | GridSize: 76
Generation 324 | Revalues: 71654 | GridSize: 76
Generation 325 | Revalues: 71886 | GridSize: 75
Generation 326 | Revalues: 72106 | GridSize: 82
Generation 327 | Revalues: 72338 | GridSize: 78
Generation 328 | Revalues: 72584 | GridSize: 75
Generation 329 | Revalues: 72816 | GridSize: 75
Generation 330 | Revalues: 73054 | GridSize: 75
Generation 331 | Revalues: 73296 | GridSize: 85
Generation 332 | Revalues: 73498 | GridSize: 90
Generation 333 | Revalues: 73710 | GridSize: 84
Generation 334 | Revalues: 73956 | GridSize: 86
Generation 335 | Revalues: 74174 | GridSize: 83
Generation 336 | Revalues: 74400 | GridSize: 88
Generation 337 | Revalues: 74632 | GridSize: 78
Generation 338 | Revalues: 74870 | GridSize: 84
Generation 339 | Revalues: 75080 | GridSize: 77
Generation 340 | Revalues: 75292 | GridSize: 72
Generation 341 | Revalues: 75514 | GridSize: 68
Generation 342 | Revalues: 75744 | GridSize: 70
Generation 343 | Revalues: 75972 | GridSize: 74
Generation 344 | Revalues: 76210 | GridSize: 75
Generation 345 | Revalues: 76406 | GridSize: 71
Generation 346 | Revalues: 76646 | GridSize: 69
Generation 347 | Revalues: 76858 | GridSize: 72
Generation 348 | Revalues: 77058 | GridSize: 69
Generation 349 | Revalues: 77282 | GridSize: 66
Generation 350 | Revalues: 77494 | GridSize: 77
Generation 351 | Revalues: 77710 | GridSize: 78
Generation 352 | Revalues: 77926 | GridSize: 91
Generation 353 | Revalues: 78150 | GridSize: 95
Generation 354 | Revalues: 78370 | GridSize: 95
Generation 355 | Revalues: 78596 | GridSize: 100
Generation 356 | Revalues: 78818 | GridSize: 97
Generation 357 | Revalues: 79026 | GridSize: 87
Generation 358 | Revalues: 79224 | GridSize: 87
Generation 359 | Revalues: 79438 | GridSize: 86
Generation 360 | Revalues: 79648 | GridSize: 92
Generation 361 | Revalues: 79862 | GridSize: 89
Generation 362 | Revalues: 80096 | GridSize: 87
Generation 363 | Revalues: 80312 | GridSize: 93
Generation 364 | Revalues: 80526 | GridSize: 95
Generation 365 | Revalues: 80758 | GridSize: 98
Generation 366 | Revalues: 80978 | GridSize: 100
Generation 367 | Revalues: 81198 | GridSize: 102
Generation 368 | Revalues: 81422 | GridSize: 106
Generation 369 | Revalues: 81650 | GridSize: 113
Generation 370 | Revalues: 81882 | GridSize: 108
Generation 371 | Revalues: 82116 | GridSize: 123
Generation 372 | Revalues: 82328 | GridSize: 125
Generation 373 | Revalues: 82564 | GridSize: 122
Generation 374 | Revalues: 82770 | GridSize: 119
Generation 375 | Revalues: 82982 | GridSize: 125
Generation 376 | Revalues: 83232 | GridSize: 117
Generation 377 | Revalues: 83450 | GridSize: 116
Generation 378 | Revalues: 83670 | GridSize: 111
Generation 379 | Revalues: 83886 | GridSize: 115
Generation 380 | Revalues: 84112 | GridSize: 111
Generation 381 | Revalues: 84348 | GridSize: 110
Generation 382 | Revalues: 84572 | GridSize: 117
Generation 383 | Revalues: 84784 | GridSize: 111
Generation 384 | Revalues: 85000 | GridSize: 121
Generation 385 | Revalues: 85238 | GridSize: 109
Generation 386 | Revalues: 85472 | GridSize: 110
Generation 387 | Revalues: 85706 | GridSize: 100
Generation 388 | Revalues: 85936 | GridSize: 107
Generation 389 | Revalues: 86150 | GridSize: 102
Generation 390 | Revalues: 86362 | GridSize: 79
Generation 391 | Revalues: 86570 | GridSize: 80
Generation 392 | Revalues: 86778 | GridSize: 79
Generation 393 | Revalues: 87008 | GridSize: 89
Generation 394 | Revalues: 87226 | GridSize: 91
Generation 395 | Revalues: 87434 | GridSize: 93
Generation 396 | Revalues: 87662 | GridSize: 90
Generation 397 | Revalues: 87894 | GridSize: 88
Generation 398 | Revalues: 88112 | GridSize: 87
Generation 399 | Revalues: 88348 | GridSize: 83
Generation 400 | Revalues: 88560 | GridSize: 83
Generation 401 | Revalues: 88786 | GridSize: 76
Generation 402 | Revalues: 89016 | GridSize: 72
Generation 403 | Revalues: 89242 | GridSize: 81
Generation 404 | Revalues: 89448 | GridSize: 91
Generation 405 | Revalues: 89692 | GridSize: 98
Generation 406 | Revalues: 89912 | GridSize: 90
Generation 407 | Revalues: 90142 | GridSize: 89
Generation 408 | Revalues: 90364 | GridSize: 88
Generation 409 | Revalues: 90588 | GridSize: 93
Generation 410 | Revalues: 90810 | GridSize: 91
Generation 411 | Revalues: 91052 | GridSize: 90
Generation 412 | Revalues: 91250 | GridSize: 92
Generation 413 | Revalues: 91470 | GridSize: 98
Generation 414 | Revalues: 91668 | GridSize: 90
Generation 415 | Revalues: 91872 | GridSize: 72
Generation 416 | Revalues: 92092 | GridSize: 79
Generation 417 | Revalues: 92316 | GridSize: 80
Generation 418 | Revalues: 92542 | GridSize: 73
Generation 419 | Revalues: 92750 | GridSize: 76
Generation 420 | Revalues: 92966 | GridSize: 67
Generation 421 | Revalues: 93208 | GridSize: 69
Generation 422 | Revalues: 93440 | GridSize: 69
Generation 423 | Revalues: 93670 | GridSize: 68
Generation 424 | Revalues: 93888 | GridSize: 67
Generation 425 | Revalues: 94092 | GridSize: 67
Generation 426 | Revalues: 94310 | GridSize: 70
Generation 427 | Revalues: 94526 | GridSize: 72
Generation 428 | Revalues: 94762 | GridSize: 78
Generation 429 | Revalues: 94970 | GridSize: 87
Generation 430 | Revalues: 95188 | GridSize: 92
Generation 431 | Revalues: 95398 | GridSize: 101
Generation 432 | Revalues: 95630 | GridSize: 107
Generation 433 | Revalues: 95842 | GridSize: 93
Generation 434 | Revalues: 96080 | GridSize: 98
Generation 435 | Revalues: 96296 | GridSize: 102
Generation 436 | Revalues: 96500 | GridSize: 101
Generation 437 | Revalues: 96716 | GridSize: 102
Generation 438 | Revalues: 96924 | GridSize: 98
Generation 439 | Revalues: 97168 | GridSize: 100
Generation 440 | Revalues: 97386 | GridSize: 95
Generation 441 | Revalues: 97614 | GridSize: 94
Generation 442 | Revalues: 97830 | GridSize: 94
Generation 443 | Revalues: 98058 | GridSize: 99
Generation 444 | Revalues: 98274 | GridSize: 101
Generation 445 | Revalues: 98500 | GridSize: 103
Generation 446 | Revalues: 98726 | GridSize: 98
Generation 447 | Revalues: 98948 | GridSize: 104
Generation 448 | Revalues: 99156 | GridSize: 105
Generation 449 | Revalues: 99402 | GridSize: 98
Generation 450 | Revalues: 99610 | GridSize: 101
Generation 451 | Revalues: 99840 | GridSize: 108
Generation 452 | Revalues: 100084 | GridSize: 110
Generation 453 | Revalues: 100284 | GridSize: 115
Generation 454 | Revalues: 100492 | GridSize: 112
Generation 455 | Revalues: 100714 | GridSize: 117
Generation 456 | Revalues: 100912 | GridSize: 115
Generation 457 | Revalues: 101116 | GridSize: 120
Generation 458 | Revalues: 101304 | GridSize: 125
Generation 459 | Revalues: 101552 | GridSize: 130
Generation 460 | Revalues: 101770 | GridSize: 123
Generation 461 | Revalues: 101976 | GridSize: 116
Generation 462 | Revalues: 102220 | GridSize: 103
Generation 463 | Revalues: 102452 | GridSize: 103
Generation 464 | Revalues: 102678 | GridSize: 105
Generation 465 | Revalues: 102918 | GridSize: 110
Generation 466 | Revalues: 103138 | GridSize: 121
Generation 467 | Revalues: 103370 | GridSize: 126
Generation 468 | Revalues: 103578 | GridSize: 135
Generation 469 | Revalues: 103778 | GridSize: 139
Generation 470 | Revalues: 103998 | GridSize: 133
Generation 471 | Revalues: 104210 | GridSize: 130
Generation 472 | Revalues: 104444 | GridSize: 133
Generation 473 | Revalues: 104682 | GridSize: 131
Generation 474 | Revalues: 104902 | GridSize: 140
Generation 475 | Revalues: 105118 | GridSize: 131
Generation 476 | Revalues: 105326 | GridSize: 130
Generation 477 | Revalues: 105542 | GridSize: 131
Generation 478 | Revalues: 105770 | GridSize: 130
Generation 479 | Revalues: 105986 | GridSize: 137
Generation 480 | Revalues: 106200 | GridSize: 133
Generation 481 | Revalues: 106410 | GridSize: 133
Generation 482 | Revalues: 106642 | GridSize: 129
Generation 483 | Revalues: 106876 | GridSize: 137
Generation 484 | Revalues: 107100 | GridSize: 139
Generation 485 | Revalues: 107334 | GridSize: 138
Generation 486 | Revalues: 107568 | GridSize: 142
Generation 487 | Revalues: 107812 | GridSize: 146
Generation 488 | Revalues: 108022 | GridSize: 162
Generation 489 | Revalues: 108236 | GridSize: 164
Generation 490 | Revalues: 108440 | GridSize: 170
Generation 491 | Revalues: 108660 | GridSize: 178
Generation 492 | Revalues: 108866 | GridSize: 174
Generation 493 | Revalues: 109066 | GridSize: 176
Generation 494 | Revalues: 109282 | GridSize: 189
Generation 495 | Revalues: 109528 | GridSize: 196
Generation 496 | Revalues: 109756 | GridSize: 192
Generation 497 | Revalues: 109976 | GridSize: 198
Generation 498 | Revalues: 110210 | GridSize: 196
Generation 499 | Revalues: 110422 | GridSize: 197
Generation 500 | Revalues: 110624 | GridSize: 204
Generation 501 | Revalues: 110842 | GridSize: 204
Generation 502 | Revalues: 111058 | GridSize: 211
Generation 503 | Revalues: 111284 | GridSize: 198
Generation 504 | Revalues: 111488 | GridSize: 204
Generation 505 | Revalues: 111698 | GridSize: 204
Generation 506 | Revalues: 111930 | GridSize: 199
Generation 507 | Revalues: 112126 | GridSize: 202
Generation 508 | Revalues: 112350 | GridSize: 203
Generation 509 | Revalues: 112574 | GridSize: 199
Generation 510 | Revalues: 112806 | GridSize: 197
Generation 511 | Revalues: 113018 | GridSize: 200
Generation 512 | Revalues: 113256 | GridSize: 192
Generation 513 | Revalues: 113460 | GridSize: 197
Generation 514 | Revalues: 113698 | GridSize: 198
Generation 515 | Revalues: 113938 | GridSize: 189
Generation 516 | Revalues: 114160 | GridSize: 184
Generation 517 | Revalues: 114376 | GridSize: 184
Generation 518 | Revalues: 114598 | GridSize: 191
Generation 519 | Revalues: 114804 | GridSize: 192
Generation 520 | Revalues: 114996 | GridSize: 191
Generation 521 | Revalues: 115200 | GridSize: 201
Generation 522 | Revalues: 115438 | GridSize: 203
Generation 523 | Revalues: 115650 | GridSize: 202
Generation 524 | Revalues: 115860 | GridSize: 201
Generation 525 | Revalues: 116092 | GridSize: 205
Generation 526 | Revalues: 116290 | GridSize: 191
Generation 527 | Revalues: 116520 | GridSize: 184
Generation 528 | Revalues: 116738 | GridSize: 171
Generation 529 | Revalues: 116958 | GridSize: 175
Generation 530 | Revalues: 117180 | GridSize: 173
Generation 531 | Revalues: 117432 | GridSize: 172
Generation 532 | Revalues: 117660 | GridSize: 174
Generation 533 | Revalues: 117882 | GridSize: 180
Generation 534 | Revalues: 118098 | GridSize: 189
Generation 535 | Revalues: 118324 | GridSize: 181
Generation 536 | Revalues: 118546 | GridSize: 170
Generation 537 | Revalues: 118746 | GridSize: 172
Generation 538 | Revalues: 118934 | GridSize: 162
Generation 539 | Revalues: 119174 | GridSize: 168
Generation 540 | Revalues: 119376 | GridSize: 172
Generation 541 | Revalues: 119594 | GridSize: 169
Generation 542 | Revalues: 119774 | GridSize: 167
Generation 543 | Revalues: 119998 | GridSize: 167
Generation 544 | Revalues: 120206 | GridSize: 169
Generation 545 | Revalues: 120432 | GridSize: 177
Generation 546 | Revalues: 120658 | GridSize: 177
Generation 547 | Revalues: 120866 | GridSize: 163
Generation 548 | Revalues: 121088 | GridSize: 167
Generation 549 | Revalues: 121300 | GridSize: 179
Generation 550 | Revalues: 121516 | GridSize: 187
Generation 551 | Revalues: 121738 | GridSize: 176
Generation 552 | Revalues: 121954 | GridSize: 173
Generation 553 | Revalues: 122194 | GridSize: 170
Generation 554 | Revalues: 122400 | GridSize: 161
Generation 555 | Revalues: 122614 | GridSize: 164
Generation 556 | Revalues: 122838 | GridSize: 157
Generation 557 | Revalues: 123052 | GridSize: 150
Generation 558 | Revalues: 123280 | GridSize: 150
