Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 195410 | GridSize: 300
Generation 100 | Revalues: 197080 | GridSize: 299
Generation 101 | Revalues: 198370 | GridSize: 300
Generation 102 | Revalues: 199570 | GridSize: 300
Generation 103 | Revalues: 200720 | GridSize: 300
Generation 104 | Revalues: 202080 | GridSize: 300
Generation 105 | Revalues: 203550 | GridSize: 300
Generation 106 | Revalues: 204770 | GridSize: 300
Generation 107 | Revalues: 206080 | GridSize: 300
Generation 108 | Revalues: 207270 | GridSize: 300
Generation 109 | Revalues: 208320 | GridSize: 300
Generation 110 | Revalues: 209510 | GridSize: 300
Generation 111 | Revalues: 210580 | GridSize: 300
Generation 112 | Revalues: 211800 | GridSize: 300
Generation 113 | Revalues: 212870 | GridSize: 300
Generation 114 | Revalues: 214140 | GridSize: 300
Generation 115 | Revalues: 215390 | GridSize: 300
Generation 116 | Revalues: 216510 | GridSize: 300
Generation 117 | Revalues: 217970 | GridSize: 300
Generation 118 | Revalues: 219120 | GridSize: 300
Generation 119 | Revalues: 220300 | GridSize: 300
Generation 120 | Revalues: 221650 | GridSize: 300
Generation 121 | Revalues: 223120 | GridSize: 300
Generation 122 | Revalues: 224360 | GridSize: 300
Generation 123 | Revalues: 225490 | GridSize: 299
Generation 124 | Revalues: 226910 | GridSize: 300
Generation 125 | Revalues: 227960 | GridSize: 300
Generation 126 | Revalues: 229220 | GridSize: 300
Generation 127 | Revalues: 230330 | GridSize: 300
Generation 128 | Revalues: 231690 | GridSize: 300
Generation 129 | Revalues: 232910 | GridSize: 299
Generation 130 | Revalues: 234190 | GridSize: 300
Generation 131 | Revalues: 235390 | GridSize: 300
Generation 132 | Revalues: 236480 | GridSize: 300
Generation 133 | Revalues: 237900 | GridSize: 300
Generation 134 | Revalues: 239800 | GridSize: 300
Generation 135 | Revalues: 241120 | GridSize: 300
Generation 136 | Revalues: 242470 | GridSize: 300
Generation 137 | Revalues: 243690 | GridSize: 300
Generation 138 | Revalues: 245020 | GridSize: 300
Generation 139 | Revalues: 246520 | GridSize: 300
Generation 140 | Revalues: 247640 | GridSize: 298
Generation 141 | Revalues: 248830 | GridSize: 300
Generation 142 | Revalues: 249980 | GridSize: 299
Generation 143 | Revalues: 251220 | GridSize: 300
Generation 144 | Revalues: 252560 | GridSize: 300
Generation 145 | Revalues: 253730 | GridSize: 300
Generation 146 | Revalues: 254920 | GridSize: 300
Generation 147 | Revalues: 255990 | GridSize: 300
Generation 148 | Revalues: 257090 | GridSize: 300
Generation 149 | Revalues: 258320 | GridSize: 300
Generation 150 | Revalues: 259810 | GridSize: 300
Generation 151 | Revalues: 260890 | GridSize: 300
Generation 152 | Revalues: 262020 | GridSize: 300
Generation 153 | Revalues: 263340 | GridSize: 300
Generation 154 | Revalues: 264420 | GridSize: 300
Generation 155 | Revalues: 265660 | GridSize: 300
Generation 156 | Revalues: 266840 | GridSize: 299
Generation 157 | Revalues: 267930 | GridSize: 300
Generation 158 | Revalues: 269220 | GridSize: 300
Generation 159 | Revalues: 270490 | GridSize: 300
Generation 160 | Revalues: 271630 | GridSize: 300
Generation 161 | Revalues: 272720 | GridSize: 300
Generation 162 | Revalues: 273990 | GridSize: 300
Generation 163 | Revalues: 275230 | GridSize: 300
Generation 164 | Revalues: 276390 | GridSize: 300
Generation 165 | Revalues: 277420 | GridSize: 300
Generation 166 | Revalues: 278610 | GridSize: 300
Generation 167 | Revalues: 279930 | GridSize: 300
Generation 168 | Revalues: 281040 | GridSize: 300
Generation 169 | Revalues: 282210 | GridSize: 300
Generation 170 | Revalues: 283360 | GridSize: 300
Generation 171 | Revalues: 284470 | GridSize: 300
Generation 172 | Revalues: 285570 | GridSize: 300
Generation 173 | Revalues: 286600 | GridSize: 300
Generation 174 | Revalues: 287720 | GridSize: 300
Generation 175 | Revalues: 288860 | GridSize: 300
Generation 176 | Revalues: 289940 | GridSize: 300
Generation 177 | Revalues: 291010 | GridSize: 300
Generation 178 | Revalues: 292160 | GridSize: 300
Generation 179 | Revalues: 293290 | GridSize: 300
Generation 180 | Revalues: 294410 | GridSize: 300
Generation 181 | Revalues: 295550 | GridSize: 300
Generation 182 | Revalues: 296790 | GridSize: 300
Generation 183 | Revalues: 297880 | GridSize: 300
Generation 184 | Revalues: 299100 | GridSize: 300
Generation 185 | Revalues: 300300 | GridSize: 300
Generation 186 | Revalues: 301410 | GridSize: 300
Generation 187 | Revalues: 302530 | GridSize: 300
Generation 188 | Revalues: 303720 | GridSize: 300
Generation 189 | Revalues: 304750 | GridSize: 300
Generation 190 | Revalues: 305860 | GridSize: 300
Generation 191 | Revalues: 306910 | GridSize: 300
Generation 192 | Revalues: 307960 | GridSize: 300
Generation 193 | Revalues: 309090 | GridSize: 300
Generation 194 | Revalues: 310390 | GridSize: 300
Generation 195 | Revalues: 311460 | GridSize: 300
Generation 196 | Revalues: 312610 | GridSize: 300
Generation 197 | Revalues: 313780 | GridSize: 300
Generation 198 | Revalues: 314810 | GridSize: 300
Generation 199 | Revalues: 315970 | GridSize: 300
Generation 200 | Revalues: 317170 | GridSize: 300
Generation 201 | Revalues: 318250 | GridSize: 300
Generation 202 | Revalues: 319320 | GridSize: 300
Generation 203 | Revalues: 320480 | GridSize: 300
Generation 204 | Revalues: 321610 | GridSize: 300
Generation 205 | Revalues: 322760 | GridSize: 300
Generation 206 | Revalues: 323920 | GridSize: 300
Generation 207 | Revalues: 324940 | GridSize: 300
Generation 208 | Revalues: 325970 | GridSize: 300
Generation 209 | Revalues: 327020 | GridSize: 300
Generation 210 | Revalues: 328130 | GridSize: 300
Generation 211 | Revalues: 329290 | GridSize: 300
Generation 212 | Revalues: 330430 | GridSize: 300
Generation 213 | Revalues: 331490 | GridSize: 300
Generation 214 | Revalues: 332520 | GridSize: 300
Generation 215 | Revalues: 333580 | GridSize: 300
Generation 216 | Revalues: 334680 | GridSize: 300
Generation 217 | Revalues: 335710 | GridSize: 300
Generation 218 | Revalues: 336800 | GridSize: 300
Generation 219 | Revalues: 338030 | GridSize: 300
Generation 220 | Revalues: 339310 | GridSize: 300
Generation 221 | Revalues: 340320 | GridSize: 300
Generation 222 | Revalues: 341370 | GridSize: 300
Generation 223 | Revalues: 342490 | GridSize: 300
Generation 224 | Revalues: 343580 | GridSize: 300
Generation 225 | Revalues: 344630 | GridSize: 300
Generation 226 | Revalues: 345720 | GridSize: 300
Generation 227 | Revalues: 346840 | GridSize: 299
Generation 228 | Revalues: 347940 | GridSize: 300
Generation 229 | Revalues: 349020 | GridSize: 300
Generation 230 | Revalues: 350050 | GridSize: 300
Generation 231 | Revalues: 351170 | GridSize: 300
Generation 232 | Revalues: 352170 | GridSize: 300
Generation 233 | Revalues: 353210 | GridSize: 300
Generation 234 | Revalues: 354250 | GridSize: 300
Generation 235 | Revalues: 355370 | GridSize: 300
Generation 236 | Revalues: 356520 | GridSize: 300
Generation 237 | Revalues: 357640 | GridSize: 300
Generation 238 | Revalues: 358710 | GridSize: 300
Generation 239 | Revalues: 359850 | GridSize: 300
Generation 240 | Revalues: 360890 | GridSize: 300
Generation 241 | Revalues: 361930 | GridSize: 300
Generation 242 | Revalues: 362990 | GridSize: 300
Generation 243 | Revalues: 364050 | GridSize: 300
Generation 244 | Revalues: 365140 | GridSize: 300
Generation 245 | Revalues: 366180 | GridSize: 300
Generation 246 | Revalues: 367260 | GridSize: 300
Generation 247 | Revalues: 368430 | GridSize: 300
Generation 248 | Revalues: 369480 | GridSize: 300
Generation 249 | Revalues: 370500 | GridSize: 300
Generation 250 | Revalues: 371570 | GridSize: 300
Generation 251 | Revalues: 372570 | GridSize: 300
Generation 252 | Revalues: 373600 | GridSize: 298
Generation 253 | Revalues: 374680 | GridSize: 300
Generation 254 | Revalues: 375720 | GridSize: 300
Generation 255 | Revalues: 376890 | GridSize: 299
Generation 256 | Revalues: 378000 | GridSize: 300
Generation 257 | Revalues: 379050 | GridSize: 300
Generation 258 | Revalues: 380060 | GridSize: 300
Generation 259 | Revalues: 381120 | GridSize: 300
Generation 260 | Revalues: 382280 | GridSize: 300
Generation 261 | Revalues: 383340 | GridSize: 300
Generation 262 | Revalues: 384370 | GridSize: 300
Generation 263 | Revalues: 385430 | GridSize: 300
Generation 264 | Revalues: 386510 | GridSize: 300
Generation 265 | Revalues: 387600 | GridSize: 300
Generation 266 | Revalues: 388720 | GridSize: 300
Generation 267 | Revalues: 389760 | GridSize: 299
Generation 268 | Revalues: 390760 | GridSize: 300
Generation 269 | Revalues: 391900 | GridSize: 300
Generation 270 | Revalues: 392930 | GridSize: 300
Generation 271 | Revalues: 394000 | GridSize: 300
Generation 272 | Revalues: 395300 | GridSize: 300
Generation 273 | Revalues: 396560 | GridSize: 300
Generation 274 | Revalues: 397570 | GridSize: 300
Generation 275 | Revalues: 398610 | GridSize: 300
Generation 276 | Revalues: 399640 | GridSize: 300
Generation 277 | Revalues: 400680 | GridSize: 298
Generation 278 | Revalues: 401730 | GridSize: 300
Generation 279 | Revalues: 402830 | GridSize: 300
Generation 280 | Revalues: 403860 | GridSize: 300
Generation 281 | Revalues: 404990 | GridSize: 299
Generation 282 | Revalues: 406110 | GridSize: 300
Generation 283 | Revalues: 407150 | GridSize: 300
Generation 284 | Revalues: 408170 | GridSize: 300
Generation 285 | Revalues: 409200 | GridSize: 300
Generation 286 | Revalues: 410270 | GridSize: 300
Generation 287 | Revalues: 411440 | GridSize: 300
Generation 288 | Revalues: 412530 | GridSize: 300
Generation 289 | Revalues: 413650 | GridSize: 300
Generation 290 | Revalues: 414690 | GridSize: 300
Generation 291 | Revalues: 415730 | GridSize: 300
Generation 292 | Revalues: 416750 | GridSize: 300
Generation 293 | Revalues: 417870 | GridSize: 300
Generation 294 | Revalues: 418910 | GridSize: 300
Generation 295 | Revalues: 420280 | GridSize: 300
Generation 296 | Revalues: 421380 | GridSize: 300
Generation 297 | Revalues: 422440 | GridSize: 300
Generation 298 | Revalues: 423620 | GridSize: 300
Generation 299 | Revalues: 424700 | GridSize: 300
Generation 300 | Revalues: 425730 | GridSize: 300
Generation 301 | Revalues: 426970 | GridSize: 300
Generation 302 | Revalues: 428030 | GridSize: 300
Generation 303 | Revalues: 429180 | GridSize: 300
Generation 304 | Revalues: 430320 | GridSize: 300
Generation 305 | Revalues: 431430 | GridSize: 300
Generation 306 | Revalues: 432470 | GridSize: 300
Generation 307 | Revalues: 433480 | GridSize: 300
Generation 308 | Revalues: 434480 | GridSize: 300
Generation 309 | Revalues: 435610 | GridSize: 300
Generation 310 | Revalues: 436730 | GridSize: 300
Generation 311 | Revalues: 437830 | GridSize: 300
Generation 312 | Revalues: 439030 | GridSize: 300
Generation 313 | Revalues: 440100 | GridSize: 300
Generation 314 | Revalues: 441150 | GridSize: 299
Generation 315 | Revalues: 442180 | GridSize: 300
Generation 316 | Revalues: 443430 | GridSize: 300
Generation 317 | Revalues: 444520 | GridSize: 300
Generation 318 | Revalues: 445680 | GridSize: 299
Generation 319 | Revalues: 446800 | GridSize: 300
Generation 320 | Revalues: 447880 | GridSize: 300
Generation 321 | Revalues: 448930 | GridSize: 299
Generation 322 | Revalues: 449940 | GridSize: 300
Generation 323 | Revalues: 450980 | GridSize: 300
Generation 324 | Revalues: 452170 | GridSize: 300
Generation 325 | Revalues: 453220 | GridSize: 300
Generation 326 | Revalues: 454270 | GridSize: 299
Generation 327 | Revalues: 455270 | GridSize: 300
Generation 328 | Revalues: 456410 | GridSize: 300
Generation 329 | Revalues: 457650 | GridSize: 300
Generation 330 | Revalues: 458810 | GridSize: 298
Generation 331 | Revalues: 459820 | GridSize: 300
Generation 332 | Revalues: 460920 | GridSize: 300
Generation 333 | Revalues: 462000 | GridSize: 300
Generation 334 | Revalues: 463070 | GridSize: 300
Generation 335 | Revalues: 464120 | GridSize: 300
Generation 336 | Revalues: 465120 | GridSize: 300
Generation 337 | Revalues: 466200 | GridSize: 300
Generation 338 | Revalues: 467220 | GridSize: 300
Generation 339 | Revalues: 468450 | GridSize: 300
Generation 340 | Revalues: 469530 | GridSize: 300
Generation 341 | Revalues: 470580 | GridSize: 300
Generation 342 | Revalues: 471640 | GridSize: 300
Generation 343 | Revalues: 472650 | GridSize: 300
Generation 344 | Revalues: 473760 | GridSize: 300
Generation 345 | Revalues: 474830 | GridSize: 300
Generation 346 | Revalues: 475980 | GridSize: 300
Generation 347 | Revalues: 476990 | GridSize: 300
Generation 348 | Revalues: 478040 | GridSize: 300
Generation 349 | Revalues: 479070 | GridSize: 300
Generation 350 | Revalues: 480150 | GridSize: 300
Generation 351 | Revalues: 481250 | GridSize: 300
Generation 352 | Revalues: 482550 | GridSize: 300
Generation 353 | Revalues: 483630 | GridSize: 300
Generation 354 | Revalues: 484690 | GridSize: 300
Generation 355 | Revalues: 485730 | GridSize: 300
Generation 356 | Revalues: 486770 | GridSize: 300
Generation 357 | Revalues: 487910 | GridSize: 300
Generation 358 | Revalues: 489050 | GridSize: 300
Generation 359 | Revalues: 490160 | GridSize: 300
Generation 360 | Revalues: 491160 | GridSize: 300
Generation 361 | Revalues: 492260 | GridSize: 300
Generation 362 | Revalues: 493290 | GridSize: 300
Generation 363 | Revalues: 494330 | GridSize: 300
Generation 364 | Revalues: 495420 | GridSize: 300
Generation 365 | Revalues: 496590 | GridSize: 300
Generation 366 | Revalues: 497710 | GridSize: 300
Generation 367 | Revalues: 498970 | GridSize: 300
Generation 368 | Revalues: 500010 | GridSize: 300
Generation 369 | Revalues: 501190 | GridSize: 300
Generation 370 | Revalues: 502220 | GridSize: 300
Generation 371 | Revalues: 503250 | GridSize: 300
Generation 372 | Revalues: 504270 | GridSize: 300
Generation 373 | Revalues: 505450 | GridSize: 300
Generation 374 | Revalues: 506470 | GridSize: 300
Generation 375 | Revalues: 507620 | GridSize: 300
Generation 376 | Revalues: 508710 | GridSize: 300
Generation 377 | Revalues: 509740 | GridSize: 300
Generation 378 | Revalues: 510810 | GridSize: 300
Generation 379 | Revalues: 512040 | GridSize: 300
Generation 380 | Revalues: 513080 | GridSize: 300
Generation 381 | Revalues: 514090 | GridSize: 300
Generation 382 | Revalues: 515300 | GridSize: 300
Generation 383 | Revalues: 516300 | GridSize: 300
Generation 384 | Revalues: 517390 | GridSize: 300
Generation 385 | Revalues: 518470 | GridSize: 300
Generation 386 | Revalues: 519510 | GridSize: 300
Generation 387 | Revalues: 520580 | GridSize: 300
Generation 388 | Revalues: 521620 | GridSize: 300
Generation 389 | Revalues: 522650 | GridSize: 300
Generation 390 | Revalues: 523760 | GridSize: 300
Generation 391 | Revalues: 524810 | GridSize: 300
Generation 392 | Revalues: 525920 | GridSize: 300
Generation 393 | Revalues: 526940 | GridSize: 300
Generation 394 | Revalues: 527990 | GridSize: 300
Generation 395 | Revalues: 529070 | GridSize: 300
Generation 396 | Revalues: 530110 | GridSize: 300
Generation 397 | Revalues: 531210 | GridSize: 300
Generation 398 | Revalues: 532280 | GridSize: 300
Generation 399 | Revalues: 533340 | GridSize: 300
Generation 400 | Revalues: 534430 | GridSize: 300
Generation 401 | Revalues: 535490 | GridSize: 300
Generation 402 | Revalues: 536550 | GridSize: 300
Generation 403 | Revalues: 537630 | GridSize: 300
Generation 404 | Revalues: 538700 | GridSize: 300
Generation 405 | Revalues: 539740 | GridSize: 300
Generation 406 | Revalues: 540830 | GridSize: 300
Generation 407 | Revalues: 541830 | GridSize: 300
Generation 408 | Revalues: 542860 | GridSize: 300
Generation 409 | Revalues: 543960 | GridSize: 300
Generation 410 | Revalues: 545000 | GridSize: 300
Generation 411 | Revalues: 546140 | GridSize: 300
Generation 412 | Revalues: 547320 | GridSize: 300
Generation 413 | Revalues: 548320 | GridSize: 300
Generation 414 | Revalues: 549430 | GridSize: 300
Generation 415 | Revalues: 550490 | GridSize: 300
Generation 416 | Revalues: 551510 | GridSize: 300
Generation 417 | Revalues: 552560 | GridSize: 300
Generation 418 | Revalues: 553590 | GridSize: 300
Generation 419 | Revalues: 554680 | GridSize: 300
Generation 420 | Revalues: 555790 | GridSize: 300
Generation 421 | Revalues: 556790 | GridSize: 300
Generation 422 | Revalues: 557820 | GridSize: 300
Generation 423 | Revalues: 558920 | GridSize: 300
Generation 424 | Revalues: 559960 | GridSize: 300
Generation 425 | Revalues: 561170 | GridSize: 300
Generation 426 | Revalues: 562180 | GridSize: 300
Generation 427 | Revalues: 563290 | GridSize: 300
Generation 428 | Revalues: 564460 | GridSize: 300
Generation 429 | Revalues: 565520 | GridSize: 300
Generation 430 | Revalues: 566560 | GridSize: 300
Generation 431 | Revalues: 567650 | GridSize: 300
Generation 432 | Revalues: 568690 | GridSize: 300
Generation 433 | Revalues: 569800 | GridSize: 300
Generation 434 | Revalues: 570810 | GridSize: 300
Generation 435 | Revalues: 571890 | GridSize: 300
Generation 436 | Revalues: 572960 | GridSize: 300
Generation 437 | Revalues: 574060 | GridSize: 300
Generation 438 | Revalues: 575230 | GridSize: 300
Generation 439 | Revalues: 576290 | GridSize: 300
Generation 440 | Revalues: 577360 | GridSize: 300
Generation 441 | Revalues: 578440 | GridSize: 300
Generation 442 | Revalues: 579470 | GridSize: 300
Generation 443 | Revalues: 580490 | GridSize: 300
Generation 444 | Revalues: 581560 | GridSize: 300
Generation 445 | Revalues: 582610 | GridSize: 300
Generation 446 | Revalues: 583650 | GridSize: 300
Generation 447 | Revalues: 584700 | GridSize: 300
Generation 448 | Revalues: 585830 | GridSize: 300
Generation 449 | Revalues: 586880 | GridSize: 300
Generation 450 | Revalues: 587950 | GridSize: 300
Generation 451 | Revalues: 588980 | GridSize: 300
Generation 452 | Revalues: 590040 | GridSize: 300
Generation 453 | Revalues: 591050 | GridSize: 300
Generation 454 | Revalues: 592050 | GridSize: 300
Generation 455 | Revalues: 593150 | GridSize: 300
Generation 456 | Revalues: 594210 | GridSize: 300
Generation 457 | Revalues: 595240 | GridSize: 300
Generation 458 | Revalues: 596240 | GridSize: 300
Generation 459 | Revalues: 597280 | GridSize: 300
Generation 460 | Revalues: 598400 | GridSize: 300
Generation 461 | Revalues: 599450 | GridSize: 300
Generation 462 | Revalues: 600530 | GridSize: 300
Generation 463 | Revalues: 601560 | GridSize: 300
Generation 464 | Revalues: 602560 | GridSize: 300
Generation 465 | Revalues: 603590 | GridSize: 300
Generation 466 | Revalues: 604660 | GridSize: 300
Generation 467 | Revalues: 605740 | GridSize: 300
Generation 468 | Revalues: 606780 | GridSize: 300
Generation 469 | Revalues: 607790 | GridSize: 300
Generation 470 | Revalues: 608820 | GridSize: 300
Generation 471 | Revalues: 609870 | GridSize: 300
Generation 472 | Revalues: 610910 | GridSize: 300
Generation 473 | Revalues: 611930 | GridSize: 300
Generation 474 | Revalues: 612970 | GridSize: 300
Generation 475 | Revalues: 613970 | GridSize: 300
Generation 476 | Revalues: 614970 | GridSize: 300
Generation 477 | Revalues: 615990 | GridSize: 300
Generation 478 | Revalues: 617070 | GridSize: 300
Generation 479 | Revalues: 618090 | GridSize: 300
Generation 480 | Revalues: 619100 | GridSize: 300
Generation 481 | Revalues: 620130 | GridSize: 300
Generation 482 | Revalues: 621180 | GridSize: 300
Generation 483 | Revalues: 622220 | GridSize: 300
Generation 484 | Revalues: 623330 | GridSize: 300
Generation 485 | Revalues: 624380 | GridSize: 300
Generation 486 | Revalues: 625460 | GridSize: 300
Generation 487 | Revalues: 626460 | GridSize: 300
Generation 488 | Revalues: 627500 | GridSize: 300
Generation 489 | Revalues: 628630 | GridSize: 300
Generation 490 | Revalues: 629680 | GridSize: 300
Generation 491 | Revalues: 630830 | GridSize: 300
Generation 492 | Revalues: 631860 | GridSize: 300
Generation 493 | Revalues: 632970 | GridSize: 300
Generation 494 | Revalues: 634060 | GridSize: 300
Generation 495 | Revalues: 635090 | GridSize: 300
Generation 496 | Revalues: 636120 | GridSize: 300
Generation 497 | Revalues: 637120 | GridSize: 300
Generation 498 | Revalues: 638150 | GridSize: 300
Generation 499 | Revalues: 639260 | GridSize: 300
Generation 500 | Revalues: 640300 | GridSize: 300
Generation 501 | Revalues: 641330 | GridSize: 300
Generation 502 | Revalues: 642380 | GridSize: 300
Generation 503 | Revalues: 643520 | GridSize: 300
Generation 504 | Revalues: 644540 | GridSize: 300
Generation 505 | Revalues: 645630 | GridSize: 300
Generation 506 | Revalues: 646640 | GridSize: 300
Generation 507 | Revalues: 647660 | GridSize: 300
Generation 508 | Revalues: 648720 | GridSize: 300
Generation 509 | Revalues: 649780 | GridSize: 300
Generation 510 | Revalues: 650860 | GridSize: 300
Generation 511 | Revalues: 651870 | GridSize: 300
Generation 512 | Revalues: 652910 | GridSize: 300
Generation 513 | Revalues: 653970 | GridSize: 300
Generation 514 | Revalues: 654980 | GridSize: 300
Generation 515 | Revalues: 656050 | GridSize: 300
Generation 516 | Revalues: 657070 | GridSize: 300
Generation 517 | Revalues: 658070 | GridSize: 300
Generation 518 | Revalues: 659120 | GridSize: 300
Generation 519 | Revalues: 660170 | GridSize: 300
Generation 520 | Revalues: 661220 | GridSize: 300
Generation 521 | Revalues: 662220 | GridSize: 300
Generation 522 | Revalues: 663280 | GridSize: 300
Generation 523 | Revalues: 664360 | GridSize: 300
Generation 524 | Revalues: 665400 | GridSize: 300
Generation 525 | Revalues: 666430 | GridSize: 300
Generation 526 | Revalues: 667510 | GridSize: 300
Generation 527 | Revalues: 668680 | GridSize: 300
Generation 528 | Revalues: 669710 | GridSize: 300
Generation 529 | Revalues: 670730 | GridSize: 300
Generation 530 | Revalues: 671740 | GridSize: 300
Generation 531 | Revalues: 672840 | GridSize: 300
Generation 532 | Revalues: 673870 | GridSize: 300
Generation 533 | Revalues: 674900 | GridSize: 300
Generation 534 | Revalues: 675950 | GridSize: 300
Generation 535 | Revalues: 676950 | GridSize: 300
Generation 536 | Revalues: 677960 | GridSize: 300
Generation 537 | Revalues: 678980 | GridSize: 300
Generation 538 | Revalues: 680000 | GridSize: 300
Generation 539 | Revalues: 681020 | GridSize: 300
Generation 540 | Revalues: 682060 | GridSize: 300
Generation 541 | Revalues: 683150 | GridSize: 300
Generation 542 | Revalues: 684250 | GridSize: 300
Generation 543 | Revalues: 685270 | GridSize: 300
Generation 544 | Revalues: 686320 | GridSize: 300
Generation 545 | Revalues: 687360 | GridSize: 300
Generation 546 | Revalues: 688360 | GridSize: 300
Generation 547 | Revalues: 689400 | GridSize: 300
Generation 548 | Revalues: 690420 | GridSize: 300
Generation 549 | Revalues: 691450 | GridSize: 300
Generation 550 | Revalues: 692470 | GridSize: 300
Generation 551 | Revalues: 693470 | GridSize: 300
Generation 552 | Revalues: 694700 | GridSize: 298
Generation 553 | Revalues: 695760 | GridSize: 300
Generation 554 | Revalues: 696840 | GridSize: 300
Generation 555 | Revalues: 697920 | GridSize: 300
Generation 556 | Revalues: 698930 | GridSize: 300
Generation 557 | Revalues: 699950 | GridSize: 300
Generation 558 | Revalues: 700980 | GridSize: 300
