Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9956 | GridSize: 21
Generation 46 | Revalues: 10160 | GridSize: 20
Generation 47 | Revalues: 10386 | GridSize: 21
Generation 48 | Revalues: 10612 | GridSize: 30
Generation 49 | Revalues: 10830 | GridSize: 31
Generation 50 | Revalues: 11052 | GridSize: 36
Generation 51 | Revalues: 11268 | GridSize: 37
Generation 52 | Revalues: 11492 | GridSize: 27
Generation 53 | Revalues: 11702 | GridSize: 40
Generation 54 | Revalues: 11918 | GridSize: 37
Generation 55 | Revalues: 12132 | GridSize: 34
Generation 56 | Revalues: 12356 | GridSize: 38
Generation 57 | Revalues: 12568 | GridSize: 30
Generation 58 | Revalues: 12792 | GridSize: 32
Generation 59 | Revalues: 13032 | GridSize: 33
Generation 60 | Revalues: 13226 | GridSize: 32
Generation 61 | Revalues: 13438 | GridSize: 39
Generation 62 | Revalues: 13650 | GridSize: 37
Generation 63 | Revalues: 13862 | GridSize: 40
Generation 64 | Revalues: 14068 | GridSize: 39
Generation 65 | Revalues: 14308 | GridSize: 36
Generation 66 | Revalues: 14554 | GridSize: 34
Generation 67 | Revalues: 14766 | GridSize: 35
Generation 68 | Revalues: 14968 | GridSize: 32
Generation 69 | Revalues: 15200 | GridSize: 35
Generation 70 | Revalues: 15412 | GridSize: 35
Generation 71 | Revalues: 15632 | GridSize: 33
Generation 72 | Revalues: 15836 | GridSize: 39
Generation 73 | Revalues: 16064 | GridSize: 31
Generation 74 | Revalues: 16282 | GridSize: 33
Generation 75 | Revalues: 16526 | GridSize: 21
Generation 76 | Revalues: 16756 | GridSize: 28
Generation 77 | Revalues: 16976 | GridSize: 23
Generation 78 | Revalues: 17182 | GridSize: 32
Generation 79 | Revalues: 17408 | GridSize: 29
Generation 80 | Revalues: 17628 | GridSize: 29
Generation 81 | Revalues: 17850 | GridSize: 35
Generation 82 | Revalues: 18032 | GridSize: 34
Generation 83 | Revalues: 18260 | GridSize: 33
Generation 84 | Revalues: 18466 | GridSize: 36
Generation 85 | Revalues: 18680 | GridSize: 34
Generation 86 | Revalues: 18918 | GridSize: 29
Generation 87 | Revalues: 19164 | GridSize: 37
Generation 88 | Revalues: 19394 | GridSize: 34
Generation 89 | Revalues: 19638 | GridSize: 28
Generation 90 | Revalues: 19870 | GridSize: 35
Generation 91 | Revalues: 20058 | GridSize: 29
Generation 92 | Revalues: 20262 | GridSize: 36
Generation 93 | Revalues: 20500 | GridSize: 42
Generation 94 | Revalues: 20734 | GridSize: 38
Generation 95 | Revalues: 20964 | GridSize: 38
Generation 96 | Revalues: 21142 | GridSize: 35
Generation 97 | Revalues: 21362 | GridSize: 37
Generation 98 | Revalues: 21556 | GridSize: 35
Generation 99 | Revalues: 21772 | GridSize: 26
Generation 100 | Revalues: 22004 | GridSize: 33
Generation 101 | Revalues: 22216 | GridSize: 37
Generation 102 | Revalues: 22426 | GridSize: 43
Generation 103 | Revalues: 22658 | GridSize: 41
Generation 104 | Revalues: 22888 | GridSize: 41
Generation 105 | Revalues: 23092 | GridSize: 43
Generation 106 | Revalues: 23314 | GridSize: 42
Generation 107 | Revalues: 23524 | GridSize: 34
Generation 108 | Revalues: 23754 | GridSize: 35
Generation 109 | Revalues: 23978 | GridSize: 35
Generation 110 | Revalues: 24186 | GridSize: 47
Generation 111 | Revalues: 24372 | GridSize: 44
Generation 112 | Revalues: 24590 | GridSize: 38
Generation 113 | Revalues: 24798 | GridSize: 37
Generation 114 | Revalues: 25012 | GridSize: 38
Generation 115 | Revalues: 25244 | GridSize: 38
Generation 116 | Revalues: 25458 | GridSize: 44
Generation 117 | Revalues: 25684 | GridSize: 32
Generation 118 | Revalues: 25918 | GridSize: 37
Generation 119 | Revalues: 26132 | GridSize: 35
Generation 120 | Revalues: 26344 | GridSize: 38
Generation 121 | Revalues: 26576 | GridSize: 30
Generation 122 | Revalues: 26810 | GridSize: 26
Generation 123 | Revalues: 27026 | GridSize: 28
Generation 124 | Revalues: 27260 | GridSize: 32
Generation 125 | Revalues: 27498 | GridSize: 39
Generation 126 | Revalues: 27714 | GridSize: 36
Generation 127 | Revalues: 27932 | GridSize: 37
Generation 128 | Revalues: 28132 | GridSize: 41
Generation 129 | Revalues: 28352 | GridSize: 44
Generation 130 | Revalues: 28574 | GridSize: 44
Generation 131 | Revalues: 28790 | GridSize: 36
Generation 132 | Revalues: 29026 | GridSize: 41
Generation 133 | Revalues: 29238 | GridSize: 44
Generation 134 | Revalues: 29464 | GridSize: 36
Generation 135 | Revalues: 29672 | GridSize: 36
Generation 136 | Revalues: 29886 | GridSize: 40
Generation 137 | Revalues: 30110 | GridSize: 45
Generation 138 | Revalues: 30356 | GridSize: 45
Generation 139 | Revalues: 30566 | GridSize: 47
Generation 140 | Revalues: 30800 | GridSize: 43
Generation 141 | Revalues: 31020 | GridSize: 31
Generation 142 | Revalues: 31214 | GridSize: 37
Generation 143 | Revalues: 31432 | GridSize: 40
Generation 144 | Revalues: 31676 | GridSize: 45
Generation 145 | Revalues: 31896 | GridSize: 48
Generation 146 | Revalues: 32122 | GridSize: 44
Generation 147 | Revalues: 32324 | GridSize: 39
Generation 148 | Revalues: 32572 | GridSize: 36
Generation 149 | Revalues: 32804 | GridSize: 36
Generation 150 | Revalues: 33000 | GridSize: 33
Generation 151 | Revalues: 33226 | GridSize: 34
Generation 152 | Revalues: 33434 | GridSize: 48
Generation 153 | Revalues: 33654 | GridSize: 40
Generation 154 | Revalues: 33854 | GridSize: 41
Generation 155 | Revalues: 34086 | GridSize: 41
Generation 156 | Revalues: 34322 | GridSize: 41
Generation 157 | Revalues: 34542 | GridSize: 41
Generation 158 | Revalues: 34762 | GridSize: 55
Generation 159 | Revalues: 34998 | GridSize: 53
Generation 160 | Revalues: 35232 | GridSize: 45
Generation 161 | Revalues: 35456 | GridSize: 51
Generation 162 | Revalues: 35666 | GridSize: 44
Generation 163 | Revalues: 35890 | GridSize: 44
Generation 164 | Revalues: 36108 | GridSize: 50
Generation 165 | Revalues: 36324 | GridSize: 43
Generation 166 | Revalues: 36522 | GridSize: 47
Generation 167 | Revalues: 36750 | GridSize: 42
Generation 168 | Revalues: 36986 | GridSize: 46
Generation 169 | Revalues: 37222 | GridSize: 46
Generation 170 | Revalues: 37446 | GridSize: 46
Generation 171 | Revalues: 37674 | GridSize: 53
Generation 172 | Revalues: 37914 | GridSize: 58
Generation 173 | Revalues: 38132 | GridSize: 53
Generation 174 | Revalues: 38364 | GridSize: 54
Generation 175 | Revalues: 38584 | GridSize: 48
Generation 176 | Revalues: 38812 | GridSize: 44
Generation 177 | Revalues: 39036 | GridSize: 47
Generation 178 | Revalues: 39274 | GridSize: 51
Generation 179 | Revalues: 39484 | GridSize: 51
Generation 180 | Revalues: 39714 | GridSize: 51
Generation 181 | Revalues: 39944 | GridSize: 49
Generation 182 | Revalues: 40166 | GridSize: 56
Generation 183 | Revalues: 40384 | GridSize: 52
Generation 184 | Revalues: 40594 | GridSize: 61
Generation 185 | Revalues: 40812 | GridSize: 51
Generation 186 | Revalues: 41030 | GridSize: 52
Generation 187 | Revalues: 41216 | GridSize: 55
Generation 188 | Revalues: 41446 | GridSize: 61
Generation 189 | Revalues: 41640 | GridSize: 58
Generation 190 | Revalues: 41840 | GridSize: 47
Generation 191 | Revalues: 42076 | GridSize: 46
Generation 192 | Revalues: 42264 | GridSize: 49
Generation 193 | Revalues: 42498 | GridSize: 47
Generation 194 | Revalues: 42714 | GridSize: 48
Generation 195 | Revalues: 42934 | GridSize: 46
Generation 196 | Revalues: 43152 | GridSize: 53
Generation 197 | Revalues: 43376 | GridSize: 54
Generation 198 | Revalues: 43588 | GridSize: 50
Generation 199 | Revalues: 43796 | GridSize: 52
Generation 200 | Revalues: 43998 | GridSize: 65
Generation 201 | Revalues: 44210 | GridSize: 66
Generation 202 | Revalues: 44422 | GridSize: 59
Generation 203 | Revalues: 44610 | GridSize: 56
Generation 204 | Revalues: 44814 | GridSize: 57
Generation 205 | Revalues: 45034 | GridSize: 57
Generation 206 | Revalues: 45262 | GridSize: 59
Generation 207 | Revalues: 45474 | GridSize: 48
Generation 208 | Revalues: 45686 | GridSize: 51
Generation 209 | Revalues: 45922 | GridSize: 56
Generation 210 | Revalues: 46162 | GridSize: 57
Generation 211 | Revalues: 46384 | GridSize: 60
Generation 212 | Revalues: 46590 | GridSize: 62
Generation 213 | Revalues: 46834 | GridSize: 57
Generation 214 | Revalues: 47052 | GridSize: 50
Generation 215 | Revalues: 47262 | GridSize: 53
Generation 216 | Revalues: 47508 | GridSize: 56
Generation 217 | Revalues: 47738 | GridSize: 69
Generation 218 | Revalues: 47954 | GridSize: 66
Generation 219 | Revalues: 48182 | GridSize: 56
Generation 220 | Revalues: 48402 | GridSize: 63
Generation 221 | Revalues: 48632 | GridSize: 58
Generation 222 | Revalues: 48860 | GridSize: 55
Generation 223 | Revalues: 49086 | GridSize: 59
Generation 224 | Revalues: 49320 | GridSize: 48
Generation 225 | Revalues: 49548 | GridSize: 51
Generation 226 | Revalues: 49748 | GridSize: 58
Generation 227 | Revalues: 49976 | GridSize: 53
Generation 228 | Revalues: 50172 | GridSize: 49
Generation 229 | Revalues: 50406 | GridSize: 53
Generation 230 | Revalues: 50624 | GridSize: 47
Generation 231 | Revalues: 50878 | GridSize: 39
Generation 232 | Revalues: 51074 | GridSize: 38
Generation 233 | Revalues: 51304 | GridSize: 39
Generation 234 | Revalues: 51510 | GridSize: 50
Generation 235 | Revalues: 51728 | GridSize: 56
Generation 236 | Revalues: 51950 | GridSize: 65
Generation 237 | Revalues: 52158 | GridSize: 68
Generation 238 | Revalues: 52372 | GridSize: 64
Generation 239 | Revalues: 52600 | GridSize: 59
Generation 240 | Revalues: 52790 | GridSize: 62
Generation 241 | Revalues: 53014 | GridSize: 46
Generation 242 | Revalues: 53238 | GridSize: 49
Generation 243 | Revalues: 53438 | GridSize: 56
Generation 244 | Revalues: 53658 | GridSize: 51
Generation 245 | Revalues: 53860 | GridSize: 54
Generation 246 | Revalues: 54064 | GridSize: 64
Generation 247 | Revalues: 54290 | GridSize: 65
Generation 248 | Revalues: 54512 | GridSize: 62
Generation 249 | Revalues: 54744 | GridSize: 65
Generation 250 | Revalues: 54984 | GridSize: 63
Generation 251 | Revalues: 55186 | GridSize: 54
Generation 252 | Revalues: 55420 | GridSize: 46
Generation 253 | Revalues: 55634 | GridSize: 55
Generation 254 | Revalues: 55848 | GridSize: 54
Generation 255 | Revalues: 56074 | GridSize: 56
Generation 256 | Revalues: 56308 | GridSize: 61
Generation 257 | Revalues: 56566 | GridSize: 67
Generation 258 | Revalues: 56762 | GridSize: 75
Generation 259 | Revalues: 56960 | GridSize: 82
Generation 260 | Revalues: 57198 | GridSize: 77
Generation 261 | Revalues: 57416 | GridSize: 76
Generation 262 | Revalues: 57632 | GridSize: 71
Generation 263 | Revalues: 57832 | GridSize: 82
Generation 264 | Revalues: 58062 | GridSize: 81
Generation 265 | Revalues: 58270 | GridSize: 78
Generation 266 | Revalues: 58496 | GridSize: 83
Generation 267 | Revalues: 58720 | GridSize: 78
Generation 268 | Revalues: 58960 | GridSize: 84
Generation 269 | Revalues: 59174 | GridSize: 76
Generation 270 | Revalues: 59408 | GridSize: 81
Generation 271 | Revalues: 59620 | GridSize: 77
Generation 272 | Revalues: 59834 | GridSize: 75
Generation 273 | Revalues: 60020 | GridSize: 68
Generation 274 | Revalues: 60236 | GridSize: 73
Generation 275 | Revalues: 60450 | GridSize: 87
Generation 276 | Revalues: 60694 | GridSize: 79
Generation 277 | Revalues: 60928 | GridSize: 72
Generation 278 | Revalues: 61124 | GridSize: 74
Generation 279 | Revalues: 61328 | GridSize: 71
Generation 280 | Revalues: 61518 | GridSize: 73
Generation 281 | Revalues: 61728 | GridSize: 75
Generation 282 | Revalues: 61954 | GridSize: 83
Generation 283 | Revalues: 62184 | GridSize: 88
Generation 284 | Revalues: 62396 | GridSize: 81
Generation 285 | Revalues: 62586 | GridSize: 78
Generation 286 | Revalues: 62832 | GridSize: 68
Generation 287 | Revalues: 63024 | GridSize: 74
Generation 288 | Revalues: 63256 | GridSize: 78
Generation 289 | Revalues: 63480 | GridSize: 76
Generation 290 | Revalues: 63692 | GridSize: 82
Generation 291 | Revalues: 63932 | GridSize: 85
Generation 292 | Revalues: 64156 | GridSize: 89
Generation 293 | Revalues: 64380 | GridSize: 91
Generation 294 | Revalues: 64608 | GridSize: 94
Generation 295 | Revalues: 64844 | GridSize: 94
Generation 296 | Revalues: 65074 | GridSize: 103
Generation 297 | Revalues: 65290 | GridSize: 105
Generation 298 | Revalues: 65530 | GridSize: 98
Generation 299 | Revalues: 65754 | GridSize: 88
Generation 300 | Revalues: 65978 | GridSize: 95
Generation 301 | Revalues: 66222 | GridSize: 94
Generation 302 | Revalues: 66430 | GridSize: 97
Generation 303 | Revalues: 66660 | GridSize: 104
Generation 304 | Revalues: 66898 | GridSize: 104
Generation 305 | Revalues: 67104 | GridSize: 105
Generation 306 | Revalues: 67322 | GridSize: 102
Generation 307 | Revalues: 67536 | GridSize: 102
Generation 308 | Revalues: 67760 | GridSize: 103
Generation 309 | Revalues: 68002 | GridSize: 104
Generation 310 | Revalues: 68216 | GridSize: 98
Generation 311 | Revalues: 68456 | GridSize: 100
Generation 312 | Revalues: 68660 | GridSize: 93
Generation 313 | Revalues: 68902 | GridSize: 97
Generation 314 | Revalues: 69114 | GridSize: 96
Generation 315 | Revalues: 69336 | GridSize: 88
Generation 316 | Revalues: 69548 | GridSize: 87
Generation 317 | Revalues: 69790 | GridSize: 79
Generation 318 | Revalues: 70006 | GridSize: 81
Generation 319 | Revalues: 70228 | GridSize: 84
Generation 320 | Revalues: 70444 | GridSize: 77
Generation 321 | Revalues: 70686 | GridSize: 80
Generation 322 | Revalues: 70906 | GridSize: 80
Generation 323 | Revalues: 71118 | GridSize: 80
Generation 324 | Revalues: 71350 | GridSize: 78
Generation 325 | Revalues: 71580 | GridSize: 72
Generation 326 | Revalues: 71796 | GridSize: 77
Generation 327 | Revalues: 72026 | GridSize: 74
Generation 328 | Revalues: 72240 | GridSize: 75
Generation 329 | Revalues: 72450 | GridSize: 79
Generation 330 | Revalues: 72672 | GridSize: 83
Generation 331 | Revalues: 72892 | GridSize: 85
Generation 332 | Revalues: 73090 | GridSize: 76
Generation 333 | Revalues: 73298 | GridSize: 76
Generation 334 | Revalues: 73520 | GridSize: 86
Generation 335 | Revalues: 73760 | GridSize: 92
Generation 336 | Revalues: 73980 | GridSize: 84
Generation 337 | Revalues: 74204 | GridSize: 88
Generation 338 | Revalues: 74458 | GridSize: 87
Generation 339 | Revalues: 74686 | GridSize: 95
Generation 340 | Revalues: 74868 | GridSize: 91
Generation 341 | Revalues: 75096 | GridSize: 100
Generation 342 | Revalues: 75336 | GridSize: 105
Generation 343 | Revalues: 75548 | GridSize: 109
Generation 344 | Revalues: 75758 | GridSize: 110
Generation 345 | Revalues: 75988 | GridSize: 101
Generation 346 | Revalues: 76220 | GridSize: 107
Generation 347 | Revalues: 76440 | GridSize: 100
Generation 348 | Revalues: 76656 | GridSize: 97
Generation 349 | Revalues: 76868 | GridSize: 82
Generation 350 | Revalues: 77088 | GridSize: 92
Generation 351 | Revalues: 77308 | GridSize: 92
Generation 352 | Revalues: 77542 | GridSize: 92
Generation 353 | Revalues: 77742 | GridSize: 78
Generation 354 | Revalues: 77976 | GridSize: 82
Generation 355 | Revalues: 78200 | GridSize: 75
Generation 356 | Revalues: 78424 | GridSize: 84
Generation 357 | Revalues: 78646 | GridSize: 85
Generation 358 | Revalues: 78856 | GridSize: 85
Generation 359 | Revalues: 79080 | GridSize: 85
Generation 360 | Revalues: 79330 | GridSize: 82
Generation 361 | Revalues: 79544 | GridSize: 83
Generation 362 | Revalues: 79790 | GridSize: 87
Generation 363 | Revalues: 80020 | GridSize: 98
Generation 364 | Revalues: 80232 | GridSize: 99
Generation 365 | Revalues: 80460 | GridSize: 98
Generation 366 | Revalues: 80682 | GridSize: 95
Generation 367 | Revalues: 80898 | GridSize: 103
Generation 368 | Revalues: 81138 | GridSize: 108
Generation 369 | Revalues: 81346 | GridSize: 101
Generation 370 | Revalues: 81588 | GridSize: 112
Generation 371 | Revalues: 81826 | GridSize: 111
Generation 372 | Revalues: 82038 | GridSize: 122
Generation 373 | Revalues: 82248 | GridSize: 109
Generation 374 | Revalues: 82452 | GridSize: 116
Generation 375 | Revalues: 82664 | GridSize: 112
Generation 376 | Revalues: 82878 | GridSize: 117
Generation 377 | Revalues: 83110 | GridSize: 109
Generation 378 | Revalues: 83338 | GridSize: 114
Generation 379 | Revalues: 83568 | GridSize: 110
Generation 380 | Revalues: 83788 | GridSize: 116
Generation 381 | Revalues: 84004 | GridSize: 120
Generation 382 | Revalues: 84202 | GridSize: 124
Generation 383 | Revalues: 84414 | GridSize: 125
Generation 384 | Revalues: 84624 | GridSize: 125
Generation 385 | Revalues: 84856 | GridSize: 108
Generation 386 | Revalues: 85082 | GridSize: 104
Generation 387 | Revalues: 85334 | GridSize: 100
Generation 388 | Revalues: 85546 | GridSize: 101
Generation 389 | Revalues: 85770 | GridSize: 107
Generation 390 | Revalues: 85984 | GridSize: 118
Generation 391 | Revalues: 86206 | GridSize: 126
Generation 392 | Revalues: 86424 | GridSize: 112
Generation 393 | Revalues: 86644 | GridSize: 110
Generation 394 | Revalues: 86842 | GridSize: 102
Generation 395 | Revalues: 87066 | GridSize: 103
Generation 396 | Revalues: 87298 | GridSize: 106
Generation 397 | Revalues: 87518 | GridSize: 111
Generation 398 | Revalues: 87738 | GridSize: 113
Generation 399 | Revalues: 87954 | GridSize: 122
Generation 400 | Revalues: 88154 | GridSize: 112
Generation 401 | Revalues: 88368 | GridSize: 105
Generation 402 | Revalues: 88572 | GridSize: 105
Generation 403 | Revalues: 88780 | GridSize: 105
Generation 404 | Revalues: 89002 | GridSize: 93
Generation 405 | Revalues: 89228 | GridSize: 96
Generation 406 | Revalues: 89440 | GridSize: 103
Generation 407 | Revalues: 89666 | GridSize: 105
Generation 408 | Revalues: 89900 | GridSize: 102
Generation 409 | Revalues: 90126 | GridSize: 109
Generation 410 | Revalues: 90356 | GridSize: 103
Generation 411 | Revalues: 90598 | GridSize: 114
Generation 412 | Revalues: 90816 | GridSize: 108
Generation 413 | Revalues: 91012 | GridSize: 121
Generation 414 | Revalues: 91248 | GridSize: 121
Generation 415 | Revalues: 91478 | GridSize: 120
Generation 416 | Revalues: 91716 | GridSize: 120
Generation 417 | Revalues: 91940 | GridSize: 122
Generation 418 | Revalues: 92142 | GridSize: 123
Generation 419 | Revalues: 92370 | GridSize: 128
Generation 420 | Revalues: 92598 | GridSize: 113
Generation 421 | Revalues: 92830 | GridSize: 109
Generation 422 | Revalues: 93054 | GridSize: 104
Generation 423 | Revalues: 93286 | GridSize: 103
Generation 424 | Revalues: 93492 | GridSize: 110
Generation 425 | Revalues: 93686 | GridSize: 99
Generation 426 | Revalues: 93902 | GridSize: 103
Generation 427 | Revalues: 94150 | GridSize: 103
Generation 428 | Revalues: 94354 | GridSize: 110
Generation 429 | Revalues: 94570 | GridSize: 111
Generation 430 | Revalues: 94776 | GridSize: 112
Generation 431 | Revalues: 94984 | GridSize: 103
Generation 432 | Revalues: 95184 | GridSize: 99
Generation 433 | Revalues: 95402 | GridSize: 95
Generation 434 | Revalues: 95620 | GridSize: 100
Generation 435 | Revalues: 95844 | GridSize: 94
Generation 436 | Revalues: 96036 | GridSize: 100
Generation 437 | Revalues: 96278 | GridSize: 90
Generation 438 | Revalues: 96470 | GridSize: 92
Generation 439 | Revalues: 96686 | GridSize: 101
Generation 440 | Revalues: 96922 | GridSize: 102
Generation 441 | Revalues: 97130 | GridSize: 104
Generation 442 | Revalues: 97340 | GridSize: 105
Generation 443 | Revalues: 97550 | GridSize: 121
Generation 444 | Revalues: 97750 | GridSize: 119
Generation 445 | Revalues: 97954 | GridSize: 118
Generation 446 | Revalues: 98174 | GridSize: 120
Generation 447 | Revalues: 98382 | GridSize: 118
Generation 448 | Revalues: 98602 | GridSize: 113
Generation 449 | Revalues: 98840 | GridSize: 116
Generation 450 | Revalues: 99060 | GridSize: 105
Generation 451 | Revalues: 99300 | GridSize: 103
Generation 452 | Revalues: 99508 | GridSize: 100
Generation 453 | Revalues: 99740 | GridSize: 94
Generation 454 | Revalues: 99940 | GridSize: 95
Generation 455 | Revalues: 100154 | GridSize: 103
Generation 456 | Revalues: 100394 | GridSize: 107
Generation 457 | Revalues: 100606 | GridSize: 100
Generation 458 | Revalues: 100794 | GridSize: 106
Generation 459 | Revalues: 100992 | GridSize: 106
Generation 460 | Revalues: 101202 | GridSize: 116
Generation 461 | Revalues: 101434 | GridSize: 127
Generation 462 | Revalues: 101618 | GridSize: 117
Generation 463 | Revalues: 101838 | GridSize: 120
Generation 464 | Revalues: 102064 | GridSize: 118
Generation 465 | Revalues: 102286 | GridSize: 110
Generation 466 | Revalues: 102498 | GridSize: 114
Generation 467 | Revalues: 102744 | GridSize: 122
Generation 468 | Revalues: 102944 | GridSize: 119
Generation 469 | Revalues: 103156 | GridSize: 124
Generation 470 | Revalues: 103412 | GridSize: 131
Generation 471 | Revalues: 103634 | GridSize: 124
Generation 472 | Revalues: 103822 | GridSize: 124
Generation 473 | Revalues: 104042 | GridSize: 128
Generation 474 | Revalues: 104272 | GridSize: 126
Generation 475 | Revalues: 104478 | GridSize: 129
Generation 476 | Revalues: 104696 | GridSize: 126
Generation 477 | Revalues: 104928 | GridSize: 134
Generation 478 | Revalues: 105146 | GridSize: 130
Generation 479 | Revalues: 105370 | GridSize: 128
Generation 480 | Revalues: 105596 | GridSize: 131
Generation 481 | Revalues: 105828 | GridSize: 143
Generation 482 | Revalues: 106050 | GridSize: 136
Generation 483 | Revalues: 106268 | GridSize: 142
Generation 484 | Revalues: 106490 | GridSize: 148
Generation 485 | Revalues: 106686 | GridSize: 145
Generation 486 | Revalues: 106890 | GridSize: 149
Generation 487 | Revalues: 107116 | GridSize: 164
Generation 488 | Revalues: 107350 | GridSize: 163
Generation 489 | Revalues: 107582 | GridSize: 170
Generation 490 | Revalues: 107796 | GridSize: 178
Generation 491 | Revalues: 108046 | GridSize: 181
Generation 492 | Revalues: 108248 | GridSize: 172
Generation 493 | Revalues: 108452 | GridSize: 164
Generation 494 | Revalues: 108662 | GridSize: 163
Generation 495 | Revalues: 108874 | GridSize: 166
Generation 496 | Revalues: 109084 | GridSize: 161
Generation 497 | Revalues: 109286 | GridSize: 159
Generation 498 | Revalues: 109500 | GridSize: 153
Generation 499 | Revalues: 109698 | GridSize: 149
Generation 500 | Revalues: 109960 | GridSize: 151
Generation 501 | Revalues: 110180 | GridSize: 157
Generation 502 | Revalues: 110428 | GridSize: 148
Generation 503 | Revalues: 110656 | GridSize: 144
Generation 504 | Revalues: 110896 | GridSize: 142
Generation 505 | Revalues: 111114 | GridSize: 147
Generation 506 | Revalues: 111350 | GridSize: 152
Generation 507 | Revalues: 111578 | GridSize: 156
Generation 508 | Revalues: 111794 | GridSize: 147
Generation 509 | Revalues: 112018 | GridSize: 160
Generation 510 | Revalues: 112220 | GridSize: 158
Generation 511 | Revalues: 112440 | GridSize: 160
Generation 512 | Revalues: 112654 | GridSize: 163
Generation 513 | Revalues: 112894 | GridSize: 162
Generation 514 | Revalues: 113118 | GridSize: 163
Generation 515 | Revalues: 113336 | GridSize: 154
Generation 516 | Revalues: 113556 | GridSize: 157
Generation 517 | Revalues: 113772 | GridSize: 151
Generation 518 | Revalues: 113960 | GridSize: 151
Generation 519 | Revalues: 114192 | GridSize: 146
Generation 520 | Revalues: 114408 | GridSize: 143
Generation 521 | Revalues: 114618 | GridSize: 141
Generation 522 | Revalues: 114848 | GridSize: 136
Generation 523 | Revalues: 115044 | GridSize: 144
Generation 524 | Revalues: 115234 | GridSize: 135
Generation 525 | Revalues: 115434 | GridSize: 136
Generation 526 | Revalues: 115656 | GridSize: 137
Generation 527 | Revalues: 115884 | GridSize: 138
Generation 528 | Revalues: 116114 | GridSize: 146
Generation 529 | Revalues: 116330 | GridSize: 148
Generation 530 | Revalues: 116558 | GridSize: 146
Generation 531 | Revalues: 116762 | GridSize: 152
Generation 532 | Revalues: 117008 | GridSize: 154
Generation 533 | Revalues: 117206 | GridSize: 159
Generation 534 | Revalues: 117434 | GridSize: 160
Generation 535 | Revalues: 117642 | GridSize: 159
Generation 536 | Revalues: 117870 | GridSize: 163
Generation 537 | Revalues: 118120 | GridSize: 169
Generation 538 | Revalues: 118348 | GridSize: 165
Generation 539 | Revalues: 118560 | GridSize: 166
Generation 540 | Revalues: 118760 | GridSize: 167
Generation 541 | Revalues: 118984 | GridSize: 168
Generation 542 | Revalues: 119200 | GridSize: 167
Generation 543 | Revalues: 119402 | GridSize: 163
Generation 544 | Revalues: 119612 | GridSize: 162
Generation 545 | Revalues: 119836 | GridSize: 158
Generation 546 | Revalues: 120046 | GridSize: 158
Generation 547 | Revalues: 120268 | GridSize: 158
Generation 548 | Revalues: 120492 | GridSize: 152
Generation 549 | Revalues: 120698 | GridSize: 152
Generation 550 | Revalues: 120922 | GridSize: 149
Generation 551 | Revalues: 121154 | GridSize: 143
Generation 552 | Revalues: 121378 | GridSize: 147
Generation 553 | Revalues: 121570 | GridSize: 151
Generation 554 | Revalues: 121798 | GridSize: 156
Generation 555 | Revalues: 122016 | GridSize: 151
Generation 556 | Revalues: 122208 | GridSize: 152
Generation 557 | Revalues: 122446 | GridSize: 151
Generation 558 | Revalues: 122680 | GridSize: 157
