Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 172220 | GridSize: 299
Generation 86 | Revalues: 173490 | GridSize: 300
Generation 87 | Revalues: 174620 | GridSize: 300
Generation 88 | Revalues: 176120 | GridSize: 299
Generation 89 | Revalues: 177770 | GridSize: 300
Generation 90 | Revalues: 179100 | GridSize: 300
Generation 91 | Revalues: 180260 | GridSize: 300
Generation 92 | Revalues: 181300 | GridSize: 300
Generation 93 | Revalues: 182480 | GridSize: 300
Generation 94 | Revalues: 183920 | GridSize: 300
Generation 95 | Revalues: 185170 | GridSize: 298
Generation 96 | Revalues: 186490 | GridSize: 300
Generation 97 | Revalues: 187640 | GridSize: 300
Generation 98 | Revalues: 188790 | GridSize: 299
Generation 99 | Revalues: 189830 | GridSize: 300
Generation 100 | Revalues: 191190 | GridSize: 300
Generation 101 | Revalues: 192610 | GridSize: 299
Generation 102 | Revalues: 193890 | GridSize: 300
Generation 103 | Revalues: 195070 | GridSize: 300
Generation 104 | Revalues: 196120 | GridSize: 300
Generation 105 | Revalues: 197380 | GridSize: 300
Generation 106 | Revalues: 198500 | GridSize: 300
Generation 107 | Revalues: 199500 | GridSize: 300
Generation 108 | Revalues: 200900 | GridSize: 300
Generation 109 | Revalues: 202220 | GridSize: 295
Generation 110 | Revalues: 203450 | GridSize: 300
Generation 111 | Revalues: 204460 | GridSize: 300
Generation 112 | Revalues: 205550 | GridSize: 300
Generation 113 | Revalues: 206770 | GridSize: 295
Generation 114 | Revalues: 207870 | GridSize: 298
Generation 115 | Revalues: 208990 | GridSize: 300
Generation 116 | Revalues: 210140 | GridSize: 298
Generation 117 | Revalues: 211220 | GridSize: 300
Generation 118 | Revalues: 212810 | GridSize: 298
Generation 119 | Revalues: 213830 | GridSize: 300
Generation 120 | Revalues: 215050 | GridSize: 298
Generation 121 | Revalues: 216280 | GridSize: 300
Generation 122 | Revalues: 217480 | GridSize: 300
Generation 123 | Revalues: 218530 | GridSize: 300
Generation 124 | Revalues: 219580 | GridSize: 300
Generation 125 | Revalues: 220930 | GridSize: 300
Generation 126 | Revalues: 222050 | GridSize: 300
Generation 127 | Revalues: 223100 | GridSize: 300
Generation 128 | Revalues: 224170 | GridSize: 300
Generation 129 | Revalues: 225280 | GridSize: 300
Generation 130 | Revalues: 226540 | GridSize: 300
Generation 131 | Revalues: 227830 | GridSize: 297
Generation 132 | Revalues: 229120 | GridSize: 300
Generation 133 | Revalues: 230470 | GridSize: 300
Generation 134 | Revalues: 231590 | GridSize: 300
Generation 135 | Revalues: 232620 | GridSize: 300
Generation 136 | Revalues: 233730 | GridSize: 299
Generation 137 | Revalues: 235150 | GridSize: 300
Generation 138 | Revalues: 236290 | GridSize: 300
Generation 139 | Revalues: 237520 | GridSize: 300
Generation 140 | Revalues: 238840 | GridSize: 298
Generation 141 | Revalues: 240410 | GridSize: 300
Generation 142 | Revalues: 241670 | GridSize: 299
Generation 143 | Revalues: 242750 | GridSize: 300
Generation 144 | Revalues: 243790 | GridSize: 298
Generation 145 | Revalues: 245440 | GridSize: 298
Generation 146 | Revalues: 246770 | GridSize: 299
Generation 147 | Revalues: 248360 | GridSize: 300
Generation 148 | Revalues: 249800 | GridSize: 297
Generation 149 | Revalues: 251030 | GridSize: 300
Generation 150 | Revalues: 252030 | GridSize: 300
Generation 151 | Revalues: 253260 | GridSize: 300
Generation 152 | Revalues: 254340 | GridSize: 300
Generation 153 | Revalues: 255490 | GridSize: 297
Generation 154 | Revalues: 256610 | GridSize: 300
Generation 155 | Revalues: 257670 | GridSize: 298
Generation 156 | Revalues: 258740 | GridSize: 300
Generation 157 | Revalues: 259900 | GridSize: 300
Generation 158 | Revalues: 261030 | GridSize: 300
Generation 159 | Revalues: 262110 | GridSize: 300
Generation 160 | Revalues: 263220 | GridSize: 300
Generation 161 | Revalues: 264280 | GridSize: 300
Generation 162 | Revalues: 265310 | GridSize: 300
Generation 163 | Revalues: 266620 | GridSize: 297
Generation 164 | Revalues: 267640 | GridSize: 300
Generation 165 | Revalues: 268790 | GridSize: 300
Generation 166 | Revalues: 270270 | GridSize: 300
Generation 167 | Revalues: 271340 | GridSize: 300
Generation 168 | Revalues: 272430 | GridSize: 300
Generation 169 | Revalues: 273440 | GridSize: 300
Generation 170 | Revalues: 274570 | GridSize: 300
Generation 171 | Revalues: 275640 | GridSize: 300
Generation 172 | Revalues: 276900 | GridSize: 296
Generation 173 | Revalues: 278010 | GridSize: 300
Generation 174 | Revalues: 279010 | GridSize: 300
Generation 175 | Revalues: 280360 | GridSize: 300
Generation 176 | Revalues: 281450 | GridSize: 300
Generation 177 | Revalues: 282680 | GridSize: 300
Generation 178 | Revalues: 283920 | GridSize: 298
Generation 179 | Revalues: 285200 | GridSize: 300
Generation 180 | Revalues: 286270 | GridSize: 300
Generation 181 | Revalues: 287580 | GridSize: 300
Generation 182 | Revalues: 288690 | GridSize: 300
Generation 183 | Revalues: 289720 | GridSize: 299
Generation 184 | Revalues: 290820 | GridSize: 300
Generation 185 | Revalues: 291850 | GridSize: 300
Generation 186 | Revalues: 293010 | GridSize: 300
Generation 187 | Revalues: 294200 | GridSize: 300
Generation 188 | Revalues: 295320 | GridSize: 300
Generation 189 | Revalues: 296390 | GridSize: 300
Generation 190 | Revalues: 297390 | GridSize: 299
Generation 191 | Revalues: 298810 | GridSize: 300
Generation 192 | Revalues: 299870 | GridSize: 297
Generation 193 | Revalues: 300900 | GridSize: 300
Generation 194 | Revalues: 302150 | GridSize: 300
Generation 195 | Revalues: 303310 | GridSize: 300
Generation 196 | Revalues: 304380 | GridSize: 300
Generation 197 | Revalues: 305420 | GridSize: 300
Generation 198 | Revalues: 306840 | GridSize: 300
Generation 199 | Revalues: 308130 | GridSize: 300
Generation 200 | Revalues: 309350 | GridSize: 300
Generation 201 | Revalues: 310470 | GridSize: 299
Generation 202 | Revalues: 311720 | GridSize: 300
Generation 203 | Revalues: 312740 | GridSize: 300
Generation 204 | Revalues: 313810 | GridSize: 298
Generation 205 | Revalues: 314940 | GridSize: 300
Generation 206 | Revalues: 315970 | GridSize: 299
Generation 207 | Revalues: 317050 | GridSize: 298
Generation 208 | Revalues: 318110 | GridSize: 300
Generation 209 | Revalues: 319120 | GridSize: 300
Generation 210 | Revalues: 320290 | GridSize: 300
Generation 211 | Revalues: 321370 | GridSize: 300
Generation 212 | Revalues: 322390 | GridSize: 300
Generation 213 | Revalues: 323570 | GridSize: 300
Generation 214 | Revalues: 324860 | GridSize: 300
Generation 215 | Revalues: 325910 | GridSize: 300
Generation 216 | Revalues: 327020 | GridSize: 300
Generation 217 | Revalues: 328200 | GridSize: 300
Generation 218 | Revalues: 329230 | GridSize: 299
Generation 219 | Revalues: 330270 | GridSize: 300
Generation 220 | Revalues: 331610 | GridSize: 300
Generation 221 | Revalues: 332790 | GridSize: 300
Generation 222 | Revalues: 334200 | GridSize: 300
Generation 223 | Revalues: 335560 | GridSize: 300
Generation 224 | Revalues: 336740 | GridSize: 297
Generation 225 | Revalues: 337880 | GridSize: 300
Generation 226 | Revalues: 339160 | GridSize: 300
Generation 227 | Revalues: 340470 | GridSize: 298
Generation 228 | Revalues: 341500 | GridSize: 300
Generation 229 | Revalues: 342790 | GridSize: 300
Generation 230 | Revalues: 343820 | GridSize: 300
Generation 231 | Revalues: 344860 | GridSize: 300
Generation 232 | Revalues: 345980 | GridSize: 300
Generation 233 | Revalues: 347180 | GridSize: 299
Generation 234 | Revalues: 348180 | GridSize: 300
Generation 235 | Revalues: 349260 | GridSize: 300
Generation 236 | Revalues: 350320 | GridSize: 300
Generation 237 | Revalues: 351390 | GridSize: 300
Generation 238 | Revalues: 352490 | GridSize: 300
Generation 239 | Revalues: 353590 | GridSize: 300
Generation 240 | Revalues: 354740 | GridSize: 300
Generation 241 | Revalues: 355770 | GridSize: 300
Generation 242 | Revalues: 357050 | GridSize: 300
Generation 243 | Revalues: 358090 | GridSize: 300
Generation 244 | Revalues: 359300 | GridSize: 300
Generation 245 | Revalues: 360320 | GridSize: 300
Generation 246 | Revalues: 361550 | GridSize: 300
Generation 247 | Revalues: 362610 | GridSize: 298
Generation 248 | Revalues: 363690 | GridSize: 300
Generation 249 | Revalues: 364910 | GridSize: 300
Generation 250 | Revalues: 365970 | GridSize: 300
Generation 251 | Revalues: 367040 | GridSize: 300
Generation 252 | Revalues: 368350 | GridSize: 300
Generation 253 | Revalues: 369470 | GridSize: 300
Generation 254 | Revalues: 370530 | GridSize: 300
Generation 255 | Revalues: 371580 | GridSize: 300
Generation 256 | Revalues: 372620 | GridSize: 300
Generation 257 | Revalues: 373700 | GridSize: 300
Generation 258 | Revalues: 374760 | GridSize: 300
Generation 259 | Revalues: 375860 | GridSize: 300
Generation 260 | Revalues: 376920 | GridSize: 300
Generation 261 | Revalues: 378120 | GridSize: 300
Generation 262 | Revalues: 379260 | GridSize: 300
Generation 263 | Revalues: 380450 | GridSize: 300
Generation 264 | Revalues: 381540 | GridSize: 300
Generation 265 | Revalues: 382670 | GridSize: 300
Generation 266 | Revalues: 383690 | GridSize: 298
Generation 267 | Revalues: 384790 | GridSize: 300
Generation 268 | Revalues: 385980 | GridSize: 300
Generation 269 | Revalues: 387090 | GridSize: 300
Generation 270 | Revalues: 388370 | GridSize: 300
Generation 271 | Revalues: 389410 | GridSize: 300
Generation 272 | Revalues: 390530 | GridSize: 299
Generation 273 | Revalues: 391730 | GridSize: 300
Generation 274 | Revalues: 392830 | GridSize: 300
Generation 275 | Revalues: 394050 | GridSize: 300
Generation 276 | Revalues: 395070 | GridSize: 300
Generation 277 | Revalues: 396080 | GridSize: 300
Generation 278 | Revalues: 397620 | GridSize: 300
Generation 279 | Revalues: 398860 | GridSize: 300
Generation 280 | Revalues: 399930 | GridSize: 300
Generation 281 | Revalues: 400930 | GridSize: 300
Generation 282 | Revalues: 401930 | GridSize: 300
Generation 283 | Revalues: 403020 | GridSize: 300
Generation 284 | Revalues: 404040 | GridSize: 300
Generation 285 | Revalues: 405110 | GridSize: 300
Generation 286 | Revalues: 406120 | GridSize: 299
Generation 287 | Revalues: 407120 | GridSize: 300
Generation 288 | Revalues: 408230 | GridSize: 300
Generation 289 | Revalues: 409330 | GridSize: 297
Generation 290 | Revalues: 410340 | GridSize: 300
Generation 291 | Revalues: 411390 | GridSize: 300
Generation 292 | Revalues: 412540 | GridSize: 296
Generation 293 | Revalues: 413630 | GridSize: 300
Generation 294 | Revalues: 414770 | GridSize: 300
Generation 295 | Revalues: 415830 | GridSize: 300
Generation 296 | Revalues: 417120 | GridSize: 300
Generation 297 | Revalues: 418410 | GridSize: 300
Generation 298 | Revalues: 419440 | GridSize: 299
Generation 299 | Revalues: 420470 | GridSize: 300
Generation 300 | Revalues: 421560 | GridSize: 300
Generation 301 | Revalues: 422570 | GridSize: 300
Generation 302 | Revalues: 424130 | GridSize: 300
Generation 303 | Revalues: 425250 | GridSize: 300
Generation 304 | Revalues: 426300 | GridSize: 299
Generation 305 | Revalues: 427350 | GridSize: 300
Generation 306 | Revalues: 428390 | GridSize: 300
Generation 307 | Revalues: 429420 | GridSize: 299
Generation 308 | Revalues: 430620 | GridSize: 300
Generation 309 | Revalues: 431780 | GridSize: 300
Generation 310 | Revalues: 432910 | GridSize: 300
Generation 311 | Revalues: 433950 | GridSize: 300
Generation 312 | Revalues: 435010 | GridSize: 300
Generation 313 | Revalues: 436100 | GridSize: 300
Generation 314 | Revalues: 437310 | GridSize: 300
Generation 315 | Revalues: 438390 | GridSize: 300
Generation 316 | Revalues: 439430 | GridSize: 300
Generation 317 | Revalues: 440500 | GridSize: 300
Generation 318 | Revalues: 441590 | GridSize: 299
Generation 319 | Revalues: 442660 | GridSize: 300
Generation 320 | Revalues: 444020 | GridSize: 300
Generation 321 | Revalues: 445180 | GridSize: 300
Generation 322 | Revalues: 446830 | GridSize: 300
Generation 323 | Revalues: 448020 | GridSize: 300
Generation 324 | Revalues: 449290 | GridSize: 299
Generation 325 | Revalues: 450360 | GridSize: 300
Generation 326 | Revalues: 451440 | GridSize: 300
Generation 327 | Revalues: 452590 | GridSize: 300
Generation 328 | Revalues: 453640 | GridSize: 300
Generation 329 | Revalues: 454710 | GridSize: 299
Generation 330 | Revalues: 455820 | GridSize: 300
Generation 331 | Revalues: 456920 | GridSize: 300
Generation 332 | Revalues: 457940 | GridSize: 300
Generation 333 | Revalues: 458990 | GridSize: 299
Generation 334 | Revalues: 460050 | GridSize: 300
Generation 335 | Revalues: 461120 | GridSize: 300
Generation 336 | Revalues: 462340 | GridSize: 300
Generation 337 | Revalues: 463530 | GridSize: 300
Generation 338 | Revalues: 464530 | GridSize: 300
Generation 339 | Revalues: 465570 | GridSize: 300
Generation 340 | Revalues: 466740 | GridSize: 298
Generation 341 | Revalues: 467750 | GridSize: 300
Generation 342 | Revalues: 468870 | GridSize: 300
Generation 343 | Revalues: 469910 | GridSize: 300
Generation 344 | Revalues: 470970 | GridSize: 300
Generation 345 | Revalues: 471990 | GridSize: 300
Generation 346 | Revalues: 473320 | GridSize: 300
Generation 347 | Revalues: 474320 | GridSize: 300
Generation 348 | Revalues: 475320 | GridSize: 300
Generation 349 | Revalues: 476360 | GridSize: 298
Generation 350 | Revalues: 477610 | GridSize: 300
Generation 351 | Revalues: 478640 | GridSize: 300
Generation 352 | Revalues: 479760 | GridSize: 300
Generation 353 | Revalues: 480840 | GridSize: 300
Generation 354 | Revalues: 482060 | GridSize: 297
Generation 355 | Revalues: 483170 | GridSize: 300
Generation 356 | Revalues: 484260 | GridSize: 298
Generation 357 | Revalues: 485370 | GridSize: 300
Generation 358 | Revalues: 486440 | GridSize: 300
Generation 359 | Revalues: 487780 | GridSize: 300
Generation 360 | Revalues: 488880 | GridSize: 299
Generation 361 | Revalues: 489900 | GridSize: 300
Generation 362 | Revalues: 491160 | GridSize: 300
Generation 363 | Revalues: 492400 | GridSize: 300
Generation 364 | Revalues: 493590 | GridSize: 300
Generation 365 | Revalues: 494720 | GridSize: 299
Generation 366 | Revalues: 495890 | GridSize: 300
Generation 367 | Revalues: 496970 | GridSize: 300
Generation 368 | Revalues: 498080 | GridSize: 300
Generation 369 | Revalues: 499200 | GridSize: 300
Generation 370 | Revalues: 500310 | GridSize: 300
Generation 371 | Revalues: 501380 | GridSize: 300
Generation 372 | Revalues: 502590 | GridSize: 300
Generation 373 | Revalues: 503890 | GridSize: 300
Generation 374 | Revalues: 504930 | GridSize: 300
Generation 375 | Revalues: 506160 | GridSize: 300
Generation 376 | Revalues: 507190 | GridSize: 298
Generation 377 | Revalues: 508240 | GridSize: 300
Generation 378 | Revalues: 509270 | GridSize: 298
Generation 379 | Revalues: 510290 | GridSize: 300
Generation 380 | Revalues: 511450 | GridSize: 300
Generation 381 | Revalues: 512480 | GridSize: 298
Generation 382 | Revalues: 513510 | GridSize: 300
Generation 383 | Revalues: 514630 | GridSize: 300
Generation 384 | Revalues: 516090 | GridSize: 300
Generation 385 | Revalues: 517230 | GridSize: 300
Generation 386 | Revalues: 518280 | GridSize: 300
Generation 387 | Revalues: 519410 | GridSize: 300
Generation 388 | Revalues: 520470 | GridSize: 300
Generation 389 | Revalues: 521830 | GridSize: 300
Generation 390 | Revalues: 522850 | GridSize: 300
Generation 391 | Revalues: 523930 | GridSize: 300
Generation 392 | Revalues: 524930 | GridSize: 300
Generation 393 | Revalues: 526030 | GridSize: 299
Generation 394 | Revalues: 527080 | GridSize: 300
Generation 395 | Revalues: 528080 | GridSize: 300
Generation 396 | Revalues: 529170 | GridSize: 300
Generation 397 | Revalues: 530230 | GridSize: 300
Generation 398 | Revalues: 531320 | GridSize: 300
Generation 399 | Revalues: 532320 | GridSize: 300
Generation 400 | Revalues: 533410 | GridSize: 300
Generation 401 | Revalues: 534510 | GridSize: 300
Generation 402 | Revalues: 535560 | GridSize: 300
Generation 403 | Revalues: 536560 | GridSize: 300
Generation 404 | Revalues: 537700 | GridSize: 300
Generation 405 | Revalues: 538720 | GridSize: 300
Generation 406 | Revalues: 539770 | GridSize: 300
Generation 407 | Revalues: 540840 | GridSize: 300
Generation 408 | Revalues: 541860 | GridSize: 300
Generation 409 | Revalues: 542910 | GridSize: 300
Generation 410 | Revalues: 543920 | GridSize: 300
Generation 411 | Revalues: 545000 | GridSize: 300
Generation 412 | Revalues: 546080 | GridSize: 300
Generation 413 | Revalues: 547080 | GridSize: 300
Generation 414 | Revalues: 548190 | GridSize: 300
Generation 415 | Revalues: 549230 | GridSize: 300
Generation 416 | Revalues: 550360 | GridSize: 300
Generation 417 | Revalues: 551410 | GridSize: 300
Generation 418 | Revalues: 552490 | GridSize: 300
Generation 419 | Revalues: 553590 | GridSize: 300
Generation 420 | Revalues: 554630 | GridSize: 300
Generation 421 | Revalues: 555640 | GridSize: 300
Generation 422 | Revalues: 556650 | GridSize: 300
Generation 423 | Revalues: 557850 | GridSize: 300
Generation 424 | Revalues: 558930 | GridSize: 300
Generation 425 | Revalues: 559950 | GridSize: 300
Generation 426 | Revalues: 560990 | GridSize: 300
Generation 427 | Revalues: 562050 | GridSize: 300
Generation 428 | Revalues: 563080 | GridSize: 300
Generation 429 | Revalues: 564300 | GridSize: 300
Generation 430 | Revalues: 565350 | GridSize: 299
Generation 431 | Revalues: 566350 | GridSize: 300
Generation 432 | Revalues: 567350 | GridSize: 300
Generation 433 | Revalues: 568540 | GridSize: 300
Generation 434 | Revalues: 569570 | GridSize: 300
Generation 435 | Revalues: 570610 | GridSize: 299
Generation 436 | Revalues: 571670 | GridSize: 298
Generation 437 | Revalues: 572690 | GridSize: 298
Generation 438 | Revalues: 573710 | GridSize: 300
Generation 439 | Revalues: 574790 | GridSize: 299
Generation 440 | Revalues: 575970 | GridSize: 300
Generation 441 | Revalues: 577140 | GridSize: 300
Generation 442 | Revalues: 578170 | GridSize: 299
Generation 443 | Revalues: 579180 | GridSize: 300
Generation 444 | Revalues: 580210 | GridSize: 299
Generation 445 | Revalues: 581260 | GridSize: 300
Generation 446 | Revalues: 582410 | GridSize: 300
Generation 447 | Revalues: 583520 | GridSize: 298
Generation 448 | Revalues: 584520 | GridSize: 300
Generation 449 | Revalues: 585710 | GridSize: 300
Generation 450 | Revalues: 586730 | GridSize: 298
Generation 451 | Revalues: 587750 | GridSize: 300
Generation 452 | Revalues: 588780 | GridSize: 300
Generation 453 | Revalues: 590040 | GridSize: 298
Generation 454 | Revalues: 591200 | GridSize: 298
Generation 455 | Revalues: 592370 | GridSize: 300
Generation 456 | Revalues: 593700 | GridSize: 300
Generation 457 | Revalues: 594750 | GridSize: 297
Generation 458 | Revalues: 595750 | GridSize: 300
Generation 459 | Revalues: 596780 | GridSize: 300
Generation 460 | Revalues: 598000 | GridSize: 300
Generation 461 | Revalues: 599180 | GridSize: 300
Generation 462 | Revalues: 600430 | GridSize: 300
Generation 463 | Revalues: 601440 | GridSize: 300
Generation 464 | Revalues: 602510 | GridSize: 300
Generation 465 | Revalues: 603570 | GridSize: 300
Generation 466 | Revalues: 604780 | GridSize: 300
Generation 467 | Revalues: 605900 | GridSize: 300
Generation 468 | Revalues: 606960 | GridSize: 300
Generation 469 | Revalues: 608110 | GridSize: 300
Generation 470 | Revalues: 609180 | GridSize: 300
Generation 471 | Revalues: 610210 | GridSize: 298
Generation 472 | Revalues: 611210 | GridSize: 300
Generation 473 | Revalues: 612230 | GridSize: 300
Generation 474 | Revalues: 613250 | GridSize: 300
Generation 475 | Revalues: 614260 | GridSize: 300
Generation 476 | Revalues: 615260 | GridSize: 300
Generation 477 | Revalues: 616260 | GridSize: 300
Generation 478 | Revalues: 617320 | GridSize: 300
Generation 479 | Revalues: 618420 | GridSize: 300
Generation 480 | Revalues: 619450 | GridSize: 300
Generation 481 | Revalues: 620480 | GridSize: 300
Generation 482 | Revalues: 621740 | GridSize: 300
Generation 483 | Revalues: 622780 | GridSize: 300
Generation 484 | Revalues: 623780 | GridSize: 300
Generation 485 | Revalues: 624850 | GridSize: 300
Generation 486 | Revalues: 625880 | GridSize: 299
Generation 487 | Revalues: 626980 | GridSize: 300
Generation 488 | Revalues: 627980 | GridSize: 300
Generation 489 | Revalues: 629030 | GridSize: 300
Generation 490 | Revalues: 630050 | GridSize: 300
Generation 491 | Revalues: 631260 | GridSize: 298
Generation 492 | Revalues: 632310 | GridSize: 300
Generation 493 | Revalues: 633310 | GridSize: 300
Generation 494 | Revalues: 634570 | GridSize: 300
Generation 495 | Revalues: 635600 | GridSize: 300
Generation 496 | Revalues: 636740 | GridSize: 300
Generation 497 | Revalues: 637980 | GridSize: 300
Generation 498 | Revalues: 638980 | GridSize: 300
Generation 499 | Revalues: 640020 | GridSize: 300
Generation 500 | Revalues: 641120 | GridSize: 300
Generation 501 | Revalues: 642120 | GridSize: 300
Generation 502 | Revalues: 643120 | GridSize: 300
Generation 503 | Revalues: 644120 | GridSize: 300
Generation 504 | Revalues: 645160 | GridSize: 300
Generation 505 | Revalues: 646240 | GridSize: 300
Generation 506 | Revalues: 647270 | GridSize: 300
Generation 507 | Revalues: 648290 | GridSize: 300
Generation 508 | Revalues: 649310 | GridSize: 300
Generation 509 | Revalues: 650340 | GridSize: 299
Generation 510 | Revalues: 651430 | GridSize: 299
Generation 511 | Revalues: 652490 | GridSize: 300
Generation 512 | Revalues: 653500 | GridSize: 300
Generation 513 | Revalues: 654500 | GridSize: 300
Generation 514 | Revalues: 655510 | GridSize: 299
Generation 515 | Revalues: 656550 | GridSize: 300
Generation 516 | Revalues: 657610 | GridSize: 300
Generation 517 | Revalues: 658710 | GridSize: 299
Generation 518 | Revalues: 659720 | GridSize: 300
Generation 519 | Revalues: 660720 | GridSize: 300
Generation 520 | Revalues: 661850 | GridSize: 300
Generation 521 | Revalues: 662890 | GridSize: 300
Generation 522 | Revalues: 663980 | GridSize: 300
Generation 523 | Revalues: 665080 | GridSize: 300
Generation 524 | Revalues: 666120 | GridSize: 300
Generation 525 | Revalues: 667120 | GridSize: 299
Generation 526 | Revalues: 668130 | GridSize: 300
Generation 527 | Revalues: 669150 | GridSize: 300
Generation 528 | Revalues: 670210 | GridSize: 300
Generation 529 | Revalues: 671240 | GridSize: 300
Generation 530 | Revalues: 672290 | GridSize: 297
Generation 531 | Revalues: 673290 | GridSize: 300
Generation 532 | Revalues: 674350 | GridSize: 300
Generation 533 | Revalues: 675440 | GridSize: 300
Generation 534 | Revalues: 676450 | GridSize: 300
Generation 535 | Revalues: 677650 | GridSize: 300
Generation 536 | Revalues: 678750 | GridSize: 300
Generation 537 | Revalues: 679870 | GridSize: 299
Generation 538 | Revalues: 680880 | GridSize: 297
Generation 539 | Revalues: 681980 | GridSize: 300
Generation 540 | Revalues: 683020 | GridSize: 300
Generation 541 | Revalues: 684030 | GridSize: 300
Generation 542 | Revalues: 685190 | GridSize: 300
Generation 543 | Revalues: 686280 | GridSize: 300
Generation 544 | Revalues: 687300 | GridSize: 300
Generation 545 | Revalues: 688380 | GridSize: 300
Generation 546 | Revalues: 689380 | GridSize: 300
Generation 547 | Revalues: 690380 | GridSize: 300
Generation 548 | Revalues: 691400 | GridSize: 300
Generation 549 | Revalues: 692400 | GridSize: 300
Generation 550 | Revalues: 693420 | GridSize: 300
Generation 551 | Revalues: 694610 | GridSize: 300
Generation 552 | Revalues: 695700 | GridSize: 300
Generation 553 | Revalues: 696760 | GridSize: 300
Generation 554 | Revalues: 697920 | GridSize: 300
Generation 555 | Revalues: 699000 | GridSize: 300
Generation 556 | Revalues: 700000 | GridSize: 299
Generation 557 | Revalues: 701000 | GridSize: 299
Generation 558 | Revalues: 702010 | GridSize: 300
