Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 92720 | GridSize: 300
Generation 52 | Revalues: 93720 | GridSize: 298
Generation 53 | Revalues: 94810 | GridSize: 293
Generation 54 | Revalues: 96020 | GridSize: 299
Generation 55 | Revalues: 97170 | GridSize: 300
Generation 56 | Revalues: 98270 | GridSize: 300
Generation 57 | Revalues: 99730 | GridSize: 300
Generation 58 | Revalues: 100860 | GridSize: 300
Generation 59 | Revalues: 101890 | GridSize: 297
Generation 60 | Revalues: 102910 | GridSize: 299
Generation 61 | Revalues: 104050 | GridSize: 300
Generation 62 | Revalues: 105090 | GridSize: 297
Generation 63 | Revalues: 106280 | GridSize: 296
Generation 64 | Revalues: 107410 | GridSize: 293
Generation 65 | Revalues: 108730 | GridSize: 294
Generation 66 | Revalues: 109820 | GridSize: 299
Generation 67 | Revalues: 111130 | GridSize: 299
Generation 68 | Revalues: 112290 | GridSize: 284
Generation 69 | Revalues: 113350 | GridSize: 290
Generation 70 | Revalues: 114420 | GridSize: 291
Generation 71 | Revalues: 115540 | GridSize: 297
Generation 72 | Revalues: 116720 | GridSize: 300
Generation 73 | Revalues: 117990 | GridSize: 299
Generation 74 | Revalues: 119030 | GridSize: 300
Generation 75 | Revalues: 120250 | GridSize: 292
Generation 76 | Revalues: 121320 | GridSize: 295
Generation 77 | Revalues: 122420 | GridSize: 295
Generation 78 | Revalues: 123500 | GridSize: 299
Generation 79 | Revalues: 124720 | GridSize: 298
Generation 80 | Revalues: 125800 | GridSize: 300
Generation 81 | Revalues: 127120 | GridSize: 300
Generation 82 | Revalues: 128120 | GridSize: 300
Generation 83 | Revalues: 129170 | GridSize: 296
Generation 84 | Revalues: 130810 | GridSize: 288
Generation 85 | Revalues: 131880 | GridSize: 297
Generation 86 | Revalues: 132900 | GridSize: 300
Generation 87 | Revalues: 134020 | GridSize: 299
Generation 88 | Revalues: 135420 | GridSize: 298
Generation 89 | Revalues: 136550 | GridSize: 292
Generation 90 | Revalues: 137580 | GridSize: 298
Generation 91 | Revalues: 138650 | GridSize: 298
Generation 92 | Revalues: 139710 | GridSize: 291
Generation 93 | Revalues: 140710 | GridSize: 300
Generation 94 | Revalues: 141830 | GridSize: 300
Generation 95 | Revalues: 143110 | GridSize: 300
Generation 96 | Revalues: 144230 | GridSize: 296
Generation 97 | Revalues: 145230 | GridSize: 300
Generation 98 | Revalues: 146650 | GridSize: 300
Generation 99 | Revalues: 147660 | GridSize: 300
Generation 100 | Revalues: 148680 | GridSize: 296
Generation 101 | Revalues: 149680 | GridSize: 294
Generation 102 | Revalues: 150760 | GridSize: 300
Generation 103 | Revalues: 151760 | GridSize: 298
Generation 104 | Revalues: 152760 | GridSize: 300
Generation 105 | Revalues: 153820 | GridSize: 299
Generation 106 | Revalues: 154840 | GridSize: 299
Generation 107 | Revalues: 155900 | GridSize: 297
Generation 108 | Revalues: 156940 | GridSize: 300
Generation 109 | Revalues: 157940 | GridSize: 300
Generation 110 | Revalues: 159130 | GridSize: 291
Generation 111 | Revalues: 160180 | GridSize: 299
Generation 112 | Revalues: 161180 | GridSize: 300
Generation 113 | Revalues: 162250 | GridSize: 300
Generation 114 | Revalues: 163260 | GridSize: 298
Generation 115 | Revalues: 164400 | GridSize: 300
Generation 116 | Revalues: 165410 | GridSize: 300
Generation 117 | Revalues: 166450 | GridSize: 300
Generation 118 | Revalues: 167450 | GridSize: 300
Generation 119 | Revalues: 168460 | GridSize: 300
Generation 120 | Revalues: 169460 | GridSize: 300
Generation 121 | Revalues: 170520 | GridSize: 300
Generation 122 | Revalues: 171630 | GridSize: 300
Generation 123 | Revalues: 172660 | GridSize: 300
Generation 124 | Revalues: 173730 | GridSize: 295
Generation 125 | Revalues: 174780 | GridSize: 300
Generation 126 | Revalues: 175790 | GridSize: 298
Generation 127 | Revalues: 176850 | GridSize: 298
Generation 128 | Revalues: 177910 | GridSize: 300
Generation 129 | Revalues: 179040 | GridSize: 300
Generation 130 | Revalues: 180040 | GridSize: 300
Generation 131 | Revalues: 181040 | GridSize: 298
Generation 132 | Revalues: 182040 | GridSize: 298
Generation 133 | Revalues: 183090 | GridSize: 296
Generation 134 | Revalues: 184120 | GridSize: 299
Generation 135 | Revalues: 185440 | GridSize: 299
Generation 136 | Revalues: 186680 | GridSize: 300
Generation 137 | Revalues: 187970 | GridSize: 298
Generation 138 | Revalues: 189070 | GridSize: 300
Generation 139 | Revalues: 190380 | GridSize: 299
Generation 140 | Revalues: 191430 | GridSize: 300
Generation 141 | Revalues: 192460 | GridSize: 300
Generation 142 | Revalues: 193520 | GridSize: 300
Generation 143 | Revalues: 194590 | GridSize: 296
Generation 144 | Revalues: 195670 | GridSize: 300
Generation 145 | Revalues: 196720 | GridSize: 296
Generation 146 | Revalues: 197730 | GridSize: 300
Generation 147 | Revalues: 199000 | GridSize: 295
Generation 148 | Revalues: 200040 | GridSize: 299
Generation 149 | Revalues: 201050 | GridSize: 300
Generation 150 | Revalues: 202150 | GridSize: 298
Generation 151 | Revalues: 203170 | GridSize: 300
Generation 152 | Revalues: 204370 | GridSize: 295
Generation 153 | Revalues: 205490 | GridSize: 300
Generation 154 | Revalues: 206630 | GridSize: 299
Generation 155 | Revalues: 207710 | GridSize: 298
Generation 156 | Revalues: 208750 | GridSize: 297
Generation 157 | Revalues: 209770 | GridSize: 300
Generation 158 | Revalues: 210780 | GridSize: 300
Generation 159 | Revalues: 211810 | GridSize: 297
Generation 160 | Revalues: 212820 | GridSize: 300
Generation 161 | Revalues: 213820 | GridSize: 300
Generation 162 | Revalues: 214890 | GridSize: 300
Generation 163 | Revalues: 215990 | GridSize: 300
Generation 164 | Revalues: 217000 | GridSize: 300
Generation 165 | Revalues: 218000 | GridSize: 300
Generation 166 | Revalues: 219010 | GridSize: 295
Generation 167 | Revalues: 220070 | GridSize: 299
Generation 168 | Revalues: 221090 | GridSize: 300
Generation 169 | Revalues: 222160 | GridSize: 298
Generation 170 | Revalues: 223190 | GridSize: 300
Generation 171 | Revalues: 224260 | GridSize: 300
Generation 172 | Revalues: 225260 | GridSize: 300
Generation 173 | Revalues: 226300 | GridSize: 299
Generation 174 | Revalues: 227300 | GridSize: 300
Generation 175 | Revalues: 228340 | GridSize: 300
Generation 176 | Revalues: 229400 | GridSize: 300
Generation 177 | Revalues: 230420 | GridSize: 299
Generation 178 | Revalues: 231420 | GridSize: 300
Generation 179 | Revalues: 232500 | GridSize: 300
Generation 180 | Revalues: 233500 | GridSize: 300
Generation 181 | Revalues: 234500 | GridSize: 298
Generation 182 | Revalues: 235620 | GridSize: 300
Generation 183 | Revalues: 236810 | GridSize: 299
Generation 184 | Revalues: 237990 | GridSize: 300
Generation 185 | Revalues: 239020 | GridSize: 300
Generation 186 | Revalues: 240040 | GridSize: 300
Generation 187 | Revalues: 241150 | GridSize: 298
Generation 188 | Revalues: 242210 | GridSize: 298
Generation 189 | Revalues: 243210 | GridSize: 300
Generation 190 | Revalues: 244290 | GridSize: 298
Generation 191 | Revalues: 245300 | GridSize: 300
Generation 192 | Revalues: 246320 | GridSize: 296
Generation 193 | Revalues: 247460 | GridSize: 300
Generation 194 | Revalues: 248490 | GridSize: 300
Generation 195 | Revalues: 249510 | GridSize: 300
Generation 196 | Revalues: 250660 | GridSize: 300
Generation 197 | Revalues: 251700 | GridSize: 300
Generation 198 | Revalues: 252760 | GridSize: 297
Generation 199 | Revalues: 253850 | GridSize: 299
Generation 200 | Revalues: 254880 | GridSize: 300
Generation 201 | Revalues: 255920 | GridSize: 299
Generation 202 | Revalues: 256920 | GridSize: 298
Generation 203 | Revalues: 257990 | GridSize: 299
Generation 204 | Revalues: 258990 | GridSize: 300
Generation 205 | Revalues: 260130 | GridSize: 300
Generation 206 | Revalues: 261180 | GridSize: 300
Generation 207 | Revalues: 262240 | GridSize: 300
Generation 208 | Revalues: 263260 | GridSize: 299
Generation 209 | Revalues: 264290 | GridSize: 300
Generation 210 | Revalues: 265450 | GridSize: 300
Generation 211 | Revalues: 266480 | GridSize: 300
Generation 212 | Revalues: 267480 | GridSize: 300
Generation 213 | Revalues: 268520 | GridSize: 300
Generation 214 | Revalues: 269670 | GridSize: 300
Generation 215 | Revalues: 270690 | GridSize: 300
Generation 216 | Revalues: 271730 | GridSize: 300
Generation 217 | Revalues: 272730 | GridSize: 299
Generation 218 | Revalues: 273820 | GridSize: 300
Generation 219 | Revalues: 275020 | GridSize: 299
Generation 220 | Revalues: 276110 | GridSize: 300
Generation 221 | Revalues: 277110 | GridSize: 300
Generation 222 | Revalues: 278180 | GridSize: 295
Generation 223 | Revalues: 279200 | GridSize: 295
Generation 224 | Revalues: 280350 | GridSize: 297
Generation 225 | Revalues: 281420 | GridSize: 299
Generation 226 | Revalues: 282430 | GridSize: 300
Generation 227 | Revalues: 283490 | GridSize: 298
Generation 228 | Revalues: 284500 | GridSize: 300
Generation 229 | Revalues: 285930 | GridSize: 300
Generation 230 | Revalues: 287320 | GridSize: 300
Generation 231 | Revalues: 288360 | GridSize: 300
Generation 232 | Revalues: 289400 | GridSize: 300
Generation 233 | Revalues: 290410 | GridSize: 300
Generation 234 | Revalues: 291430 | GridSize: 300
Generation 235 | Revalues: 292520 | GridSize: 300
Generation 236 | Revalues: 293530 | GridSize: 300
Generation 237 | Revalues: 294600 | GridSize: 299
Generation 238 | Revalues: 295600 | GridSize: 300
Generation 239 | Revalues: 296730 | GridSize: 300
Generation 240 | Revalues: 297870 | GridSize: 299
Generation 241 | Revalues: 298870 | GridSize: 300
Generation 242 | Revalues: 299950 | GridSize: 300
Generation 243 | Revalues: 300950 | GridSize: 300
Generation 244 | Revalues: 301960 | GridSize: 298
Generation 245 | Revalues: 303080 | GridSize: 300
Generation 246 | Revalues: 304150 | GridSize: 299
Generation 247 | Revalues: 305220 | GridSize: 300
Generation 248 | Revalues: 306230 | GridSize: 298
Generation 249 | Revalues: 307280 | GridSize: 300
Generation 250 | Revalues: 308280 | GridSize: 299
Generation 251 | Revalues: 309310 | GridSize: 300
Generation 252 | Revalues: 310310 | GridSize: 300
Generation 253 | Revalues: 311800 | GridSize: 300
Generation 254 | Revalues: 312820 | GridSize: 295
Generation 255 | Revalues: 313820 | GridSize: 299
Generation 256 | Revalues: 314880 | GridSize: 300
Generation 257 | Revalues: 315950 | GridSize: 300
Generation 258 | Revalues: 317020 | GridSize: 300
Generation 259 | Revalues: 318020 | GridSize: 299
Generation 260 | Revalues: 319120 | GridSize: 300
Generation 261 | Revalues: 320200 | GridSize: 300
Generation 262 | Revalues: 321230 | GridSize: 299
Generation 263 | Revalues: 322260 | GridSize: 300
Generation 264 | Revalues: 323290 | GridSize: 300
Generation 265 | Revalues: 324370 | GridSize: 300
Generation 266 | Revalues: 325610 | GridSize: 300
Generation 267 | Revalues: 326790 | GridSize: 298
Generation 268 | Revalues: 327910 | GridSize: 298
Generation 269 | Revalues: 329020 | GridSize: 299
Generation 270 | Revalues: 330080 | GridSize: 299
Generation 271 | Revalues: 331080 | GridSize: 299
Generation 272 | Revalues: 332180 | GridSize: 300
Generation 273 | Revalues: 333270 | GridSize: 300
Generation 274 | Revalues: 334350 | GridSize: 299
Generation 275 | Revalues: 335360 | GridSize: 297
Generation 276 | Revalues: 336390 | GridSize: 300
Generation 277 | Revalues: 337390 | GridSize: 300
Generation 278 | Revalues: 338500 | GridSize: 300
Generation 279 | Revalues: 339550 | GridSize: 300
Generation 280 | Revalues: 340570 | GridSize: 300
Generation 281 | Revalues: 341600 | GridSize: 300
Generation 282 | Revalues: 342760 | GridSize: 300
Generation 283 | Revalues: 343940 | GridSize: 300
Generation 284 | Revalues: 345000 | GridSize: 300
Generation 285 | Revalues: 346010 | GridSize: 297
Generation 286 | Revalues: 347010 | GridSize: 300
Generation 287 | Revalues: 348010 | GridSize: 300
Generation 288 | Revalues: 349020 | GridSize: 300
Generation 289 | Revalues: 350020 | GridSize: 299
Generation 290 | Revalues: 351080 | GridSize: 297
Generation 291 | Revalues: 352190 | GridSize: 291
Generation 292 | Revalues: 353210 | GridSize: 298
Generation 293 | Revalues: 354210 | GridSize: 300
Generation 294 | Revalues: 355210 | GridSize: 300
Generation 295 | Revalues: 356210 | GridSize: 300
Generation 296 | Revalues: 357250 | GridSize: 300
Generation 297 | Revalues: 358250 | GridSize: 300
Generation 298 | Revalues: 359250 | GridSize: 300
Generation 299 | Revalues: 360480 | GridSize: 300
Generation 300 | Revalues: 361520 | GridSize: 298
Generation 301 | Revalues: 362520 | GridSize: 300
Generation 302 | Revalues: 363520 | GridSize: 300
Generation 303 | Revalues: 364520 | GridSize: 299
Generation 304 | Revalues: 365540 | GridSize: 300
Generation 305 | Revalues: 366640 | GridSize: 300
Generation 306 | Revalues: 367680 | GridSize: 298
Generation 307 | Revalues: 368750 | GridSize: 299
Generation 308 | Revalues: 369810 | GridSize: 300
Generation 309 | Revalues: 370900 | GridSize: 300
Generation 310 | Revalues: 371920 | GridSize: 300
Generation 311 | Revalues: 372920 | GridSize: 300
Generation 312 | Revalues: 373930 | GridSize: 300
Generation 313 | Revalues: 374960 | GridSize: 300
Generation 314 | Revalues: 376010 | GridSize: 300
Generation 315 | Revalues: 377170 | GridSize: 300
Generation 316 | Revalues: 378370 | GridSize: 300
Generation 317 | Revalues: 379370 | GridSize: 300
Generation 318 | Revalues: 380440 | GridSize: 300
Generation 319 | Revalues: 381530 | GridSize: 298
Generation 320 | Revalues: 382610 | GridSize: 300
Generation 321 | Revalues: 383620 | GridSize: 300
Generation 322 | Revalues: 384630 | GridSize: 292
Generation 323 | Revalues: 385750 | GridSize: 299
Generation 324 | Revalues: 386750 | GridSize: 300
Generation 325 | Revalues: 387750 | GridSize: 300
Generation 326 | Revalues: 388750 | GridSize: 299
Generation 327 | Revalues: 389810 | GridSize: 300
Generation 328 | Revalues: 390810 | GridSize: 298
Generation 329 | Revalues: 391810 | GridSize: 300
Generation 330 | Revalues: 392810 | GridSize: 299
Generation 331 | Revalues: 393810 | GridSize: 300
Generation 332 | Revalues: 394880 | GridSize: 299
Generation 333 | Revalues: 395880 | GridSize: 300
Generation 334 | Revalues: 396880 | GridSize: 300
Generation 335 | Revalues: 397980 | GridSize: 299
Generation 336 | Revalues: 398980 | GridSize: 300
Generation 337 | Revalues: 399980 | GridSize: 300
Generation 338 | Revalues: 400980 | GridSize: 300
Generation 339 | Revalues: 401980 | GridSize: 300
Generation 340 | Revalues: 403080 | GridSize: 300
Generation 341 | Revalues: 404080 | GridSize: 300
Generation 342 | Revalues: 405080 | GridSize: 300
Generation 343 | Revalues: 406080 | GridSize: 300
Generation 344 | Revalues: 407230 | GridSize: 300
Generation 345 | Revalues: 408350 | GridSize: 300
Generation 346 | Revalues: 409350 | GridSize: 300
Generation 347 | Revalues: 410360 | GridSize: 300
Generation 348 | Revalues: 411360 | GridSize: 300
Generation 349 | Revalues: 412540 | GridSize: 300
Generation 350 | Revalues: 413540 | GridSize: 300
Generation 351 | Revalues: 414550 | GridSize: 300
Generation 352 | Revalues: 415590 | GridSize: 300
Generation 353 | Revalues: 416630 | GridSize: 300
Generation 354 | Revalues: 417630 | GridSize: 300
Generation 355 | Revalues: 418630 | GridSize: 300
Generation 356 | Revalues: 419640 | GridSize: 299
Generation 357 | Revalues: 420640 | GridSize: 300
Generation 358 | Revalues: 421640 | GridSize: 300
Generation 359 | Revalues: 422700 | GridSize: 300
Generation 360 | Revalues: 423700 | GridSize: 300
Generation 361 | Revalues: 424700 | GridSize: 300
Generation 362 | Revalues: 425760 | GridSize: 300
Generation 363 | Revalues: 426800 | GridSize: 300
Generation 364 | Revalues: 427990 | GridSize: 300
Generation 365 | Revalues: 428990 | GridSize: 300
Generation 366 | Revalues: 430050 | GridSize: 300
Generation 367 | Revalues: 431050 | GridSize: 300
Generation 368 | Revalues: 432050 | GridSize: 300
Generation 369 | Revalues: 433130 | GridSize: 299
Generation 370 | Revalues: 434130 | GridSize: 300
Generation 371 | Revalues: 435140 | GridSize: 300
Generation 372 | Revalues: 436140 | GridSize: 300
Generation 373 | Revalues: 437200 | GridSize: 300
Generation 374 | Revalues: 438200 | GridSize: 300
Generation 375 | Revalues: 439200 | GridSize: 300
Generation 376 | Revalues: 440240 | GridSize: 300
Generation 377 | Revalues: 441240 | GridSize: 300
Generation 378 | Revalues: 442360 | GridSize: 299
Generation 379 | Revalues: 443420 | GridSize: 300
Generation 380 | Revalues: 444500 | GridSize: 300
Generation 381 | Revalues: 445540 | GridSize: 298
Generation 382 | Revalues: 446540 | GridSize: 300
Generation 383 | Revalues: 447620 | GridSize: 300
Generation 384 | Revalues: 448720 | GridSize: 298
Generation 385 | Revalues: 449970 | GridSize: 300
Generation 386 | Revalues: 450970 | GridSize: 300
Generation 387 | Revalues: 452050 | GridSize: 298
Generation 388 | Revalues: 453050 | GridSize: 300
Generation 389 | Revalues: 454130 | GridSize: 300
Generation 390 | Revalues: 455130 | GridSize: 300
Generation 391 | Revalues: 456130 | GridSize: 300
Generation 392 | Revalues: 457170 | GridSize: 300
Generation 393 | Revalues: 458220 | GridSize: 300
Generation 394 | Revalues: 459310 | GridSize: 300
Generation 395 | Revalues: 460310 | GridSize: 300
Generation 396 | Revalues: 461320 | GridSize: 300
Generation 397 | Revalues: 462380 | GridSize: 300
Generation 398 | Revalues: 463400 | GridSize: 300
Generation 399 | Revalues: 464450 | GridSize: 300
Generation 400 | Revalues: 465500 | GridSize: 300
Generation 401 | Revalues: 466510 | GridSize: 300
Generation 402 | Revalues: 467550 | GridSize: 299
Generation 403 | Revalues: 468590 | GridSize: 300
Generation 404 | Revalues: 469690 | GridSize: 300
Generation 405 | Revalues: 470690 | GridSize: 300
Generation 406 | Revalues: 471800 | GridSize: 300
Generation 407 | Revalues: 472800 | GridSize: 300
Generation 408 | Revalues: 473810 | GridSize: 300
Generation 409 | Revalues: 474810 | GridSize: 300
Generation 410 | Revalues: 475810 | GridSize: 300
Generation 411 | Revalues: 476880 | GridSize: 300
Generation 412 | Revalues: 477880 | GridSize: 300
Generation 413 | Revalues: 478910 | GridSize: 300
Generation 414 | Revalues: 479940 | GridSize: 300
Generation 415 | Revalues: 480980 | GridSize: 299
Generation 416 | Revalues: 482040 | GridSize: 300
Generation 417 | Revalues: 483040 | GridSize: 300
Generation 418 | Revalues: 484040 | GridSize: 300
Generation 419 | Revalues: 485060 | GridSize: 300
Generation 420 | Revalues: 486170 | GridSize: 300
Generation 421 | Revalues: 487190 | GridSize: 300
Generation 422 | Revalues: 488190 | GridSize: 300
Generation 423 | Revalues: 489190 | GridSize: 300
Generation 424 | Revalues: 490190 | GridSize: 300
Generation 425 | Revalues: 491200 | GridSize: 300
Generation 426 | Revalues: 492200 | GridSize: 299
Generation 427 | Revalues: 493200 | GridSize: 300
Generation 428 | Revalues: 494200 | GridSize: 300
Generation 429 | Revalues: 495200 | GridSize: 300
Generation 430 | Revalues: 496230 | GridSize: 300
Generation 431 | Revalues: 497260 | GridSize: 298
Generation 432 | Revalues: 498290 | GridSize: 300
Generation 433 | Revalues: 499290 | GridSize: 300
Generation 434 | Revalues: 500290 | GridSize: 300
Generation 435 | Revalues: 501390 | GridSize: 300
Generation 436 | Revalues: 502420 | GridSize: 300
Generation 437 | Revalues: 503450 | GridSize: 300
Generation 438 | Revalues: 504450 | GridSize: 300
Generation 439 | Revalues: 505520 | GridSize: 298
Generation 440 | Revalues: 506540 | GridSize: 300
Generation 441 | Revalues: 507540 | GridSize: 300
Generation 442 | Revalues: 508540 | GridSize: 300
Generation 443 | Revalues: 509550 | GridSize: 300
Generation 444 | Revalues: 510570 | GridSize: 300
Generation 445 | Revalues: 511580 | GridSize: 300
Generation 446 | Revalues: 512580 | GridSize: 298
Generation 447 | Revalues: 513620 | GridSize: 300
Generation 448 | Revalues: 514680 | GridSize: 297
Generation 449 | Revalues: 515680 | GridSize: 300
Generation 450 | Revalues: 516700 | GridSize: 296
Generation 451 | Revalues: 517700 | GridSize: 300
Generation 452 | Revalues: 518700 | GridSize: 300
Generation 453 | Revalues: 519710 | GridSize: 300
Generation 454 | Revalues: 520710 | GridSize: 300
Generation 455 | Revalues: 521740 | GridSize: 300
Generation 456 | Revalues: 522740 | GridSize: 300
Generation 457 | Revalues: 523780 | GridSize: 300
Generation 458 | Revalues: 524800 | GridSize: 300
Generation 459 | Revalues: 525900 | GridSize: 300
Generation 460 | Revalues: 526900 | GridSize: 300
Generation 461 | Revalues: 527960 | GridSize: 300
Generation 462 | Revalues: 528960 | GridSize: 300
Generation 463 | Revalues: 529970 | GridSize: 300
Generation 464 | Revalues: 530970 | GridSize: 299
Generation 465 | Revalues: 531970 | GridSize: 300
Generation 466 | Revalues: 532970 | GridSize: 299
Generation 467 | Revalues: 534000 | GridSize: 300
Generation 468 | Revalues: 535000 | GridSize: 300
Generation 469 | Revalues: 536000 | GridSize: 300
Generation 470 | Revalues: 537000 | GridSize: 300
Generation 471 | Revalues: 538040 | GridSize: 300
Generation 472 | Revalues: 539040 | GridSize: 300
Generation 473 | Revalues: 540040 | GridSize: 300
Generation 474 | Revalues: 541050 | GridSize: 300
Generation 475 | Revalues: 542070 | GridSize: 300
Generation 476 | Revalues: 543070 | GridSize: 300
Generation 477 | Revalues: 544080 | GridSize: 300
Generation 478 | Revalues: 545080 | GridSize: 300
Generation 479 | Revalues: 546090 | GridSize: 300
Generation 480 | Revalues: 547090 | GridSize: 300
Generation 481 | Revalues: 548180 | GridSize: 300
Generation 482 | Revalues: 549180 | GridSize: 300
Generation 483 | Revalues: 550280 | GridSize: 300
Generation 484 | Revalues: 551280 | GridSize: 300
Generation 485 | Revalues: 552280 | GridSize: 300
Generation 486 | Revalues: 553290 | GridSize: 300
Generation 487 | Revalues: 554340 | GridSize: 300
Generation 488 | Revalues: 555370 | GridSize: 300
Generation 489 | Revalues: 556370 | GridSize: 300
Generation 490 | Revalues: 557370 | GridSize: 300
Generation 491 | Revalues: 558370 | GridSize: 300
Generation 492 | Revalues: 559380 | GridSize: 300
Generation 493 | Revalues: 560440 | GridSize: 300
Generation 494 | Revalues: 561440 | GridSize: 300
Generation 495 | Revalues: 562440 | GridSize: 300
Generation 496 | Revalues: 563470 | GridSize: 300
Generation 497 | Revalues: 564490 | GridSize: 300
Generation 498 | Revalues: 565500 | GridSize: 300
Generation 499 | Revalues: 566550 | GridSize: 300
Generation 500 | Revalues: 567690 | GridSize: 300
Generation 501 | Revalues: 568750 | GridSize: 300
Generation 502 | Revalues: 569750 | GridSize: 299
Generation 503 | Revalues: 570790 | GridSize: 300
Generation 504 | Revalues: 571790 | GridSize: 300
Generation 505 | Revalues: 572810 | GridSize: 300
Generation 506 | Revalues: 573830 | GridSize: 300
Generation 507 | Revalues: 574870 | GridSize: 299
Generation 508 | Revalues: 575870 | GridSize: 300
Generation 509 | Revalues: 576880 | GridSize: 300
Generation 510 | Revalues: 577890 | GridSize: 300
Generation 511 | Revalues: 578960 | GridSize: 298
Generation 512 | Revalues: 579990 | GridSize: 300
Generation 513 | Revalues: 581020 | GridSize: 300
Generation 514 | Revalues: 582040 | GridSize: 300
Generation 515 | Revalues: 583080 | GridSize: 300
Generation 516 | Revalues: 584100 | GridSize: 300
Generation 517 | Revalues: 585100 | GridSize: 300
Generation 518 | Revalues: 586140 | GridSize: 300
Generation 519 | Revalues: 587190 | GridSize: 300
Generation 520 | Revalues: 588190 | GridSize: 300
Generation 521 | Revalues: 589190 | GridSize: 300
Generation 522 | Revalues: 590200 | GridSize: 300
Generation 523 | Revalues: 591200 | GridSize: 299
Generation 524 | Revalues: 592220 | GridSize: 299
Generation 525 | Revalues: 593220 | GridSize: 300
Generation 526 | Revalues: 594230 | GridSize: 300
Generation 527 | Revalues: 595230 | GridSize: 300
Generation 528 | Revalues: 596250 | GridSize: 300
Generation 529 | Revalues: 597260 | GridSize: 299
Generation 530 | Revalues: 598260 | GridSize: 300
Generation 531 | Revalues: 599360 | GridSize: 300
Generation 532 | Revalues: 600390 | GridSize: 300
Generation 533 | Revalues: 601390 | GridSize: 300
Generation 534 | Revalues: 602390 | GridSize: 299
Generation 535 | Revalues: 603430 | GridSize: 300
Generation 536 | Revalues: 604440 | GridSize: 300
Generation 537 | Revalues: 605440 | GridSize: 300
Generation 538 | Revalues: 606730 | GridSize: 300
Generation 539 | Revalues: 607730 | GridSize: 300
Generation 540 | Revalues: 608730 | GridSize: 300
Generation 541 | Revalues: 609730 | GridSize: 300
Generation 542 | Revalues: 610730 | GridSize: 300
Generation 543 | Revalues: 611760 | GridSize: 300
Generation 544 | Revalues: 612800 | GridSize: 300
Generation 545 | Revalues: 613800 | GridSize: 300
Generation 546 | Revalues: 614800 | GridSize: 300
Generation 547 | Revalues: 615830 | GridSize: 300
Generation 548 | Revalues: 616830 | GridSize: 300
Generation 549 | Revalues: 617860 | GridSize: 300
Generation 550 | Revalues: 618940 | GridSize: 300
Generation 551 | Revalues: 619970 | GridSize: 300
Generation 552 | Revalues: 620970 | GridSize: 299
Generation 553 | Revalues: 622120 | GridSize: 300
Generation 554 | Revalues: 623150 | GridSize: 297
Generation 555 | Revalues: 624150 | GridSize: 300
Generation 556 | Revalues: 625170 | GridSize: 300
Generation 557 | Revalues: 626330 | GridSize: 300
Generation 558 | Revalues: 627350 | GridSize: 300
