Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 30304 | GridSize: 112
Generation 152 | Revalues: 30514 | GridSize: 109
Generation 153 | Revalues: 30710 | GridSize: 106
Generation 154 | Revalues: 30902 | GridSize: 108
Generation 155 | Revalues: 31102 | GridSize: 100
Generation 156 | Revalues: 31306 | GridSize: 105
Generation 157 | Revalues: 31502 | GridSize: 111
Generation 158 | Revalues: 31682 | GridSize: 111
Generation 159 | Revalues: 31908 | GridSize: 109
Generation 160 | Revalues: 32088 | GridSize: 114
Generation 161 | Revalues: 32304 | GridSize: 115
Generation 162 | Revalues: 32512 | GridSize: 107
Generation 163 | Revalues: 32698 | GridSize: 111
Generation 164 | Revalues: 32898 | GridSize: 105
Generation 165 | Revalues: 33088 | GridSize: 107
Generation 166 | Revalues: 33298 | GridSize: 105
Generation 167 | Revalues: 33474 | GridSize: 108
Generation 168 | Revalues: 33674 | GridSize: 111
Generation 169 | Revalues: 33850 | GridSize: 101
Generation 170 | Revalues: 34062 | GridSize: 103
Generation 171 | Revalues: 34266 | GridSize: 105
Generation 172 | Revalues: 34454 | GridSize: 112
Generation 173 | Revalues: 34658 | GridSize: 111
Generation 174 | Revalues: 34854 | GridSize: 111
Generation 175 | Revalues: 35070 | GridSize: 108
Generation 176 | Revalues: 35294 | GridSize: 108
Generation 177 | Revalues: 35506 | GridSize: 112
Generation 178 | Revalues: 35706 | GridSize: 119
Generation 179 | Revalues: 35900 | GridSize: 121
Generation 180 | Revalues: 36134 | GridSize: 119
Generation 181 | Revalues: 36334 | GridSize: 124
Generation 182 | Revalues: 36538 | GridSize: 125
Generation 183 | Revalues: 36760 | GridSize: 125
Generation 184 | Revalues: 36960 | GridSize: 121
Generation 185 | Revalues: 37148 | GridSize: 126
Generation 186 | Revalues: 37364 | GridSize: 125
Generation 187 | Revalues: 37556 | GridSize: 127
Generation 188 | Revalues: 37784 | GridSize: 129
Generation 189 | Revalues: 37976 | GridSize: 130
Generation 190 | Revalues: 38174 | GridSize: 128
Generation 191 | Revalues: 38372 | GridSize: 123
Generation 192 | Revalues: 38586 | GridSize: 127
Generation 193 | Revalues: 38820 | GridSize: 128
Generation 194 | Revalues: 39014 | GridSize: 130
Generation 195 | Revalues: 39214 | GridSize: 128
Generation 196 | Revalues: 39386 | GridSize: 128
Generation 197 | Revalues: 39600 | GridSize: 120
Generation 198 | Revalues: 39792 | GridSize: 117
Generation 199 | Revalues: 39978 | GridSize: 122
Generation 200 | Revalues: 40190 | GridSize: 124
Generation 201 | Revalues: 40398 | GridSize: 127
Generation 202 | Revalues: 40602 | GridSize: 127
Generation 203 | Revalues: 40792 | GridSize: 133
Generation 204 | Revalues: 40980 | GridSize: 131
Generation 205 | Revalues: 41168 | GridSize: 133
Generation 206 | Revalues: 41370 | GridSize: 127
Generation 207 | Revalues: 41580 | GridSize: 126
Generation 208 | Revalues: 41794 | GridSize: 129
Generation 209 | Revalues: 41984 | GridSize: 131
Generation 210 | Revalues: 42168 | GridSize: 132
Generation 211 | Revalues: 42372 | GridSize: 135
Generation 212 | Revalues: 42576 | GridSize: 133
Generation 213 | Revalues: 42766 | GridSize: 134
Generation 214 | Revalues: 42942 | GridSize: 134
Generation 215 | Revalues: 43128 | GridSize: 131
Generation 216 | Revalues: 43344 | GridSize: 126
Generation 217 | Revalues: 43552 | GridSize: 130
Generation 218 | Revalues: 43772 | GridSize: 128
Generation 219 | Revalues: 43980 | GridSize: 129
Generation 220 | Revalues: 44166 | GridSize: 128
Generation 221 | Revalues: 44352 | GridSize: 129
Generation 222 | Revalues: 44580 | GridSize: 134
Generation 223 | Revalues: 44780 | GridSize: 133
Generation 224 | Revalues: 44986 | GridSize: 129
Generation 225 | Revalues: 45172 | GridSize: 132
Generation 226 | Revalues: 45384 | GridSize: 131
Generation 227 | Revalues: 45566 | GridSize: 135
Generation 228 | Revalues: 45744 | GridSize: 140
Generation 229 | Revalues: 45948 | GridSize: 139
Generation 230 | Revalues: 46128 | GridSize: 136
Generation 231 | Revalues: 46332 | GridSize: 131
Generation 232 | Revalues: 46528 | GridSize: 132
Generation 233 | Revalues: 46730 | GridSize: 132
Generation 234 | Revalues: 46936 | GridSize: 132
Generation 235 | Revalues: 47138 | GridSize: 136
Generation 236 | Revalues: 47326 | GridSize: 137
Generation 237 | Revalues: 47534 | GridSize: 137
Generation 238 | Revalues: 47730 | GridSize: 138
Generation 239 | Revalues: 47936 | GridSize: 140
Generation 240 | Revalues: 48126 | GridSize: 141
Generation 241 | Revalues: 48304 | GridSize: 137
Generation 242 | Revalues: 48526 | GridSize: 139
Generation 243 | Revalues: 48706 | GridSize: 138
Generation 244 | Revalues: 48912 | GridSize: 138
Generation 245 | Revalues: 49110 | GridSize: 138
Generation 246 | Revalues: 49310 | GridSize: 136
Generation 247 | Revalues: 49520 | GridSize: 134
Generation 248 | Revalues: 49728 | GridSize: 132
Generation 249 | Revalues: 49918 | GridSize: 127
Generation 250 | Revalues: 50110 | GridSize: 119
Generation 251 | Revalues: 50314 | GridSize: 114
Generation 252 | Revalues: 50484 | GridSize: 116
Generation 253 | Revalues: 50682 | GridSize: 120
Generation 254 | Revalues: 50860 | GridSize: 124
Generation 255 | Revalues: 51064 | GridSize: 120
Generation 256 | Revalues: 51242 | GridSize: 127
Generation 257 | Revalues: 51456 | GridSize: 129
Generation 258 | Revalues: 51654 | GridSize: 125
Generation 259 | Revalues: 51828 | GridSize: 120
Generation 260 | Revalues: 52066 | GridSize: 121
Generation 261 | Revalues: 52292 | GridSize: 111
Generation 262 | Revalues: 52488 | GridSize: 110
Generation 263 | Revalues: 52690 | GridSize: 112
Generation 264 | Revalues: 52882 | GridSize: 104
Generation 265 | Revalues: 53080 | GridSize: 104
Generation 266 | Revalues: 53266 | GridSize: 102
Generation 267 | Revalues: 53460 | GridSize: 102
Generation 268 | Revalues: 53662 | GridSize: 106
Generation 269 | Revalues: 53858 | GridSize: 104
Generation 270 | Revalues: 54064 | GridSize: 107
Generation 271 | Revalues: 54250 | GridSize: 109
Generation 272 | Revalues: 54456 | GridSize: 111
Generation 273 | Revalues: 54652 | GridSize: 116
Generation 274 | Revalues: 54840 | GridSize: 117
Generation 275 | Revalues: 55028 | GridSize: 116
Generation 276 | Revalues: 55230 | GridSize: 113
Generation 277 | Revalues: 55426 | GridSize: 115
Generation 278 | Revalues: 55628 | GridSize: 118
Generation 279 | Revalues: 55816 | GridSize: 120
Generation 280 | Revalues: 55994 | GridSize: 124
Generation 281 | Revalues: 56196 | GridSize: 125
Generation 282 | Revalues: 56388 | GridSize: 127
Generation 283 | Revalues: 56598 | GridSize: 124
Generation 284 | Revalues: 56792 | GridSize: 127
Generation 285 | Revalues: 56990 | GridSize: 119
Generation 286 | Revalues: 57176 | GridSize: 117
Generation 287 | Revalues: 57366 | GridSize: 115
Generation 288 | Revalues: 57562 | GridSize: 115
Generation 289 | Revalues: 57764 | GridSize: 110
Generation 290 | Revalues: 57976 | GridSize: 114
Generation 291 | Revalues: 58184 | GridSize: 111
Generation 292 | Revalues: 58360 | GridSize: 112
Generation 293 | Revalues: 58548 | GridSize: 113
Generation 294 | Revalues: 58754 | GridSize: 117
Generation 295 | Revalues: 58986 | GridSize: 120
Generation 296 | Revalues: 59174 | GridSize: 118
Generation 297 | Revalues: 59394 | GridSize: 123
Generation 298 | Revalues: 59582 | GridSize: 120
Generation 299 | Revalues: 59806 | GridSize: 122
Generation 300 | Revalues: 60000 | GridSize: 126
Generation 301 | Revalues: 60188 | GridSize: 128
Generation 302 | Revalues: 60396 | GridSize: 130
Generation 303 | Revalues: 60614 | GridSize: 125
Generation 304 | Revalues: 60818 | GridSize: 126
Generation 305 | Revalues: 61022 | GridSize: 130
Generation 306 | Revalues: 61240 | GridSize: 134
Generation 307 | Revalues: 61436 | GridSize: 134
Generation 308 | Revalues: 61600 | GridSize: 134
Generation 309 | Revalues: 61818 | GridSize: 132
Generation 310 | Revalues: 61980 | GridSize: 130
Generation 311 | Revalues: 62194 | GridSize: 132
Generation 312 | Revalues: 62416 | GridSize: 131
Generation 313 | Revalues: 62618 | GridSize: 130
Generation 314 | Revalues: 62834 | GridSize: 132
Generation 315 | Revalues: 63048 | GridSize: 122
Generation 316 | Revalues: 63248 | GridSize: 123
Generation 317 | Revalues: 63456 | GridSize: 123
Generation 318 | Revalues: 63640 | GridSize: 124
Generation 319 | Revalues: 63842 | GridSize: 125
Generation 320 | Revalues: 64040 | GridSize: 124
Generation 321 | Revalues: 64230 | GridSize: 122
Generation 322 | Revalues: 64428 | GridSize: 121
Generation 323 | Revalues: 64626 | GridSize: 123
Generation 324 | Revalues: 64842 | GridSize: 125
Generation 325 | Revalues: 65028 | GridSize: 121
Generation 326 | Revalues: 65208 | GridSize: 120
Generation 327 | Revalues: 65408 | GridSize: 122
Generation 328 | Revalues: 65606 | GridSize: 124
Generation 329 | Revalues: 65826 | GridSize: 129
Generation 330 | Revalues: 66000 | GridSize: 132
Generation 331 | Revalues: 66180 | GridSize: 126
Generation 332 | Revalues: 66354 | GridSize: 128
Generation 333 | Revalues: 66546 | GridSize: 128
Generation 334 | Revalues: 66728 | GridSize: 129
Generation 335 | Revalues: 66922 | GridSize: 131
Generation 336 | Revalues: 67102 | GridSize: 131
Generation 337 | Revalues: 67276 | GridSize: 130
Generation 338 | Revalues: 67474 | GridSize: 134
Generation 339 | Revalues: 67686 | GridSize: 133
Generation 340 | Revalues: 67892 | GridSize: 137
Generation 341 | Revalues: 68082 | GridSize: 138
Generation 342 | Revalues: 68276 | GridSize: 138
Generation 343 | Revalues: 68482 | GridSize: 135
Generation 344 | Revalues: 68684 | GridSize: 139
Generation 345 | Revalues: 68886 | GridSize: 139
Generation 346 | Revalues: 69088 | GridSize: 144
Generation 347 | Revalues: 69270 | GridSize: 144
Generation 348 | Revalues: 69462 | GridSize: 142
Generation 349 | Revalues: 69636 | GridSize: 143
Generation 350 | Revalues: 69842 | GridSize: 145
Generation 351 | Revalues: 70034 | GridSize: 146
Generation 352 | Revalues: 70246 | GridSize: 147
Generation 353 | Revalues: 70438 | GridSize: 148
Generation 354 | Revalues: 70652 | GridSize: 146
Generation 355 | Revalues: 70840 | GridSize: 149
Generation 356 | Revalues: 71026 | GridSize: 147
Generation 357 | Revalues: 71224 | GridSize: 149
Generation 358 | Revalues: 71436 | GridSize: 149
Generation 359 | Revalues: 71648 | GridSize: 149
Generation 360 | Revalues: 71864 | GridSize: 147
Generation 361 | Revalues: 72062 | GridSize: 150
Generation 362 | Revalues: 72254 | GridSize: 145
Generation 363 | Revalues: 72420 | GridSize: 144
Generation 364 | Revalues: 72608 | GridSize: 142
Generation 365 | Revalues: 72816 | GridSize: 134
Generation 366 | Revalues: 73028 | GridSize: 126
Generation 367 | Revalues: 73242 | GridSize: 129
Generation 368 | Revalues: 73434 | GridSize: 133
Generation 369 | Revalues: 73628 | GridSize: 131
Generation 370 | Revalues: 73790 | GridSize: 133
Generation 371 | Revalues: 73994 | GridSize: 124
Generation 372 | Revalues: 74200 | GridSize: 124
Generation 373 | Revalues: 74398 | GridSize: 126
Generation 374 | Revalues: 74600 | GridSize: 130
Generation 375 | Revalues: 74802 | GridSize: 133
Generation 376 | Revalues: 74990 | GridSize: 133
Generation 377 | Revalues: 75204 | GridSize: 130
Generation 378 | Revalues: 75394 | GridSize: 126
Generation 379 | Revalues: 75618 | GridSize: 124
Generation 380 | Revalues: 75832 | GridSize: 122
Generation 381 | Revalues: 76028 | GridSize: 124
Generation 382 | Revalues: 76238 | GridSize: 120
Generation 383 | Revalues: 76428 | GridSize: 123
Generation 384 | Revalues: 76614 | GridSize: 122
Generation 385 | Revalues: 76804 | GridSize: 122
Generation 386 | Revalues: 77004 | GridSize: 120
Generation 387 | Revalues: 77216 | GridSize: 118
Generation 388 | Revalues: 77438 | GridSize: 121
Generation 389 | Revalues: 77658 | GridSize: 122
Generation 390 | Revalues: 77878 | GridSize: 123
Generation 391 | Revalues: 78070 | GridSize: 121
Generation 392 | Revalues: 78272 | GridSize: 120
Generation 393 | Revalues: 78474 | GridSize: 119
Generation 394 | Revalues: 78684 | GridSize: 122
Generation 395 | Revalues: 78894 | GridSize: 123
Generation 396 | Revalues: 79092 | GridSize: 127
Generation 397 | Revalues: 79280 | GridSize: 129
Generation 398 | Revalues: 79460 | GridSize: 129
Generation 399 | Revalues: 79682 | GridSize: 124
Generation 400 | Revalues: 79880 | GridSize: 124
Generation 401 | Revalues: 80118 | GridSize: 121
Generation 402 | Revalues: 80326 | GridSize: 122
Generation 403 | Revalues: 80530 | GridSize: 124
Generation 404 | Revalues: 80726 | GridSize: 124
Generation 405 | Revalues: 80940 | GridSize: 127
Generation 406 | Revalues: 81150 | GridSize: 131
Generation 407 | Revalues: 81358 | GridSize: 131
Generation 408 | Revalues: 81540 | GridSize: 131
Generation 409 | Revalues: 81748 | GridSize: 129
Generation 410 | Revalues: 81964 | GridSize: 129
Generation 411 | Revalues: 82154 | GridSize: 132
Generation 412 | Revalues: 82338 | GridSize: 130
Generation 413 | Revalues: 82526 | GridSize: 131
Generation 414 | Revalues: 82706 | GridSize: 128
Generation 415 | Revalues: 82912 | GridSize: 129
Generation 416 | Revalues: 83148 | GridSize: 133
Generation 417 | Revalues: 83336 | GridSize: 128
Generation 418 | Revalues: 83550 | GridSize: 125
Generation 419 | Revalues: 83736 | GridSize: 126
Generation 420 | Revalues: 83934 | GridSize: 126
Generation 421 | Revalues: 84142 | GridSize: 129
Generation 422 | Revalues: 84332 | GridSize: 129
Generation 423 | Revalues: 84522 | GridSize: 128
Generation 424 | Revalues: 84718 | GridSize: 130
Generation 425 | Revalues: 84920 | GridSize: 125
Generation 426 | Revalues: 85146 | GridSize: 127
Generation 427 | Revalues: 85350 | GridSize: 129
Generation 428 | Revalues: 85558 | GridSize: 126
Generation 429 | Revalues: 85748 | GridSize: 128
Generation 430 | Revalues: 85964 | GridSize: 126
Generation 431 | Revalues: 86164 | GridSize: 127
Generation 432 | Revalues: 86366 | GridSize: 131
Generation 433 | Revalues: 86552 | GridSize: 132
Generation 434 | Revalues: 86772 | GridSize: 128
Generation 435 | Revalues: 86984 | GridSize: 130
Generation 436 | Revalues: 87180 | GridSize: 130
Generation 437 | Revalues: 87358 | GridSize: 131
Generation 438 | Revalues: 87558 | GridSize: 129
Generation 439 | Revalues: 87760 | GridSize: 130
Generation 440 | Revalues: 87964 | GridSize: 129
Generation 441 | Revalues: 88166 | GridSize: 131
Generation 442 | Revalues: 88384 | GridSize: 123
Generation 443 | Revalues: 88562 | GridSize: 123
Generation 444 | Revalues: 88762 | GridSize: 119
Generation 445 | Revalues: 88970 | GridSize: 121
Generation 446 | Revalues: 89164 | GridSize: 122
Generation 447 | Revalues: 89374 | GridSize: 123
Generation 448 | Revalues: 89578 | GridSize: 130
Generation 449 | Revalues: 89786 | GridSize: 130
Generation 450 | Revalues: 89976 | GridSize: 131
Generation 451 | Revalues: 90170 | GridSize: 130
Generation 452 | Revalues: 90378 | GridSize: 132
Generation 453 | Revalues: 90540 | GridSize: 129
Generation 454 | Revalues: 90746 | GridSize: 132
Generation 455 | Revalues: 90942 | GridSize: 134
Generation 456 | Revalues: 91166 | GridSize: 134
Generation 457 | Revalues: 91374 | GridSize: 128
Generation 458 | Revalues: 91604 | GridSize: 125
Generation 459 | Revalues: 91790 | GridSize: 129
Generation 460 | Revalues: 92008 | GridSize: 124
Generation 461 | Revalues: 92216 | GridSize: 123
Generation 462 | Revalues: 92420 | GridSize: 126
Generation 463 | Revalues: 92620 | GridSize: 129
Generation 464 | Revalues: 92830 | GridSize: 125
Generation 465 | Revalues: 93014 | GridSize: 125
Generation 466 | Revalues: 93220 | GridSize: 125
Generation 467 | Revalues: 93434 | GridSize: 128
Generation 468 | Revalues: 93626 | GridSize: 127
Generation 469 | Revalues: 93806 | GridSize: 131
Generation 470 | Revalues: 94006 | GridSize: 133
Generation 471 | Revalues: 94194 | GridSize: 135
Generation 472 | Revalues: 94408 | GridSize: 137
Generation 473 | Revalues: 94602 | GridSize: 141
Generation 474 | Revalues: 94810 | GridSize: 143
Generation 475 | Revalues: 95004 | GridSize: 140
Generation 476 | Revalues: 95182 | GridSize: 140
Generation 477 | Revalues: 95378 | GridSize: 139
Generation 478 | Revalues: 95580 | GridSize: 137
Generation 479 | Revalues: 95788 | GridSize: 140
Generation 480 | Revalues: 96002 | GridSize: 141
Generation 481 | Revalues: 96212 | GridSize: 136
Generation 482 | Revalues: 96414 | GridSize: 137
Generation 483 | Revalues: 96630 | GridSize: 139
Generation 484 | Revalues: 96814 | GridSize: 140
Generation 485 | Revalues: 97010 | GridSize: 139
Generation 486 | Revalues: 97194 | GridSize: 138
Generation 487 | Revalues: 97382 | GridSize: 135
Generation 488 | Revalues: 97596 | GridSize: 134
Generation 489 | Revalues: 97786 | GridSize: 128
Generation 490 | Revalues: 97984 | GridSize: 131
Generation 491 | Revalues: 98178 | GridSize: 128
Generation 492 | Revalues: 98356 | GridSize: 127
Generation 493 | Revalues: 98554 | GridSize: 127
Generation 494 | Revalues: 98750 | GridSize: 130
Generation 495 | Revalues: 98924 | GridSize: 130
Generation 496 | Revalues: 99118 | GridSize: 133
Generation 497 | Revalues: 99308 | GridSize: 135
Generation 498 | Revalues: 99498 | GridSize: 137
Generation 499 | Revalues: 99690 | GridSize: 135
Generation 500 | Revalues: 99868 | GridSize: 135
Generation 501 | Revalues: 100076 | GridSize: 136
Generation 502 | Revalues: 100270 | GridSize: 139
Generation 503 | Revalues: 100462 | GridSize: 140
Generation 504 | Revalues: 100654 | GridSize: 142
Generation 505 | Revalues: 100854 | GridSize: 145
Generation 506 | Revalues: 101068 | GridSize: 141
Generation 507 | Revalues: 101260 | GridSize: 139
Generation 508 | Revalues: 101458 | GridSize: 137
Generation 509 | Revalues: 101680 | GridSize: 139
Generation 510 | Revalues: 101862 | GridSize: 137
Generation 511 | Revalues: 102048 | GridSize: 141
Generation 512 | Revalues: 102258 | GridSize: 144
Generation 513 | Revalues: 102458 | GridSize: 145
Generation 514 | Revalues: 102670 | GridSize: 147
Generation 515 | Revalues: 102866 | GridSize: 145
Generation 516 | Revalues: 103070 | GridSize: 139
Generation 517 | Revalues: 103274 | GridSize: 138
Generation 518 | Revalues: 103480 | GridSize: 134
Generation 519 | Revalues: 103678 | GridSize: 136
Generation 520 | Revalues: 103846 | GridSize: 137
Generation 521 | Revalues: 104038 | GridSize: 139
Generation 522 | Revalues: 104224 | GridSize: 135
Generation 523 | Revalues: 104434 | GridSize: 131
Generation 524 | Revalues: 104634 | GridSize: 130
Generation 525 | Revalues: 104842 | GridSize: 132
Generation 526 | Revalues: 105038 | GridSize: 134
Generation 527 | Revalues: 105248 | GridSize: 134
Generation 528 | Revalues: 105438 | GridSize: 135
Generation 529 | Revalues: 105632 | GridSize: 136
Generation 530 | Revalues: 105822 | GridSize: 140
Generation 531 | Revalues: 106038 | GridSize: 141
Generation 532 | Revalues: 106250 | GridSize: 139
Generation 533 | Revalues: 106446 | GridSize: 141
Generation 534 | Revalues: 106648 | GridSize: 136
Generation 535 | Revalues: 106872 | GridSize: 137
Generation 536 | Revalues: 107068 | GridSize: 137
Generation 537 | Revalues: 107262 | GridSize: 139
Generation 538 | Revalues: 107472 | GridSize: 140
Generation 539 | Revalues: 107638 | GridSize: 139
Generation 540 | Revalues: 107834 | GridSize: 136
Generation 541 | Revalues: 108036 | GridSize: 136
Generation 542 | Revalues: 108256 | GridSize: 138
Generation 543 | Revalues: 108448 | GridSize: 141
Generation 544 | Revalues: 108642 | GridSize: 145
Generation 545 | Revalues: 108836 | GridSize: 141
Generation 546 | Revalues: 109038 | GridSize: 143
Generation 547 | Revalues: 109232 | GridSize: 145
Generation 548 | Revalues: 109420 | GridSize: 145
Generation 549 | Revalues: 109616 | GridSize: 145
Generation 550 | Revalues: 109798 | GridSize: 146
Generation 551 | Revalues: 110022 | GridSize: 146
Generation 552 | Revalues: 110210 | GridSize: 147
Generation 553 | Revalues: 110404 | GridSize: 151
Generation 554 | Revalues: 110582 | GridSize: 152
Generation 555 | Revalues: 110788 | GridSize: 154
Generation 556 | Revalues: 111002 | GridSize: 155
Generation 557 | Revalues: 111196 | GridSize: 155
Generation 558 | Revalues: 111404 | GridSize: 155
