Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 170870 | GridSize: 300
Generation 103 | Revalues: 171960 | GridSize: 296
Generation 104 | Revalues: 173520 | GridSize: 300
Generation 105 | Revalues: 174550 | GridSize: 300
Generation 106 | Revalues: 175660 | GridSize: 298
Generation 107 | Revalues: 176820 | GridSize: 300
Generation 108 | Revalues: 177910 | GridSize: 300
Generation 109 | Revalues: 179730 | GridSize: 298
Generation 110 | Revalues: 181460 | GridSize: 296
Generation 111 | Revalues: 182500 | GridSize: 300
Generation 112 | Revalues: 183550 | GridSize: 300
Generation 113 | Revalues: 184570 | GridSize: 300
Generation 114 | Revalues: 185660 | GridSize: 298
Generation 115 | Revalues: 186740 | GridSize: 300
Generation 116 | Revalues: 187970 | GridSize: 300
Generation 117 | Revalues: 189100 | GridSize: 299
Generation 118 | Revalues: 190200 | GridSize: 300
Generation 119 | Revalues: 191360 | GridSize: 299
Generation 120 | Revalues: 192460 | GridSize: 300
Generation 121 | Revalues: 193630 | GridSize: 300
Generation 122 | Revalues: 194670 | GridSize: 299
Generation 123 | Revalues: 195890 | GridSize: 300
Generation 124 | Revalues: 196960 | GridSize: 300
Generation 125 | Revalues: 198160 | GridSize: 300
Generation 126 | Revalues: 199170 | GridSize: 299
Generation 127 | Revalues: 200170 | GridSize: 300
Generation 128 | Revalues: 201310 | GridSize: 300
Generation 129 | Revalues: 202500 | GridSize: 300
Generation 130 | Revalues: 203560 | GridSize: 300
Generation 131 | Revalues: 204590 | GridSize: 300
Generation 132 | Revalues: 205620 | GridSize: 300
Generation 133 | Revalues: 206700 | GridSize: 295
Generation 134 | Revalues: 208050 | GridSize: 300
Generation 135 | Revalues: 209220 | GridSize: 300
Generation 136 | Revalues: 210300 | GridSize: 300
Generation 137 | Revalues: 211500 | GridSize: 298
Generation 138 | Revalues: 212600 | GridSize: 300
Generation 139 | Revalues: 213850 | GridSize: 300
Generation 140 | Revalues: 215080 | GridSize: 300
Generation 141 | Revalues: 216150 | GridSize: 300
Generation 142 | Revalues: 217170 | GridSize: 293
Generation 143 | Revalues: 218180 | GridSize: 297
Generation 144 | Revalues: 219330 | GridSize: 295
Generation 145 | Revalues: 220540 | GridSize: 300
Generation 146 | Revalues: 221570 | GridSize: 300
Generation 147 | Revalues: 222650 | GridSize: 300
Generation 148 | Revalues: 223730 | GridSize: 300
Generation 149 | Revalues: 224860 | GridSize: 300
Generation 150 | Revalues: 225930 | GridSize: 300
Generation 151 | Revalues: 226980 | GridSize: 300
Generation 152 | Revalues: 228130 | GridSize: 299
Generation 153 | Revalues: 229130 | GridSize: 300
Generation 154 | Revalues: 230390 | GridSize: 300
Generation 155 | Revalues: 231520 | GridSize: 300
Generation 156 | Revalues: 232980 | GridSize: 298
Generation 157 | Revalues: 234060 | GridSize: 299
Generation 158 | Revalues: 235470 | GridSize: 299
Generation 159 | Revalues: 236820 | GridSize: 300
Generation 160 | Revalues: 237940 | GridSize: 298
Generation 161 | Revalues: 239030 | GridSize: 300
Generation 162 | Revalues: 240050 | GridSize: 300
Generation 163 | Revalues: 241070 | GridSize: 300
Generation 164 | Revalues: 242370 | GridSize: 300
Generation 165 | Revalues: 243550 | GridSize: 298
Generation 166 | Revalues: 244580 | GridSize: 298
Generation 167 | Revalues: 245640 | GridSize: 299
Generation 168 | Revalues: 247100 | GridSize: 299
Generation 169 | Revalues: 248190 | GridSize: 298
Generation 170 | Revalues: 249720 | GridSize: 298
Generation 171 | Revalues: 250810 | GridSize: 297
Generation 172 | Revalues: 251840 | GridSize: 295
Generation 173 | Revalues: 253020 | GridSize: 300
Generation 174 | Revalues: 254120 | GridSize: 299
Generation 175 | Revalues: 255280 | GridSize: 291
Generation 176 | Revalues: 256320 | GridSize: 297
Generation 177 | Revalues: 257580 | GridSize: 299
Generation 178 | Revalues: 258960 | GridSize: 298
Generation 179 | Revalues: 260100 | GridSize: 290
Generation 180 | Revalues: 261110 | GridSize: 295
Generation 181 | Revalues: 262190 | GridSize: 300
Generation 182 | Revalues: 263420 | GridSize: 294
Generation 183 | Revalues: 264490 | GridSize: 292
Generation 184 | Revalues: 265580 | GridSize: 289
Generation 185 | Revalues: 266620 | GridSize: 297
Generation 186 | Revalues: 267710 | GridSize: 300
Generation 187 | Revalues: 268810 | GridSize: 296
Generation 188 | Revalues: 269830 | GridSize: 300
Generation 189 | Revalues: 271190 | GridSize: 300
Generation 190 | Revalues: 272240 | GridSize: 296
Generation 191 | Revalues: 273300 | GridSize: 299
Generation 192 | Revalues: 274310 | GridSize: 300
Generation 193 | Revalues: 275460 | GridSize: 300
Generation 194 | Revalues: 276530 | GridSize: 300
Generation 195 | Revalues: 277560 | GridSize: 300
Generation 196 | Revalues: 278730 | GridSize: 300
Generation 197 | Revalues: 279920 | GridSize: 300
Generation 198 | Revalues: 281040 | GridSize: 299
Generation 199 | Revalues: 282040 | GridSize: 300
Generation 200 | Revalues: 283100 | GridSize: 299
Generation 201 | Revalues: 284180 | GridSize: 300
Generation 202 | Revalues: 285230 | GridSize: 299
Generation 203 | Revalues: 286370 | GridSize: 296
Generation 204 | Revalues: 287460 | GridSize: 300
Generation 205 | Revalues: 288500 | GridSize: 298
Generation 206 | Revalues: 289550 | GridSize: 296
Generation 207 | Revalues: 290560 | GridSize: 300
Generation 208 | Revalues: 291810 | GridSize: 300
Generation 209 | Revalues: 293030 | GridSize: 300
Generation 210 | Revalues: 294080 | GridSize: 298
Generation 211 | Revalues: 295130 | GridSize: 298
Generation 212 | Revalues: 296190 | GridSize: 299
Generation 213 | Revalues: 297210 | GridSize: 300
Generation 214 | Revalues: 298270 | GridSize: 300
Generation 215 | Revalues: 299280 | GridSize: 299
Generation 216 | Revalues: 300300 | GridSize: 300
Generation 217 | Revalues: 301300 | GridSize: 299
Generation 218 | Revalues: 302300 | GridSize: 300
Generation 219 | Revalues: 303440 | GridSize: 300
Generation 220 | Revalues: 304460 | GridSize: 300
Generation 221 | Revalues: 305470 | GridSize: 300
Generation 222 | Revalues: 306570 | GridSize: 300
Generation 223 | Revalues: 307570 | GridSize: 300
Generation 224 | Revalues: 308600 | GridSize: 299
Generation 225 | Revalues: 309770 | GridSize: 300
Generation 226 | Revalues: 310810 | GridSize: 300
Generation 227 | Revalues: 312170 | GridSize: 300
Generation 228 | Revalues: 313180 | GridSize: 300
Generation 229 | Revalues: 314280 | GridSize: 300
Generation 230 | Revalues: 315370 | GridSize: 300
Generation 231 | Revalues: 316460 | GridSize: 298
Generation 232 | Revalues: 317500 | GridSize: 300
Generation 233 | Revalues: 318720 | GridSize: 300
Generation 234 | Revalues: 319840 | GridSize: 300
Generation 235 | Revalues: 320940 | GridSize: 297
Generation 236 | Revalues: 322040 | GridSize: 300
Generation 237 | Revalues: 323080 | GridSize: 300
Generation 238 | Revalues: 324150 | GridSize: 299
Generation 239 | Revalues: 325380 | GridSize: 300
Generation 240 | Revalues: 326710 | GridSize: 300
Generation 241 | Revalues: 327760 | GridSize: 298
Generation 242 | Revalues: 329060 | GridSize: 300
Generation 243 | Revalues: 330110 | GridSize: 300
Generation 244 | Revalues: 331200 | GridSize: 300
Generation 245 | Revalues: 332510 | GridSize: 296
Generation 246 | Revalues: 333570 | GridSize: 299
Generation 247 | Revalues: 334610 | GridSize: 300
Generation 248 | Revalues: 335760 | GridSize: 299
Generation 249 | Revalues: 336790 | GridSize: 300
Generation 250 | Revalues: 337820 | GridSize: 300
Generation 251 | Revalues: 338870 | GridSize: 300
Generation 252 | Revalues: 340020 | GridSize: 293
Generation 253 | Revalues: 341270 | GridSize: 300
Generation 254 | Revalues: 342380 | GridSize: 299
Generation 255 | Revalues: 343550 | GridSize: 298
Generation 256 | Revalues: 344570 | GridSize: 300
Generation 257 | Revalues: 345680 | GridSize: 300
Generation 258 | Revalues: 347030 | GridSize: 299
Generation 259 | Revalues: 348170 | GridSize: 300
Generation 260 | Revalues: 349250 | GridSize: 300
Generation 261 | Revalues: 350250 | GridSize: 300
Generation 262 | Revalues: 351420 | GridSize: 300
Generation 263 | Revalues: 352420 | GridSize: 300
Generation 264 | Revalues: 353440 | GridSize: 300
Generation 265 | Revalues: 354460 | GridSize: 300
Generation 266 | Revalues: 355520 | GridSize: 300
Generation 267 | Revalues: 356520 | GridSize: 300
Generation 268 | Revalues: 357680 | GridSize: 300
Generation 269 | Revalues: 359000 | GridSize: 300
Generation 270 | Revalues: 360080 | GridSize: 300
Generation 271 | Revalues: 361140 | GridSize: 298
Generation 272 | Revalues: 362180 | GridSize: 300
Generation 273 | Revalues: 363190 | GridSize: 300
Generation 274 | Revalues: 364230 | GridSize: 300
Generation 275 | Revalues: 365300 | GridSize: 300
Generation 276 | Revalues: 366390 | GridSize: 300
Generation 277 | Revalues: 367730 | GridSize: 300
Generation 278 | Revalues: 368830 | GridSize: 300
Generation 279 | Revalues: 369880 | GridSize: 299
Generation 280 | Revalues: 370880 | GridSize: 300
Generation 281 | Revalues: 371880 | GridSize: 297
Generation 282 | Revalues: 372940 | GridSize: 300
Generation 283 | Revalues: 374050 | GridSize: 300
Generation 284 | Revalues: 375050 | GridSize: 300
Generation 285 | Revalues: 376050 | GridSize: 300
Generation 286 | Revalues: 377090 | GridSize: 299
Generation 287 | Revalues: 378100 | GridSize: 300
Generation 288 | Revalues: 379120 | GridSize: 299
Generation 289 | Revalues: 380130 | GridSize: 300
Generation 290 | Revalues: 381160 | GridSize: 300
Generation 291 | Revalues: 382180 | GridSize: 300
Generation 292 | Revalues: 383220 | GridSize: 300
Generation 293 | Revalues: 384240 | GridSize: 298
Generation 294 | Revalues: 385330 | GridSize: 300
Generation 295 | Revalues: 386340 | GridSize: 297
Generation 296 | Revalues: 387350 | GridSize: 300
Generation 297 | Revalues: 388380 | GridSize: 300
Generation 298 | Revalues: 389390 | GridSize: 300
Generation 299 | Revalues: 390390 | GridSize: 300
Generation 300 | Revalues: 391500 | GridSize: 300
Generation 301 | Revalues: 392590 | GridSize: 295
Generation 302 | Revalues: 393680 | GridSize: 300
Generation 303 | Revalues: 394730 | GridSize: 300
Generation 304 | Revalues: 395810 | GridSize: 300
Generation 305 | Revalues: 396860 | GridSize: 299
Generation 306 | Revalues: 397940 | GridSize: 300
Generation 307 | Revalues: 398970 | GridSize: 300
Generation 308 | Revalues: 399970 | GridSize: 300
Generation 309 | Revalues: 401020 | GridSize: 300
Generation 310 | Revalues: 402040 | GridSize: 300
Generation 311 | Revalues: 403240 | GridSize: 300
Generation 312 | Revalues: 404250 | GridSize: 300
Generation 313 | Revalues: 405250 | GridSize: 300
Generation 314 | Revalues: 406280 | GridSize: 300
Generation 315 | Revalues: 407410 | GridSize: 300
Generation 316 | Revalues: 408430 | GridSize: 300
Generation 317 | Revalues: 409430 | GridSize: 300
Generation 318 | Revalues: 410490 | GridSize: 300
Generation 319 | Revalues: 411490 | GridSize: 300
Generation 320 | Revalues: 412550 | GridSize: 300
Generation 321 | Revalues: 413570 | GridSize: 298
Generation 322 | Revalues: 414580 | GridSize: 300
Generation 323 | Revalues: 415600 | GridSize: 300
Generation 324 | Revalues: 416730 | GridSize: 299
Generation 325 | Revalues: 417780 | GridSize: 300
Generation 326 | Revalues: 418800 | GridSize: 300
Generation 327 | Revalues: 420010 | GridSize: 299
Generation 328 | Revalues: 421200 | GridSize: 300
Generation 329 | Revalues: 422310 | GridSize: 300
Generation 330 | Revalues: 423310 | GridSize: 300
Generation 331 | Revalues: 424330 | GridSize: 300
Generation 332 | Revalues: 425470 | GridSize: 300
Generation 333 | Revalues: 426500 | GridSize: 300
Generation 334 | Revalues: 427580 | GridSize: 300
Generation 335 | Revalues: 428620 | GridSize: 300
Generation 336 | Revalues: 429620 | GridSize: 300
Generation 337 | Revalues: 430620 | GridSize: 300
Generation 338 | Revalues: 431680 | GridSize: 300
Generation 339 | Revalues: 432710 | GridSize: 300
Generation 340 | Revalues: 433720 | GridSize: 299
Generation 341 | Revalues: 434780 | GridSize: 299
Generation 342 | Revalues: 435790 | GridSize: 300
Generation 343 | Revalues: 436790 | GridSize: 300
Generation 344 | Revalues: 437850 | GridSize: 300
Generation 345 | Revalues: 438940 | GridSize: 300
Generation 346 | Revalues: 439980 | GridSize: 300
Generation 347 | Revalues: 441160 | GridSize: 300
Generation 348 | Revalues: 442220 | GridSize: 300
Generation 349 | Revalues: 443400 | GridSize: 300
Generation 350 | Revalues: 444490 | GridSize: 300
Generation 351 | Revalues: 445560 | GridSize: 300
Generation 352 | Revalues: 446620 | GridSize: 300
Generation 353 | Revalues: 447810 | GridSize: 300
Generation 354 | Revalues: 448880 | GridSize: 300
Generation 355 | Revalues: 450030 | GridSize: 300
Generation 356 | Revalues: 451090 | GridSize: 298
Generation 357 | Revalues: 452140 | GridSize: 300
Generation 358 | Revalues: 453340 | GridSize: 299
Generation 359 | Revalues: 454340 | GridSize: 299
Generation 360 | Revalues: 455470 | GridSize: 300
Generation 361 | Revalues: 456530 | GridSize: 299
Generation 362 | Revalues: 457580 | GridSize: 300
Generation 363 | Revalues: 458610 | GridSize: 297
Generation 364 | Revalues: 459760 | GridSize: 298
Generation 365 | Revalues: 460810 | GridSize: 300
Generation 366 | Revalues: 461880 | GridSize: 292
Generation 367 | Revalues: 462920 | GridSize: 299
Generation 368 | Revalues: 463980 | GridSize: 300
Generation 369 | Revalues: 465010 | GridSize: 300
Generation 370 | Revalues: 466050 | GridSize: 300
Generation 371 | Revalues: 467070 | GridSize: 300
Generation 372 | Revalues: 468120 | GridSize: 298
Generation 373 | Revalues: 469200 | GridSize: 300
Generation 374 | Revalues: 470240 | GridSize: 300
Generation 375 | Revalues: 471290 | GridSize: 300
Generation 376 | Revalues: 472320 | GridSize: 300
Generation 377 | Revalues: 473370 | GridSize: 300
Generation 378 | Revalues: 474430 | GridSize: 300
Generation 379 | Revalues: 475490 | GridSize: 297
Generation 380 | Revalues: 476660 | GridSize: 300
Generation 381 | Revalues: 477690 | GridSize: 300
Generation 382 | Revalues: 478960 | GridSize: 298
Generation 383 | Revalues: 479970 | GridSize: 298
Generation 384 | Revalues: 480970 | GridSize: 300
Generation 385 | Revalues: 481970 | GridSize: 300
Generation 386 | Revalues: 482970 | GridSize: 300
Generation 387 | Revalues: 483970 | GridSize: 300
Generation 388 | Revalues: 485030 | GridSize: 300
Generation 389 | Revalues: 486190 | GridSize: 300
Generation 390 | Revalues: 487250 | GridSize: 296
Generation 391 | Revalues: 488280 | GridSize: 300
Generation 392 | Revalues: 489380 | GridSize: 296
Generation 393 | Revalues: 490440 | GridSize: 300
Generation 394 | Revalues: 491450 | GridSize: 300
Generation 395 | Revalues: 492450 | GridSize: 300
Generation 396 | Revalues: 493530 | GridSize: 298
Generation 397 | Revalues: 494560 | GridSize: 299
Generation 398 | Revalues: 495560 | GridSize: 300
Generation 399 | Revalues: 496810 | GridSize: 300
Generation 400 | Revalues: 497820 | GridSize: 300
Generation 401 | Revalues: 498840 | GridSize: 300
Generation 402 | Revalues: 499850 | GridSize: 300
Generation 403 | Revalues: 500850 | GridSize: 300
Generation 404 | Revalues: 501860 | GridSize: 300
Generation 405 | Revalues: 502860 | GridSize: 299
Generation 406 | Revalues: 503860 | GridSize: 299
Generation 407 | Revalues: 504870 | GridSize: 300
Generation 408 | Revalues: 505870 | GridSize: 300
Generation 409 | Revalues: 507010 | GridSize: 298
Generation 410 | Revalues: 508020 | GridSize: 300
Generation 411 | Revalues: 509030 | GridSize: 298
Generation 412 | Revalues: 510030 | GridSize: 300
Generation 413 | Revalues: 511090 | GridSize: 299
Generation 414 | Revalues: 512090 | GridSize: 300
Generation 415 | Revalues: 513340 | GridSize: 300
Generation 416 | Revalues: 514360 | GridSize: 300
Generation 417 | Revalues: 515380 | GridSize: 300
Generation 418 | Revalues: 516430 | GridSize: 300
Generation 419 | Revalues: 517440 | GridSize: 300
Generation 420 | Revalues: 518450 | GridSize: 300
Generation 421 | Revalues: 519600 | GridSize: 298
Generation 422 | Revalues: 520770 | GridSize: 298
Generation 423 | Revalues: 521910 | GridSize: 300
Generation 424 | Revalues: 522970 | GridSize: 300
Generation 425 | Revalues: 523970 | GridSize: 300
Generation 426 | Revalues: 524970 | GridSize: 297
Generation 427 | Revalues: 526000 | GridSize: 296
Generation 428 | Revalues: 527070 | GridSize: 297
Generation 429 | Revalues: 528070 | GridSize: 298
Generation 430 | Revalues: 529070 | GridSize: 300
Generation 431 | Revalues: 530090 | GridSize: 299
Generation 432 | Revalues: 531100 | GridSize: 300
Generation 433 | Revalues: 532120 | GridSize: 300
Generation 434 | Revalues: 533120 | GridSize: 299
Generation 435 | Revalues: 534130 | GridSize: 300
Generation 436 | Revalues: 535140 | GridSize: 298
Generation 437 | Revalues: 536210 | GridSize: 300
Generation 438 | Revalues: 537220 | GridSize: 300
Generation 439 | Revalues: 538280 | GridSize: 300
Generation 440 | Revalues: 539280 | GridSize: 300
Generation 441 | Revalues: 540320 | GridSize: 300
Generation 442 | Revalues: 541370 | GridSize: 300
Generation 443 | Revalues: 542480 | GridSize: 300
Generation 444 | Revalues: 543610 | GridSize: 299
Generation 445 | Revalues: 544780 | GridSize: 300
Generation 446 | Revalues: 545800 | GridSize: 300
Generation 447 | Revalues: 546810 | GridSize: 300
Generation 448 | Revalues: 547830 | GridSize: 299
Generation 449 | Revalues: 548830 | GridSize: 300
Generation 450 | Revalues: 549840 | GridSize: 299
Generation 451 | Revalues: 550840 | GridSize: 300
Generation 452 | Revalues: 551940 | GridSize: 300
Generation 453 | Revalues: 553020 | GridSize: 297
Generation 454 | Revalues: 554020 | GridSize: 300
Generation 455 | Revalues: 555140 | GridSize: 300
Generation 456 | Revalues: 556230 | GridSize: 300
Generation 457 | Revalues: 557230 | GridSize: 299
Generation 458 | Revalues: 558230 | GridSize: 300
Generation 459 | Revalues: 559230 | GridSize: 300
Generation 460 | Revalues: 560230 | GridSize: 300
Generation 461 | Revalues: 561320 | GridSize: 300
Generation 462 | Revalues: 562360 | GridSize: 300
Generation 463 | Revalues: 563420 | GridSize: 300
Generation 464 | Revalues: 564470 | GridSize: 300
Generation 465 | Revalues: 565500 | GridSize: 298
Generation 466 | Revalues: 566500 | GridSize: 300
Generation 467 | Revalues: 567550 | GridSize: 300
Generation 468 | Revalues: 568590 | GridSize: 300
Generation 469 | Revalues: 569600 | GridSize: 300
Generation 470 | Revalues: 570670 | GridSize: 297
Generation 471 | Revalues: 571670 | GridSize: 300
Generation 472 | Revalues: 572730 | GridSize: 299
Generation 473 | Revalues: 573740 | GridSize: 300
Generation 474 | Revalues: 574850 | GridSize: 300
Generation 475 | Revalues: 575850 | GridSize: 300
Generation 476 | Revalues: 576860 | GridSize: 300
Generation 477 | Revalues: 577860 | GridSize: 300
Generation 478 | Revalues: 578870 | GridSize: 300
Generation 479 | Revalues: 579880 | GridSize: 300
Generation 480 | Revalues: 580880 | GridSize: 300
Generation 481 | Revalues: 582000 | GridSize: 300
Generation 482 | Revalues: 583060 | GridSize: 300
Generation 483 | Revalues: 584070 | GridSize: 295
Generation 484 | Revalues: 585070 | GridSize: 300
Generation 485 | Revalues: 586070 | GridSize: 300
Generation 486 | Revalues: 587150 | GridSize: 300
Generation 487 | Revalues: 588170 | GridSize: 299
Generation 488 | Revalues: 589190 | GridSize: 300
Generation 489 | Revalues: 590210 | GridSize: 298
Generation 490 | Revalues: 591430 | GridSize: 299
Generation 491 | Revalues: 592440 | GridSize: 300
Generation 492 | Revalues: 593540 | GridSize: 300
Generation 493 | Revalues: 594540 | GridSize: 299
Generation 494 | Revalues: 595540 | GridSize: 300
Generation 495 | Revalues: 596620 | GridSize: 300
Generation 496 | Revalues: 597620 | GridSize: 300
Generation 497 | Revalues: 598620 | GridSize: 300
Generation 498 | Revalues: 599700 | GridSize: 300
Generation 499 | Revalues: 600710 | GridSize: 297
Generation 500 | Revalues: 601740 | GridSize: 300
Generation 501 | Revalues: 602740 | GridSize: 300
Generation 502 | Revalues: 603740 | GridSize: 300
Generation 503 | Revalues: 604840 | GridSize: 299
Generation 504 | Revalues: 605840 | GridSize: 300
Generation 505 | Revalues: 606860 | GridSize: 300
Generation 506 | Revalues: 607890 | GridSize: 300
Generation 507 | Revalues: 608920 | GridSize: 300
Generation 508 | Revalues: 609950 | GridSize: 297
Generation 509 | Revalues: 610950 | GridSize: 300
Generation 510 | Revalues: 611970 | GridSize: 299
Generation 511 | Revalues: 612980 | GridSize: 294
Generation 512 | Revalues: 613990 | GridSize: 299
Generation 513 | Revalues: 615000 | GridSize: 300
Generation 514 | Revalues: 616000 | GridSize: 300
Generation 515 | Revalues: 617000 | GridSize: 300
Generation 516 | Revalues: 618040 | GridSize: 300
Generation 517 | Revalues: 619160 | GridSize: 300
Generation 518 | Revalues: 620310 | GridSize: 298
Generation 519 | Revalues: 621310 | GridSize: 300
Generation 520 | Revalues: 622320 | GridSize: 300
Generation 521 | Revalues: 623370 | GridSize: 300
Generation 522 | Revalues: 624430 | GridSize: 299
Generation 523 | Revalues: 625550 | GridSize: 300
Generation 524 | Revalues: 626560 | GridSize: 300
Generation 525 | Revalues: 627570 | GridSize: 300
Generation 526 | Revalues: 628650 | GridSize: 300
Generation 527 | Revalues: 629660 | GridSize: 297
Generation 528 | Revalues: 630670 | GridSize: 300
Generation 529 | Revalues: 631690 | GridSize: 300
Generation 530 | Revalues: 632840 | GridSize: 300
Generation 531 | Revalues: 633840 | GridSize: 300
Generation 532 | Revalues: 634870 | GridSize: 300
Generation 533 | Revalues: 635890 | GridSize: 300
Generation 534 | Revalues: 636920 | GridSize: 300
Generation 535 | Revalues: 638000 | GridSize: 300
Generation 536 | Revalues: 639000 | GridSize: 300
Generation 537 | Revalues: 640000 | GridSize: 300
Generation 538 | Revalues: 641060 | GridSize: 300
Generation 539 | Revalues: 642090 | GridSize: 299
Generation 540 | Revalues: 643130 | GridSize: 300
Generation 541 | Revalues: 644190 | GridSize: 300
Generation 542 | Revalues: 645190 | GridSize: 300
Generation 543 | Revalues: 646250 | GridSize: 300
Generation 544 | Revalues: 647270 | GridSize: 300
Generation 545 | Revalues: 648280 | GridSize: 300
Generation 546 | Revalues: 649280 | GridSize: 300
Generation 547 | Revalues: 650280 | GridSize: 300
Generation 548 | Revalues: 651310 | GridSize: 300
Generation 549 | Revalues: 652380 | GridSize: 300
Generation 550 | Revalues: 653390 | GridSize: 300
Generation 551 | Revalues: 654390 | GridSize: 300
Generation 552 | Revalues: 655430 | GridSize: 300
Generation 553 | Revalues: 656650 | GridSize: 300
Generation 554 | Revalues: 657790 | GridSize: 298
Generation 555 | Revalues: 658920 | GridSize: 300
Generation 556 | Revalues: 659920 | GridSize: 300
Generation 557 | Revalues: 660940 | GridSize: 299
Generation 558 | Revalues: 661970 | GridSize: 300
