Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 270620 | GridSize: 300
Generation 195 | Revalues: 271710 | GridSize: 300
Generation 196 | Revalues: 272790 | GridSize: 300
Generation 197 | Revalues: 273940 | GridSize: 300
Generation 198 | Revalues: 275110 | GridSize: 298
Generation 199 | Revalues: 276180 | GridSize: 300
Generation 200 | Revalues: 277220 | GridSize: 300
Generation 201 | Revalues: 278220 | GridSize: 300
Generation 202 | Revalues: 279310 | GridSize: 298
Generation 203 | Revalues: 280340 | GridSize: 300
Generation 204 | Revalues: 281370 | GridSize: 299
Generation 205 | Revalues: 282440 | GridSize: 300
Generation 206 | Revalues: 283540 | GridSize: 300
Generation 207 | Revalues: 284770 | GridSize: 300
Generation 208 | Revalues: 285780 | GridSize: 300
Generation 209 | Revalues: 286870 | GridSize: 300
Generation 210 | Revalues: 287940 | GridSize: 300
Generation 211 | Revalues: 289050 | GridSize: 297
Generation 212 | Revalues: 290070 | GridSize: 298
Generation 213 | Revalues: 291160 | GridSize: 300
Generation 214 | Revalues: 292160 | GridSize: 300
Generation 215 | Revalues: 293180 | GridSize: 298
Generation 216 | Revalues: 294180 | GridSize: 300
Generation 217 | Revalues: 295280 | GridSize: 300
Generation 218 | Revalues: 296300 | GridSize: 300
Generation 219 | Revalues: 297510 | GridSize: 300
Generation 220 | Revalues: 298680 | GridSize: 297
Generation 221 | Revalues: 299770 | GridSize: 298
Generation 222 | Revalues: 300830 | GridSize: 297
Generation 223 | Revalues: 301860 | GridSize: 300
Generation 224 | Revalues: 302880 | GridSize: 300
Generation 225 | Revalues: 303890 | GridSize: 300
Generation 226 | Revalues: 304930 | GridSize: 299
Generation 227 | Revalues: 305930 | GridSize: 300
Generation 228 | Revalues: 306950 | GridSize: 299
Generation 229 | Revalues: 308090 | GridSize: 300
Generation 230 | Revalues: 309200 | GridSize: 299
Generation 231 | Revalues: 310220 | GridSize: 299
Generation 232 | Revalues: 311320 | GridSize: 300
Generation 233 | Revalues: 312450 | GridSize: 300
Generation 234 | Revalues: 313580 | GridSize: 300
Generation 235 | Revalues: 314610 | GridSize: 300
Generation 236 | Revalues: 315900 | GridSize: 300
Generation 237 | Revalues: 316990 | GridSize: 300
Generation 238 | Revalues: 318040 | GridSize: 298
Generation 239 | Revalues: 319050 | GridSize: 300
Generation 240 | Revalues: 320060 | GridSize: 300
Generation 241 | Revalues: 321220 | GridSize: 300
Generation 242 | Revalues: 322250 | GridSize: 300
Generation 243 | Revalues: 323380 | GridSize: 300
Generation 244 | Revalues: 324530 | GridSize: 300
Generation 245 | Revalues: 325550 | GridSize: 299
Generation 246 | Revalues: 326640 | GridSize: 299
Generation 247 | Revalues: 327660 | GridSize: 300
Generation 248 | Revalues: 328710 | GridSize: 300
Generation 249 | Revalues: 329790 | GridSize: 300
Generation 250 | Revalues: 330820 | GridSize: 300
Generation 251 | Revalues: 331930 | GridSize: 300
Generation 252 | Revalues: 332950 | GridSize: 299
Generation 253 | Revalues: 333980 | GridSize: 300
Generation 254 | Revalues: 335020 | GridSize: 300
Generation 255 | Revalues: 336150 | GridSize: 300
Generation 256 | Revalues: 337190 | GridSize: 300
Generation 257 | Revalues: 338300 | GridSize: 300
Generation 258 | Revalues: 339410 | GridSize: 300
Generation 259 | Revalues: 340520 | GridSize: 300
Generation 260 | Revalues: 341600 | GridSize: 300
Generation 261 | Revalues: 342700 | GridSize: 299
Generation 262 | Revalues: 343710 | GridSize: 300
Generation 263 | Revalues: 344740 | GridSize: 300
Generation 264 | Revalues: 345760 | GridSize: 300
Generation 265 | Revalues: 346760 | GridSize: 300
Generation 266 | Revalues: 347920 | GridSize: 300
Generation 267 | Revalues: 348950 | GridSize: 300
Generation 268 | Revalues: 350120 | GridSize: 298
Generation 269 | Revalues: 351150 | GridSize: 298
Generation 270 | Revalues: 352210 | GridSize: 300
Generation 271 | Revalues: 353290 | GridSize: 299
Generation 272 | Revalues: 354350 | GridSize: 300
Generation 273 | Revalues: 355400 | GridSize: 298
Generation 274 | Revalues: 356470 | GridSize: 300
Generation 275 | Revalues: 357560 | GridSize: 299
Generation 276 | Revalues: 358590 | GridSize: 300
Generation 277 | Revalues: 359590 | GridSize: 300
Generation 278 | Revalues: 360670 | GridSize: 300
Generation 279 | Revalues: 361700 | GridSize: 300
Generation 280 | Revalues: 362770 | GridSize: 300
Generation 281 | Revalues: 363810 | GridSize: 300
Generation 282 | Revalues: 364890 | GridSize: 300
Generation 283 | Revalues: 365990 | GridSize: 300
Generation 284 | Revalues: 367090 | GridSize: 300
Generation 285 | Revalues: 368150 | GridSize: 300
Generation 286 | Revalues: 369180 | GridSize: 299
Generation 287 | Revalues: 370180 | GridSize: 300
Generation 288 | Revalues: 371290 | GridSize: 298
Generation 289 | Revalues: 372350 | GridSize: 300
Generation 290 | Revalues: 373370 | GridSize: 300
Generation 291 | Revalues: 374470 | GridSize: 300
Generation 292 | Revalues: 375550 | GridSize: 300
Generation 293 | Revalues: 376600 | GridSize: 300
Generation 294 | Revalues: 377630 | GridSize: 300
Generation 295 | Revalues: 378730 | GridSize: 300
Generation 296 | Revalues: 379760 | GridSize: 297
Generation 297 | Revalues: 380780 | GridSize: 300
Generation 298 | Revalues: 381830 | GridSize: 300
Generation 299 | Revalues: 382870 | GridSize: 300
Generation 300 | Revalues: 383920 | GridSize: 299
Generation 301 | Revalues: 384920 | GridSize: 300
Generation 302 | Revalues: 386120 | GridSize: 300
Generation 303 | Revalues: 387300 | GridSize: 299
Generation 304 | Revalues: 388320 | GridSize: 300
Generation 305 | Revalues: 389430 | GridSize: 300
Generation 306 | Revalues: 390470 | GridSize: 300
Generation 307 | Revalues: 391550 | GridSize: 298
Generation 308 | Revalues: 392560 | GridSize: 300
Generation 309 | Revalues: 393610 | GridSize: 299
Generation 310 | Revalues: 394750 | GridSize: 300
Generation 311 | Revalues: 395850 | GridSize: 300
Generation 312 | Revalues: 396860 | GridSize: 300
Generation 313 | Revalues: 397980 | GridSize: 300
Generation 314 | Revalues: 399020 | GridSize: 300
Generation 315 | Revalues: 400110 | GridSize: 300
Generation 316 | Revalues: 401110 | GridSize: 300
Generation 317 | Revalues: 402220 | GridSize: 300
Generation 318 | Revalues: 403230 | GridSize: 300
Generation 319 | Revalues: 404240 | GridSize: 300
Generation 320 | Revalues: 405300 | GridSize: 300
Generation 321 | Revalues: 406310 | GridSize: 300
Generation 322 | Revalues: 407330 | GridSize: 300
Generation 323 | Revalues: 408450 | GridSize: 300
Generation 324 | Revalues: 409480 | GridSize: 300
Generation 325 | Revalues: 410500 | GridSize: 292
Generation 326 | Revalues: 411600 | GridSize: 299
Generation 327 | Revalues: 412600 | GridSize: 300
Generation 328 | Revalues: 413760 | GridSize: 300
Generation 329 | Revalues: 414800 | GridSize: 300
Generation 330 | Revalues: 415880 | GridSize: 300
Generation 331 | Revalues: 417000 | GridSize: 299
Generation 332 | Revalues: 418060 | GridSize: 300
Generation 333 | Revalues: 419180 | GridSize: 299
Generation 334 | Revalues: 420180 | GridSize: 300
Generation 335 | Revalues: 421200 | GridSize: 299
Generation 336 | Revalues: 422340 | GridSize: 299
Generation 337 | Revalues: 423340 | GridSize: 300
Generation 338 | Revalues: 424350 | GridSize: 300
Generation 339 | Revalues: 425440 | GridSize: 297
Generation 340 | Revalues: 426480 | GridSize: 299
Generation 341 | Revalues: 427740 | GridSize: 300
Generation 342 | Revalues: 428780 | GridSize: 300
Generation 343 | Revalues: 429790 | GridSize: 299
Generation 344 | Revalues: 430810 | GridSize: 300
Generation 345 | Revalues: 432040 | GridSize: 299
Generation 346 | Revalues: 433120 | GridSize: 300
Generation 347 | Revalues: 434180 | GridSize: 300
Generation 348 | Revalues: 435280 | GridSize: 299
Generation 349 | Revalues: 436340 | GridSize: 300
Generation 350 | Revalues: 437440 | GridSize: 299
Generation 351 | Revalues: 438520 | GridSize: 300
Generation 352 | Revalues: 439670 | GridSize: 300
Generation 353 | Revalues: 440710 | GridSize: 300
Generation 354 | Revalues: 441870 | GridSize: 300
Generation 355 | Revalues: 442910 | GridSize: 300
Generation 356 | Revalues: 444000 | GridSize: 300
Generation 357 | Revalues: 445030 | GridSize: 296
Generation 358 | Revalues: 446120 | GridSize: 297
Generation 359 | Revalues: 447420 | GridSize: 300
Generation 360 | Revalues: 448420 | GridSize: 300
Generation 361 | Revalues: 449810 | GridSize: 299
Generation 362 | Revalues: 450870 | GridSize: 300
Generation 363 | Revalues: 451870 | GridSize: 300
Generation 364 | Revalues: 452940 | GridSize: 297
Generation 365 | Revalues: 454090 | GridSize: 300
Generation 366 | Revalues: 455220 | GridSize: 300
Generation 367 | Revalues: 456240 | GridSize: 300
Generation 368 | Revalues: 457390 | GridSize: 300
Generation 369 | Revalues: 458470 | GridSize: 300
Generation 370 | Revalues: 459520 | GridSize: 300
Generation 371 | Revalues: 460530 | GridSize: 300
Generation 372 | Revalues: 461560 | GridSize: 300
Generation 373 | Revalues: 462670 | GridSize: 299
Generation 374 | Revalues: 463700 | GridSize: 300
Generation 375 | Revalues: 464790 | GridSize: 297
Generation 376 | Revalues: 465790 | GridSize: 300
Generation 377 | Revalues: 466900 | GridSize: 300
Generation 378 | Revalues: 467900 | GridSize: 300
Generation 379 | Revalues: 468930 | GridSize: 298
Generation 380 | Revalues: 469990 | GridSize: 300
Generation 381 | Revalues: 471110 | GridSize: 300
Generation 382 | Revalues: 472110 | GridSize: 299
Generation 383 | Revalues: 473140 | GridSize: 300
Generation 384 | Revalues: 474200 | GridSize: 298
Generation 385 | Revalues: 475200 | GridSize: 300
Generation 386 | Revalues: 476220 | GridSize: 300
Generation 387 | Revalues: 477260 | GridSize: 300
Generation 388 | Revalues: 478300 | GridSize: 300
Generation 389 | Revalues: 479370 | GridSize: 300
Generation 390 | Revalues: 480380 | GridSize: 300
Generation 391 | Revalues: 481410 | GridSize: 298
Generation 392 | Revalues: 482480 | GridSize: 297
Generation 393 | Revalues: 483510 | GridSize: 298
Generation 394 | Revalues: 484690 | GridSize: 300
Generation 395 | Revalues: 485690 | GridSize: 300
Generation 396 | Revalues: 486720 | GridSize: 300
Generation 397 | Revalues: 487750 | GridSize: 300
Generation 398 | Revalues: 488820 | GridSize: 300
Generation 399 | Revalues: 489860 | GridSize: 300
Generation 400 | Revalues: 490880 | GridSize: 300
Generation 401 | Revalues: 491880 | GridSize: 300
Generation 402 | Revalues: 492910 | GridSize: 300
Generation 403 | Revalues: 493920 | GridSize: 298
Generation 404 | Revalues: 494930 | GridSize: 300
Generation 405 | Revalues: 496120 | GridSize: 300
Generation 406 | Revalues: 497130 | GridSize: 300
Generation 407 | Revalues: 498150 | GridSize: 300
Generation 408 | Revalues: 499170 | GridSize: 300
Generation 409 | Revalues: 500260 | GridSize: 298
Generation 410 | Revalues: 501300 | GridSize: 299
Generation 411 | Revalues: 502430 | GridSize: 298
Generation 412 | Revalues: 503450 | GridSize: 300
Generation 413 | Revalues: 504450 | GridSize: 299
Generation 414 | Revalues: 505450 | GridSize: 300
Generation 415 | Revalues: 506590 | GridSize: 300
Generation 416 | Revalues: 507630 | GridSize: 300
Generation 417 | Revalues: 508660 | GridSize: 300
Generation 418 | Revalues: 509830 | GridSize: 300
Generation 419 | Revalues: 510870 | GridSize: 298
Generation 420 | Revalues: 511950 | GridSize: 300
Generation 421 | Revalues: 513050 | GridSize: 299
Generation 422 | Revalues: 514150 | GridSize: 300
Generation 423 | Revalues: 515330 | GridSize: 300
Generation 424 | Revalues: 516350 | GridSize: 300
Generation 425 | Revalues: 517450 | GridSize: 300
Generation 426 | Revalues: 518680 | GridSize: 300
Generation 427 | Revalues: 519680 | GridSize: 300
Generation 428 | Revalues: 520740 | GridSize: 299
Generation 429 | Revalues: 521750 | GridSize: 299
Generation 430 | Revalues: 522870 | GridSize: 300
Generation 431 | Revalues: 523880 | GridSize: 300
Generation 432 | Revalues: 524900 | GridSize: 300
Generation 433 | Revalues: 525930 | GridSize: 298
Generation 434 | Revalues: 526940 | GridSize: 299
Generation 435 | Revalues: 528300 | GridSize: 300
Generation 436 | Revalues: 529400 | GridSize: 300
Generation 437 | Revalues: 530510 | GridSize: 298
Generation 438 | Revalues: 531520 | GridSize: 299
Generation 439 | Revalues: 532570 | GridSize: 299
Generation 440 | Revalues: 533590 | GridSize: 300
Generation 441 | Revalues: 534590 | GridSize: 300
Generation 442 | Revalues: 535670 | GridSize: 300
Generation 443 | Revalues: 536730 | GridSize: 300
Generation 444 | Revalues: 537740 | GridSize: 297
Generation 445 | Revalues: 538790 | GridSize: 299
Generation 446 | Revalues: 539800 | GridSize: 300
Generation 447 | Revalues: 540800 | GridSize: 300
Generation 448 | Revalues: 541930 | GridSize: 300
Generation 449 | Revalues: 542940 | GridSize: 300
Generation 450 | Revalues: 543970 | GridSize: 300
Generation 451 | Revalues: 545000 | GridSize: 300
Generation 452 | Revalues: 546050 | GridSize: 300
Generation 453 | Revalues: 547050 | GridSize: 300
Generation 454 | Revalues: 548130 | GridSize: 299
Generation 455 | Revalues: 549160 | GridSize: 300
Generation 456 | Revalues: 550350 | GridSize: 300
Generation 457 | Revalues: 551450 | GridSize: 300
Generation 458 | Revalues: 552460 | GridSize: 300
Generation 459 | Revalues: 553570 | GridSize: 300
Generation 460 | Revalues: 554580 | GridSize: 300
Generation 461 | Revalues: 555600 | GridSize: 299
Generation 462 | Revalues: 556600 | GridSize: 300
Generation 463 | Revalues: 557640 | GridSize: 300
Generation 464 | Revalues: 558640 | GridSize: 300
Generation 465 | Revalues: 559660 | GridSize: 300
Generation 466 | Revalues: 560740 | GridSize: 300
Generation 467 | Revalues: 561770 | GridSize: 299
Generation 468 | Revalues: 562810 | GridSize: 300
Generation 469 | Revalues: 564030 | GridSize: 300
Generation 470 | Revalues: 565080 | GridSize: 300
Generation 471 | Revalues: 566080 | GridSize: 300
Generation 472 | Revalues: 567200 | GridSize: 300
Generation 473 | Revalues: 568220 | GridSize: 300
Generation 474 | Revalues: 569330 | GridSize: 299
Generation 475 | Revalues: 570450 | GridSize: 300
Generation 476 | Revalues: 571490 | GridSize: 300
Generation 477 | Revalues: 572570 | GridSize: 300
Generation 478 | Revalues: 573710 | GridSize: 300
Generation 479 | Revalues: 574790 | GridSize: 300
Generation 480 | Revalues: 575850 | GridSize: 300
Generation 481 | Revalues: 576930 | GridSize: 300
Generation 482 | Revalues: 578000 | GridSize: 300
Generation 483 | Revalues: 579050 | GridSize: 300
Generation 484 | Revalues: 580050 | GridSize: 300
Generation 485 | Revalues: 581100 | GridSize: 300
Generation 486 | Revalues: 582130 | GridSize: 300
Generation 487 | Revalues: 583160 | GridSize: 299
Generation 488 | Revalues: 584170 | GridSize: 298
Generation 489 | Revalues: 585200 | GridSize: 300
Generation 490 | Revalues: 586200 | GridSize: 300
Generation 491 | Revalues: 587270 | GridSize: 298
Generation 492 | Revalues: 588350 | GridSize: 300
Generation 493 | Revalues: 589400 | GridSize: 299
Generation 494 | Revalues: 590450 | GridSize: 300
Generation 495 | Revalues: 591450 | GridSize: 300
Generation 496 | Revalues: 592580 | GridSize: 300
Generation 497 | Revalues: 593790 | GridSize: 300
Generation 498 | Revalues: 594870 | GridSize: 300
Generation 499 | Revalues: 595900 | GridSize: 300
Generation 500 | Revalues: 596950 | GridSize: 300
Generation 501 | Revalues: 598040 | GridSize: 300
Generation 502 | Revalues: 599090 | GridSize: 299
Generation 503 | Revalues: 600190 | GridSize: 300
Generation 504 | Revalues: 601210 | GridSize: 300
Generation 505 | Revalues: 602210 | GridSize: 300
Generation 506 | Revalues: 603290 | GridSize: 300
Generation 507 | Revalues: 604340 | GridSize: 300
Generation 508 | Revalues: 605420 | GridSize: 300
Generation 509 | Revalues: 606440 | GridSize: 299
Generation 510 | Revalues: 607440 | GridSize: 300
Generation 511 | Revalues: 608440 | GridSize: 300
Generation 512 | Revalues: 609450 | GridSize: 300
Generation 513 | Revalues: 610570 | GridSize: 300
Generation 514 | Revalues: 611580 | GridSize: 300
Generation 515 | Revalues: 612640 | GridSize: 300
Generation 516 | Revalues: 613640 | GridSize: 300
Generation 517 | Revalues: 614670 | GridSize: 300
Generation 518 | Revalues: 616280 | GridSize: 298
Generation 519 | Revalues: 617310 | GridSize: 298
Generation 520 | Revalues: 618400 | GridSize: 300
Generation 521 | Revalues: 619450 | GridSize: 300
Generation 522 | Revalues: 620510 | GridSize: 300
Generation 523 | Revalues: 621540 | GridSize: 295
Generation 524 | Revalues: 622580 | GridSize: 300
Generation 525 | Revalues: 623710 | GridSize: 299
Generation 526 | Revalues: 624890 | GridSize: 300
Generation 527 | Revalues: 625900 | GridSize: 300
Generation 528 | Revalues: 626940 | GridSize: 300
Generation 529 | Revalues: 628020 | GridSize: 300
Generation 530 | Revalues: 629040 | GridSize: 300
Generation 531 | Revalues: 630040 | GridSize: 300
Generation 532 | Revalues: 631190 | GridSize: 300
Generation 533 | Revalues: 632230 | GridSize: 300
Generation 534 | Revalues: 633240 | GridSize: 300
Generation 535 | Revalues: 634250 | GridSize: 299
Generation 536 | Revalues: 635290 | GridSize: 300
Generation 537 | Revalues: 636440 | GridSize: 300
Generation 538 | Revalues: 637440 | GridSize: 299
Generation 539 | Revalues: 638460 | GridSize: 300
Generation 540 | Revalues: 639470 | GridSize: 300
Generation 541 | Revalues: 640570 | GridSize: 298
Generation 542 | Revalues: 641570 | GridSize: 298
Generation 543 | Revalues: 642660 | GridSize: 299
Generation 544 | Revalues: 643700 | GridSize: 300
Generation 545 | Revalues: 644700 | GridSize: 300
Generation 546 | Revalues: 645770 | GridSize: 300
Generation 547 | Revalues: 646770 | GridSize: 300
Generation 548 | Revalues: 647770 | GridSize: 300
Generation 549 | Revalues: 648780 | GridSize: 300
Generation 550 | Revalues: 649880 | GridSize: 300
Generation 551 | Revalues: 650920 | GridSize: 300
Generation 552 | Revalues: 652000 | GridSize: 300
Generation 553 | Revalues: 653000 | GridSize: 300
Generation 554 | Revalues: 654000 | GridSize: 300
Generation 555 | Revalues: 655020 | GridSize: 300
Generation 556 | Revalues: 656020 | GridSize: 300
Generation 557 | Revalues: 657070 | GridSize: 300
Generation 558 | Revalues: 658110 | GridSize: 300
