Generation 0 | Revalues: 100 | GridSize: 6
Generation 236 | Revalues: 52084 | GridSize: 83
Generation 237 | Revalues: 52322 | GridSize: 65
Generation 238 | Revalues: 52544 | GridSize: 63
Generation 239 | Revalues: 52768 | GridSize: 55
Generation 240 | Revalues: 52972 | GridSize: 58
Generation 241 | Revalues: 53202 | GridSize: 59
Generation 242 | Revalues: 53426 | GridSize: 64
Generation 243 | Revalues: 53654 | GridSize: 52
Generation 244 | Revalues: 53842 | GridSize: 47
Generation 245 | Revalues: 54038 | GridSize: 55
Generation 246 | Revalues: 54240 | GridSize: 60
Generation 247 | Revalues: 54456 | GridSize: 55
Generation 248 | Revalues: 54666 | GridSize: 62
Generation 249 | Revalues: 54872 | GridSize: 75
Generation 250 | Revalues: 55072 | GridSize: 68
Generation 251 | Revalues: 55252 | GridSize: 63
Generation 252 | Revalues: 55454 | GridSize: 65
Generation 253 | Revalues: 55686 | GridSize: 66
Generation 254 | Revalues: 55894 | GridSize: 72
Generation 255 | Revalues: 56114 | GridSize: 68
Generation 256 | Revalues: 56316 | GridSize: 64
Generation 257 | Revalues: 56550 | GridSize: 72
Generation 258 | Revalues: 56766 | GridSize: 73
Generation 259 | Revalues: 57010 | GridSize: 66
Generation 260 | Revalues: 57244 | GridSize: 71
Generation 261 | Revalues: 57476 | GridSize: 73
Generation 262 | Revalues: 57712 | GridSize: 80
Generation 263 | Revalues: 57926 | GridSize: 76
Generation 264 | Revalues: 58172 | GridSize: 75
Generation 265 | Revalues: 58364 | GridSize: 84
Generation 266 | Revalues: 58578 | GridSize: 83
Generation 267 | Revalues: 58796 | GridSize: 83
Generation 268 | Revalues: 59022 | GridSize: 84
Generation 269 | Revalues: 59270 | GridSize: 77
Generation 270 | Revalues: 59510 | GridSize: 80
Generation 271 | Revalues: 59732 | GridSize: 80
Generation 272 | Revalues: 59930 | GridSize: 75
Generation 273 | Revalues: 60172 | GridSize: 80
Generation 274 | Revalues: 60370 | GridSize: 82
Generation 275 | Revalues: 60574 | GridSize: 85
Generation 276 | Revalues: 60788 | GridSize: 85
Generation 277 | Revalues: 60992 | GridSize: 79
Generation 278 | Revalues: 61198 | GridSize: 76
Generation 279 | Revalues: 61400 | GridSize: 80
Generation 280 | Revalues: 61632 | GridSize: 78
Generation 281 | Revalues: 61836 | GridSize: 81
Generation 282 | Revalues: 62048 | GridSize: 83
Generation 283 | Revalues: 62260 | GridSize: 80
Generation 284 | Revalues: 62470 | GridSize: 81
Generation 285 | Revalues: 62670 | GridSize: 85
Generation 286 | Revalues: 62890 | GridSize: 91
Generation 287 | Revalues: 63114 | GridSize: 88
Generation 288 | Revalues: 63330 | GridSize: 87
Generation 289 | Revalues: 63548 | GridSize: 85
Generation 290 | Revalues: 63780 | GridSize: 88
Generation 291 | Revalues: 64010 | GridSize: 87
Generation 292 | Revalues: 64228 | GridSize: 86
Generation 293 | Revalues: 64428 | GridSize: 88
Generation 294 | Revalues: 64666 | GridSize: 92
Generation 295 | Revalues: 64892 | GridSize: 97
Generation 296 | Revalues: 65102 | GridSize: 92
Generation 297 | Revalues: 65326 | GridSize: 97
Generation 298 | Revalues: 65548 | GridSize: 106
Generation 299 | Revalues: 65756 | GridSize: 106
Generation 300 | Revalues: 66000 | GridSize: 109
Generation 301 | Revalues: 66224 | GridSize: 103
Generation 302 | Revalues: 66468 | GridSize: 100
Generation 303 | Revalues: 66692 | GridSize: 100
Generation 304 | Revalues: 66910 | GridSize: 103
Generation 305 | Revalues: 67128 | GridSize: 102
Generation 306 | Revalues: 67346 | GridSize: 109
Generation 307 | Revalues: 67536 | GridSize: 110
Generation 308 | Revalues: 67752 | GridSize: 109
Generation 309 | Revalues: 67980 | GridSize: 101
Generation 310 | Revalues: 68184 | GridSize: 96
Generation 311 | Revalues: 68388 | GridSize: 105
Generation 312 | Revalues: 68598 | GridSize: 97
Generation 313 | Revalues: 68822 | GridSize: 104
Generation 314 | Revalues: 69024 | GridSize: 105
Generation 315 | Revalues: 69254 | GridSize: 103
Generation 316 | Revalues: 69494 | GridSize: 105
Generation 317 | Revalues: 69712 | GridSize: 109
Generation 318 | Revalues: 69936 | GridSize: 104
Generation 319 | Revalues: 70144 | GridSize: 110
Generation 320 | Revalues: 70362 | GridSize: 102
Generation 321 | Revalues: 70592 | GridSize: 105
Generation 322 | Revalues: 70814 | GridSize: 89
Generation 323 | Revalues: 71050 | GridSize: 88
Generation 324 | Revalues: 71282 | GridSize: 94
Generation 325 | Revalues: 71492 | GridSize: 89
Generation 326 | Revalues: 71688 | GridSize: 84
Generation 327 | Revalues: 71942 | GridSize: 85
Generation 328 | Revalues: 72172 | GridSize: 87
Generation 329 | Revalues: 72406 | GridSize: 85
Generation 330 | Revalues: 72646 | GridSize: 85
Generation 331 | Revalues: 72860 | GridSize: 90
Generation 332 | Revalues: 73112 | GridSize: 91
Generation 333 | Revalues: 73330 | GridSize: 89
Generation 334 | Revalues: 73572 | GridSize: 91
Generation 335 | Revalues: 73802 | GridSize: 87
Generation 336 | Revalues: 74022 | GridSize: 91
Generation 337 | Revalues: 74230 | GridSize: 89
Generation 338 | Revalues: 74440 | GridSize: 91
Generation 339 | Revalues: 74652 | GridSize: 94
Generation 340 | Revalues: 74888 | GridSize: 103
Generation 341 | Revalues: 75096 | GridSize: 111
Generation 342 | Revalues: 75332 | GridSize: 102
Generation 343 | Revalues: 75550 | GridSize: 114
Generation 344 | Revalues: 75768 | GridSize: 110
Generation 345 | Revalues: 75972 | GridSize: 105
Generation 346 | Revalues: 76238 | GridSize: 104
Generation 347 | Revalues: 76466 | GridSize: 99
Generation 348 | Revalues: 76672 | GridSize: 100
Generation 349 | Revalues: 76888 | GridSize: 102
Generation 350 | Revalues: 77094 | GridSize: 104
Generation 351 | Revalues: 77298 | GridSize: 103
Generation 352 | Revalues: 77522 | GridSize: 97
Generation 353 | Revalues: 77748 | GridSize: 100
Generation 354 | Revalues: 77960 | GridSize: 100
Generation 355 | Revalues: 78188 | GridSize: 90
Generation 356 | Revalues: 78432 | GridSize: 91
Generation 357 | Revalues: 78664 | GridSize: 100
Generation 358 | Revalues: 78880 | GridSize: 109
Generation 359 | Revalues: 79092 | GridSize: 97
Generation 360 | Revalues: 79334 | GridSize: 100
Generation 361 | Revalues: 79568 | GridSize: 106
Generation 362 | Revalues: 79810 | GridSize: 107
Generation 363 | Revalues: 80010 | GridSize: 106
Generation 364 | Revalues: 80234 | GridSize: 105
Generation 365 | Revalues: 80440 | GridSize: 108
Generation 366 | Revalues: 80658 | GridSize: 108
Generation 367 | Revalues: 80866 | GridSize: 96
Generation 368 | Revalues: 81098 | GridSize: 98
Generation 369 | Revalues: 81318 | GridSize: 103
Generation 370 | Revalues: 81542 | GridSize: 110
Generation 371 | Revalues: 81768 | GridSize: 112
Generation 372 | Revalues: 81984 | GridSize: 114
Generation 373 | Revalues: 82200 | GridSize: 107
Generation 374 | Revalues: 82414 | GridSize: 111
Generation 375 | Revalues: 82634 | GridSize: 98
Generation 376 | Revalues: 82872 | GridSize: 99
Generation 377 | Revalues: 83088 | GridSize: 104
Generation 378 | Revalues: 83316 | GridSize: 109
Generation 379 | Revalues: 83538 | GridSize: 109
Generation 380 | Revalues: 83774 | GridSize: 106
Generation 381 | Revalues: 83982 | GridSize: 100
Generation 382 | Revalues: 84214 | GridSize: 86
Generation 383 | Revalues: 84444 | GridSize: 93
Generation 384 | Revalues: 84652 | GridSize: 92
Generation 385 | Revalues: 84862 | GridSize: 89
Generation 386 | Revalues: 85090 | GridSize: 95
Generation 387 | Revalues: 85308 | GridSize: 99
Generation 388 | Revalues: 85510 | GridSize: 105
Generation 389 | Revalues: 85716 | GridSize: 109
Generation 390 | Revalues: 85936 | GridSize: 108
Generation 391 | Revalues: 86174 | GridSize: 111
Generation 392 | Revalues: 86396 | GridSize: 115
Generation 393 | Revalues: 86636 | GridSize: 118
Generation 394 | Revalues: 86850 | GridSize: 129
Generation 395 | Revalues: 87070 | GridSize: 122
Generation 396 | Revalues: 87294 | GridSize: 126
Generation 397 | Revalues: 87494 | GridSize: 120
Generation 398 | Revalues: 87724 | GridSize: 118
Generation 399 | Revalues: 87932 | GridSize: 116
Generation 400 | Revalues: 88142 | GridSize: 120
Generation 401 | Revalues: 88350 | GridSize: 112
Generation 402 | Revalues: 88564 | GridSize: 117
Generation 403 | Revalues: 88780 | GridSize: 109
Generation 404 | Revalues: 89024 | GridSize: 111
Generation 405 | Revalues: 89228 | GridSize: 111
Generation 406 | Revalues: 89448 | GridSize: 100
Generation 407 | Revalues: 89634 | GridSize: 104
Generation 408 | Revalues: 89842 | GridSize: 107
Generation 409 | Revalues: 90052 | GridSize: 98
Generation 410 | Revalues: 90274 | GridSize: 102
Generation 411 | Revalues: 90500 | GridSize: 104
Generation 412 | Revalues: 90712 | GridSize: 104
Generation 413 | Revalues: 90946 | GridSize: 98
Generation 414 | Revalues: 91144 | GridSize: 103
Generation 415 | Revalues: 91380 | GridSize: 103
Generation 416 | Revalues: 91610 | GridSize: 99
Generation 417 | Revalues: 91822 | GridSize: 108
Generation 418 | Revalues: 92038 | GridSize: 112
Generation 419 | Revalues: 92250 | GridSize: 116
Generation 420 | Revalues: 92476 | GridSize: 112
Generation 421 | Revalues: 92704 | GridSize: 115
Generation 422 | Revalues: 92924 | GridSize: 118
Generation 423 | Revalues: 93140 | GridSize: 108
Generation 424 | Revalues: 93368 | GridSize: 103
Generation 425 | Revalues: 93590 | GridSize: 110
Generation 426 | Revalues: 93810 | GridSize: 113
Generation 427 | Revalues: 94042 | GridSize: 117
Generation 428 | Revalues: 94268 | GridSize: 117
Generation 429 | Revalues: 94486 | GridSize: 110
Generation 430 | Revalues: 94706 | GridSize: 104
Generation 431 | Revalues: 94948 | GridSize: 100
Generation 432 | Revalues: 95166 | GridSize: 100
Generation 433 | Revalues: 95382 | GridSize: 110
Generation 434 | Revalues: 95632 | GridSize: 101
Generation 435 | Revalues: 95844 | GridSize: 100
Generation 436 | Revalues: 96060 | GridSize: 104
Generation 437 | Revalues: 96270 | GridSize: 109
Generation 438 | Revalues: 96506 | GridSize: 119
Generation 439 | Revalues: 96710 | GridSize: 123
Generation 440 | Revalues: 96922 | GridSize: 125
Generation 441 | Revalues: 97118 | GridSize: 134
Generation 442 | Revalues: 97334 | GridSize: 135
Generation 443 | Revalues: 97554 | GridSize: 124
Generation 444 | Revalues: 97794 | GridSize: 126
Generation 445 | Revalues: 98000 | GridSize: 129
Generation 446 | Revalues: 98226 | GridSize: 128
Generation 447 | Revalues: 98436 | GridSize: 133
Generation 448 | Revalues: 98688 | GridSize: 127
Generation 449 | Revalues: 98906 | GridSize: 118
Generation 450 | Revalues: 99150 | GridSize: 119
Generation 451 | Revalues: 99350 | GridSize: 125
Generation 452 | Revalues: 99552 | GridSize: 125
Generation 453 | Revalues: 99790 | GridSize: 128
Generation 454 | Revalues: 100020 | GridSize: 131
Generation 455 | Revalues: 100234 | GridSize: 136
Generation 456 | Revalues: 100436 | GridSize: 129
Generation 457 | Revalues: 100654 | GridSize: 139
Generation 458 | Revalues: 100870 | GridSize: 135
Generation 459 | Revalues: 101084 | GridSize: 135
Generation 460 | Revalues: 101306 | GridSize: 126
Generation 461 | Revalues: 101546 | GridSize: 130
Generation 462 | Revalues: 101768 | GridSize: 138
Generation 463 | Revalues: 101996 | GridSize: 142
Generation 464 | Revalues: 102234 | GridSize: 143
Generation 465 | Revalues: 102458 | GridSize: 149
Generation 466 | Revalues: 102680 | GridSize: 143
Generation 467 | Revalues: 102902 | GridSize: 137
Generation 468 | Revalues: 103100 | GridSize: 141
Generation 469 | Revalues: 103346 | GridSize: 134
Generation 470 | Revalues: 103566 | GridSize: 129
Generation 471 | Revalues: 103792 | GridSize: 121
Generation 472 | Revalues: 104014 | GridSize: 127
Generation 473 | Revalues: 104238 | GridSize: 136
Generation 474 | Revalues: 104454 | GridSize: 134
Generation 475 | Revalues: 104686 | GridSize: 139
Generation 476 | Revalues: 104900 | GridSize: 143
Generation 477 | Revalues: 105120 | GridSize: 145
Generation 478 | Revalues: 105356 | GridSize: 147
Generation 479 | Revalues: 105578 | GridSize: 135
Generation 480 | Revalues: 105782 | GridSize: 132
Generation 481 | Revalues: 106014 | GridSize: 125
Generation 482 | Revalues: 106238 | GridSize: 113
Generation 483 | Revalues: 106450 | GridSize: 112
Generation 484 | Revalues: 106670 | GridSize: 111
Generation 485 | Revalues: 106912 | GridSize: 111
Generation 486 | Revalues: 107126 | GridSize: 116
Generation 487 | Revalues: 107328 | GridSize: 114
Generation 488 | Revalues: 107572 | GridSize: 104
Generation 489 | Revalues: 107800 | GridSize: 103
Generation 490 | Revalues: 108026 | GridSize: 101
Generation 491 | Revalues: 108266 | GridSize: 100
Generation 492 | Revalues: 108484 | GridSize: 103
Generation 493 | Revalues: 108710 | GridSize: 99
Generation 494 | Revalues: 108936 | GridSize: 106
Generation 495 | Revalues: 109172 | GridSize: 112
Generation 496 | Revalues: 109390 | GridSize: 105
Generation 497 | Revalues: 109598 | GridSize: 104
Generation 498 | Revalues: 109804 | GridSize: 106
Generation 499 | Revalues: 110002 | GridSize: 105
Generation 500 | Revalues: 110230 | GridSize: 105
Generation 501 | Revalues: 110460 | GridSize: 112
Generation 502 | Revalues: 110678 | GridSize: 111
Generation 503 | Revalues: 110892 | GridSize: 119
Generation 504 | Revalues: 111148 | GridSize: 120
Generation 505 | Revalues: 111368 | GridSize: 119
Generation 506 | Revalues: 111570 | GridSize: 125
Generation 507 | Revalues: 111776 | GridSize: 128
Generation 508 | Revalues: 111984 | GridSize: 133
Generation 509 | Revalues: 112204 | GridSize: 131
Generation 510 | Revalues: 112428 | GridSize: 128
Generation 511 | Revalues: 112652 | GridSize: 124
Generation 512 | Revalues: 112884 | GridSize: 130
Generation 513 | Revalues: 113070 | GridSize: 133
Generation 514 | Revalues: 113280 | GridSize: 132
Generation 515 | Revalues: 113504 | GridSize: 135
Generation 516 | Revalues: 113724 | GridSize: 136
Generation 517 | Revalues: 113948 | GridSize: 129
Generation 518 | Revalues: 114156 | GridSize: 128
Generation 519 | Revalues: 114374 | GridSize: 140
Generation 520 | Revalues: 114586 | GridSize: 144
Generation 521 | Revalues: 114814 | GridSize: 145
Generation 522 | Revalues: 115022 | GridSize: 143
Generation 523 | Revalues: 115232 | GridSize: 147
Generation 524 | Revalues: 115436 | GridSize: 146
Generation 525 | Revalues: 115670 | GridSize: 149
Generation 526 | Revalues: 115886 | GridSize: 154
Generation 527 | Revalues: 116092 | GridSize: 153
Generation 528 | Revalues: 116310 | GridSize: 148
Generation 529 | Revalues: 116532 | GridSize: 132
Generation 530 | Revalues: 116754 | GridSize: 128
Generation 531 | Revalues: 116970 | GridSize: 128
Generation 532 | Revalues: 117204 | GridSize: 127
Generation 533 | Revalues: 117424 | GridSize: 130
Generation 534 | Revalues: 117628 | GridSize: 131
Generation 535 | Revalues: 117874 | GridSize: 133
Generation 536 | Revalues: 118094 | GridSize: 141
Generation 537 | Revalues: 118316 | GridSize: 146
Generation 538 | Revalues: 118560 | GridSize: 145
Generation 539 | Revalues: 118764 | GridSize: 153
Generation 540 | Revalues: 118988 | GridSize: 154
Generation 541 | Revalues: 119200 | GridSize: 155
Generation 542 | Revalues: 119422 | GridSize: 160
Generation 543 | Revalues: 119648 | GridSize: 157
Generation 544 | Revalues: 119854 | GridSize: 161
Generation 545 | Revalues: 120074 | GridSize: 160
Generation 546 | Revalues: 120310 | GridSize: 165
Generation 547 | Revalues: 120556 | GridSize: 159
Generation 548 | Revalues: 120816 | GridSize: 167
Generation 549 | Revalues: 121024 | GridSize: 168
Generation 550 | Revalues: 121232 | GridSize: 175
Generation 551 | Revalues: 121438 | GridSize: 172
Generation 552 | Revalues: 121646 | GridSize: 170
Generation 553 | Revalues: 121862 | GridSize: 160
Generation 554 | Revalues: 122092 | GridSize: 153
Generation 555 | Revalues: 122302 | GridSize: 154
Generation 556 | Revalues: 122542 | GridSize: 150
Generation 557 | Revalues: 122764 | GridSize: 150
Generation 558 | Revalues: 122988 | GridSize: 143
