Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 213170 | GridSize: 299
Generation 61 | Revalues: 215220 | GridSize: 300
Generation 62 | Revalues: 216650 | GridSize: 300
Generation 63 | Revalues: 218150 | GridSize: 300
Generation 64 | Revalues: 219560 | GridSize: 300
Generation 65 | Revalues: 220920 | GridSize: 300
Generation 66 | Revalues: 222340 | GridSize: 300
Generation 67 | Revalues: 223650 | GridSize: 300
Generation 68 | Revalues: 225100 | GridSize: 300
Generation 69 | Revalues: 226840 | GridSize: 300
Generation 70 | Revalues: 228370 | GridSize: 299
Generation 71 | Revalues: 230060 | GridSize: 300
Generation 72 | Revalues: 231680 | GridSize: 300
Generation 73 | Revalues: 232840 | GridSize: 300
Generation 74 | Revalues: 234110 | GridSize: 300
Generation 75 | Revalues: 235790 | GridSize: 299
Generation 76 | Revalues: 237030 | GridSize: 300
Generation 77 | Revalues: 238560 | GridSize: 300
Generation 78 | Revalues: 239910 | GridSize: 300
Generation 79 | Revalues: 241920 | GridSize: 300
Generation 80 | Revalues: 243390 | GridSize: 300
Generation 81 | Revalues: 245080 | GridSize: 300
Generation 82 | Revalues: 246830 | GridSize: 300
Generation 83 | Revalues: 248190 | GridSize: 300
Generation 84 | Revalues: 249480 | GridSize: 300
Generation 85 | Revalues: 250640 | GridSize: 300
Generation 86 | Revalues: 251950 | GridSize: 300
Generation 87 | Revalues: 253320 | GridSize: 300
Generation 88 | Revalues: 254770 | GridSize: 300
Generation 89 | Revalues: 255950 | GridSize: 300
Generation 90 | Revalues: 257530 | GridSize: 300
Generation 91 | Revalues: 258860 | GridSize: 299
Generation 92 | Revalues: 260360 | GridSize: 300
Generation 93 | Revalues: 261850 | GridSize: 299
Generation 94 | Revalues: 263440 | GridSize: 300
Generation 95 | Revalues: 264830 | GridSize: 300
Generation 96 | Revalues: 266030 | GridSize: 300
Generation 97 | Revalues: 267350 | GridSize: 300
Generation 98 | Revalues: 268890 | GridSize: 300
Generation 99 | Revalues: 270580 | GridSize: 300
Generation 100 | Revalues: 271890 | GridSize: 300
Generation 101 | Revalues: 273010 | GridSize: 300
Generation 102 | Revalues: 274450 | GridSize: 300
Generation 103 | Revalues: 275660 | GridSize: 300
Generation 104 | Revalues: 277230 | GridSize: 300
Generation 105 | Revalues: 278350 | GridSize: 300
Generation 106 | Revalues: 279810 | GridSize: 300
Generation 107 | Revalues: 280960 | GridSize: 300
Generation 108 | Revalues: 282230 | GridSize: 300
Generation 109 | Revalues: 283470 | GridSize: 300
Generation 110 | Revalues: 284570 | GridSize: 300
Generation 111 | Revalues: 286080 | GridSize: 300
Generation 112 | Revalues: 287280 | GridSize: 300
Generation 113 | Revalues: 288570 | GridSize: 300
Generation 114 | Revalues: 290010 | GridSize: 300
Generation 115 | Revalues: 292010 | GridSize: 300
Generation 116 | Revalues: 293420 | GridSize: 300
Generation 117 | Revalues: 294710 | GridSize: 300
Generation 118 | Revalues: 296480 | GridSize: 300
Generation 119 | Revalues: 297880 | GridSize: 300
Generation 120 | Revalues: 299100 | GridSize: 300
Generation 121 | Revalues: 300600 | GridSize: 300
Generation 122 | Revalues: 301630 | GridSize: 300
Generation 123 | Revalues: 302950 | GridSize: 300
Generation 124 | Revalues: 304470 | GridSize: 300
Generation 125 | Revalues: 305760 | GridSize: 300
Generation 126 | Revalues: 306940 | GridSize: 300
Generation 127 | Revalues: 308210 | GridSize: 300
Generation 128 | Revalues: 309720 | GridSize: 300
Generation 129 | Revalues: 311500 | GridSize: 300
Generation 130 | Revalues: 313260 | GridSize: 300
Generation 131 | Revalues: 314420 | GridSize: 300
Generation 132 | Revalues: 316190 | GridSize: 300
Generation 133 | Revalues: 317370 | GridSize: 300
Generation 134 | Revalues: 318460 | GridSize: 300
Generation 135 | Revalues: 319490 | GridSize: 300
Generation 136 | Revalues: 321130 | GridSize: 300
Generation 137 | Revalues: 322450 | GridSize: 298
Generation 138 | Revalues: 324680 | GridSize: 300
Generation 139 | Revalues: 326010 | GridSize: 300
Generation 140 | Revalues: 327560 | GridSize: 300
Generation 141 | Revalues: 329010 | GridSize: 300
Generation 142 | Revalues: 330550 | GridSize: 300
Generation 143 | Revalues: 331890 | GridSize: 300
Generation 144 | Revalues: 333420 | GridSize: 300
Generation 145 | Revalues: 334580 | GridSize: 300
Generation 146 | Revalues: 335810 | GridSize: 300
Generation 147 | Revalues: 337420 | GridSize: 300
Generation 148 | Revalues: 338770 | GridSize: 300
Generation 149 | Revalues: 339980 | GridSize: 300
Generation 150 | Revalues: 341420 | GridSize: 300
Generation 151 | Revalues: 342510 | GridSize: 300
Generation 152 | Revalues: 343970 | GridSize: 300
Generation 153 | Revalues: 345330 | GridSize: 300
Generation 154 | Revalues: 346530 | GridSize: 300
Generation 155 | Revalues: 347860 | GridSize: 299
Generation 156 | Revalues: 349330 | GridSize: 300
Generation 157 | Revalues: 350420 | GridSize: 300
Generation 158 | Revalues: 351510 | GridSize: 300
Generation 159 | Revalues: 352830 | GridSize: 300
Generation 160 | Revalues: 353980 | GridSize: 300
Generation 161 | Revalues: 355220 | GridSize: 300
Generation 162 | Revalues: 356360 | GridSize: 300
Generation 163 | Revalues: 357700 | GridSize: 300
Generation 164 | Revalues: 359110 | GridSize: 300
Generation 165 | Revalues: 360720 | GridSize: 300
Generation 166 | Revalues: 361990 | GridSize: 300
Generation 167 | Revalues: 363670 | GridSize: 300
Generation 168 | Revalues: 364910 | GridSize: 300
Generation 169 | Revalues: 366380 | GridSize: 300
Generation 170 | Revalues: 367550 | GridSize: 300
Generation 171 | Revalues: 369070 | GridSize: 300
Generation 172 | Revalues: 370520 | GridSize: 299
Generation 173 | Revalues: 371650 | GridSize: 300
Generation 174 | Revalues: 372880 | GridSize: 300
Generation 175 | Revalues: 374090 | GridSize: 300
Generation 176 | Revalues: 375280 | GridSize: 300
Generation 177 | Revalues: 376580 | GridSize: 300
Generation 178 | Revalues: 377910 | GridSize: 300
Generation 179 | Revalues: 378980 | GridSize: 300
Generation 180 | Revalues: 381180 | GridSize: 300
Generation 181 | Revalues: 382310 | GridSize: 300
Generation 182 | Revalues: 383550 | GridSize: 300
Generation 183 | Revalues: 384580 | GridSize: 300
Generation 184 | Revalues: 385700 | GridSize: 300
Generation 185 | Revalues: 386730 | GridSize: 300
Generation 186 | Revalues: 388370 | GridSize: 300
Generation 187 | Revalues: 389880 | GridSize: 300
Generation 188 | Revalues: 391290 | GridSize: 300
Generation 189 | Revalues: 392640 | GridSize: 300
Generation 190 | Revalues: 393810 | GridSize: 300
Generation 191 | Revalues: 395000 | GridSize: 300
Generation 192 | Revalues: 397290 | GridSize: 300
Generation 193 | Revalues: 398760 | GridSize: 300
Generation 194 | Revalues: 400080 | GridSize: 300
Generation 195 | Revalues: 401490 | GridSize: 300
Generation 196 | Revalues: 402880 | GridSize: 300
Generation 197 | Revalues: 404320 | GridSize: 299
Generation 198 | Revalues: 405540 | GridSize: 300
Generation 199 | Revalues: 406770 | GridSize: 300
Generation 200 | Revalues: 408060 | GridSize: 300
Generation 201 | Revalues: 409790 | GridSize: 300
Generation 202 | Revalues: 410890 | GridSize: 300
Generation 203 | Revalues: 412370 | GridSize: 300
Generation 204 | Revalues: 413880 | GridSize: 300
Generation 205 | Revalues: 415160 | GridSize: 300
Generation 206 | Revalues: 416650 | GridSize: 300
Generation 207 | Revalues: 417740 | GridSize: 300
Generation 208 | Revalues: 419120 | GridSize: 300
Generation 209 | Revalues: 420340 | GridSize: 300
Generation 210 | Revalues: 421430 | GridSize: 300
Generation 211 | Revalues: 422860 | GridSize: 300
Generation 212 | Revalues: 423960 | GridSize: 300
Generation 213 | Revalues: 425720 | GridSize: 300
Generation 214 | Revalues: 426920 | GridSize: 300
Generation 215 | Revalues: 428360 | GridSize: 300
Generation 216 | Revalues: 429640 | GridSize: 300
Generation 217 | Revalues: 430680 | GridSize: 300
Generation 218 | Revalues: 431970 | GridSize: 300
Generation 219 | Revalues: 433020 | GridSize: 300
Generation 220 | Revalues: 434090 | GridSize: 300
Generation 221 | Revalues: 435200 | GridSize: 300
Generation 222 | Revalues: 436230 | GridSize: 300
Generation 223 | Revalues: 437290 | GridSize: 300
Generation 224 | Revalues: 438520 | GridSize: 300
Generation 225 | Revalues: 439840 | GridSize: 300
Generation 226 | Revalues: 441030 | GridSize: 298
Generation 227 | Revalues: 442160 | GridSize: 300
Generation 228 | Revalues: 443340 | GridSize: 300
Generation 229 | Revalues: 444440 | GridSize: 300
Generation 230 | Revalues: 445780 | GridSize: 300
Generation 231 | Revalues: 446990 | GridSize: 300
Generation 232 | Revalues: 448260 | GridSize: 299
Generation 233 | Revalues: 449350 | GridSize: 300
Generation 234 | Revalues: 450580 | GridSize: 300
Generation 235 | Revalues: 451900 | GridSize: 300
Generation 236 | Revalues: 453370 | GridSize: 300
Generation 237 | Revalues: 454540 | GridSize: 300
Generation 238 | Revalues: 455830 | GridSize: 300
Generation 239 | Revalues: 457110 | GridSize: 300
Generation 240 | Revalues: 458360 | GridSize: 300
Generation 241 | Revalues: 459630 | GridSize: 300
Generation 242 | Revalues: 461030 | GridSize: 300
Generation 243 | Revalues: 462470 | GridSize: 300
Generation 244 | Revalues: 463900 | GridSize: 300
Generation 245 | Revalues: 465010 | GridSize: 300
Generation 246 | Revalues: 466150 | GridSize: 300
Generation 247 | Revalues: 467400 | GridSize: 300
Generation 248 | Revalues: 468480 | GridSize: 300
Generation 249 | Revalues: 469700 | GridSize: 300
Generation 250 | Revalues: 471000 | GridSize: 300
Generation 251 | Revalues: 472040 | GridSize: 300
Generation 252 | Revalues: 473320 | GridSize: 300
Generation 253 | Revalues: 474460 | GridSize: 299
Generation 254 | Revalues: 475670 | GridSize: 300
Generation 255 | Revalues: 477020 | GridSize: 300
Generation 256 | Revalues: 478260 | GridSize: 300
Generation 257 | Revalues: 479590 | GridSize: 300
Generation 258 | Revalues: 480950 | GridSize: 300
Generation 259 | Revalues: 482130 | GridSize: 300
Generation 260 | Revalues: 483650 | GridSize: 299
Generation 261 | Revalues: 484660 | GridSize: 300
Generation 262 | Revalues: 485800 | GridSize: 300
Generation 263 | Revalues: 486880 | GridSize: 300
Generation 264 | Revalues: 488020 | GridSize: 300
Generation 265 | Revalues: 489110 | GridSize: 300
Generation 266 | Revalues: 490370 | GridSize: 300
Generation 267 | Revalues: 491510 | GridSize: 300
Generation 268 | Revalues: 492670 | GridSize: 300
Generation 269 | Revalues: 493770 | GridSize: 300
Generation 270 | Revalues: 494940 | GridSize: 300
Generation 271 | Revalues: 496100 | GridSize: 300
Generation 272 | Revalues: 497340 | GridSize: 300
Generation 273 | Revalues: 498520 | GridSize: 300
Generation 274 | Revalues: 499670 | GridSize: 300
Generation 275 | Revalues: 500710 | GridSize: 300
Generation 276 | Revalues: 501840 | GridSize: 300
Generation 277 | Revalues: 502890 | GridSize: 300
Generation 278 | Revalues: 504050 | GridSize: 300
Generation 279 | Revalues: 505230 | GridSize: 299
Generation 280 | Revalues: 506460 | GridSize: 300
Generation 281 | Revalues: 507650 | GridSize: 300
Generation 282 | Revalues: 508870 | GridSize: 300
Generation 283 | Revalues: 510030 | GridSize: 300
Generation 284 | Revalues: 511260 | GridSize: 300
Generation 285 | Revalues: 512470 | GridSize: 300
Generation 286 | Revalues: 513660 | GridSize: 300
Generation 287 | Revalues: 514750 | GridSize: 300
Generation 288 | Revalues: 515930 | GridSize: 299
Generation 289 | Revalues: 517570 | GridSize: 300
Generation 290 | Revalues: 518860 | GridSize: 300
Generation 291 | Revalues: 520410 | GridSize: 300
Generation 292 | Revalues: 521560 | GridSize: 300
Generation 293 | Revalues: 522670 | GridSize: 300
Generation 294 | Revalues: 523720 | GridSize: 300
Generation 295 | Revalues: 524810 | GridSize: 299
Generation 296 | Revalues: 525830 | GridSize: 300
Generation 297 | Revalues: 526920 | GridSize: 300
Generation 298 | Revalues: 527970 | GridSize: 300
Generation 299 | Revalues: 529000 | GridSize: 300
Generation 300 | Revalues: 530360 | GridSize: 300
Generation 301 | Revalues: 531530 | GridSize: 300
Generation 302 | Revalues: 532720 | GridSize: 300
Generation 303 | Revalues: 533880 | GridSize: 300
Generation 304 | Revalues: 535010 | GridSize: 300
Generation 305 | Revalues: 536130 | GridSize: 300
Generation 306 | Revalues: 537150 | GridSize: 300
Generation 307 | Revalues: 538480 | GridSize: 300
Generation 308 | Revalues: 539530 | GridSize: 300
Generation 309 | Revalues: 540740 | GridSize: 300
Generation 310 | Revalues: 542020 | GridSize: 300
Generation 311 | Revalues: 543110 | GridSize: 300
Generation 312 | Revalues: 544230 | GridSize: 300
Generation 313 | Revalues: 545310 | GridSize: 300
Generation 314 | Revalues: 546340 | GridSize: 300
Generation 315 | Revalues: 547520 | GridSize: 300
Generation 316 | Revalues: 548600 | GridSize: 300
Generation 317 | Revalues: 549960 | GridSize: 300
Generation 318 | Revalues: 551010 | GridSize: 300
Generation 319 | Revalues: 552160 | GridSize: 300
Generation 320 | Revalues: 553220 | GridSize: 300
Generation 321 | Revalues: 554390 | GridSize: 300
Generation 322 | Revalues: 555580 | GridSize: 300
Generation 323 | Revalues: 556770 | GridSize: 300
Generation 324 | Revalues: 557860 | GridSize: 300
Generation 325 | Revalues: 558900 | GridSize: 300
Generation 326 | Revalues: 560010 | GridSize: 300
Generation 327 | Revalues: 561140 | GridSize: 300
Generation 328 | Revalues: 562220 | GridSize: 300
Generation 329 | Revalues: 563430 | GridSize: 300
Generation 330 | Revalues: 564650 | GridSize: 300
Generation 331 | Revalues: 565650 | GridSize: 298
Generation 332 | Revalues: 566700 | GridSize: 300
Generation 333 | Revalues: 567850 | GridSize: 300
Generation 334 | Revalues: 568970 | GridSize: 300
Generation 335 | Revalues: 570030 | GridSize: 300
Generation 336 | Revalues: 571100 | GridSize: 300
Generation 337 | Revalues: 572100 | GridSize: 300
Generation 338 | Revalues: 573250 | GridSize: 300
Generation 339 | Revalues: 574280 | GridSize: 300
Generation 340 | Revalues: 575550 | GridSize: 300
Generation 341 | Revalues: 576790 | GridSize: 300
Generation 342 | Revalues: 577910 | GridSize: 300
Generation 343 | Revalues: 579030 | GridSize: 300
Generation 344 | Revalues: 580090 | GridSize: 300
Generation 345 | Revalues: 581160 | GridSize: 300
Generation 346 | Revalues: 582450 | GridSize: 300
Generation 347 | Revalues: 583600 | GridSize: 297
Generation 348 | Revalues: 584740 | GridSize: 300
Generation 349 | Revalues: 585790 | GridSize: 300
Generation 350 | Revalues: 586990 | GridSize: 300
Generation 351 | Revalues: 588120 | GridSize: 300
Generation 352 | Revalues: 589240 | GridSize: 300
Generation 353 | Revalues: 590280 | GridSize: 300
Generation 354 | Revalues: 591290 | GridSize: 300
Generation 355 | Revalues: 592380 | GridSize: 300
Generation 356 | Revalues: 593580 | GridSize: 300
Generation 357 | Revalues: 594650 | GridSize: 300
Generation 358 | Revalues: 595770 | GridSize: 300
Generation 359 | Revalues: 596810 | GridSize: 300
Generation 360 | Revalues: 597920 | GridSize: 300
Generation 361 | Revalues: 599130 | GridSize: 300
Generation 362 | Revalues: 600150 | GridSize: 300
Generation 363 | Revalues: 601250 | GridSize: 300
Generation 364 | Revalues: 602550 | GridSize: 300
Generation 365 | Revalues: 603660 | GridSize: 300
Generation 366 | Revalues: 604770 | GridSize: 300
Generation 367 | Revalues: 605870 | GridSize: 300
Generation 368 | Revalues: 606880 | GridSize: 300
Generation 369 | Revalues: 607940 | GridSize: 300
Generation 370 | Revalues: 609200 | GridSize: 300
Generation 371 | Revalues: 610220 | GridSize: 300
Generation 372 | Revalues: 611270 | GridSize: 300
Generation 373 | Revalues: 612350 | GridSize: 300
Generation 374 | Revalues: 613540 | GridSize: 300
Generation 375 | Revalues: 614790 | GridSize: 300
Generation 376 | Revalues: 615890 | GridSize: 300
Generation 377 | Revalues: 617250 | GridSize: 300
Generation 378 | Revalues: 618470 | GridSize: 300
Generation 379 | Revalues: 619530 | GridSize: 300
Generation 380 | Revalues: 620590 | GridSize: 300
Generation 381 | Revalues: 621640 | GridSize: 300
Generation 382 | Revalues: 622700 | GridSize: 300
Generation 383 | Revalues: 623750 | GridSize: 300
Generation 384 | Revalues: 625040 | GridSize: 300
Generation 385 | Revalues: 626040 | GridSize: 300
Generation 386 | Revalues: 627270 | GridSize: 300
Generation 387 | Revalues: 628390 | GridSize: 300
Generation 388 | Revalues: 629490 | GridSize: 300
Generation 389 | Revalues: 630750 | GridSize: 300
Generation 390 | Revalues: 631820 | GridSize: 300
Generation 391 | Revalues: 633040 | GridSize: 300
Generation 392 | Revalues: 634310 | GridSize: 300
Generation 393 | Revalues: 635350 | GridSize: 300
Generation 394 | Revalues: 636430 | GridSize: 300
Generation 395 | Revalues: 637600 | GridSize: 300
Generation 396 | Revalues: 638670 | GridSize: 300
Generation 397 | Revalues: 639800 | GridSize: 300
Generation 398 | Revalues: 640830 | GridSize: 300
Generation 399 | Revalues: 641940 | GridSize: 300
Generation 400 | Revalues: 643150 | GridSize: 300
Generation 401 | Revalues: 644170 | GridSize: 300
Generation 402 | Revalues: 645350 | GridSize: 300
Generation 403 | Revalues: 646400 | GridSize: 300
Generation 404 | Revalues: 647480 | GridSize: 300
Generation 405 | Revalues: 648590 | GridSize: 300
Generation 406 | Revalues: 649650 | GridSize: 300
Generation 407 | Revalues: 650820 | GridSize: 300
Generation 408 | Revalues: 651860 | GridSize: 300
Generation 409 | Revalues: 652930 | GridSize: 300
Generation 410 | Revalues: 653960 | GridSize: 300
Generation 411 | Revalues: 655060 | GridSize: 300
Generation 412 | Revalues: 656150 | GridSize: 300
Generation 413 | Revalues: 657270 | GridSize: 299
Generation 414 | Revalues: 658440 | GridSize: 300
Generation 415 | Revalues: 659620 | GridSize: 300
Generation 416 | Revalues: 660840 | GridSize: 300
Generation 417 | Revalues: 661860 | GridSize: 300
Generation 418 | Revalues: 663010 | GridSize: 300
Generation 419 | Revalues: 664360 | GridSize: 299
Generation 420 | Revalues: 665510 | GridSize: 299
Generation 421 | Revalues: 666570 | GridSize: 300
Generation 422 | Revalues: 667610 | GridSize: 300
Generation 423 | Revalues: 668750 | GridSize: 300
Generation 424 | Revalues: 669810 | GridSize: 300
Generation 425 | Revalues: 671190 | GridSize: 300
Generation 426 | Revalues: 672430 | GridSize: 300
Generation 427 | Revalues: 673580 | GridSize: 300
Generation 428 | Revalues: 674800 | GridSize: 300
Generation 429 | Revalues: 675900 | GridSize: 300
Generation 430 | Revalues: 676980 | GridSize: 300
Generation 431 | Revalues: 678240 | GridSize: 300
Generation 432 | Revalues: 679310 | GridSize: 300
Generation 433 | Revalues: 680320 | GridSize: 300
Generation 434 | Revalues: 681330 | GridSize: 300
Generation 435 | Revalues: 682400 | GridSize: 300
Generation 436 | Revalues: 683580 | GridSize: 300
Generation 437 | Revalues: 684940 | GridSize: 300
Generation 438 | Revalues: 686050 | GridSize: 300
Generation 439 | Revalues: 687200 | GridSize: 300
Generation 440 | Revalues: 688340 | GridSize: 300
Generation 441 | Revalues: 689360 | GridSize: 300
Generation 442 | Revalues: 690480 | GridSize: 300
Generation 443 | Revalues: 691560 | GridSize: 300
Generation 444 | Revalues: 692670 | GridSize: 300
Generation 445 | Revalues: 693740 | GridSize: 300
Generation 446 | Revalues: 694860 | GridSize: 300
Generation 447 | Revalues: 695980 | GridSize: 300
Generation 448 | Revalues: 697090 | GridSize: 299
Generation 449 | Revalues: 698220 | GridSize: 300
Generation 450 | Revalues: 699400 | GridSize: 300
Generation 451 | Revalues: 700680 | GridSize: 300
Generation 452 | Revalues: 701980 | GridSize: 300
Generation 453 | Revalues: 703140 | GridSize: 300
Generation 454 | Revalues: 704330 | GridSize: 300
Generation 455 | Revalues: 705410 | GridSize: 300
Generation 456 | Revalues: 706600 | GridSize: 300
Generation 457 | Revalues: 707690 | GridSize: 300
Generation 458 | Revalues: 708890 | GridSize: 300
Generation 459 | Revalues: 709910 | GridSize: 300
Generation 460 | Revalues: 711000 | GridSize: 300
Generation 461 | Revalues: 712180 | GridSize: 300
Generation 462 | Revalues: 713220 | GridSize: 300
Generation 463 | Revalues: 714330 | GridSize: 299
Generation 464 | Revalues: 715440 | GridSize: 300
Generation 465 | Revalues: 716500 | GridSize: 299
Generation 466 | Revalues: 717500 | GridSize: 300
Generation 467 | Revalues: 718530 | GridSize: 300
Generation 468 | Revalues: 719590 | GridSize: 300
Generation 469 | Revalues: 720820 | GridSize: 300
Generation 470 | Revalues: 721910 | GridSize: 300
Generation 471 | Revalues: 722950 | GridSize: 300
Generation 472 | Revalues: 724050 | GridSize: 300
Generation 473 | Revalues: 725160 | GridSize: 300
Generation 474 | Revalues: 726430 | GridSize: 300
Generation 475 | Revalues: 727530 | GridSize: 300
Generation 476 | Revalues: 728550 | GridSize: 300
Generation 477 | Revalues: 729740 | GridSize: 300
Generation 478 | Revalues: 730940 | GridSize: 300
Generation 479 | Revalues: 731970 | GridSize: 300
Generation 480 | Revalues: 733230 | GridSize: 300
Generation 481 | Revalues: 734300 | GridSize: 300
Generation 482 | Revalues: 735340 | GridSize: 300
Generation 483 | Revalues: 736420 | GridSize: 300
Generation 484 | Revalues: 737500 | GridSize: 300
Generation 485 | Revalues: 738630 | GridSize: 300
Generation 486 | Revalues: 739730 | GridSize: 300
Generation 487 | Revalues: 740930 | GridSize: 300
Generation 488 | Revalues: 742010 | GridSize: 300
Generation 489 | Revalues: 743060 | GridSize: 300
Generation 490 | Revalues: 744180 | GridSize: 300
Generation 491 | Revalues: 745370 | GridSize: 300
Generation 492 | Revalues: 746640 | GridSize: 300
Generation 493 | Revalues: 747760 | GridSize: 300
Generation 494 | Revalues: 748800 | GridSize: 300
Generation 495 | Revalues: 750010 | GridSize: 300
Generation 496 | Revalues: 751070 | GridSize: 300
Generation 497 | Revalues: 752220 | GridSize: 300
Generation 498 | Revalues: 753260 | GridSize: 300
Generation 499 | Revalues: 754370 | GridSize: 300
Generation 500 | Revalues: 755520 | GridSize: 300
Generation 501 | Revalues: 756630 | GridSize: 300
Generation 502 | Revalues: 757870 | GridSize: 300
Generation 503 | Revalues: 758960 | GridSize: 300
Generation 504 | Revalues: 760080 | GridSize: 300
Generation 505 | Revalues: 761140 | GridSize: 299
Generation 506 | Revalues: 762320 | GridSize: 300
Generation 507 | Revalues: 763350 | GridSize: 300
Generation 508 | Revalues: 764450 | GridSize: 300
Generation 509 | Revalues: 765570 | GridSize: 300
Generation 510 | Revalues: 766640 | GridSize: 300
Generation 511 | Revalues: 767780 | GridSize: 300
Generation 512 | Revalues: 768830 | GridSize: 300
Generation 513 | Revalues: 769860 | GridSize: 300
Generation 514 | Revalues: 770940 | GridSize: 300
Generation 515 | Revalues: 772020 | GridSize: 300
Generation 516 | Revalues: 773040 | GridSize: 300
Generation 517 | Revalues: 774280 | GridSize: 300
Generation 518 | Revalues: 775450 | GridSize: 300
Generation 519 | Revalues: 776510 | GridSize: 300
Generation 520 | Revalues: 777700 | GridSize: 300
Generation 521 | Revalues: 778710 | GridSize: 300
Generation 522 | Revalues: 779900 | GridSize: 300
Generation 523 | Revalues: 780980 | GridSize: 300
Generation 524 | Revalues: 782070 | GridSize: 300
Generation 525 | Revalues: 783230 | GridSize: 298
Generation 526 | Revalues: 784370 | GridSize: 300
Generation 527 | Revalues: 785440 | GridSize: 300
Generation 528 | Revalues: 786460 | GridSize: 300
Generation 529 | Revalues: 787500 | GridSize: 300
Generation 530 | Revalues: 788540 | GridSize: 300
Generation 531 | Revalues: 789610 | GridSize: 300
Generation 532 | Revalues: 790700 | GridSize: 300
Generation 533 | Revalues: 791740 | GridSize: 300
Generation 534 | Revalues: 792920 | GridSize: 300
Generation 535 | Revalues: 794180 | GridSize: 300
Generation 536 | Revalues: 795340 | GridSize: 300
Generation 537 | Revalues: 796380 | GridSize: 299
Generation 538 | Revalues: 797650 | GridSize: 300
Generation 539 | Revalues: 798860 | GridSize: 300
Generation 540 | Revalues: 800050 | GridSize: 300
Generation 541 | Revalues: 801170 | GridSize: 300
Generation 542 | Revalues: 802270 | GridSize: 300
Generation 543 | Revalues: 803540 | GridSize: 300
Generation 544 | Revalues: 804630 | GridSize: 299
Generation 545 | Revalues: 806000 | GridSize: 300
Generation 546 | Revalues: 807210 | GridSize: 300
Generation 547 | Revalues: 808330 | GridSize: 300
Generation 548 | Revalues: 809440 | GridSize: 300
Generation 549 | Revalues: 810510 | GridSize: 300
Generation 550 | Revalues: 811550 | GridSize: 300
Generation 551 | Revalues: 812710 | GridSize: 300
Generation 552 | Revalues: 814020 | GridSize: 300
Generation 553 | Revalues: 815070 | GridSize: 300
Generation 554 | Revalues: 816280 | GridSize: 300
Generation 555 | Revalues: 817280 | GridSize: 300
Generation 556 | Revalues: 818330 | GridSize: 300
Generation 557 | Revalues: 819460 | GridSize: 300
Generation 558 | Revalues: 820620 | GridSize: 300
