Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9168 | GridSize: 47
Generation 42 | Revalues: 9366 | GridSize: 33
Generation 43 | Revalues: 9594 | GridSize: 45
Generation 44 | Revalues: 9830 | GridSize: 54
Generation 45 | Revalues: 10040 | GridSize: 48
Generation 46 | Revalues: 10280 | GridSize: 46
Generation 47 | Revalues: 10474 | GridSize: 50
Generation 48 | Revalues: 10694 | GridSize: 52
Generation 49 | Revalues: 10910 | GridSize: 50
Generation 50 | Revalues: 11144 | GridSize: 52
Generation 51 | Revalues: 11368 | GridSize: 48
Generation 52 | Revalues: 11584 | GridSize: 37
Generation 53 | Revalues: 11794 | GridSize: 44
Generation 54 | Revalues: 12010 | GridSize: 51
Generation 55 | Revalues: 12234 | GridSize: 51
Generation 56 | Revalues: 12458 | GridSize: 48
Generation 57 | Revalues: 12672 | GridSize: 43
Generation 58 | Revalues: 12900 | GridSize: 41
Generation 59 | Revalues: 13126 | GridSize: 61
Generation 60 | Revalues: 13346 | GridSize: 56
Generation 61 | Revalues: 13562 | GridSize: 56
Generation 62 | Revalues: 13772 | GridSize: 54
Generation 63 | Revalues: 14000 | GridSize: 67
Generation 64 | Revalues: 14226 | GridSize: 72
Generation 65 | Revalues: 14440 | GridSize: 78
Generation 66 | Revalues: 14642 | GridSize: 73
Generation 67 | Revalues: 14856 | GridSize: 61
Generation 68 | Revalues: 15094 | GridSize: 58
Generation 69 | Revalues: 15318 | GridSize: 60
Generation 70 | Revalues: 15548 | GridSize: 71
Generation 71 | Revalues: 15786 | GridSize: 71
Generation 72 | Revalues: 16002 | GridSize: 64
Generation 73 | Revalues: 16240 | GridSize: 69
Generation 74 | Revalues: 16458 | GridSize: 74
Generation 75 | Revalues: 16666 | GridSize: 72
Generation 76 | Revalues: 16898 | GridSize: 71
Generation 77 | Revalues: 17136 | GridSize: 78
Generation 78 | Revalues: 17366 | GridSize: 72
Generation 79 | Revalues: 17598 | GridSize: 70
Generation 80 | Revalues: 17810 | GridSize: 68
Generation 81 | Revalues: 18018 | GridSize: 64
Generation 82 | Revalues: 18220 | GridSize: 62
Generation 83 | Revalues: 18442 | GridSize: 62
Generation 84 | Revalues: 18640 | GridSize: 62
Generation 85 | Revalues: 18866 | GridSize: 59
Generation 86 | Revalues: 19076 | GridSize: 57
Generation 87 | Revalues: 19298 | GridSize: 63
Generation 88 | Revalues: 19514 | GridSize: 58
Generation 89 | Revalues: 19732 | GridSize: 63
Generation 90 | Revalues: 19952 | GridSize: 67
Generation 91 | Revalues: 20160 | GridSize: 61
Generation 92 | Revalues: 20372 | GridSize: 64
Generation 93 | Revalues: 20574 | GridSize: 65
Generation 94 | Revalues: 20790 | GridSize: 76
Generation 95 | Revalues: 21008 | GridSize: 75
Generation 96 | Revalues: 21226 | GridSize: 85
Generation 97 | Revalues: 21444 | GridSize: 91
Generation 98 | Revalues: 21692 | GridSize: 87
Generation 99 | Revalues: 21926 | GridSize: 80
Generation 100 | Revalues: 22140 | GridSize: 75
Generation 101 | Revalues: 22356 | GridSize: 70
Generation 102 | Revalues: 22552 | GridSize: 77
Generation 103 | Revalues: 22766 | GridSize: 84
Generation 104 | Revalues: 22988 | GridSize: 87
Generation 105 | Revalues: 23208 | GridSize: 85
Generation 106 | Revalues: 23418 | GridSize: 84
Generation 107 | Revalues: 23630 | GridSize: 86
Generation 108 | Revalues: 23818 | GridSize: 86
Generation 109 | Revalues: 24054 | GridSize: 87
Generation 110 | Revalues: 24248 | GridSize: 82
Generation 111 | Revalues: 24466 | GridSize: 92
Generation 112 | Revalues: 24662 | GridSize: 92
Generation 113 | Revalues: 24866 | GridSize: 83
Generation 114 | Revalues: 25076 | GridSize: 64
Generation 115 | Revalues: 25326 | GridSize: 76
Generation 116 | Revalues: 25534 | GridSize: 77
Generation 117 | Revalues: 25738 | GridSize: 81
Generation 118 | Revalues: 25958 | GridSize: 84
Generation 119 | Revalues: 26174 | GridSize: 82
Generation 120 | Revalues: 26388 | GridSize: 88
Generation 121 | Revalues: 26604 | GridSize: 94
Generation 122 | Revalues: 26844 | GridSize: 91
Generation 123 | Revalues: 27054 | GridSize: 87
Generation 124 | Revalues: 27266 | GridSize: 91
Generation 125 | Revalues: 27460 | GridSize: 82
Generation 126 | Revalues: 27670 | GridSize: 83
Generation 127 | Revalues: 27886 | GridSize: 91
Generation 128 | Revalues: 28120 | GridSize: 91
Generation 129 | Revalues: 28340 | GridSize: 94
Generation 130 | Revalues: 28536 | GridSize: 102
Generation 131 | Revalues: 28764 | GridSize: 97
Generation 132 | Revalues: 28976 | GridSize: 92
Generation 133 | Revalues: 29176 | GridSize: 98
Generation 134 | Revalues: 29390 | GridSize: 102
Generation 135 | Revalues: 29596 | GridSize: 108
Generation 136 | Revalues: 29816 | GridSize: 110
Generation 137 | Revalues: 30040 | GridSize: 108
Generation 138 | Revalues: 30258 | GridSize: 103
Generation 139 | Revalues: 30492 | GridSize: 98
Generation 140 | Revalues: 30712 | GridSize: 98
Generation 141 | Revalues: 30914 | GridSize: 98
Generation 142 | Revalues: 31118 | GridSize: 102
Generation 143 | Revalues: 31318 | GridSize: 116
Generation 144 | Revalues: 31532 | GridSize: 120
Generation 145 | Revalues: 31774 | GridSize: 119
Generation 146 | Revalues: 31976 | GridSize: 115
Generation 147 | Revalues: 32178 | GridSize: 107
Generation 148 | Revalues: 32398 | GridSize: 111
Generation 149 | Revalues: 32604 | GridSize: 107
Generation 150 | Revalues: 32820 | GridSize: 114
Generation 151 | Revalues: 33044 | GridSize: 114
Generation 152 | Revalues: 33246 | GridSize: 109
Generation 153 | Revalues: 33432 | GridSize: 99
Generation 154 | Revalues: 33646 | GridSize: 103
Generation 155 | Revalues: 33844 | GridSize: 109
Generation 156 | Revalues: 34046 | GridSize: 107
Generation 157 | Revalues: 34236 | GridSize: 97
Generation 158 | Revalues: 34470 | GridSize: 92
Generation 159 | Revalues: 34674 | GridSize: 98
Generation 160 | Revalues: 34880 | GridSize: 102
Generation 161 | Revalues: 35084 | GridSize: 102
Generation 162 | Revalues: 35306 | GridSize: 99
Generation 163 | Revalues: 35526 | GridSize: 97
Generation 164 | Revalues: 35758 | GridSize: 97
Generation 165 | Revalues: 35980 | GridSize: 104
Generation 166 | Revalues: 36202 | GridSize: 94
Generation 167 | Revalues: 36412 | GridSize: 105
Generation 168 | Revalues: 36654 | GridSize: 109
Generation 169 | Revalues: 36876 | GridSize: 107
Generation 170 | Revalues: 37084 | GridSize: 104
Generation 171 | Revalues: 37316 | GridSize: 100
Generation 172 | Revalues: 37536 | GridSize: 107
Generation 173 | Revalues: 37754 | GridSize: 112
Generation 174 | Revalues: 37980 | GridSize: 110
Generation 175 | Revalues: 38204 | GridSize: 108
Generation 176 | Revalues: 38420 | GridSize: 110
Generation 177 | Revalues: 38650 | GridSize: 103
Generation 178 | Revalues: 38850 | GridSize: 108
Generation 179 | Revalues: 39066 | GridSize: 112
Generation 180 | Revalues: 39288 | GridSize: 117
Generation 181 | Revalues: 39526 | GridSize: 116
Generation 182 | Revalues: 39762 | GridSize: 119
Generation 183 | Revalues: 40010 | GridSize: 121
Generation 184 | Revalues: 40220 | GridSize: 120
Generation 185 | Revalues: 40440 | GridSize: 120
Generation 186 | Revalues: 40660 | GridSize: 122
Generation 187 | Revalues: 40880 | GridSize: 123
Generation 188 | Revalues: 41082 | GridSize: 126
Generation 189 | Revalues: 41312 | GridSize: 129
Generation 190 | Revalues: 41540 | GridSize: 133
Generation 191 | Revalues: 41748 | GridSize: 136
Generation 192 | Revalues: 41968 | GridSize: 120
Generation 193 | Revalues: 42180 | GridSize: 117
Generation 194 | Revalues: 42414 | GridSize: 108
Generation 195 | Revalues: 42640 | GridSize: 100
Generation 196 | Revalues: 42862 | GridSize: 102
Generation 197 | Revalues: 43090 | GridSize: 107
Generation 198 | Revalues: 43298 | GridSize: 110
Generation 199 | Revalues: 43528 | GridSize: 106
Generation 200 | Revalues: 43754 | GridSize: 108
Generation 201 | Revalues: 44000 | GridSize: 114
Generation 202 | Revalues: 44240 | GridSize: 120
Generation 203 | Revalues: 44440 | GridSize: 126
Generation 204 | Revalues: 44658 | GridSize: 131
Generation 205 | Revalues: 44880 | GridSize: 129
Generation 206 | Revalues: 45094 | GridSize: 131
Generation 207 | Revalues: 45336 | GridSize: 137
Generation 208 | Revalues: 45536 | GridSize: 135
Generation 209 | Revalues: 45754 | GridSize: 139
Generation 210 | Revalues: 45960 | GridSize: 148
Generation 211 | Revalues: 46204 | GridSize: 147
Generation 212 | Revalues: 46438 | GridSize: 141
Generation 213 | Revalues: 46638 | GridSize: 138
Generation 214 | Revalues: 46836 | GridSize: 143
Generation 215 | Revalues: 47076 | GridSize: 149
Generation 216 | Revalues: 47304 | GridSize: 147
Generation 217 | Revalues: 47524 | GridSize: 147
Generation 218 | Revalues: 47734 | GridSize: 156
Generation 219 | Revalues: 47970 | GridSize: 153
Generation 220 | Revalues: 48212 | GridSize: 148
Generation 221 | Revalues: 48436 | GridSize: 149
Generation 222 | Revalues: 48646 | GridSize: 149
Generation 223 | Revalues: 48862 | GridSize: 152
Generation 224 | Revalues: 49076 | GridSize: 141
Generation 225 | Revalues: 49288 | GridSize: 143
Generation 226 | Revalues: 49488 | GridSize: 149
Generation 227 | Revalues: 49694 | GridSize: 151
Generation 228 | Revalues: 49910 | GridSize: 154
Generation 229 | Revalues: 50144 | GridSize: 159
Generation 230 | Revalues: 50388 | GridSize: 166
Generation 231 | Revalues: 50620 | GridSize: 167
Generation 232 | Revalues: 50842 | GridSize: 167
Generation 233 | Revalues: 51072 | GridSize: 166
Generation 234 | Revalues: 51320 | GridSize: 162
Generation 235 | Revalues: 51540 | GridSize: 166
Generation 236 | Revalues: 51766 | GridSize: 165
Generation 237 | Revalues: 51984 | GridSize: 171
Generation 238 | Revalues: 52190 | GridSize: 175
Generation 239 | Revalues: 52396 | GridSize: 174
Generation 240 | Revalues: 52616 | GridSize: 173
Generation 241 | Revalues: 52822 | GridSize: 172
Generation 242 | Revalues: 53020 | GridSize: 173
Generation 243 | Revalues: 53234 | GridSize: 171
Generation 244 | Revalues: 53458 | GridSize: 171
Generation 245 | Revalues: 53664 | GridSize: 174
Generation 246 | Revalues: 53884 | GridSize: 167
Generation 247 | Revalues: 54110 | GridSize: 157
Generation 248 | Revalues: 54370 | GridSize: 161
Generation 249 | Revalues: 54584 | GridSize: 158
Generation 250 | Revalues: 54802 | GridSize: 148
Generation 251 | Revalues: 55026 | GridSize: 145
Generation 252 | Revalues: 55222 | GridSize: 148
Generation 253 | Revalues: 55430 | GridSize: 144
Generation 254 | Revalues: 55640 | GridSize: 150
Generation 255 | Revalues: 55852 | GridSize: 152
Generation 256 | Revalues: 56078 | GridSize: 154
Generation 257 | Revalues: 56300 | GridSize: 150
Generation 258 | Revalues: 56524 | GridSize: 151
Generation 259 | Revalues: 56736 | GridSize: 148
Generation 260 | Revalues: 56970 | GridSize: 146
Generation 261 | Revalues: 57202 | GridSize: 151
Generation 262 | Revalues: 57422 | GridSize: 154
Generation 263 | Revalues: 57640 | GridSize: 160
Generation 264 | Revalues: 57832 | GridSize: 162
Generation 265 | Revalues: 58060 | GridSize: 164
Generation 266 | Revalues: 58288 | GridSize: 166
Generation 267 | Revalues: 58494 | GridSize: 159
Generation 268 | Revalues: 58750 | GridSize: 162
Generation 269 | Revalues: 58958 | GridSize: 156
Generation 270 | Revalues: 59178 | GridSize: 152
Generation 271 | Revalues: 59426 | GridSize: 144
Generation 272 | Revalues: 59636 | GridSize: 143
Generation 273 | Revalues: 59852 | GridSize: 145
Generation 274 | Revalues: 60084 | GridSize: 139
Generation 275 | Revalues: 60312 | GridSize: 143
Generation 276 | Revalues: 60558 | GridSize: 144
Generation 277 | Revalues: 60780 | GridSize: 143
Generation 278 | Revalues: 60988 | GridSize: 149
Generation 279 | Revalues: 61202 | GridSize: 153
Generation 280 | Revalues: 61426 | GridSize: 156
Generation 281 | Revalues: 61670 | GridSize: 161
Generation 282 | Revalues: 61882 | GridSize: 158
Generation 283 | Revalues: 62066 | GridSize: 159
Generation 284 | Revalues: 62288 | GridSize: 164
Generation 285 | Revalues: 62516 | GridSize: 157
Generation 286 | Revalues: 62756 | GridSize: 162
Generation 287 | Revalues: 62966 | GridSize: 164
Generation 288 | Revalues: 63210 | GridSize: 161
Generation 289 | Revalues: 63456 | GridSize: 173
Generation 290 | Revalues: 63672 | GridSize: 178
Generation 291 | Revalues: 63894 | GridSize: 182
Generation 292 | Revalues: 64142 | GridSize: 181
Generation 293 | Revalues: 64356 | GridSize: 183
Generation 294 | Revalues: 64588 | GridSize: 185
Generation 295 | Revalues: 64828 | GridSize: 191
Generation 296 | Revalues: 65014 | GridSize: 192
Generation 297 | Revalues: 65236 | GridSize: 191
Generation 298 | Revalues: 65460 | GridSize: 194
Generation 299 | Revalues: 65706 | GridSize: 194
Generation 300 | Revalues: 65948 | GridSize: 185
Generation 301 | Revalues: 66152 | GridSize: 186
Generation 302 | Revalues: 66386 | GridSize: 175
Generation 303 | Revalues: 66610 | GridSize: 179
Generation 304 | Revalues: 66828 | GridSize: 183
Generation 305 | Revalues: 67040 | GridSize: 184
Generation 306 | Revalues: 67276 | GridSize: 188
Generation 307 | Revalues: 67514 | GridSize: 186
Generation 308 | Revalues: 67756 | GridSize: 172
Generation 309 | Revalues: 67956 | GridSize: 177
Generation 310 | Revalues: 68154 | GridSize: 183
Generation 311 | Revalues: 68372 | GridSize: 169
Generation 312 | Revalues: 68558 | GridSize: 165
Generation 313 | Revalues: 68774 | GridSize: 166
Generation 314 | Revalues: 69018 | GridSize: 164
Generation 315 | Revalues: 69248 | GridSize: 168
Generation 316 | Revalues: 69470 | GridSize: 169
Generation 317 | Revalues: 69670 | GridSize: 175
Generation 318 | Revalues: 69892 | GridSize: 176
Generation 319 | Revalues: 70122 | GridSize: 176
Generation 320 | Revalues: 70338 | GridSize: 174
Generation 321 | Revalues: 70558 | GridSize: 175
Generation 322 | Revalues: 70772 | GridSize: 177
Generation 323 | Revalues: 71004 | GridSize: 180
Generation 324 | Revalues: 71212 | GridSize: 189
Generation 325 | Revalues: 71434 | GridSize: 191
Generation 326 | Revalues: 71670 | GridSize: 194
Generation 327 | Revalues: 71890 | GridSize: 196
Generation 328 | Revalues: 72102 | GridSize: 199
Generation 329 | Revalues: 72322 | GridSize: 198
Generation 330 | Revalues: 72538 | GridSize: 201
Generation 331 | Revalues: 72758 | GridSize: 200
Generation 332 | Revalues: 72984 | GridSize: 197
Generation 333 | Revalues: 73236 | GridSize: 200
Generation 334 | Revalues: 73450 | GridSize: 202
Generation 335 | Revalues: 73678 | GridSize: 200
Generation 336 | Revalues: 73896 | GridSize: 201
Generation 337 | Revalues: 74124 | GridSize: 200
Generation 338 | Revalues: 74354 | GridSize: 201
Generation 339 | Revalues: 74580 | GridSize: 192
Generation 340 | Revalues: 74800 | GridSize: 194
Generation 341 | Revalues: 75028 | GridSize: 191
Generation 342 | Revalues: 75244 | GridSize: 195
Generation 343 | Revalues: 75446 | GridSize: 188
Generation 344 | Revalues: 75676 | GridSize: 177
Generation 345 | Revalues: 75876 | GridSize: 173
Generation 346 | Revalues: 76098 | GridSize: 172
Generation 347 | Revalues: 76340 | GridSize: 163
Generation 348 | Revalues: 76552 | GridSize: 163
Generation 349 | Revalues: 76758 | GridSize: 160
Generation 350 | Revalues: 76966 | GridSize: 163
Generation 351 | Revalues: 77184 | GridSize: 166
Generation 352 | Revalues: 77388 | GridSize: 161
Generation 353 | Revalues: 77606 | GridSize: 162
Generation 354 | Revalues: 77844 | GridSize: 170
Generation 355 | Revalues: 78074 | GridSize: 168
Generation 356 | Revalues: 78308 | GridSize: 175
Generation 357 | Revalues: 78518 | GridSize: 181
Generation 358 | Revalues: 78760 | GridSize: 180
Generation 359 | Revalues: 78990 | GridSize: 181
Generation 360 | Revalues: 79222 | GridSize: 184
Generation 361 | Revalues: 79412 | GridSize: 181
Generation 362 | Revalues: 79646 | GridSize: 176
Generation 363 | Revalues: 79848 | GridSize: 170
Generation 364 | Revalues: 80040 | GridSize: 174
Generation 365 | Revalues: 80262 | GridSize: 176
Generation 366 | Revalues: 80492 | GridSize: 172
Generation 367 | Revalues: 80692 | GridSize: 178
Generation 368 | Revalues: 80882 | GridSize: 182
Generation 369 | Revalues: 81070 | GridSize: 183
Generation 370 | Revalues: 81298 | GridSize: 183
Generation 371 | Revalues: 81536 | GridSize: 188
Generation 372 | Revalues: 81762 | GridSize: 193
Generation 373 | Revalues: 81978 | GridSize: 194
Generation 374 | Revalues: 82196 | GridSize: 197
Generation 375 | Revalues: 82418 | GridSize: 199
Generation 376 | Revalues: 82650 | GridSize: 198
Generation 377 | Revalues: 82892 | GridSize: 194
Generation 378 | Revalues: 83116 | GridSize: 194
Generation 379 | Revalues: 83328 | GridSize: 187
Generation 380 | Revalues: 83524 | GridSize: 188
Generation 381 | Revalues: 83734 | GridSize: 180
Generation 382 | Revalues: 83942 | GridSize: 181
Generation 383 | Revalues: 84168 | GridSize: 183
Generation 384 | Revalues: 84380 | GridSize: 190
Generation 385 | Revalues: 84596 | GridSize: 188
Generation 386 | Revalues: 84808 | GridSize: 189
Generation 387 | Revalues: 85052 | GridSize: 194
Generation 388 | Revalues: 85248 | GridSize: 192
Generation 389 | Revalues: 85450 | GridSize: 196
Generation 390 | Revalues: 85676 | GridSize: 203
Generation 391 | Revalues: 85882 | GridSize: 202
Generation 392 | Revalues: 86106 | GridSize: 202
Generation 393 | Revalues: 86322 | GridSize: 205
Generation 394 | Revalues: 86542 | GridSize: 212
Generation 395 | Revalues: 86788 | GridSize: 211
Generation 396 | Revalues: 87014 | GridSize: 220
Generation 397 | Revalues: 87224 | GridSize: 222
Generation 398 | Revalues: 87468 | GridSize: 226
Generation 399 | Revalues: 87700 | GridSize: 221
Generation 400 | Revalues: 87934 | GridSize: 226
Generation 401 | Revalues: 88166 | GridSize: 231
Generation 402 | Revalues: 88370 | GridSize: 230
Generation 403 | Revalues: 88578 | GridSize: 226
Generation 404 | Revalues: 88810 | GridSize: 227
Generation 405 | Revalues: 89038 | GridSize: 229
Generation 406 | Revalues: 89256 | GridSize: 232
Generation 407 | Revalues: 89474 | GridSize: 229
Generation 408 | Revalues: 89680 | GridSize: 231
Generation 409 | Revalues: 89918 | GridSize: 230
Generation 410 | Revalues: 90154 | GridSize: 228
Generation 411 | Revalues: 90358 | GridSize: 230
Generation 412 | Revalues: 90594 | GridSize: 230
Generation 413 | Revalues: 90816 | GridSize: 230
Generation 414 | Revalues: 91042 | GridSize: 232
Generation 415 | Revalues: 91288 | GridSize: 235
Generation 416 | Revalues: 91522 | GridSize: 236
Generation 417 | Revalues: 91736 | GridSize: 238
Generation 418 | Revalues: 91956 | GridSize: 236
Generation 419 | Revalues: 92154 | GridSize: 236
Generation 420 | Revalues: 92352 | GridSize: 232
Generation 421 | Revalues: 92574 | GridSize: 231
Generation 422 | Revalues: 92792 | GridSize: 233
Generation 423 | Revalues: 93000 | GridSize: 233
Generation 424 | Revalues: 93228 | GridSize: 240
Generation 425 | Revalues: 93432 | GridSize: 238
Generation 426 | Revalues: 93660 | GridSize: 239
Generation 427 | Revalues: 93864 | GridSize: 238
Generation 428 | Revalues: 94074 | GridSize: 233
Generation 429 | Revalues: 94278 | GridSize: 240
Generation 430 | Revalues: 94506 | GridSize: 239
Generation 431 | Revalues: 94734 | GridSize: 241
Generation 432 | Revalues: 94936 | GridSize: 241
Generation 433 | Revalues: 95152 | GridSize: 248
Generation 434 | Revalues: 95390 | GridSize: 248
Generation 435 | Revalues: 95614 | GridSize: 245
Generation 436 | Revalues: 95824 | GridSize: 243
Generation 437 | Revalues: 96048 | GridSize: 244
Generation 438 | Revalues: 96270 | GridSize: 245
Generation 439 | Revalues: 96492 | GridSize: 245
Generation 440 | Revalues: 96712 | GridSize: 238
Generation 441 | Revalues: 96932 | GridSize: 236
Generation 442 | Revalues: 97172 | GridSize: 235
Generation 443 | Revalues: 97376 | GridSize: 230
Generation 444 | Revalues: 97584 | GridSize: 231
Generation 445 | Revalues: 97814 | GridSize: 227
Generation 446 | Revalues: 98022 | GridSize: 222
Generation 447 | Revalues: 98236 | GridSize: 221
Generation 448 | Revalues: 98444 | GridSize: 221
Generation 449 | Revalues: 98658 | GridSize: 214
Generation 450 | Revalues: 98882 | GridSize: 214
Generation 451 | Revalues: 99128 | GridSize: 215
Generation 452 | Revalues: 99378 | GridSize: 217
Generation 453 | Revalues: 99602 | GridSize: 215
Generation 454 | Revalues: 99838 | GridSize: 216
Generation 455 | Revalues: 100066 | GridSize: 214
Generation 456 | Revalues: 100272 | GridSize: 213
Generation 457 | Revalues: 100486 | GridSize: 215
Generation 458 | Revalues: 100726 | GridSize: 216
Generation 459 | Revalues: 100926 | GridSize: 215
Generation 460 | Revalues: 101144 | GridSize: 213
Generation 461 | Revalues: 101386 | GridSize: 216
Generation 462 | Revalues: 101576 | GridSize: 205
Generation 463 | Revalues: 101790 | GridSize: 205
Generation 464 | Revalues: 102020 | GridSize: 203
Generation 465 | Revalues: 102234 | GridSize: 206
Generation 466 | Revalues: 102466 | GridSize: 207
Generation 467 | Revalues: 102692 | GridSize: 209
Generation 468 | Revalues: 102890 | GridSize: 214
Generation 469 | Revalues: 103122 | GridSize: 215
Generation 470 | Revalues: 103344 | GridSize: 213
Generation 471 | Revalues: 103576 | GridSize: 213
Generation 472 | Revalues: 103784 | GridSize: 205
Generation 473 | Revalues: 104010 | GridSize: 208
Generation 474 | Revalues: 104264 | GridSize: 211
Generation 475 | Revalues: 104482 | GridSize: 217
Generation 476 | Revalues: 104694 | GridSize: 217
Generation 477 | Revalues: 104926 | GridSize: 219
Generation 478 | Revalues: 105162 | GridSize: 219
Generation 479 | Revalues: 105384 | GridSize: 213
Generation 480 | Revalues: 105624 | GridSize: 215
Generation 481 | Revalues: 105846 | GridSize: 212
Generation 482 | Revalues: 106044 | GridSize: 213
Generation 483 | Revalues: 106272 | GridSize: 212
Generation 484 | Revalues: 106466 | GridSize: 208
Generation 485 | Revalues: 106700 | GridSize: 204
Generation 486 | Revalues: 106900 | GridSize: 203
Generation 487 | Revalues: 107106 | GridSize: 211
Generation 488 | Revalues: 107320 | GridSize: 218
Generation 489 | Revalues: 107524 | GridSize: 220
Generation 490 | Revalues: 107762 | GridSize: 220
Generation 491 | Revalues: 107956 | GridSize: 223
Generation 492 | Revalues: 108166 | GridSize: 223
Generation 493 | Revalues: 108376 | GridSize: 225
Generation 494 | Revalues: 108588 | GridSize: 228
Generation 495 | Revalues: 108800 | GridSize: 223
Generation 496 | Revalues: 109024 | GridSize: 215
Generation 497 | Revalues: 109262 | GridSize: 215
Generation 498 | Revalues: 109470 | GridSize: 219
Generation 499 | Revalues: 109708 | GridSize: 221
Generation 500 | Revalues: 109932 | GridSize: 225
Generation 501 | Revalues: 110150 | GridSize: 231
Generation 502 | Revalues: 110384 | GridSize: 235
Generation 503 | Revalues: 110606 | GridSize: 233
Generation 504 | Revalues: 110850 | GridSize: 232
Generation 505 | Revalues: 111072 | GridSize: 227
Generation 506 | Revalues: 111298 | GridSize: 232
Generation 507 | Revalues: 111514 | GridSize: 221
Generation 508 | Revalues: 111724 | GridSize: 218
Generation 509 | Revalues: 111970 | GridSize: 221
Generation 510 | Revalues: 112178 | GridSize: 222
Generation 511 | Revalues: 112398 | GridSize: 217
Generation 512 | Revalues: 112630 | GridSize: 220
Generation 513 | Revalues: 112852 | GridSize: 223
Generation 514 | Revalues: 113066 | GridSize: 221
Generation 515 | Revalues: 113280 | GridSize: 223
Generation 516 | Revalues: 113492 | GridSize: 222
Generation 517 | Revalues: 113720 | GridSize: 221
Generation 518 | Revalues: 113942 | GridSize: 224
Generation 519 | Revalues: 114150 | GridSize: 224
Generation 520 | Revalues: 114368 | GridSize: 223
Generation 521 | Revalues: 114582 | GridSize: 225
Generation 522 | Revalues: 114800 | GridSize: 217
Generation 523 | Revalues: 115022 | GridSize: 212
Generation 524 | Revalues: 115248 | GridSize: 205
Generation 525 | Revalues: 115488 | GridSize: 199
Generation 526 | Revalues: 115730 | GridSize: 193
Generation 527 | Revalues: 115948 | GridSize: 192
Generation 528 | Revalues: 116166 | GridSize: 189
Generation 529 | Revalues: 116364 | GridSize: 191
Generation 530 | Revalues: 116572 | GridSize: 195
Generation 531 | Revalues: 116814 | GridSize: 198
Generation 532 | Revalues: 117028 | GridSize: 205
Generation 533 | Revalues: 117244 | GridSize: 204
Generation 534 | Revalues: 117480 | GridSize: 201
Generation 535 | Revalues: 117704 | GridSize: 195
Generation 536 | Revalues: 117908 | GridSize: 193
Generation 537 | Revalues: 118148 | GridSize: 194
Generation 538 | Revalues: 118360 | GridSize: 197
Generation 539 | Revalues: 118574 | GridSize: 195
Generation 540 | Revalues: 118806 | GridSize: 189
Generation 541 | Revalues: 119010 | GridSize: 187
Generation 542 | Revalues: 119222 | GridSize: 186
Generation 543 | Revalues: 119416 | GridSize: 188
Generation 544 | Revalues: 119648 | GridSize: 192
Generation 545 | Revalues: 119864 | GridSize: 193
Generation 546 | Revalues: 120090 | GridSize: 193
Generation 547 | Revalues: 120306 | GridSize: 196
Generation 548 | Revalues: 120524 | GridSize: 200
Generation 549 | Revalues: 120724 | GridSize: 204
Generation 550 | Revalues: 120944 | GridSize: 202
Generation 551 | Revalues: 121134 | GridSize: 208
Generation 552 | Revalues: 121336 | GridSize: 209
Generation 553 | Revalues: 121574 | GridSize: 204
Generation 554 | Revalues: 121792 | GridSize: 210
Generation 555 | Revalues: 122012 | GridSize: 212
Generation 556 | Revalues: 122222 | GridSize: 214
Generation 557 | Revalues: 122434 | GridSize: 215
Generation 558 | Revalues: 122672 | GridSize: 217
