Generation 0 | Revalues: 100 | GridSize: 5
Generation 195 | Revalues: 39198 | GridSize: 120
Generation 196 | Revalues: 39404 | GridSize: 129
Generation 197 | Revalues: 39610 | GridSize: 135
Generation 198 | Revalues: 39820 | GridSize: 120
Generation 199 | Revalues: 40034 | GridSize: 128
Generation 200 | Revalues: 40250 | GridSize: 132
Generation 201 | Revalues: 40442 | GridSize: 123
Generation 202 | Revalues: 40634 | GridSize: 126
Generation 203 | Revalues: 40836 | GridSize: 120
Generation 204 | Revalues: 41046 | GridSize: 112
Generation 205 | Revalues: 41248 | GridSize: 117
Generation 206 | Revalues: 41458 | GridSize: 126
Generation 207 | Revalues: 41664 | GridSize: 120
Generation 208 | Revalues: 41874 | GridSize: 134
Generation 209 | Revalues: 42046 | GridSize: 139
Generation 210 | Revalues: 42234 | GridSize: 138
Generation 211 | Revalues: 42440 | GridSize: 140
Generation 212 | Revalues: 42626 | GridSize: 145
Generation 213 | Revalues: 42810 | GridSize: 142
Generation 214 | Revalues: 43018 | GridSize: 151
Generation 215 | Revalues: 43234 | GridSize: 150
Generation 216 | Revalues: 43438 | GridSize: 141
Generation 217 | Revalues: 43664 | GridSize: 156
Generation 218 | Revalues: 43852 | GridSize: 168
Generation 219 | Revalues: 44026 | GridSize: 175
Generation 220 | Revalues: 44240 | GridSize: 178
Generation 221 | Revalues: 44450 | GridSize: 155
Generation 222 | Revalues: 44636 | GridSize: 163
Generation 223 | Revalues: 44846 | GridSize: 172
Generation 224 | Revalues: 45042 | GridSize: 187
Generation 225 | Revalues: 45264 | GridSize: 191
Generation 226 | Revalues: 45442 | GridSize: 182
Generation 227 | Revalues: 45650 | GridSize: 178
Generation 228 | Revalues: 45842 | GridSize: 178
Generation 229 | Revalues: 46036 | GridSize: 161
Generation 230 | Revalues: 46248 | GridSize: 152
Generation 231 | Revalues: 46430 | GridSize: 146
Generation 232 | Revalues: 46612 | GridSize: 139
Generation 233 | Revalues: 46796 | GridSize: 141
Generation 234 | Revalues: 47002 | GridSize: 155
Generation 235 | Revalues: 47212 | GridSize: 159
Generation 236 | Revalues: 47404 | GridSize: 153
Generation 237 | Revalues: 47618 | GridSize: 156
Generation 238 | Revalues: 47790 | GridSize: 156
Generation 239 | Revalues: 47984 | GridSize: 138
Generation 240 | Revalues: 48192 | GridSize: 139
Generation 241 | Revalues: 48402 | GridSize: 146
Generation 242 | Revalues: 48580 | GridSize: 157
Generation 243 | Revalues: 48768 | GridSize: 161
Generation 244 | Revalues: 48986 | GridSize: 153
Generation 245 | Revalues: 49174 | GridSize: 161
Generation 246 | Revalues: 49392 | GridSize: 172
Generation 247 | Revalues: 49586 | GridSize: 154
Generation 248 | Revalues: 49816 | GridSize: 160
Generation 249 | Revalues: 50018 | GridSize: 182
Generation 250 | Revalues: 50238 | GridSize: 193
Generation 251 | Revalues: 50428 | GridSize: 199
Generation 252 | Revalues: 50628 | GridSize: 180
Generation 253 | Revalues: 50820 | GridSize: 185
Generation 254 | Revalues: 51014 | GridSize: 189
Generation 255 | Revalues: 51202 | GridSize: 178
Generation 256 | Revalues: 51396 | GridSize: 171
Generation 257 | Revalues: 51612 | GridSize: 178
Generation 258 | Revalues: 51824 | GridSize: 165
Generation 259 | Revalues: 52014 | GridSize: 161
Generation 260 | Revalues: 52210 | GridSize: 168
Generation 261 | Revalues: 52412 | GridSize: 174
Generation 262 | Revalues: 52620 | GridSize: 176
Generation 263 | Revalues: 52816 | GridSize: 175
Generation 264 | Revalues: 53020 | GridSize: 175
Generation 265 | Revalues: 53238 | GridSize: 172
Generation 266 | Revalues: 53436 | GridSize: 188
Generation 267 | Revalues: 53638 | GridSize: 194
Generation 268 | Revalues: 53838 | GridSize: 187
Generation 269 | Revalues: 54040 | GridSize: 187
Generation 270 | Revalues: 54262 | GridSize: 185
Generation 271 | Revalues: 54438 | GridSize: 171
Generation 272 | Revalues: 54616 | GridSize: 163
Generation 273 | Revalues: 54788 | GridSize: 165
Generation 274 | Revalues: 54994 | GridSize: 137
Generation 275 | Revalues: 55200 | GridSize: 146
Generation 276 | Revalues: 55396 | GridSize: 143
Generation 277 | Revalues: 55598 | GridSize: 122
Generation 278 | Revalues: 55792 | GridSize: 141
Generation 279 | Revalues: 55996 | GridSize: 146
Generation 280 | Revalues: 56184 | GridSize: 134
Generation 281 | Revalues: 56388 | GridSize: 143
Generation 282 | Revalues: 56600 | GridSize: 155
Generation 283 | Revalues: 56790 | GridSize: 145
Generation 284 | Revalues: 56978 | GridSize: 147
Generation 285 | Revalues: 57178 | GridSize: 146
Generation 286 | Revalues: 57384 | GridSize: 146
Generation 287 | Revalues: 57594 | GridSize: 131
Generation 288 | Revalues: 57796 | GridSize: 131
Generation 289 | Revalues: 58018 | GridSize: 133
Generation 290 | Revalues: 58242 | GridSize: 155
Generation 291 | Revalues: 58428 | GridSize: 160
Generation 292 | Revalues: 58628 | GridSize: 158
Generation 293 | Revalues: 58816 | GridSize: 161
Generation 294 | Revalues: 59026 | GridSize: 169
Generation 295 | Revalues: 59216 | GridSize: 169
Generation 296 | Revalues: 59408 | GridSize: 167
Generation 297 | Revalues: 59612 | GridSize: 175
Generation 298 | Revalues: 59824 | GridSize: 162
Generation 299 | Revalues: 60032 | GridSize: 162
Generation 300 | Revalues: 60222 | GridSize: 157
Generation 301 | Revalues: 60442 | GridSize: 139
Generation 302 | Revalues: 60656 | GridSize: 148
Generation 303 | Revalues: 60850 | GridSize: 154
Generation 304 | Revalues: 61028 | GridSize: 164
Generation 305 | Revalues: 61220 | GridSize: 173
Generation 306 | Revalues: 61432 | GridSize: 166
Generation 307 | Revalues: 61634 | GridSize: 168
Generation 308 | Revalues: 61792 | GridSize: 173
Generation 309 | Revalues: 62002 | GridSize: 178
Generation 310 | Revalues: 62210 | GridSize: 165
Generation 311 | Revalues: 62400 | GridSize: 168
Generation 312 | Revalues: 62604 | GridSize: 153
Generation 313 | Revalues: 62780 | GridSize: 152
Generation 314 | Revalues: 62988 | GridSize: 153
Generation 315 | Revalues: 63220 | GridSize: 161
Generation 316 | Revalues: 63416 | GridSize: 160
Generation 317 | Revalues: 63632 | GridSize: 165
Generation 318 | Revalues: 63800 | GridSize: 175
Generation 319 | Revalues: 64004 | GridSize: 173
Generation 320 | Revalues: 64200 | GridSize: 169
Generation 321 | Revalues: 64392 | GridSize: 167
Generation 322 | Revalues: 64590 | GridSize: 168
Generation 323 | Revalues: 64782 | GridSize: 155
Generation 324 | Revalues: 64974 | GridSize: 150
Generation 325 | Revalues: 65168 | GridSize: 155
Generation 326 | Revalues: 65390 | GridSize: 159
Generation 327 | Revalues: 65574 | GridSize: 161
Generation 328 | Revalues: 65770 | GridSize: 160
Generation 329 | Revalues: 65986 | GridSize: 157
Generation 330 | Revalues: 66176 | GridSize: 157
Generation 331 | Revalues: 66372 | GridSize: 160
Generation 332 | Revalues: 66556 | GridSize: 168
Generation 333 | Revalues: 66760 | GridSize: 166
Generation 334 | Revalues: 66954 | GridSize: 167
Generation 335 | Revalues: 67160 | GridSize: 166
Generation 336 | Revalues: 67352 | GridSize: 169
Generation 337 | Revalues: 67540 | GridSize: 179
Generation 338 | Revalues: 67746 | GridSize: 177
Generation 339 | Revalues: 67954 | GridSize: 180
Generation 340 | Revalues: 68160 | GridSize: 173
Generation 341 | Revalues: 68378 | GridSize: 170
Generation 342 | Revalues: 68580 | GridSize: 178
Generation 343 | Revalues: 68794 | GridSize: 188
Generation 344 | Revalues: 68994 | GridSize: 188
Generation 345 | Revalues: 69210 | GridSize: 186
Generation 346 | Revalues: 69444 | GridSize: 184
Generation 347 | Revalues: 69646 | GridSize: 196
Generation 348 | Revalues: 69858 | GridSize: 199
Generation 349 | Revalues: 70060 | GridSize: 192
Generation 350 | Revalues: 70258 | GridSize: 187
Generation 351 | Revalues: 70448 | GridSize: 186
Generation 352 | Revalues: 70626 | GridSize: 184
Generation 353 | Revalues: 70820 | GridSize: 175
Generation 354 | Revalues: 71030 | GridSize: 191
Generation 355 | Revalues: 71228 | GridSize: 201
Generation 356 | Revalues: 71450 | GridSize: 200
Generation 357 | Revalues: 71656 | GridSize: 209
Generation 358 | Revalues: 71854 | GridSize: 196
Generation 359 | Revalues: 72076 | GridSize: 199
Generation 360 | Revalues: 72266 | GridSize: 183
Generation 361 | Revalues: 72464 | GridSize: 180
Generation 362 | Revalues: 72670 | GridSize: 170
Generation 363 | Revalues: 72876 | GridSize: 178
Generation 364 | Revalues: 73082 | GridSize: 182
Generation 365 | Revalues: 73292 | GridSize: 190
Generation 366 | Revalues: 73486 | GridSize: 196
Generation 367 | Revalues: 73712 | GridSize: 205
Generation 368 | Revalues: 73904 | GridSize: 193
Generation 369 | Revalues: 74124 | GridSize: 191
Generation 370 | Revalues: 74294 | GridSize: 196
Generation 371 | Revalues: 74504 | GridSize: 186
Generation 372 | Revalues: 74708 | GridSize: 182
Generation 373 | Revalues: 74904 | GridSize: 191
Generation 374 | Revalues: 75108 | GridSize: 191
Generation 375 | Revalues: 75304 | GridSize: 198
Generation 376 | Revalues: 75526 | GridSize: 200
Generation 377 | Revalues: 75696 | GridSize: 202
Generation 378 | Revalues: 75886 | GridSize: 204
Generation 379 | Revalues: 76088 | GridSize: 204
Generation 380 | Revalues: 76274 | GridSize: 194
Generation 381 | Revalues: 76478 | GridSize: 207
Generation 382 | Revalues: 76672 | GridSize: 204
Generation 383 | Revalues: 76892 | GridSize: 204
Generation 384 | Revalues: 77100 | GridSize: 198
Generation 385 | Revalues: 77320 | GridSize: 199
Generation 386 | Revalues: 77506 | GridSize: 208
Generation 387 | Revalues: 77720 | GridSize: 203
Generation 388 | Revalues: 77898 | GridSize: 201
Generation 389 | Revalues: 78072 | GridSize: 211
Generation 390 | Revalues: 78266 | GridSize: 211
Generation 391 | Revalues: 78464 | GridSize: 208
Generation 392 | Revalues: 78656 | GridSize: 209
Generation 393 | Revalues: 78868 | GridSize: 213
Generation 394 | Revalues: 79038 | GridSize: 210
Generation 395 | Revalues: 79240 | GridSize: 212
Generation 396 | Revalues: 79432 | GridSize: 201
Generation 397 | Revalues: 79634 | GridSize: 197
Generation 398 | Revalues: 79814 | GridSize: 201
Generation 399 | Revalues: 80004 | GridSize: 212
Generation 400 | Revalues: 80208 | GridSize: 210
Generation 401 | Revalues: 80406 | GridSize: 223
Generation 402 | Revalues: 80620 | GridSize: 228
Generation 403 | Revalues: 80826 | GridSize: 235
Generation 404 | Revalues: 81032 | GridSize: 232
Generation 405 | Revalues: 81228 | GridSize: 247
Generation 406 | Revalues: 81440 | GridSize: 245
Generation 407 | Revalues: 81642 | GridSize: 254
Generation 408 | Revalues: 81816 | GridSize: 257
Generation 409 | Revalues: 82016 | GridSize: 256
Generation 410 | Revalues: 82210 | GridSize: 264
Generation 411 | Revalues: 82402 | GridSize: 257
Generation 412 | Revalues: 82578 | GridSize: 255
Generation 413 | Revalues: 82778 | GridSize: 261
Generation 414 | Revalues: 82990 | GridSize: 262
Generation 415 | Revalues: 83188 | GridSize: 262
Generation 416 | Revalues: 83394 | GridSize: 262
Generation 417 | Revalues: 83612 | GridSize: 257
Generation 418 | Revalues: 83822 | GridSize: 244
Generation 419 | Revalues: 83998 | GridSize: 248
Generation 420 | Revalues: 84186 | GridSize: 254
Generation 421 | Revalues: 84380 | GridSize: 249
Generation 422 | Revalues: 84584 | GridSize: 244
Generation 423 | Revalues: 84788 | GridSize: 241
Generation 424 | Revalues: 84992 | GridSize: 245
Generation 425 | Revalues: 85196 | GridSize: 250
Generation 426 | Revalues: 85382 | GridSize: 225
Generation 427 | Revalues: 85568 | GridSize: 236
Generation 428 | Revalues: 85778 | GridSize: 239
Generation 429 | Revalues: 85990 | GridSize: 239
Generation 430 | Revalues: 86196 | GridSize: 246
Generation 431 | Revalues: 86384 | GridSize: 239
Generation 432 | Revalues: 86624 | GridSize: 231
Generation 433 | Revalues: 86836 | GridSize: 223
Generation 434 | Revalues: 87036 | GridSize: 236
Generation 435 | Revalues: 87222 | GridSize: 242
Generation 436 | Revalues: 87420 | GridSize: 242
Generation 437 | Revalues: 87598 | GridSize: 235
Generation 438 | Revalues: 87808 | GridSize: 239
Generation 439 | Revalues: 88016 | GridSize: 243
Generation 440 | Revalues: 88212 | GridSize: 240
Generation 441 | Revalues: 88420 | GridSize: 223
Generation 442 | Revalues: 88602 | GridSize: 224
Generation 443 | Revalues: 88800 | GridSize: 222
Generation 444 | Revalues: 88978 | GridSize: 221
Generation 445 | Revalues: 89198 | GridSize: 232
Generation 446 | Revalues: 89386 | GridSize: 233
Generation 447 | Revalues: 89608 | GridSize: 226
Generation 448 | Revalues: 89814 | GridSize: 203
Generation 449 | Revalues: 90022 | GridSize: 204
Generation 450 | Revalues: 90206 | GridSize: 208
Generation 451 | Revalues: 90402 | GridSize: 204
Generation 452 | Revalues: 90610 | GridSize: 217
Generation 453 | Revalues: 90822 | GridSize: 223
Generation 454 | Revalues: 91004 | GridSize: 215
Generation 455 | Revalues: 91204 | GridSize: 219
Generation 456 | Revalues: 91418 | GridSize: 234
Generation 457 | Revalues: 91602 | GridSize: 241
Generation 458 | Revalues: 91792 | GridSize: 236
Generation 459 | Revalues: 92002 | GridSize: 244
Generation 460 | Revalues: 92210 | GridSize: 249
Generation 461 | Revalues: 92412 | GridSize: 233
Generation 462 | Revalues: 92602 | GridSize: 228
Generation 463 | Revalues: 92788 | GridSize: 223
Generation 464 | Revalues: 92978 | GridSize: 229
Generation 465 | Revalues: 93190 | GridSize: 217
Generation 466 | Revalues: 93396 | GridSize: 212
Generation 467 | Revalues: 93596 | GridSize: 211
Generation 468 | Revalues: 93796 | GridSize: 220
Generation 469 | Revalues: 93982 | GridSize: 219
Generation 470 | Revalues: 94158 | GridSize: 232
Generation 471 | Revalues: 94378 | GridSize: 232
Generation 472 | Revalues: 94592 | GridSize: 237
Generation 473 | Revalues: 94800 | GridSize: 228
Generation 474 | Revalues: 95000 | GridSize: 231
Generation 475 | Revalues: 95184 | GridSize: 236
Generation 476 | Revalues: 95378 | GridSize: 238
Generation 477 | Revalues: 95594 | GridSize: 243
Generation 478 | Revalues: 95780 | GridSize: 246
Generation 479 | Revalues: 95996 | GridSize: 252
Generation 480 | Revalues: 96184 | GridSize: 261
Generation 481 | Revalues: 96372 | GridSize: 259
Generation 482 | Revalues: 96570 | GridSize: 248
Generation 483 | Revalues: 96780 | GridSize: 235
Generation 484 | Revalues: 96988 | GridSize: 239
Generation 485 | Revalues: 97184 | GridSize: 243
Generation 486 | Revalues: 97390 | GridSize: 247
Generation 487 | Revalues: 97594 | GridSize: 240
Generation 488 | Revalues: 97820 | GridSize: 245
Generation 489 | Revalues: 98040 | GridSize: 237
Generation 490 | Revalues: 98218 | GridSize: 230
Generation 491 | Revalues: 98408 | GridSize: 231
Generation 492 | Revalues: 98582 | GridSize: 226
Generation 493 | Revalues: 98770 | GridSize: 223
Generation 494 | Revalues: 98988 | GridSize: 232
Generation 495 | Revalues: 99190 | GridSize: 242
Generation 496 | Revalues: 99378 | GridSize: 244
Generation 497 | Revalues: 99604 | GridSize: 216
Generation 498 | Revalues: 99826 | GridSize: 225
Generation 499 | Revalues: 100020 | GridSize: 230
Generation 500 | Revalues: 100198 | GridSize: 231
Generation 501 | Revalues: 100392 | GridSize: 227
Generation 502 | Revalues: 100610 | GridSize: 234
Generation 503 | Revalues: 100796 | GridSize: 235
Generation 504 | Revalues: 100966 | GridSize: 231
Generation 505 | Revalues: 101162 | GridSize: 236
Generation 506 | Revalues: 101362 | GridSize: 226
Generation 507 | Revalues: 101568 | GridSize: 238
Generation 508 | Revalues: 101782 | GridSize: 235
Generation 509 | Revalues: 101986 | GridSize: 242
Generation 510 | Revalues: 102168 | GridSize: 250
Generation 511 | Revalues: 102356 | GridSize: 257
Generation 512 | Revalues: 102556 | GridSize: 256
Generation 513 | Revalues: 102744 | GridSize: 253
Generation 514 | Revalues: 102950 | GridSize: 264
Generation 515 | Revalues: 103142 | GridSize: 265
Generation 516 | Revalues: 103316 | GridSize: 265
Generation 517 | Revalues: 103516 | GridSize: 271
Generation 518 | Revalues: 103712 | GridSize: 277
Generation 519 | Revalues: 103930 | GridSize: 269
Generation 520 | Revalues: 104132 | GridSize: 273
Generation 521 | Revalues: 104370 | GridSize: 275
Generation 522 | Revalues: 104534 | GridSize: 284
Generation 523 | Revalues: 104720 | GridSize: 280
Generation 524 | Revalues: 104934 | GridSize: 271
Generation 525 | Revalues: 105150 | GridSize: 277
Generation 526 | Revalues: 105350 | GridSize: 282
Generation 527 | Revalues: 105554 | GridSize: 281
Generation 528 | Revalues: 105766 | GridSize: 285
Generation 529 | Revalues: 105964 | GridSize: 291
Generation 530 | Revalues: 106176 | GridSize: 290
Generation 531 | Revalues: 106388 | GridSize: 290
Generation 532 | Revalues: 106598 | GridSize: 287
Generation 533 | Revalues: 106796 | GridSize: 281
Generation 534 | Revalues: 107002 | GridSize: 277
Generation 535 | Revalues: 107202 | GridSize: 283
Generation 536 | Revalues: 107408 | GridSize: 281
Generation 537 | Revalues: 107630 | GridSize: 280
Generation 538 | Revalues: 107830 | GridSize: 276
Generation 539 | Revalues: 108046 | GridSize: 275
Generation 540 | Revalues: 108272 | GridSize: 283
Generation 541 | Revalues: 108482 | GridSize: 291
Generation 542 | Revalues: 108676 | GridSize: 295
Generation 543 | Revalues: 108872 | GridSize: 293
Generation 544 | Revalues: 109090 | GridSize: 299
Generation 545 | Revalues: 109296 | GridSize: 288
Generation 546 | Revalues: 109496 | GridSize: 278
Generation 547 | Revalues: 109710 | GridSize: 272
Generation 548 | Revalues: 109916 | GridSize: 278
Generation 549 | Revalues: 110100 | GridSize: 274
Generation 550 | Revalues: 110274 | GridSize: 277
Generation 551 | Revalues: 110472 | GridSize: 272
Generation 552 | Revalues: 110686 | GridSize: 275
Generation 553 | Revalues: 110880 | GridSize: 275
Generation 554 | Revalues: 111084 | GridSize: 267
Generation 555 | Revalues: 111304 | GridSize: 265
Generation 556 | Revalues: 111508 | GridSize: 270
Generation 557 | Revalues: 111664 | GridSize: 261
Generation 558 | Revalues: 111860 | GridSize: 262
