Generation 0 | Revalues: 100 | GridSize: 9
Generation 64 | Revalues: 156000 | GridSize: 300
Generation 65 | Revalues: 157040 | GridSize: 300
Generation 66 | Revalues: 158300 | GridSize: 300
Generation 67 | Revalues: 159830 | GridSize: 300
Generation 68 | Revalues: 161300 | GridSize: 299
Generation 69 | Revalues: 162520 | GridSize: 300
Generation 70 | Revalues: 164440 | GridSize: 300
Generation 71 | Revalues: 166010 | GridSize: 299
Generation 72 | Revalues: 167250 | GridSize: 300
Generation 73 | Revalues: 168400 | GridSize: 300
Generation 74 | Revalues: 169590 | GridSize: 300
Generation 75 | Revalues: 170700 | GridSize: 300
Generation 76 | Revalues: 171940 | GridSize: 300
Generation 77 | Revalues: 173330 | GridSize: 300
Generation 78 | Revalues: 174740 | GridSize: 300
Generation 79 | Revalues: 176100 | GridSize: 300
Generation 80 | Revalues: 177230 | GridSize: 300
Generation 81 | Revalues: 178450 | GridSize: 300
Generation 82 | Revalues: 179600 | GridSize: 300
Generation 83 | Revalues: 180830 | GridSize: 297
Generation 84 | Revalues: 182230 | GridSize: 300
Generation 85 | Revalues: 183530 | GridSize: 300
Generation 86 | Revalues: 184620 | GridSize: 300
Generation 87 | Revalues: 185800 | GridSize: 297
Generation 88 | Revalues: 186990 | GridSize: 300
Generation 89 | Revalues: 188090 | GridSize: 300
Generation 90 | Revalues: 189320 | GridSize: 300
Generation 91 | Revalues: 190670 | GridSize: 300
Generation 92 | Revalues: 191890 | GridSize: 300
Generation 93 | Revalues: 193230 | GridSize: 300
Generation 94 | Revalues: 194630 | GridSize: 300
Generation 95 | Revalues: 195790 | GridSize: 294
Generation 96 | Revalues: 197000 | GridSize: 300
Generation 97 | Revalues: 198250 | GridSize: 300
Generation 98 | Revalues: 199440 | GridSize: 300
Generation 99 | Revalues: 200520 | GridSize: 300
Generation 100 | Revalues: 201880 | GridSize: 300
Generation 101 | Revalues: 202980 | GridSize: 299
Generation 102 | Revalues: 204390 | GridSize: 300
Generation 103 | Revalues: 205510 | GridSize: 300
Generation 104 | Revalues: 206510 | GridSize: 300
Generation 105 | Revalues: 207740 | GridSize: 300
Generation 106 | Revalues: 209010 | GridSize: 300
Generation 107 | Revalues: 210250 | GridSize: 300
Generation 108 | Revalues: 211340 | GridSize: 300
Generation 109 | Revalues: 212700 | GridSize: 300
Generation 110 | Revalues: 213720 | GridSize: 300
Generation 111 | Revalues: 215240 | GridSize: 300
Generation 112 | Revalues: 216300 | GridSize: 300
Generation 113 | Revalues: 217700 | GridSize: 300
Generation 114 | Revalues: 218900 | GridSize: 300
Generation 115 | Revalues: 220280 | GridSize: 300
Generation 116 | Revalues: 221410 | GridSize: 300
Generation 117 | Revalues: 222760 | GridSize: 300
Generation 118 | Revalues: 223900 | GridSize: 300
Generation 119 | Revalues: 225040 | GridSize: 300
Generation 120 | Revalues: 226300 | GridSize: 300
Generation 121 | Revalues: 227340 | GridSize: 299
Generation 122 | Revalues: 228510 | GridSize: 300
Generation 123 | Revalues: 229520 | GridSize: 300
Generation 124 | Revalues: 230810 | GridSize: 300
Generation 125 | Revalues: 231930 | GridSize: 300
Generation 126 | Revalues: 233210 | GridSize: 300
Generation 127 | Revalues: 234370 | GridSize: 298
Generation 128 | Revalues: 235600 | GridSize: 299
Generation 129 | Revalues: 236660 | GridSize: 299
Generation 130 | Revalues: 238000 | GridSize: 299
Generation 131 | Revalues: 239040 | GridSize: 300
Generation 132 | Revalues: 240070 | GridSize: 300
Generation 133 | Revalues: 241570 | GridSize: 298
Generation 134 | Revalues: 242650 | GridSize: 298
Generation 135 | Revalues: 243840 | GridSize: 300
Generation 136 | Revalues: 245020 | GridSize: 300
Generation 137 | Revalues: 246280 | GridSize: 300
Generation 138 | Revalues: 247410 | GridSize: 300
Generation 139 | Revalues: 248440 | GridSize: 300
Generation 140 | Revalues: 249740 | GridSize: 300
Generation 141 | Revalues: 250920 | GridSize: 300
Generation 142 | Revalues: 252110 | GridSize: 300
Generation 143 | Revalues: 253150 | GridSize: 300
Generation 144 | Revalues: 254160 | GridSize: 300
Generation 145 | Revalues: 255480 | GridSize: 300
Generation 146 | Revalues: 256620 | GridSize: 300
Generation 147 | Revalues: 257700 | GridSize: 299
Generation 148 | Revalues: 258740 | GridSize: 300
Generation 149 | Revalues: 259840 | GridSize: 298
Generation 150 | Revalues: 260970 | GridSize: 299
Generation 151 | Revalues: 262120 | GridSize: 300
Generation 152 | Revalues: 263180 | GridSize: 300
Generation 153 | Revalues: 264400 | GridSize: 300
Generation 154 | Revalues: 265820 | GridSize: 300
Generation 155 | Revalues: 267070 | GridSize: 300
Generation 156 | Revalues: 268220 | GridSize: 300
Generation 157 | Revalues: 269440 | GridSize: 300
Generation 158 | Revalues: 270620 | GridSize: 300
Generation 159 | Revalues: 271950 | GridSize: 300
Generation 160 | Revalues: 272990 | GridSize: 300
Generation 161 | Revalues: 274110 | GridSize: 300
Generation 162 | Revalues: 275170 | GridSize: 300
Generation 163 | Revalues: 276280 | GridSize: 300
Generation 164 | Revalues: 277360 | GridSize: 300
Generation 165 | Revalues: 278470 | GridSize: 297
Generation 166 | Revalues: 279880 | GridSize: 300
Generation 167 | Revalues: 280880 | GridSize: 300
Generation 168 | Revalues: 282180 | GridSize: 300
Generation 169 | Revalues: 283230 | GridSize: 300
Generation 170 | Revalues: 284400 | GridSize: 300
Generation 171 | Revalues: 285600 | GridSize: 299
Generation 172 | Revalues: 286740 | GridSize: 300
Generation 173 | Revalues: 287850 | GridSize: 299
Generation 174 | Revalues: 288860 | GridSize: 300
Generation 175 | Revalues: 289990 | GridSize: 300
Generation 176 | Revalues: 291400 | GridSize: 299
Generation 177 | Revalues: 292480 | GridSize: 299
Generation 178 | Revalues: 293840 | GridSize: 300
Generation 179 | Revalues: 294940 | GridSize: 300
Generation 180 | Revalues: 295980 | GridSize: 300
Generation 181 | Revalues: 297010 | GridSize: 300
Generation 182 | Revalues: 298200 | GridSize: 299
Generation 183 | Revalues: 299220 | GridSize: 300
Generation 184 | Revalues: 300480 | GridSize: 300
Generation 185 | Revalues: 301580 | GridSize: 300
Generation 186 | Revalues: 302640 | GridSize: 297
Generation 187 | Revalues: 304070 | GridSize: 300
Generation 188 | Revalues: 305110 | GridSize: 300
Generation 189 | Revalues: 306110 | GridSize: 300
Generation 190 | Revalues: 307210 | GridSize: 300
Generation 191 | Revalues: 308310 | GridSize: 299
Generation 192 | Revalues: 309890 | GridSize: 300
Generation 193 | Revalues: 310930 | GridSize: 298
Generation 194 | Revalues: 311990 | GridSize: 300
Generation 195 | Revalues: 313150 | GridSize: 299
Generation 196 | Revalues: 314440 | GridSize: 298
Generation 197 | Revalues: 315820 | GridSize: 300
Generation 198 | Revalues: 316860 | GridSize: 300
Generation 199 | Revalues: 318080 | GridSize: 300
Generation 200 | Revalues: 319190 | GridSize: 300
Generation 201 | Revalues: 320240 | GridSize: 300
Generation 202 | Revalues: 321360 | GridSize: 300
Generation 203 | Revalues: 322500 | GridSize: 300
Generation 204 | Revalues: 323530 | GridSize: 300
Generation 205 | Revalues: 324620 | GridSize: 300
Generation 206 | Revalues: 325900 | GridSize: 300
Generation 207 | Revalues: 327240 | GridSize: 300
Generation 208 | Revalues: 328410 | GridSize: 300
Generation 209 | Revalues: 329420 | GridSize: 300
Generation 210 | Revalues: 330520 | GridSize: 300
Generation 211 | Revalues: 331540 | GridSize: 300
Generation 212 | Revalues: 332630 | GridSize: 300
Generation 213 | Revalues: 333820 | GridSize: 300
Generation 214 | Revalues: 335020 | GridSize: 300
Generation 215 | Revalues: 336090 | GridSize: 300
Generation 216 | Revalues: 337310 | GridSize: 300
Generation 217 | Revalues: 338370 | GridSize: 300
Generation 218 | Revalues: 339480 | GridSize: 300
Generation 219 | Revalues: 340680 | GridSize: 300
Generation 220 | Revalues: 341940 | GridSize: 300
Generation 221 | Revalues: 343090 | GridSize: 299
Generation 222 | Revalues: 344290 | GridSize: 300
Generation 223 | Revalues: 345380 | GridSize: 299
Generation 224 | Revalues: 346410 | GridSize: 300
Generation 225 | Revalues: 347490 | GridSize: 299
Generation 226 | Revalues: 348580 | GridSize: 300
Generation 227 | Revalues: 349660 | GridSize: 300
Generation 228 | Revalues: 350780 | GridSize: 300
Generation 229 | Revalues: 351840 | GridSize: 300
Generation 230 | Revalues: 353000 | GridSize: 300
Generation 231 | Revalues: 354100 | GridSize: 300
Generation 232 | Revalues: 355240 | GridSize: 300
Generation 233 | Revalues: 356400 | GridSize: 300
Generation 234 | Revalues: 357590 | GridSize: 300
Generation 235 | Revalues: 358650 | GridSize: 300
Generation 236 | Revalues: 359650 | GridSize: 300
Generation 237 | Revalues: 360730 | GridSize: 300
Generation 238 | Revalues: 361850 | GridSize: 300
Generation 239 | Revalues: 363030 | GridSize: 300
Generation 240 | Revalues: 364110 | GridSize: 300
Generation 241 | Revalues: 365340 | GridSize: 300
Generation 242 | Revalues: 366400 | GridSize: 300
Generation 243 | Revalues: 367580 | GridSize: 300
Generation 244 | Revalues: 368600 | GridSize: 300
Generation 245 | Revalues: 369630 | GridSize: 300
Generation 246 | Revalues: 370950 | GridSize: 297
Generation 247 | Revalues: 372070 | GridSize: 300
Generation 248 | Revalues: 373230 | GridSize: 298
Generation 249 | Revalues: 374510 | GridSize: 298
Generation 250 | Revalues: 375790 | GridSize: 300
Generation 251 | Revalues: 376900 | GridSize: 300
Generation 252 | Revalues: 378030 | GridSize: 300
Generation 253 | Revalues: 379210 | GridSize: 300
Generation 254 | Revalues: 380310 | GridSize: 300
Generation 255 | Revalues: 381340 | GridSize: 300
Generation 256 | Revalues: 382400 | GridSize: 300
Generation 257 | Revalues: 383410 | GridSize: 300
Generation 258 | Revalues: 384550 | GridSize: 300
Generation 259 | Revalues: 385610 | GridSize: 300
Generation 260 | Revalues: 386670 | GridSize: 299
Generation 261 | Revalues: 387770 | GridSize: 300
Generation 262 | Revalues: 388840 | GridSize: 300
Generation 263 | Revalues: 389880 | GridSize: 300
Generation 264 | Revalues: 391070 | GridSize: 299
Generation 265 | Revalues: 392260 | GridSize: 300
Generation 266 | Revalues: 393360 | GridSize: 300
Generation 267 | Revalues: 394400 | GridSize: 300
Generation 268 | Revalues: 395570 | GridSize: 300
Generation 269 | Revalues: 396640 | GridSize: 300
Generation 270 | Revalues: 397700 | GridSize: 298
Generation 271 | Revalues: 398700 | GridSize: 300
Generation 272 | Revalues: 399730 | GridSize: 300
Generation 273 | Revalues: 401060 | GridSize: 299
Generation 274 | Revalues: 402180 | GridSize: 299
Generation 275 | Revalues: 403250 | GridSize: 299
Generation 276 | Revalues: 404480 | GridSize: 300
Generation 277 | Revalues: 405970 | GridSize: 300
Generation 278 | Revalues: 407290 | GridSize: 300
Generation 279 | Revalues: 408340 | GridSize: 300
Generation 280 | Revalues: 409420 | GridSize: 300
Generation 281 | Revalues: 410470 | GridSize: 300
Generation 282 | Revalues: 411540 | GridSize: 300
Generation 283 | Revalues: 412680 | GridSize: 300
Generation 284 | Revalues: 413750 | GridSize: 300
Generation 285 | Revalues: 414970 | GridSize: 300
Generation 286 | Revalues: 416100 | GridSize: 300
Generation 287 | Revalues: 417140 | GridSize: 300
Generation 288 | Revalues: 418250 | GridSize: 297
Generation 289 | Revalues: 419300 | GridSize: 300
Generation 290 | Revalues: 420330 | GridSize: 300
Generation 291 | Revalues: 421410 | GridSize: 300
Generation 292 | Revalues: 422430 | GridSize: 300
Generation 293 | Revalues: 423520 | GridSize: 299
Generation 294 | Revalues: 424550 | GridSize: 300
Generation 295 | Revalues: 425740 | GridSize: 300
Generation 296 | Revalues: 426810 | GridSize: 298
Generation 297 | Revalues: 427830 | GridSize: 300
Generation 298 | Revalues: 428850 | GridSize: 299
Generation 299 | Revalues: 429900 | GridSize: 300
Generation 300 | Revalues: 430960 | GridSize: 300
Generation 301 | Revalues: 432020 | GridSize: 300
Generation 302 | Revalues: 433020 | GridSize: 300
Generation 303 | Revalues: 434180 | GridSize: 298
Generation 304 | Revalues: 435260 | GridSize: 299
Generation 305 | Revalues: 436350 | GridSize: 300
Generation 306 | Revalues: 437530 | GridSize: 299
Generation 307 | Revalues: 438670 | GridSize: 300
Generation 308 | Revalues: 439760 | GridSize: 300
Generation 309 | Revalues: 440770 | GridSize: 300
Generation 310 | Revalues: 441860 | GridSize: 300
Generation 311 | Revalues: 442910 | GridSize: 300
Generation 312 | Revalues: 443980 | GridSize: 298
Generation 313 | Revalues: 445190 | GridSize: 300
Generation 314 | Revalues: 446220 | GridSize: 300
Generation 315 | Revalues: 447330 | GridSize: 300
Generation 316 | Revalues: 448360 | GridSize: 300
Generation 317 | Revalues: 449490 | GridSize: 300
Generation 318 | Revalues: 450630 | GridSize: 300
Generation 319 | Revalues: 451630 | GridSize: 300
Generation 320 | Revalues: 452670 | GridSize: 300
Generation 321 | Revalues: 453710 | GridSize: 300
Generation 322 | Revalues: 454920 | GridSize: 300
Generation 323 | Revalues: 456090 | GridSize: 300
Generation 324 | Revalues: 457130 | GridSize: 300
Generation 325 | Revalues: 458210 | GridSize: 300
Generation 326 | Revalues: 459260 | GridSize: 300
Generation 327 | Revalues: 460360 | GridSize: 300
Generation 328 | Revalues: 461420 | GridSize: 300
Generation 329 | Revalues: 462880 | GridSize: 300
Generation 330 | Revalues: 463910 | GridSize: 300
Generation 331 | Revalues: 465220 | GridSize: 300
Generation 332 | Revalues: 466310 | GridSize: 300
Generation 333 | Revalues: 467380 | GridSize: 300
Generation 334 | Revalues: 468670 | GridSize: 300
Generation 335 | Revalues: 469830 | GridSize: 300
Generation 336 | Revalues: 470910 | GridSize: 300
Generation 337 | Revalues: 472120 | GridSize: 300
Generation 338 | Revalues: 473230 | GridSize: 299
Generation 339 | Revalues: 474330 | GridSize: 300
Generation 340 | Revalues: 475380 | GridSize: 300
Generation 341 | Revalues: 476440 | GridSize: 300
Generation 342 | Revalues: 477540 | GridSize: 300
Generation 343 | Revalues: 478630 | GridSize: 300
Generation 344 | Revalues: 479850 | GridSize: 299
Generation 345 | Revalues: 480920 | GridSize: 300
Generation 346 | Revalues: 481940 | GridSize: 300
Generation 347 | Revalues: 483110 | GridSize: 300
Generation 348 | Revalues: 484270 | GridSize: 300
Generation 349 | Revalues: 485300 | GridSize: 300
Generation 350 | Revalues: 486360 | GridSize: 300
Generation 351 | Revalues: 487390 | GridSize: 300
Generation 352 | Revalues: 488570 | GridSize: 300
Generation 353 | Revalues: 489630 | GridSize: 300
Generation 354 | Revalues: 490880 | GridSize: 300
Generation 355 | Revalues: 492270 | GridSize: 300
Generation 356 | Revalues: 493310 | GridSize: 300
Generation 357 | Revalues: 494380 | GridSize: 300
Generation 358 | Revalues: 495460 | GridSize: 300
Generation 359 | Revalues: 496520 | GridSize: 300
Generation 360 | Revalues: 497670 | GridSize: 300
Generation 361 | Revalues: 498810 | GridSize: 300
Generation 362 | Revalues: 499850 | GridSize: 300
Generation 363 | Revalues: 500960 | GridSize: 300
Generation 364 | Revalues: 502020 | GridSize: 300
Generation 365 | Revalues: 503150 | GridSize: 300
Generation 366 | Revalues: 504290 | GridSize: 300
Generation 367 | Revalues: 505300 | GridSize: 300
Generation 368 | Revalues: 506360 | GridSize: 300
Generation 369 | Revalues: 507470 | GridSize: 300
Generation 370 | Revalues: 508510 | GridSize: 300
Generation 371 | Revalues: 509570 | GridSize: 300
Generation 372 | Revalues: 510750 | GridSize: 299
Generation 373 | Revalues: 511810 | GridSize: 300
Generation 374 | Revalues: 512990 | GridSize: 300
Generation 375 | Revalues: 513990 | GridSize: 300
Generation 376 | Revalues: 515550 | GridSize: 300
Generation 377 | Revalues: 516650 | GridSize: 300
Generation 378 | Revalues: 517680 | GridSize: 300
Generation 379 | Revalues: 518770 | GridSize: 300
Generation 380 | Revalues: 519990 | GridSize: 300
Generation 381 | Revalues: 521000 | GridSize: 300
Generation 382 | Revalues: 522060 | GridSize: 300
Generation 383 | Revalues: 523110 | GridSize: 300
Generation 384 | Revalues: 524340 | GridSize: 300
Generation 385 | Revalues: 525520 | GridSize: 300
Generation 386 | Revalues: 526610 | GridSize: 300
Generation 387 | Revalues: 527680 | GridSize: 300
Generation 388 | Revalues: 528910 | GridSize: 300
Generation 389 | Revalues: 530020 | GridSize: 300
Generation 390 | Revalues: 531070 | GridSize: 300
Generation 391 | Revalues: 532080 | GridSize: 300
Generation 392 | Revalues: 533130 | GridSize: 300
Generation 393 | Revalues: 534190 | GridSize: 300
Generation 394 | Revalues: 535320 | GridSize: 300
Generation 395 | Revalues: 536410 | GridSize: 300
Generation 396 | Revalues: 537410 | GridSize: 300
Generation 397 | Revalues: 538680 | GridSize: 300
Generation 398 | Revalues: 539770 | GridSize: 300
Generation 399 | Revalues: 540810 | GridSize: 300
Generation 400 | Revalues: 541940 | GridSize: 300
Generation 401 | Revalues: 543050 | GridSize: 300
Generation 402 | Revalues: 544160 | GridSize: 300
Generation 403 | Revalues: 545200 | GridSize: 300
Generation 404 | Revalues: 546390 | GridSize: 300
Generation 405 | Revalues: 547520 | GridSize: 300
Generation 406 | Revalues: 548640 | GridSize: 300
Generation 407 | Revalues: 549700 | GridSize: 300
Generation 408 | Revalues: 550780 | GridSize: 299
Generation 409 | Revalues: 552020 | GridSize: 298
Generation 410 | Revalues: 553140 | GridSize: 300
Generation 411 | Revalues: 554280 | GridSize: 300
Generation 412 | Revalues: 555410 | GridSize: 300
Generation 413 | Revalues: 556540 | GridSize: 300
Generation 414 | Revalues: 557550 | GridSize: 299
Generation 415 | Revalues: 558640 | GridSize: 300
Generation 416 | Revalues: 559710 | GridSize: 300
Generation 417 | Revalues: 560820 | GridSize: 300
Generation 418 | Revalues: 562040 | GridSize: 300
Generation 419 | Revalues: 563050 | GridSize: 300
Generation 420 | Revalues: 564120 | GridSize: 300
Generation 421 | Revalues: 565220 | GridSize: 300
Generation 422 | Revalues: 566330 | GridSize: 300
Generation 423 | Revalues: 567410 | GridSize: 300
Generation 424 | Revalues: 568430 | GridSize: 299
Generation 425 | Revalues: 569450 | GridSize: 300
Generation 426 | Revalues: 570650 | GridSize: 300
Generation 427 | Revalues: 571660 | GridSize: 300
Generation 428 | Revalues: 572700 | GridSize: 297
Generation 429 | Revalues: 573700 | GridSize: 300
Generation 430 | Revalues: 575130 | GridSize: 300
Generation 431 | Revalues: 576180 | GridSize: 300
Generation 432 | Revalues: 577380 | GridSize: 300
Generation 433 | Revalues: 578480 | GridSize: 300
Generation 434 | Revalues: 579480 | GridSize: 300
Generation 435 | Revalues: 580570 | GridSize: 300
Generation 436 | Revalues: 581610 | GridSize: 300
Generation 437 | Revalues: 582610 | GridSize: 300
Generation 438 | Revalues: 583630 | GridSize: 300
Generation 439 | Revalues: 584660 | GridSize: 300
Generation 440 | Revalues: 585700 | GridSize: 300
Generation 441 | Revalues: 586740 | GridSize: 300
Generation 442 | Revalues: 587750 | GridSize: 300
Generation 443 | Revalues: 588850 | GridSize: 300
Generation 444 | Revalues: 589960 | GridSize: 300
Generation 445 | Revalues: 591170 | GridSize: 300
Generation 446 | Revalues: 592230 | GridSize: 300
Generation 447 | Revalues: 593260 | GridSize: 300
Generation 448 | Revalues: 594300 | GridSize: 300
Generation 449 | Revalues: 595370 | GridSize: 300
Generation 450 | Revalues: 596460 | GridSize: 300
Generation 451 | Revalues: 597530 | GridSize: 300
Generation 452 | Revalues: 598550 | GridSize: 297
Generation 453 | Revalues: 599570 | GridSize: 300
Generation 454 | Revalues: 600600 | GridSize: 300
Generation 455 | Revalues: 601690 | GridSize: 300
Generation 456 | Revalues: 602760 | GridSize: 300
Generation 457 | Revalues: 603850 | GridSize: 300
Generation 458 | Revalues: 604890 | GridSize: 300
Generation 459 | Revalues: 605910 | GridSize: 299
Generation 460 | Revalues: 606950 | GridSize: 300
Generation 461 | Revalues: 607950 | GridSize: 299
Generation 462 | Revalues: 609220 | GridSize: 300
Generation 463 | Revalues: 610340 | GridSize: 300
Generation 464 | Revalues: 611340 | GridSize: 300
Generation 465 | Revalues: 612400 | GridSize: 299
Generation 466 | Revalues: 613480 | GridSize: 300
Generation 467 | Revalues: 614530 | GridSize: 300
Generation 468 | Revalues: 615560 | GridSize: 300
Generation 469 | Revalues: 616630 | GridSize: 300
Generation 470 | Revalues: 617790 | GridSize: 300
Generation 471 | Revalues: 618930 | GridSize: 300
Generation 472 | Revalues: 620000 | GridSize: 300
Generation 473 | Revalues: 621130 | GridSize: 300
Generation 474 | Revalues: 622140 | GridSize: 300
Generation 475 | Revalues: 623140 | GridSize: 300
Generation 476 | Revalues: 624240 | GridSize: 300
Generation 477 | Revalues: 625240 | GridSize: 300
Generation 478 | Revalues: 626300 | GridSize: 300
Generation 479 | Revalues: 627460 | GridSize: 300
Generation 480 | Revalues: 628490 | GridSize: 300
Generation 481 | Revalues: 629530 | GridSize: 300
Generation 482 | Revalues: 630630 | GridSize: 300
Generation 483 | Revalues: 631810 | GridSize: 299
Generation 484 | Revalues: 632990 | GridSize: 300
Generation 485 | Revalues: 634200 | GridSize: 300
Generation 486 | Revalues: 635320 | GridSize: 300
Generation 487 | Revalues: 636440 | GridSize: 300
Generation 488 | Revalues: 637510 | GridSize: 298
Generation 489 | Revalues: 638510 | GridSize: 299
Generation 490 | Revalues: 639800 | GridSize: 300
Generation 491 | Revalues: 640990 | GridSize: 300
Generation 492 | Revalues: 642050 | GridSize: 300
Generation 493 | Revalues: 643190 | GridSize: 300
Generation 494 | Revalues: 644190 | GridSize: 300
Generation 495 | Revalues: 645200 | GridSize: 300
Generation 496 | Revalues: 646300 | GridSize: 300
Generation 497 | Revalues: 647380 | GridSize: 300
Generation 498 | Revalues: 648460 | GridSize: 300
Generation 499 | Revalues: 649540 | GridSize: 299
Generation 500 | Revalues: 650600 | GridSize: 300
Generation 501 | Revalues: 651660 | GridSize: 300
Generation 502 | Revalues: 652660 | GridSize: 300
Generation 503 | Revalues: 653680 | GridSize: 300
Generation 504 | Revalues: 654720 | GridSize: 299
Generation 505 | Revalues: 655870 | GridSize: 300
Generation 506 | Revalues: 657050 | GridSize: 300
Generation 507 | Revalues: 658070 | GridSize: 300
Generation 508 | Revalues: 659170 | GridSize: 300
Generation 509 | Revalues: 660280 | GridSize: 300
Generation 510 | Revalues: 661360 | GridSize: 300
Generation 511 | Revalues: 662400 | GridSize: 300
Generation 512 | Revalues: 663440 | GridSize: 300
Generation 513 | Revalues: 664520 | GridSize: 300
Generation 514 | Revalues: 665550 | GridSize: 300
Generation 515 | Revalues: 666600 | GridSize: 300
Generation 516 | Revalues: 667630 | GridSize: 300
Generation 517 | Revalues: 668780 | GridSize: 300
Generation 518 | Revalues: 670000 | GridSize: 300
Generation 519 | Revalues: 671010 | GridSize: 300
Generation 520 | Revalues: 672030 | GridSize: 300
Generation 521 | Revalues: 673180 | GridSize: 300
Generation 522 | Revalues: 674220 | GridSize: 300
Generation 523 | Revalues: 675260 | GridSize: 300
Generation 524 | Revalues: 676450 | GridSize: 300
Generation 525 | Revalues: 677510 | GridSize: 299
Generation 526 | Revalues: 678540 | GridSize: 300
Generation 527 | Revalues: 679640 | GridSize: 300
Generation 528 | Revalues: 680660 | GridSize: 300
Generation 529 | Revalues: 681750 | GridSize: 300
Generation 530 | Revalues: 682800 | GridSize: 300
Generation 531 | Revalues: 683840 | GridSize: 300
Generation 532 | Revalues: 684940 | GridSize: 300
Generation 533 | Revalues: 685970 | GridSize: 299
Generation 534 | Revalues: 687070 | GridSize: 300
Generation 535 | Revalues: 688070 | GridSize: 300
Generation 536 | Revalues: 689230 | GridSize: 299
Generation 537 | Revalues: 690370 | GridSize: 300
Generation 538 | Revalues: 691410 | GridSize: 300
Generation 539 | Revalues: 692430 | GridSize: 299
Generation 540 | Revalues: 693460 | GridSize: 300
Generation 541 | Revalues: 694460 | GridSize: 300
Generation 542 | Revalues: 695480 | GridSize: 298
Generation 543 | Revalues: 696680 | GridSize: 300
Generation 544 | Revalues: 697710 | GridSize: 300
Generation 545 | Revalues: 698840 | GridSize: 300
Generation 546 | Revalues: 699860 | GridSize: 300
Generation 547 | Revalues: 700920 | GridSize: 300
Generation 548 | Revalues: 701940 | GridSize: 300
Generation 549 | Revalues: 702990 | GridSize: 300
Generation 550 | Revalues: 704020 | GridSize: 300
Generation 551 | Revalues: 705180 | GridSize: 300
Generation 552 | Revalues: 706200 | GridSize: 300
Generation 553 | Revalues: 707320 | GridSize: 300
Generation 554 | Revalues: 708360 | GridSize: 300
Generation 555 | Revalues: 709520 | GridSize: 300
Generation 556 | Revalues: 710520 | GridSize: 300
Generation 557 | Revalues: 711620 | GridSize: 298
Generation 558 | Revalues: 712650 | GridSize: 300
