Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 168500 | GridSize: 298
Generation 75 | Revalues: 169590 | GridSize: 299
Generation 76 | Revalues: 170660 | GridSize: 300
Generation 77 | Revalues: 171840 | GridSize: 298
Generation 78 | Revalues: 172920 | GridSize: 300
Generation 79 | Revalues: 173970 | GridSize: 300
Generation 80 | Revalues: 175800 | GridSize: 300
Generation 81 | Revalues: 176960 | GridSize: 298
Generation 82 | Revalues: 178010 | GridSize: 300
Generation 83 | Revalues: 179330 | GridSize: 300
Generation 84 | Revalues: 180760 | GridSize: 300
Generation 85 | Revalues: 182490 | GridSize: 300
Generation 86 | Revalues: 183730 | GridSize: 300
Generation 87 | Revalues: 184790 | GridSize: 300
Generation 88 | Revalues: 186370 | GridSize: 300
Generation 89 | Revalues: 187560 | GridSize: 300
Generation 90 | Revalues: 189040 | GridSize: 300
Generation 91 | Revalues: 190220 | GridSize: 300
Generation 92 | Revalues: 191290 | GridSize: 299
Generation 93 | Revalues: 193690 | GridSize: 299
Generation 94 | Revalues: 194760 | GridSize: 300
Generation 95 | Revalues: 195900 | GridSize: 299
Generation 96 | Revalues: 196970 | GridSize: 299
Generation 97 | Revalues: 198490 | GridSize: 300
Generation 98 | Revalues: 199700 | GridSize: 300
Generation 99 | Revalues: 200980 | GridSize: 300
Generation 100 | Revalues: 202200 | GridSize: 300
Generation 101 | Revalues: 203440 | GridSize: 300
Generation 102 | Revalues: 204590 | GridSize: 298
Generation 103 | Revalues: 205880 | GridSize: 300
Generation 104 | Revalues: 206950 | GridSize: 300
Generation 105 | Revalues: 208130 | GridSize: 300
Generation 106 | Revalues: 209280 | GridSize: 300
Generation 107 | Revalues: 210540 | GridSize: 300
Generation 108 | Revalues: 211630 | GridSize: 297
Generation 109 | Revalues: 212690 | GridSize: 300
Generation 110 | Revalues: 213710 | GridSize: 298
Generation 111 | Revalues: 215150 | GridSize: 300
Generation 112 | Revalues: 216560 | GridSize: 298
Generation 113 | Revalues: 217730 | GridSize: 300
Generation 114 | Revalues: 219070 | GridSize: 300
Generation 115 | Revalues: 220160 | GridSize: 300
Generation 116 | Revalues: 221300 | GridSize: 299
Generation 117 | Revalues: 222350 | GridSize: 300
Generation 118 | Revalues: 223540 | GridSize: 299
Generation 119 | Revalues: 225020 | GridSize: 300
Generation 120 | Revalues: 226460 | GridSize: 300
Generation 121 | Revalues: 227540 | GridSize: 300
Generation 122 | Revalues: 228860 | GridSize: 300
Generation 123 | Revalues: 230160 | GridSize: 300
Generation 124 | Revalues: 231250 | GridSize: 297
Generation 125 | Revalues: 232640 | GridSize: 300
Generation 126 | Revalues: 233800 | GridSize: 300
Generation 127 | Revalues: 234890 | GridSize: 300
Generation 128 | Revalues: 236080 | GridSize: 300
Generation 129 | Revalues: 237220 | GridSize: 300
Generation 130 | Revalues: 238500 | GridSize: 298
Generation 131 | Revalues: 239740 | GridSize: 300
Generation 132 | Revalues: 241090 | GridSize: 300
Generation 133 | Revalues: 242330 | GridSize: 300
Generation 134 | Revalues: 243410 | GridSize: 300
Generation 135 | Revalues: 244630 | GridSize: 300
Generation 136 | Revalues: 245920 | GridSize: 298
Generation 137 | Revalues: 247010 | GridSize: 300
Generation 138 | Revalues: 248190 | GridSize: 300
Generation 139 | Revalues: 249490 | GridSize: 297
Generation 140 | Revalues: 250610 | GridSize: 300
Generation 141 | Revalues: 251740 | GridSize: 300
Generation 142 | Revalues: 253140 | GridSize: 300
Generation 143 | Revalues: 254280 | GridSize: 300
Generation 144 | Revalues: 255510 | GridSize: 300
Generation 145 | Revalues: 256690 | GridSize: 300
Generation 146 | Revalues: 258050 | GridSize: 299
Generation 147 | Revalues: 259130 | GridSize: 298
Generation 148 | Revalues: 260170 | GridSize: 300
Generation 149 | Revalues: 261580 | GridSize: 300
Generation 150 | Revalues: 262750 | GridSize: 299
Generation 151 | Revalues: 264240 | GridSize: 300
Generation 152 | Revalues: 265320 | GridSize: 300
Generation 153 | Revalues: 266550 | GridSize: 300
Generation 154 | Revalues: 267810 | GridSize: 300
Generation 155 | Revalues: 268940 | GridSize: 300
Generation 156 | Revalues: 270010 | GridSize: 300
Generation 157 | Revalues: 271150 | GridSize: 300
Generation 158 | Revalues: 272540 | GridSize: 300
Generation 159 | Revalues: 273660 | GridSize: 299
Generation 160 | Revalues: 274730 | GridSize: 300
Generation 161 | Revalues: 276070 | GridSize: 298
Generation 162 | Revalues: 277190 | GridSize: 300
Generation 163 | Revalues: 278640 | GridSize: 299
Generation 164 | Revalues: 279810 | GridSize: 300
Generation 165 | Revalues: 281000 | GridSize: 299
Generation 166 | Revalues: 282140 | GridSize: 300
Generation 167 | Revalues: 283220 | GridSize: 299
Generation 168 | Revalues: 284600 | GridSize: 300
Generation 169 | Revalues: 285690 | GridSize: 299
Generation 170 | Revalues: 286710 | GridSize: 300
Generation 171 | Revalues: 288060 | GridSize: 300
Generation 172 | Revalues: 289090 | GridSize: 300
Generation 173 | Revalues: 290380 | GridSize: 300
Generation 174 | Revalues: 291570 | GridSize: 300
Generation 175 | Revalues: 292730 | GridSize: 300
Generation 176 | Revalues: 293970 | GridSize: 300
Generation 177 | Revalues: 295020 | GridSize: 300
Generation 178 | Revalues: 296050 | GridSize: 300
Generation 179 | Revalues: 297240 | GridSize: 300
Generation 180 | Revalues: 298360 | GridSize: 300
Generation 181 | Revalues: 299620 | GridSize: 300
Generation 182 | Revalues: 300650 | GridSize: 300
Generation 183 | Revalues: 301750 | GridSize: 299
Generation 184 | Revalues: 302790 | GridSize: 300
Generation 185 | Revalues: 303880 | GridSize: 300
Generation 186 | Revalues: 304960 | GridSize: 299
Generation 187 | Revalues: 306110 | GridSize: 300
Generation 188 | Revalues: 307200 | GridSize: 300
Generation 189 | Revalues: 308630 | GridSize: 300
Generation 190 | Revalues: 309770 | GridSize: 300
Generation 191 | Revalues: 310880 | GridSize: 300
Generation 192 | Revalues: 311950 | GridSize: 300
Generation 193 | Revalues: 313030 | GridSize: 299
Generation 194 | Revalues: 314400 | GridSize: 300
Generation 195 | Revalues: 315650 | GridSize: 300
Generation 196 | Revalues: 316800 | GridSize: 299
Generation 197 | Revalues: 318210 | GridSize: 300
Generation 198 | Revalues: 319270 | GridSize: 299
Generation 199 | Revalues: 320410 | GridSize: 299
Generation 200 | Revalues: 321550 | GridSize: 300
Generation 201 | Revalues: 322590 | GridSize: 300
Generation 202 | Revalues: 323620 | GridSize: 300
Generation 203 | Revalues: 324640 | GridSize: 300
Generation 204 | Revalues: 325710 | GridSize: 300
Generation 205 | Revalues: 326760 | GridSize: 300
Generation 206 | Revalues: 327780 | GridSize: 300
Generation 207 | Revalues: 329030 | GridSize: 300
Generation 208 | Revalues: 330120 | GridSize: 300
Generation 209 | Revalues: 331430 | GridSize: 298
Generation 210 | Revalues: 332500 | GridSize: 300
Generation 211 | Revalues: 333610 | GridSize: 300
Generation 212 | Revalues: 334740 | GridSize: 300
Generation 213 | Revalues: 335800 | GridSize: 300
Generation 214 | Revalues: 336920 | GridSize: 300
Generation 215 | Revalues: 337950 | GridSize: 300
Generation 216 | Revalues: 339040 | GridSize: 300
Generation 217 | Revalues: 340150 | GridSize: 298
Generation 218 | Revalues: 341260 | GridSize: 300
Generation 219 | Revalues: 342290 | GridSize: 300
Generation 220 | Revalues: 343410 | GridSize: 300
Generation 221 | Revalues: 344440 | GridSize: 300
Generation 222 | Revalues: 345570 | GridSize: 299
Generation 223 | Revalues: 346720 | GridSize: 300
Generation 224 | Revalues: 347850 | GridSize: 299
Generation 225 | Revalues: 349030 | GridSize: 298
Generation 226 | Revalues: 350300 | GridSize: 300
Generation 227 | Revalues: 351480 | GridSize: 299
Generation 228 | Revalues: 352630 | GridSize: 300
Generation 229 | Revalues: 353770 | GridSize: 300
Generation 230 | Revalues: 354940 | GridSize: 300
Generation 231 | Revalues: 356150 | GridSize: 300
Generation 232 | Revalues: 357150 | GridSize: 300
Generation 233 | Revalues: 358250 | GridSize: 300
Generation 234 | Revalues: 359570 | GridSize: 299
Generation 235 | Revalues: 360820 | GridSize: 300
Generation 236 | Revalues: 361970 | GridSize: 300
Generation 237 | Revalues: 363040 | GridSize: 300
Generation 238 | Revalues: 364060 | GridSize: 300
Generation 239 | Revalues: 365140 | GridSize: 300
Generation 240 | Revalues: 366420 | GridSize: 300
Generation 241 | Revalues: 367540 | GridSize: 300
Generation 242 | Revalues: 368690 | GridSize: 300
Generation 243 | Revalues: 369770 | GridSize: 300
Generation 244 | Revalues: 371000 | GridSize: 297
Generation 245 | Revalues: 372070 | GridSize: 300
Generation 246 | Revalues: 373340 | GridSize: 300
Generation 247 | Revalues: 374350 | GridSize: 300
Generation 248 | Revalues: 375430 | GridSize: 300
Generation 249 | Revalues: 376530 | GridSize: 299
Generation 250 | Revalues: 377590 | GridSize: 300
Generation 251 | Revalues: 378790 | GridSize: 299
Generation 252 | Revalues: 380020 | GridSize: 300
Generation 253 | Revalues: 381080 | GridSize: 299
Generation 254 | Revalues: 382170 | GridSize: 300
Generation 255 | Revalues: 383340 | GridSize: 300
Generation 256 | Revalues: 384480 | GridSize: 299
Generation 257 | Revalues: 385650 | GridSize: 300
Generation 258 | Revalues: 386730 | GridSize: 298
Generation 259 | Revalues: 387830 | GridSize: 300
Generation 260 | Revalues: 388860 | GridSize: 300
Generation 261 | Revalues: 389860 | GridSize: 300
Generation 262 | Revalues: 390930 | GridSize: 300
Generation 263 | Revalues: 392080 | GridSize: 300
Generation 264 | Revalues: 393150 | GridSize: 300
Generation 265 | Revalues: 394290 | GridSize: 300
Generation 266 | Revalues: 395380 | GridSize: 300
Generation 267 | Revalues: 396470 | GridSize: 300
Generation 268 | Revalues: 397700 | GridSize: 300
Generation 269 | Revalues: 398740 | GridSize: 300
Generation 270 | Revalues: 399750 | GridSize: 298
Generation 271 | Revalues: 400840 | GridSize: 300
Generation 272 | Revalues: 401980 | GridSize: 300
Generation 273 | Revalues: 403040 | GridSize: 299
Generation 274 | Revalues: 404210 | GridSize: 300
Generation 275 | Revalues: 405580 | GridSize: 298
Generation 276 | Revalues: 406610 | GridSize: 300
Generation 277 | Revalues: 407850 | GridSize: 300
Generation 278 | Revalues: 408850 | GridSize: 300
Generation 279 | Revalues: 410090 | GridSize: 300
Generation 280 | Revalues: 411260 | GridSize: 300
Generation 281 | Revalues: 412310 | GridSize: 300
Generation 282 | Revalues: 413480 | GridSize: 300
Generation 283 | Revalues: 414620 | GridSize: 300
Generation 284 | Revalues: 415880 | GridSize: 300
Generation 285 | Revalues: 417020 | GridSize: 300
Generation 286 | Revalues: 418080 | GridSize: 300
Generation 287 | Revalues: 419370 | GridSize: 300
Generation 288 | Revalues: 420410 | GridSize: 300
Generation 289 | Revalues: 421590 | GridSize: 299
Generation 290 | Revalues: 422710 | GridSize: 300
Generation 291 | Revalues: 423830 | GridSize: 300
Generation 292 | Revalues: 424930 | GridSize: 300
Generation 293 | Revalues: 426130 | GridSize: 298
Generation 294 | Revalues: 427190 | GridSize: 300
Generation 295 | Revalues: 428220 | GridSize: 300
Generation 296 | Revalues: 429320 | GridSize: 300
Generation 297 | Revalues: 430540 | GridSize: 300
Generation 298 | Revalues: 431630 | GridSize: 300
Generation 299 | Revalues: 432730 | GridSize: 300
Generation 300 | Revalues: 433780 | GridSize: 300
Generation 301 | Revalues: 434970 | GridSize: 300
Generation 302 | Revalues: 436010 | GridSize: 300
Generation 303 | Revalues: 437100 | GridSize: 300
Generation 304 | Revalues: 438170 | GridSize: 300
Generation 305 | Revalues: 439340 | GridSize: 300
Generation 306 | Revalues: 440350 | GridSize: 300
Generation 307 | Revalues: 441420 | GridSize: 300
Generation 308 | Revalues: 442500 | GridSize: 300
Generation 309 | Revalues: 443520 | GridSize: 300
Generation 310 | Revalues: 444650 | GridSize: 299
Generation 311 | Revalues: 445730 | GridSize: 300
Generation 312 | Revalues: 446810 | GridSize: 300
Generation 313 | Revalues: 447980 | GridSize: 300
Generation 314 | Revalues: 449040 | GridSize: 300
Generation 315 | Revalues: 450090 | GridSize: 300
Generation 316 | Revalues: 451090 | GridSize: 300
Generation 317 | Revalues: 452120 | GridSize: 300
Generation 318 | Revalues: 453240 | GridSize: 300
Generation 319 | Revalues: 454460 | GridSize: 300
Generation 320 | Revalues: 455520 | GridSize: 300
Generation 321 | Revalues: 456530 | GridSize: 297
Generation 322 | Revalues: 457610 | GridSize: 300
Generation 323 | Revalues: 458690 | GridSize: 300
Generation 324 | Revalues: 459800 | GridSize: 300
Generation 325 | Revalues: 460850 | GridSize: 300
Generation 326 | Revalues: 461980 | GridSize: 300
Generation 327 | Revalues: 463220 | GridSize: 300
Generation 328 | Revalues: 464220 | GridSize: 300
Generation 329 | Revalues: 465280 | GridSize: 300
Generation 330 | Revalues: 466380 | GridSize: 298
Generation 331 | Revalues: 467800 | GridSize: 300
Generation 332 | Revalues: 468810 | GridSize: 298
Generation 333 | Revalues: 469860 | GridSize: 299
Generation 334 | Revalues: 470920 | GridSize: 300
Generation 335 | Revalues: 472150 | GridSize: 300
Generation 336 | Revalues: 473240 | GridSize: 300
Generation 337 | Revalues: 474300 | GridSize: 300
Generation 338 | Revalues: 475450 | GridSize: 300
Generation 339 | Revalues: 476530 | GridSize: 300
Generation 340 | Revalues: 477750 | GridSize: 300
Generation 341 | Revalues: 478820 | GridSize: 300
Generation 342 | Revalues: 479850 | GridSize: 300
Generation 343 | Revalues: 480930 | GridSize: 300
Generation 344 | Revalues: 482100 | GridSize: 300
Generation 345 | Revalues: 483160 | GridSize: 300
Generation 346 | Revalues: 484280 | GridSize: 299
Generation 347 | Revalues: 485360 | GridSize: 300
Generation 348 | Revalues: 486490 | GridSize: 300
Generation 349 | Revalues: 487600 | GridSize: 300
Generation 350 | Revalues: 488690 | GridSize: 300
Generation 351 | Revalues: 489800 | GridSize: 300
Generation 352 | Revalues: 490980 | GridSize: 300
Generation 353 | Revalues: 492050 | GridSize: 298
Generation 354 | Revalues: 493160 | GridSize: 300
Generation 355 | Revalues: 494300 | GridSize: 298
Generation 356 | Revalues: 495340 | GridSize: 300
Generation 357 | Revalues: 496540 | GridSize: 298
Generation 358 | Revalues: 497640 | GridSize: 300
Generation 359 | Revalues: 498760 | GridSize: 300
Generation 360 | Revalues: 499830 | GridSize: 300
Generation 361 | Revalues: 500910 | GridSize: 300
Generation 362 | Revalues: 501940 | GridSize: 300
Generation 363 | Revalues: 503120 | GridSize: 300
Generation 364 | Revalues: 504220 | GridSize: 300
Generation 365 | Revalues: 505390 | GridSize: 300
Generation 366 | Revalues: 506490 | GridSize: 300
Generation 367 | Revalues: 507610 | GridSize: 300
Generation 368 | Revalues: 508910 | GridSize: 300
Generation 369 | Revalues: 509950 | GridSize: 300
Generation 370 | Revalues: 511110 | GridSize: 300
Generation 371 | Revalues: 512170 | GridSize: 299
Generation 372 | Revalues: 513340 | GridSize: 300
Generation 373 | Revalues: 514350 | GridSize: 300
Generation 374 | Revalues: 515360 | GridSize: 300
Generation 375 | Revalues: 516480 | GridSize: 299
Generation 376 | Revalues: 517510 | GridSize: 300
Generation 377 | Revalues: 518570 | GridSize: 300
Generation 378 | Revalues: 519570 | GridSize: 300
Generation 379 | Revalues: 520590 | GridSize: 300
Generation 380 | Revalues: 521610 | GridSize: 300
Generation 381 | Revalues: 522690 | GridSize: 300
Generation 382 | Revalues: 523920 | GridSize: 300
Generation 383 | Revalues: 525270 | GridSize: 300
Generation 384 | Revalues: 526420 | GridSize: 300
Generation 385 | Revalues: 527490 | GridSize: 300
Generation 386 | Revalues: 528500 | GridSize: 300
Generation 387 | Revalues: 529640 | GridSize: 300
Generation 388 | Revalues: 530670 | GridSize: 300
Generation 389 | Revalues: 531730 | GridSize: 300
Generation 390 | Revalues: 532780 | GridSize: 300
Generation 391 | Revalues: 533880 | GridSize: 300
Generation 392 | Revalues: 535000 | GridSize: 300
Generation 393 | Revalues: 536050 | GridSize: 300
Generation 394 | Revalues: 537060 | GridSize: 300
Generation 395 | Revalues: 538240 | GridSize: 300
Generation 396 | Revalues: 539320 | GridSize: 300
Generation 397 | Revalues: 540320 | GridSize: 300
Generation 398 | Revalues: 541440 | GridSize: 300
Generation 399 | Revalues: 542470 | GridSize: 300
Generation 400 | Revalues: 543840 | GridSize: 300
Generation 401 | Revalues: 544970 | GridSize: 300
Generation 402 | Revalues: 546090 | GridSize: 300
Generation 403 | Revalues: 547210 | GridSize: 300
Generation 404 | Revalues: 548270 | GridSize: 300
Generation 405 | Revalues: 549490 | GridSize: 299
Generation 406 | Revalues: 550690 | GridSize: 300
Generation 407 | Revalues: 551810 | GridSize: 300
Generation 408 | Revalues: 552980 | GridSize: 300
Generation 409 | Revalues: 554020 | GridSize: 300
Generation 410 | Revalues: 555100 | GridSize: 299
Generation 411 | Revalues: 556260 | GridSize: 300
Generation 412 | Revalues: 557390 | GridSize: 300
Generation 413 | Revalues: 558390 | GridSize: 300
Generation 414 | Revalues: 559610 | GridSize: 300
Generation 415 | Revalues: 560790 | GridSize: 298
Generation 416 | Revalues: 561970 | GridSize: 300
Generation 417 | Revalues: 563040 | GridSize: 300
Generation 418 | Revalues: 564280 | GridSize: 300
Generation 419 | Revalues: 565870 | GridSize: 300
Generation 420 | Revalues: 567070 | GridSize: 300
Generation 421 | Revalues: 568100 | GridSize: 300
Generation 422 | Revalues: 569220 | GridSize: 300
Generation 423 | Revalues: 570340 | GridSize: 300
Generation 424 | Revalues: 571370 | GridSize: 300
Generation 425 | Revalues: 572390 | GridSize: 300
Generation 426 | Revalues: 573470 | GridSize: 300
Generation 427 | Revalues: 574530 | GridSize: 300
Generation 428 | Revalues: 575670 | GridSize: 300
Generation 429 | Revalues: 576820 | GridSize: 300
Generation 430 | Revalues: 577930 | GridSize: 300
Generation 431 | Revalues: 579010 | GridSize: 300
Generation 432 | Revalues: 580050 | GridSize: 300
Generation 433 | Revalues: 581250 | GridSize: 300
Generation 434 | Revalues: 582270 | GridSize: 300
Generation 435 | Revalues: 583730 | GridSize: 300
Generation 436 | Revalues: 584750 | GridSize: 300
Generation 437 | Revalues: 585950 | GridSize: 300
Generation 438 | Revalues: 587030 | GridSize: 299
Generation 439 | Revalues: 588040 | GridSize: 300
Generation 440 | Revalues: 589040 | GridSize: 300
Generation 441 | Revalues: 590100 | GridSize: 300
Generation 442 | Revalues: 591100 | GridSize: 300
Generation 443 | Revalues: 592420 | GridSize: 300
Generation 444 | Revalues: 593590 | GridSize: 300
Generation 445 | Revalues: 594760 | GridSize: 300
Generation 446 | Revalues: 595800 | GridSize: 300
Generation 447 | Revalues: 596850 | GridSize: 299
Generation 448 | Revalues: 597870 | GridSize: 300
Generation 449 | Revalues: 599010 | GridSize: 300
Generation 450 | Revalues: 600170 | GridSize: 299
Generation 451 | Revalues: 601290 | GridSize: 300
Generation 452 | Revalues: 602360 | GridSize: 300
Generation 453 | Revalues: 603540 | GridSize: 298
Generation 454 | Revalues: 604570 | GridSize: 300
Generation 455 | Revalues: 605590 | GridSize: 300
Generation 456 | Revalues: 606830 | GridSize: 300
Generation 457 | Revalues: 607840 | GridSize: 300
Generation 458 | Revalues: 609280 | GridSize: 298
Generation 459 | Revalues: 610480 | GridSize: 300
Generation 460 | Revalues: 611500 | GridSize: 300
Generation 461 | Revalues: 612560 | GridSize: 300
Generation 462 | Revalues: 613580 | GridSize: 300
Generation 463 | Revalues: 614640 | GridSize: 300
Generation 464 | Revalues: 615780 | GridSize: 300
Generation 465 | Revalues: 616790 | GridSize: 300
Generation 466 | Revalues: 617830 | GridSize: 300
Generation 467 | Revalues: 618890 | GridSize: 300
Generation 468 | Revalues: 620020 | GridSize: 300
Generation 469 | Revalues: 621280 | GridSize: 300
Generation 470 | Revalues: 622290 | GridSize: 300
Generation 471 | Revalues: 623320 | GridSize: 300
Generation 472 | Revalues: 624340 | GridSize: 300
Generation 473 | Revalues: 625400 | GridSize: 300
Generation 474 | Revalues: 626410 | GridSize: 300
Generation 475 | Revalues: 627450 | GridSize: 300
Generation 476 | Revalues: 628550 | GridSize: 300
Generation 477 | Revalues: 629600 | GridSize: 299
Generation 478 | Revalues: 630660 | GridSize: 300
Generation 479 | Revalues: 631690 | GridSize: 300
Generation 480 | Revalues: 632830 | GridSize: 300
Generation 481 | Revalues: 633880 | GridSize: 300
Generation 482 | Revalues: 634970 | GridSize: 300
Generation 483 | Revalues: 635990 | GridSize: 300
Generation 484 | Revalues: 637120 | GridSize: 300
Generation 485 | Revalues: 638230 | GridSize: 300
Generation 486 | Revalues: 639270 | GridSize: 300
Generation 487 | Revalues: 640310 | GridSize: 300
Generation 488 | Revalues: 641370 | GridSize: 300
Generation 489 | Revalues: 642430 | GridSize: 300
Generation 490 | Revalues: 643450 | GridSize: 300
Generation 491 | Revalues: 644690 | GridSize: 300
Generation 492 | Revalues: 645760 | GridSize: 300
Generation 493 | Revalues: 646800 | GridSize: 300
Generation 494 | Revalues: 647800 | GridSize: 300
Generation 495 | Revalues: 648930 | GridSize: 300
Generation 496 | Revalues: 650010 | GridSize: 300
Generation 497 | Revalues: 651090 | GridSize: 300
Generation 498 | Revalues: 652170 | GridSize: 300
Generation 499 | Revalues: 653200 | GridSize: 300
Generation 500 | Revalues: 654230 | GridSize: 300
Generation 501 | Revalues: 655330 | GridSize: 300
Generation 502 | Revalues: 656610 | GridSize: 298
Generation 503 | Revalues: 657610 | GridSize: 300
Generation 504 | Revalues: 658650 | GridSize: 300
Generation 505 | Revalues: 660000 | GridSize: 300
Generation 506 | Revalues: 661110 | GridSize: 300
Generation 507 | Revalues: 662140 | GridSize: 300
Generation 508 | Revalues: 663410 | GridSize: 300
Generation 509 | Revalues: 664480 | GridSize: 300
Generation 510 | Revalues: 665520 | GridSize: 299
Generation 511 | Revalues: 666530 | GridSize: 300
Generation 512 | Revalues: 667640 | GridSize: 300
Generation 513 | Revalues: 668710 | GridSize: 300
Generation 514 | Revalues: 669740 | GridSize: 300
Generation 515 | Revalues: 670750 | GridSize: 300
Generation 516 | Revalues: 671800 | GridSize: 300
Generation 517 | Revalues: 672840 | GridSize: 299
Generation 518 | Revalues: 673840 | GridSize: 300
Generation 519 | Revalues: 674860 | GridSize: 300
Generation 520 | Revalues: 675870 | GridSize: 300
Generation 521 | Revalues: 676900 | GridSize: 300
Generation 522 | Revalues: 678020 | GridSize: 299
Generation 523 | Revalues: 679050 | GridSize: 300
Generation 524 | Revalues: 680080 | GridSize: 300
Generation 525 | Revalues: 681100 | GridSize: 300
Generation 526 | Revalues: 682110 | GridSize: 300
Generation 527 | Revalues: 683170 | GridSize: 300
Generation 528 | Revalues: 684190 | GridSize: 298
Generation 529 | Revalues: 685230 | GridSize: 300
Generation 530 | Revalues: 686260 | GridSize: 300
Generation 531 | Revalues: 687470 | GridSize: 300
Generation 532 | Revalues: 688800 | GridSize: 300
Generation 533 | Revalues: 689970 | GridSize: 300
Generation 534 | Revalues: 691060 | GridSize: 300
Generation 535 | Revalues: 692130 | GridSize: 300
Generation 536 | Revalues: 693170 | GridSize: 300
Generation 537 | Revalues: 694240 | GridSize: 300
Generation 538 | Revalues: 695320 | GridSize: 300
Generation 539 | Revalues: 696470 | GridSize: 300
Generation 540 | Revalues: 697490 | GridSize: 300
Generation 541 | Revalues: 698500 | GridSize: 300
Generation 542 | Revalues: 699550 | GridSize: 300
Generation 543 | Revalues: 700560 | GridSize: 300
Generation 544 | Revalues: 701640 | GridSize: 300
Generation 545 | Revalues: 702730 | GridSize: 300
Generation 546 | Revalues: 703750 | GridSize: 300
Generation 547 | Revalues: 704800 | GridSize: 300
Generation 548 | Revalues: 705840 | GridSize: 300
Generation 549 | Revalues: 706850 | GridSize: 300
Generation 550 | Revalues: 707910 | GridSize: 300
Generation 551 | Revalues: 709130 | GridSize: 300
Generation 552 | Revalues: 710150 | GridSize: 300
Generation 553 | Revalues: 711340 | GridSize: 300
Generation 554 | Revalues: 712390 | GridSize: 300
Generation 555 | Revalues: 713410 | GridSize: 300
Generation 556 | Revalues: 714430 | GridSize: 300
Generation 557 | Revalues: 715470 | GridSize: 300
Generation 558 | Revalues: 716490 | GridSize: 300
