Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24314 | GridSize: 60
Generation 111 | Revalues: 24516 | GridSize: 56
Generation 112 | Revalues: 24728 | GridSize: 48
Generation 113 | Revalues: 24948 | GridSize: 37
Generation 114 | Revalues: 25170 | GridSize: 49
Generation 115 | Revalues: 25386 | GridSize: 52
Generation 116 | Revalues: 25606 | GridSize: 59
Generation 117 | Revalues: 25826 | GridSize: 66
Generation 118 | Revalues: 26064 | GridSize: 60
Generation 119 | Revalues: 26300 | GridSize: 59
Generation 120 | Revalues: 26510 | GridSize: 60
Generation 121 | Revalues: 26734 | GridSize: 70
Generation 122 | Revalues: 26956 | GridSize: 53
Generation 123 | Revalues: 27184 | GridSize: 58
Generation 124 | Revalues: 27394 | GridSize: 68
Generation 125 | Revalues: 27592 | GridSize: 66
Generation 126 | Revalues: 27838 | GridSize: 67
Generation 127 | Revalues: 28076 | GridSize: 71
Generation 128 | Revalues: 28282 | GridSize: 72
Generation 129 | Revalues: 28498 | GridSize: 65
Generation 130 | Revalues: 28726 | GridSize: 67
Generation 131 | Revalues: 28944 | GridSize: 71
Generation 132 | Revalues: 29138 | GridSize: 68
Generation 133 | Revalues: 29354 | GridSize: 71
Generation 134 | Revalues: 29588 | GridSize: 74
Generation 135 | Revalues: 29804 | GridSize: 75
Generation 136 | Revalues: 30040 | GridSize: 75
Generation 137 | Revalues: 30254 | GridSize: 83
Generation 138 | Revalues: 30466 | GridSize: 70
Generation 139 | Revalues: 30684 | GridSize: 65
Generation 140 | Revalues: 30878 | GridSize: 66
Generation 141 | Revalues: 31086 | GridSize: 62
Generation 142 | Revalues: 31314 | GridSize: 68
Generation 143 | Revalues: 31516 | GridSize: 56
Generation 144 | Revalues: 31732 | GridSize: 51
Generation 145 | Revalues: 31936 | GridSize: 57
Generation 146 | Revalues: 32130 | GridSize: 54
Generation 147 | Revalues: 32356 | GridSize: 60
Generation 148 | Revalues: 32576 | GridSize: 58
Generation 149 | Revalues: 32792 | GridSize: 62
Generation 150 | Revalues: 33008 | GridSize: 69
Generation 151 | Revalues: 33234 | GridSize: 72
Generation 152 | Revalues: 33456 | GridSize: 79
Generation 153 | Revalues: 33650 | GridSize: 79
Generation 154 | Revalues: 33854 | GridSize: 71
Generation 155 | Revalues: 34082 | GridSize: 76
Generation 156 | Revalues: 34300 | GridSize: 73
Generation 157 | Revalues: 34506 | GridSize: 76
Generation 158 | Revalues: 34742 | GridSize: 78
Generation 159 | Revalues: 34998 | GridSize: 70
Generation 160 | Revalues: 35220 | GridSize: 65
Generation 161 | Revalues: 35448 | GridSize: 55
Generation 162 | Revalues: 35650 | GridSize: 54
Generation 163 | Revalues: 35882 | GridSize: 54
Generation 164 | Revalues: 36082 | GridSize: 52
Generation 165 | Revalues: 36298 | GridSize: 51
Generation 166 | Revalues: 36510 | GridSize: 53
Generation 167 | Revalues: 36720 | GridSize: 56
Generation 168 | Revalues: 36944 | GridSize: 49
Generation 169 | Revalues: 37152 | GridSize: 58
Generation 170 | Revalues: 37368 | GridSize: 63
Generation 171 | Revalues: 37564 | GridSize: 70
Generation 172 | Revalues: 37794 | GridSize: 66
Generation 173 | Revalues: 38022 | GridSize: 59
Generation 174 | Revalues: 38240 | GridSize: 59
Generation 175 | Revalues: 38440 | GridSize: 67
Generation 176 | Revalues: 38682 | GridSize: 64
Generation 177 | Revalues: 38914 | GridSize: 65
Generation 178 | Revalues: 39136 | GridSize: 61
Generation 179 | Revalues: 39358 | GridSize: 64
Generation 180 | Revalues: 39574 | GridSize: 66
Generation 181 | Revalues: 39798 | GridSize: 68
Generation 182 | Revalues: 40012 | GridSize: 69
Generation 183 | Revalues: 40256 | GridSize: 76
Generation 184 | Revalues: 40508 | GridSize: 82
Generation 185 | Revalues: 40720 | GridSize: 84
Generation 186 | Revalues: 40948 | GridSize: 91
Generation 187 | Revalues: 41170 | GridSize: 85
Generation 188 | Revalues: 41390 | GridSize: 76
Generation 189 | Revalues: 41598 | GridSize: 77
Generation 190 | Revalues: 41814 | GridSize: 80
Generation 191 | Revalues: 42036 | GridSize: 84
Generation 192 | Revalues: 42244 | GridSize: 85
Generation 193 | Revalues: 42480 | GridSize: 81
Generation 194 | Revalues: 42702 | GridSize: 90
Generation 195 | Revalues: 42920 | GridSize: 89
Generation 196 | Revalues: 43150 | GridSize: 81
Generation 197 | Revalues: 43390 | GridSize: 80
Generation 198 | Revalues: 43628 | GridSize: 85
Generation 199 | Revalues: 43842 | GridSize: 80
Generation 200 | Revalues: 44066 | GridSize: 71
Generation 201 | Revalues: 44280 | GridSize: 71
Generation 202 | Revalues: 44490 | GridSize: 72
Generation 203 | Revalues: 44690 | GridSize: 72
Generation 204 | Revalues: 44912 | GridSize: 72
Generation 205 | Revalues: 45120 | GridSize: 72
Generation 206 | Revalues: 45324 | GridSize: 83
Generation 207 | Revalues: 45524 | GridSize: 85
Generation 208 | Revalues: 45740 | GridSize: 83
Generation 209 | Revalues: 45946 | GridSize: 87
Generation 210 | Revalues: 46186 | GridSize: 99
Generation 211 | Revalues: 46404 | GridSize: 97
Generation 212 | Revalues: 46636 | GridSize: 95
Generation 213 | Revalues: 46840 | GridSize: 89
Generation 214 | Revalues: 47080 | GridSize: 94
Generation 215 | Revalues: 47316 | GridSize: 103
Generation 216 | Revalues: 47534 | GridSize: 102
Generation 217 | Revalues: 47780 | GridSize: 105
Generation 218 | Revalues: 47992 | GridSize: 97
Generation 219 | Revalues: 48214 | GridSize: 101
Generation 220 | Revalues: 48458 | GridSize: 90
Generation 221 | Revalues: 48692 | GridSize: 81
Generation 222 | Revalues: 48946 | GridSize: 86
Generation 223 | Revalues: 49178 | GridSize: 87
Generation 224 | Revalues: 49406 | GridSize: 89
Generation 225 | Revalues: 49634 | GridSize: 87
Generation 226 | Revalues: 49842 | GridSize: 95
Generation 227 | Revalues: 50070 | GridSize: 98
Generation 228 | Revalues: 50282 | GridSize: 100
Generation 229 | Revalues: 50496 | GridSize: 97
Generation 230 | Revalues: 50730 | GridSize: 89
Generation 231 | Revalues: 50970 | GridSize: 81
Generation 232 | Revalues: 51220 | GridSize: 75
Generation 233 | Revalues: 51432 | GridSize: 68
Generation 234 | Revalues: 51644 | GridSize: 67
Generation 235 | Revalues: 51848 | GridSize: 65
Generation 236 | Revalues: 52052 | GridSize: 64
Generation 237 | Revalues: 52302 | GridSize: 65
Generation 238 | Revalues: 52532 | GridSize: 61
Generation 239 | Revalues: 52766 | GridSize: 64
Generation 240 | Revalues: 52972 | GridSize: 75
Generation 241 | Revalues: 53202 | GridSize: 80
Generation 242 | Revalues: 53422 | GridSize: 77
Generation 243 | Revalues: 53648 | GridSize: 80
Generation 244 | Revalues: 53892 | GridSize: 83
Generation 245 | Revalues: 54130 | GridSize: 89
Generation 246 | Revalues: 54366 | GridSize: 81
Generation 247 | Revalues: 54572 | GridSize: 87
Generation 248 | Revalues: 54800 | GridSize: 79
Generation 249 | Revalues: 55024 | GridSize: 87
Generation 250 | Revalues: 55250 | GridSize: 87
Generation 251 | Revalues: 55480 | GridSize: 79
Generation 252 | Revalues: 55702 | GridSize: 76
Generation 253 | Revalues: 55920 | GridSize: 79
Generation 254 | Revalues: 56150 | GridSize: 80
Generation 255 | Revalues: 56362 | GridSize: 84
Generation 256 | Revalues: 56564 | GridSize: 74
Generation 257 | Revalues: 56780 | GridSize: 71
Generation 258 | Revalues: 56980 | GridSize: 69
Generation 259 | Revalues: 57194 | GridSize: 62
Generation 260 | Revalues: 57422 | GridSize: 69
Generation 261 | Revalues: 57626 | GridSize: 70
Generation 262 | Revalues: 57876 | GridSize: 74
Generation 263 | Revalues: 58092 | GridSize: 79
Generation 264 | Revalues: 58312 | GridSize: 77
Generation 265 | Revalues: 58528 | GridSize: 75
Generation 266 | Revalues: 58742 | GridSize: 74
Generation 267 | Revalues: 58972 | GridSize: 67
Generation 268 | Revalues: 59206 | GridSize: 70
Generation 269 | Revalues: 59458 | GridSize: 72
Generation 270 | Revalues: 59698 | GridSize: 81
Generation 271 | Revalues: 59910 | GridSize: 85
Generation 272 | Revalues: 60128 | GridSize: 85
Generation 273 | Revalues: 60358 | GridSize: 83
Generation 274 | Revalues: 60584 | GridSize: 86
Generation 275 | Revalues: 60810 | GridSize: 83
Generation 276 | Revalues: 61026 | GridSize: 87
Generation 277 | Revalues: 61262 | GridSize: 86
Generation 278 | Revalues: 61478 | GridSize: 88
Generation 279 | Revalues: 61718 | GridSize: 90
Generation 280 | Revalues: 61904 | GridSize: 93
Generation 281 | Revalues: 62102 | GridSize: 86
Generation 282 | Revalues: 62316 | GridSize: 86
Generation 283 | Revalues: 62540 | GridSize: 89
Generation 284 | Revalues: 62760 | GridSize: 94
Generation 285 | Revalues: 62980 | GridSize: 92
Generation 286 | Revalues: 63186 | GridSize: 92
Generation 287 | Revalues: 63392 | GridSize: 93
Generation 288 | Revalues: 63612 | GridSize: 90
Generation 289 | Revalues: 63836 | GridSize: 89
Generation 290 | Revalues: 64058 | GridSize: 83
Generation 291 | Revalues: 64262 | GridSize: 88
Generation 292 | Revalues: 64496 | GridSize: 87
Generation 293 | Revalues: 64690 | GridSize: 89
Generation 294 | Revalues: 64910 | GridSize: 92
Generation 295 | Revalues: 65092 | GridSize: 94
Generation 296 | Revalues: 65308 | GridSize: 95
Generation 297 | Revalues: 65540 | GridSize: 100
Generation 298 | Revalues: 65742 | GridSize: 98
Generation 299 | Revalues: 65966 | GridSize: 94
Generation 300 | Revalues: 66162 | GridSize: 93
Generation 301 | Revalues: 66392 | GridSize: 90
Generation 302 | Revalues: 66622 | GridSize: 88
Generation 303 | Revalues: 66828 | GridSize: 88
Generation 304 | Revalues: 67050 | GridSize: 82
Generation 305 | Revalues: 67268 | GridSize: 87
Generation 306 | Revalues: 67472 | GridSize: 86
Generation 307 | Revalues: 67694 | GridSize: 86
Generation 308 | Revalues: 67922 | GridSize: 78
Generation 309 | Revalues: 68134 | GridSize: 73
Generation 310 | Revalues: 68346 | GridSize: 76
Generation 311 | Revalues: 68552 | GridSize: 76
Generation 312 | Revalues: 68764 | GridSize: 79
Generation 313 | Revalues: 68982 | GridSize: 81
Generation 314 | Revalues: 69220 | GridSize: 79
Generation 315 | Revalues: 69444 | GridSize: 73
Generation 316 | Revalues: 69642 | GridSize: 85
Generation 317 | Revalues: 69866 | GridSize: 74
Generation 318 | Revalues: 70072 | GridSize: 76
Generation 319 | Revalues: 70286 | GridSize: 77
Generation 320 | Revalues: 70506 | GridSize: 79
Generation 321 | Revalues: 70730 | GridSize: 80
Generation 322 | Revalues: 70938 | GridSize: 82
Generation 323 | Revalues: 71140 | GridSize: 87
Generation 324 | Revalues: 71354 | GridSize: 96
Generation 325 | Revalues: 71564 | GridSize: 98
Generation 326 | Revalues: 71748 | GridSize: 97
Generation 327 | Revalues: 71940 | GridSize: 101
Generation 328 | Revalues: 72134 | GridSize: 101
Generation 329 | Revalues: 72332 | GridSize: 104
Generation 330 | Revalues: 72542 | GridSize: 114
Generation 331 | Revalues: 72758 | GridSize: 113
Generation 332 | Revalues: 72962 | GridSize: 120
Generation 333 | Revalues: 73188 | GridSize: 103
Generation 334 | Revalues: 73414 | GridSize: 104
Generation 335 | Revalues: 73644 | GridSize: 97
Generation 336 | Revalues: 73868 | GridSize: 96
Generation 337 | Revalues: 74090 | GridSize: 94
Generation 338 | Revalues: 74328 | GridSize: 95
Generation 339 | Revalues: 74566 | GridSize: 84
Generation 340 | Revalues: 74766 | GridSize: 82
Generation 341 | Revalues: 74994 | GridSize: 80
Generation 342 | Revalues: 75220 | GridSize: 88
Generation 343 | Revalues: 75432 | GridSize: 92
Generation 344 | Revalues: 75642 | GridSize: 88
Generation 345 | Revalues: 75850 | GridSize: 88
Generation 346 | Revalues: 76076 | GridSize: 82
Generation 347 | Revalues: 76282 | GridSize: 85
Generation 348 | Revalues: 76506 | GridSize: 86
Generation 349 | Revalues: 76712 | GridSize: 86
Generation 350 | Revalues: 76938 | GridSize: 96
Generation 351 | Revalues: 77142 | GridSize: 101
Generation 352 | Revalues: 77366 | GridSize: 108
Generation 353 | Revalues: 77596 | GridSize: 114
Generation 354 | Revalues: 77848 | GridSize: 119
Generation 355 | Revalues: 78048 | GridSize: 121
Generation 356 | Revalues: 78290 | GridSize: 124
Generation 357 | Revalues: 78516 | GridSize: 118
Generation 358 | Revalues: 78742 | GridSize: 116
Generation 359 | Revalues: 78958 | GridSize: 119
Generation 360 | Revalues: 79162 | GridSize: 120
Generation 361 | Revalues: 79368 | GridSize: 116
Generation 362 | Revalues: 79598 | GridSize: 123
Generation 363 | Revalues: 79844 | GridSize: 121
Generation 364 | Revalues: 80052 | GridSize: 125
Generation 365 | Revalues: 80248 | GridSize: 127
Generation 366 | Revalues: 80452 | GridSize: 126
Generation 367 | Revalues: 80656 | GridSize: 127
Generation 368 | Revalues: 80882 | GridSize: 127
Generation 369 | Revalues: 81116 | GridSize: 128
Generation 370 | Revalues: 81342 | GridSize: 130
Generation 371 | Revalues: 81578 | GridSize: 138
Generation 372 | Revalues: 81788 | GridSize: 144
Generation 373 | Revalues: 81994 | GridSize: 141
Generation 374 | Revalues: 82220 | GridSize: 148
Generation 375 | Revalues: 82426 | GridSize: 148
Generation 376 | Revalues: 82658 | GridSize: 142
Generation 377 | Revalues: 82866 | GridSize: 149
Generation 378 | Revalues: 83064 | GridSize: 154
Generation 379 | Revalues: 83296 | GridSize: 144
Generation 380 | Revalues: 83538 | GridSize: 142
Generation 381 | Revalues: 83758 | GridSize: 139
Generation 382 | Revalues: 83956 | GridSize: 139
Generation 383 | Revalues: 84172 | GridSize: 136
Generation 384 | Revalues: 84354 | GridSize: 136
Generation 385 | Revalues: 84580 | GridSize: 127
Generation 386 | Revalues: 84776 | GridSize: 123
Generation 387 | Revalues: 85004 | GridSize: 123
Generation 388 | Revalues: 85196 | GridSize: 115
Generation 389 | Revalues: 85404 | GridSize: 116
Generation 390 | Revalues: 85628 | GridSize: 115
Generation 391 | Revalues: 85852 | GridSize: 111
Generation 392 | Revalues: 86060 | GridSize: 107
Generation 393 | Revalues: 86292 | GridSize: 111
Generation 394 | Revalues: 86516 | GridSize: 113
Generation 395 | Revalues: 86744 | GridSize: 107
Generation 396 | Revalues: 86964 | GridSize: 111
Generation 397 | Revalues: 87196 | GridSize: 107
Generation 398 | Revalues: 87418 | GridSize: 104
Generation 399 | Revalues: 87620 | GridSize: 103
Generation 400 | Revalues: 87834 | GridSize: 111
Generation 401 | Revalues: 88034 | GridSize: 105
Generation 402 | Revalues: 88246 | GridSize: 108
Generation 403 | Revalues: 88436 | GridSize: 111
Generation 404 | Revalues: 88650 | GridSize: 115
Generation 405 | Revalues: 88868 | GridSize: 114
Generation 406 | Revalues: 89098 | GridSize: 120
Generation 407 | Revalues: 89336 | GridSize: 124
Generation 408 | Revalues: 89556 | GridSize: 128
Generation 409 | Revalues: 89808 | GridSize: 126
Generation 410 | Revalues: 90072 | GridSize: 127
Generation 411 | Revalues: 90284 | GridSize: 131
Generation 412 | Revalues: 90484 | GridSize: 136
Generation 413 | Revalues: 90700 | GridSize: 129
Generation 414 | Revalues: 90938 | GridSize: 134
Generation 415 | Revalues: 91170 | GridSize: 135
Generation 416 | Revalues: 91386 | GridSize: 137
Generation 417 | Revalues: 91604 | GridSize: 141
Generation 418 | Revalues: 91836 | GridSize: 128
Generation 419 | Revalues: 92054 | GridSize: 122
Generation 420 | Revalues: 92282 | GridSize: 122
Generation 421 | Revalues: 92502 | GridSize: 123
Generation 422 | Revalues: 92710 | GridSize: 118
Generation 423 | Revalues: 92946 | GridSize: 117
Generation 424 | Revalues: 93174 | GridSize: 120
Generation 425 | Revalues: 93392 | GridSize: 129
Generation 426 | Revalues: 93614 | GridSize: 131
Generation 427 | Revalues: 93824 | GridSize: 128
Generation 428 | Revalues: 94044 | GridSize: 127
Generation 429 | Revalues: 94294 | GridSize: 125
Generation 430 | Revalues: 94532 | GridSize: 119
Generation 431 | Revalues: 94752 | GridSize: 124
Generation 432 | Revalues: 94972 | GridSize: 128
Generation 433 | Revalues: 95180 | GridSize: 128
Generation 434 | Revalues: 95394 | GridSize: 119
Generation 435 | Revalues: 95614 | GridSize: 122
Generation 436 | Revalues: 95830 | GridSize: 125
Generation 437 | Revalues: 96048 | GridSize: 118
Generation 438 | Revalues: 96278 | GridSize: 115
Generation 439 | Revalues: 96502 | GridSize: 119
Generation 440 | Revalues: 96716 | GridSize: 123
Generation 441 | Revalues: 96928 | GridSize: 122
Generation 442 | Revalues: 97130 | GridSize: 127
Generation 443 | Revalues: 97352 | GridSize: 120
Generation 444 | Revalues: 97556 | GridSize: 114
Generation 445 | Revalues: 97774 | GridSize: 108
Generation 446 | Revalues: 97996 | GridSize: 114
Generation 447 | Revalues: 98234 | GridSize: 120
Generation 448 | Revalues: 98484 | GridSize: 114
Generation 449 | Revalues: 98708 | GridSize: 114
Generation 450 | Revalues: 98910 | GridSize: 118
Generation 451 | Revalues: 99162 | GridSize: 108
Generation 452 | Revalues: 99382 | GridSize: 111
Generation 453 | Revalues: 99618 | GridSize: 114
Generation 454 | Revalues: 99844 | GridSize: 114
Generation 455 | Revalues: 100062 | GridSize: 116
Generation 456 | Revalues: 100286 | GridSize: 115
Generation 457 | Revalues: 100496 | GridSize: 111
Generation 458 | Revalues: 100746 | GridSize: 111
Generation 459 | Revalues: 100978 | GridSize: 118
Generation 460 | Revalues: 101218 | GridSize: 117
Generation 461 | Revalues: 101438 | GridSize: 118
Generation 462 | Revalues: 101644 | GridSize: 125
Generation 463 | Revalues: 101850 | GridSize: 125
Generation 464 | Revalues: 102048 | GridSize: 127
Generation 465 | Revalues: 102268 | GridSize: 128
Generation 466 | Revalues: 102494 | GridSize: 134
Generation 467 | Revalues: 102734 | GridSize: 138
Generation 468 | Revalues: 102938 | GridSize: 139
Generation 469 | Revalues: 103164 | GridSize: 140
Generation 470 | Revalues: 103364 | GridSize: 136
Generation 471 | Revalues: 103592 | GridSize: 137
Generation 472 | Revalues: 103824 | GridSize: 131
Generation 473 | Revalues: 104048 | GridSize: 135
Generation 474 | Revalues: 104284 | GridSize: 128
Generation 475 | Revalues: 104524 | GridSize: 131
Generation 476 | Revalues: 104756 | GridSize: 131
Generation 477 | Revalues: 104986 | GridSize: 135
Generation 478 | Revalues: 105194 | GridSize: 135
Generation 479 | Revalues: 105402 | GridSize: 138
Generation 480 | Revalues: 105640 | GridSize: 139
Generation 481 | Revalues: 105834 | GridSize: 141
Generation 482 | Revalues: 106022 | GridSize: 139
Generation 483 | Revalues: 106244 | GridSize: 135
Generation 484 | Revalues: 106472 | GridSize: 139
Generation 485 | Revalues: 106676 | GridSize: 140
Generation 486 | Revalues: 106910 | GridSize: 145
Generation 487 | Revalues: 107156 | GridSize: 143
Generation 488 | Revalues: 107366 | GridSize: 149
Generation 489 | Revalues: 107574 | GridSize: 149
Generation 490 | Revalues: 107784 | GridSize: 143
Generation 491 | Revalues: 107994 | GridSize: 144
Generation 492 | Revalues: 108228 | GridSize: 140
Generation 493 | Revalues: 108458 | GridSize: 148
Generation 494 | Revalues: 108672 | GridSize: 150
Generation 495 | Revalues: 108894 | GridSize: 153
Generation 496 | Revalues: 109118 | GridSize: 148
Generation 497 | Revalues: 109344 | GridSize: 142
Generation 498 | Revalues: 109542 | GridSize: 137
Generation 499 | Revalues: 109778 | GridSize: 135
Generation 500 | Revalues: 110002 | GridSize: 132
Generation 501 | Revalues: 110230 | GridSize: 128
Generation 502 | Revalues: 110448 | GridSize: 128
Generation 503 | Revalues: 110660 | GridSize: 121
Generation 504 | Revalues: 110884 | GridSize: 119
Generation 505 | Revalues: 111090 | GridSize: 116
Generation 506 | Revalues: 111320 | GridSize: 103
Generation 507 | Revalues: 111542 | GridSize: 105
Generation 508 | Revalues: 111750 | GridSize: 112
Generation 509 | Revalues: 111990 | GridSize: 114
Generation 510 | Revalues: 112216 | GridSize: 113
Generation 511 | Revalues: 112428 | GridSize: 109
Generation 512 | Revalues: 112656 | GridSize: 115
Generation 513 | Revalues: 112872 | GridSize: 120
Generation 514 | Revalues: 113124 | GridSize: 117
Generation 515 | Revalues: 113342 | GridSize: 122
Generation 516 | Revalues: 113536 | GridSize: 119
Generation 517 | Revalues: 113770 | GridSize: 121
Generation 518 | Revalues: 113990 | GridSize: 122
Generation 519 | Revalues: 114200 | GridSize: 126
Generation 520 | Revalues: 114414 | GridSize: 122
Generation 521 | Revalues: 114614 | GridSize: 119
Generation 522 | Revalues: 114840 | GridSize: 121
Generation 523 | Revalues: 115038 | GridSize: 127
Generation 524 | Revalues: 115262 | GridSize: 123
Generation 525 | Revalues: 115500 | GridSize: 128
Generation 526 | Revalues: 115708 | GridSize: 133
Generation 527 | Revalues: 115948 | GridSize: 136
Generation 528 | Revalues: 116188 | GridSize: 135
Generation 529 | Revalues: 116418 | GridSize: 136
Generation 530 | Revalues: 116632 | GridSize: 130
Generation 531 | Revalues: 116852 | GridSize: 131
Generation 532 | Revalues: 117046 | GridSize: 135
Generation 533 | Revalues: 117258 | GridSize: 129
Generation 534 | Revalues: 117480 | GridSize: 127
Generation 535 | Revalues: 117700 | GridSize: 125
Generation 536 | Revalues: 117932 | GridSize: 128
Generation 537 | Revalues: 118162 | GridSize: 132
Generation 538 | Revalues: 118396 | GridSize: 136
Generation 539 | Revalues: 118620 | GridSize: 143
Generation 540 | Revalues: 118846 | GridSize: 146
Generation 541 | Revalues: 119070 | GridSize: 147
Generation 542 | Revalues: 119278 | GridSize: 151
Generation 543 | Revalues: 119498 | GridSize: 155
Generation 544 | Revalues: 119730 | GridSize: 156
Generation 545 | Revalues: 119946 | GridSize: 156
Generation 546 | Revalues: 120174 | GridSize: 155
Generation 547 | Revalues: 120398 | GridSize: 157
Generation 548 | Revalues: 120596 | GridSize: 157
Generation 549 | Revalues: 120842 | GridSize: 153
Generation 550 | Revalues: 121062 | GridSize: 152
Generation 551 | Revalues: 121282 | GridSize: 151
Generation 552 | Revalues: 121510 | GridSize: 153
Generation 553 | Revalues: 121752 | GridSize: 155
Generation 554 | Revalues: 121986 | GridSize: 153
Generation 555 | Revalues: 122216 | GridSize: 153
Generation 556 | Revalues: 122406 | GridSize: 156
Generation 557 | Revalues: 122628 | GridSize: 150
Generation 558 | Revalues: 122862 | GridSize: 150
