Generation 0 | Revalues: 100 | GridSize: 4
Generation 254 | Revalues: 51266 | GridSize: 163
Generation 255 | Revalues: 51458 | GridSize: 166
Generation 256 | Revalues: 51668 | GridSize: 165
Generation 257 | Revalues: 51864 | GridSize: 168
Generation 258 | Revalues: 52088 | GridSize: 165
Generation 259 | Revalues: 52276 | GridSize: 166
Generation 260 | Revalues: 52500 | GridSize: 173
Generation 261 | Revalues: 52692 | GridSize: 174
Generation 262 | Revalues: 52870 | GridSize: 170
Generation 263 | Revalues: 53092 | GridSize: 168
Generation 264 | Revalues: 53288 | GridSize: 159
Generation 265 | Revalues: 53484 | GridSize: 158
Generation 266 | Revalues: 53684 | GridSize: 163
Generation 267 | Revalues: 53882 | GridSize: 164
Generation 268 | Revalues: 54098 | GridSize: 168
Generation 269 | Revalues: 54284 | GridSize: 169
Generation 270 | Revalues: 54488 | GridSize: 169
Generation 271 | Revalues: 54710 | GridSize: 169
Generation 272 | Revalues: 54886 | GridSize: 174
Generation 273 | Revalues: 55068 | GridSize: 172
Generation 274 | Revalues: 55306 | GridSize: 176
Generation 275 | Revalues: 55500 | GridSize: 176
Generation 276 | Revalues: 55694 | GridSize: 179
Generation 277 | Revalues: 55902 | GridSize: 185
Generation 278 | Revalues: 56088 | GridSize: 185
Generation 279 | Revalues: 56312 | GridSize: 189
Generation 280 | Revalues: 56518 | GridSize: 185
Generation 281 | Revalues: 56734 | GridSize: 185
Generation 282 | Revalues: 56922 | GridSize: 174
Generation 283 | Revalues: 57132 | GridSize: 174
Generation 284 | Revalues: 57318 | GridSize: 167
Generation 285 | Revalues: 57508 | GridSize: 164
Generation 286 | Revalues: 57728 | GridSize: 167
Generation 287 | Revalues: 57924 | GridSize: 160
Generation 288 | Revalues: 58112 | GridSize: 163
Generation 289 | Revalues: 58300 | GridSize: 153
Generation 290 | Revalues: 58498 | GridSize: 156
Generation 291 | Revalues: 58690 | GridSize: 155
Generation 292 | Revalues: 58902 | GridSize: 153
Generation 293 | Revalues: 59082 | GridSize: 153
Generation 294 | Revalues: 59270 | GridSize: 149
Generation 295 | Revalues: 59488 | GridSize: 150
Generation 296 | Revalues: 59722 | GridSize: 151
Generation 297 | Revalues: 59922 | GridSize: 157
Generation 298 | Revalues: 60112 | GridSize: 162
Generation 299 | Revalues: 60306 | GridSize: 165
Generation 300 | Revalues: 60500 | GridSize: 164
Generation 301 | Revalues: 60688 | GridSize: 163
Generation 302 | Revalues: 60908 | GridSize: 164
Generation 303 | Revalues: 61118 | GridSize: 155
Generation 304 | Revalues: 61320 | GridSize: 152
Generation 305 | Revalues: 61544 | GridSize: 156
Generation 306 | Revalues: 61788 | GridSize: 159
Generation 307 | Revalues: 61988 | GridSize: 161
Generation 308 | Revalues: 62166 | GridSize: 152
Generation 309 | Revalues: 62366 | GridSize: 154
Generation 310 | Revalues: 62586 | GridSize: 158
Generation 311 | Revalues: 62782 | GridSize: 156
Generation 312 | Revalues: 62978 | GridSize: 158
Generation 313 | Revalues: 63164 | GridSize: 158
Generation 314 | Revalues: 63358 | GridSize: 158
Generation 315 | Revalues: 63568 | GridSize: 159
Generation 316 | Revalues: 63766 | GridSize: 156
Generation 317 | Revalues: 63966 | GridSize: 162
Generation 318 | Revalues: 64160 | GridSize: 163
Generation 319 | Revalues: 64348 | GridSize: 157
Generation 320 | Revalues: 64560 | GridSize: 162
Generation 321 | Revalues: 64770 | GridSize: 160
Generation 322 | Revalues: 64950 | GridSize: 162
Generation 323 | Revalues: 65186 | GridSize: 163
Generation 324 | Revalues: 65398 | GridSize: 165
Generation 325 | Revalues: 65604 | GridSize: 167
Generation 326 | Revalues: 65804 | GridSize: 163
Generation 327 | Revalues: 66012 | GridSize: 165
Generation 328 | Revalues: 66224 | GridSize: 161
Generation 329 | Revalues: 66428 | GridSize: 159
Generation 330 | Revalues: 66610 | GridSize: 158
Generation 331 | Revalues: 66800 | GridSize: 159
Generation 332 | Revalues: 66982 | GridSize: 157
Generation 333 | Revalues: 67200 | GridSize: 157
Generation 334 | Revalues: 67410 | GridSize: 155
Generation 335 | Revalues: 67584 | GridSize: 157
Generation 336 | Revalues: 67762 | GridSize: 162
Generation 337 | Revalues: 67966 | GridSize: 164
Generation 338 | Revalues: 68154 | GridSize: 166
Generation 339 | Revalues: 68348 | GridSize: 169
Generation 340 | Revalues: 68564 | GridSize: 171
Generation 341 | Revalues: 68782 | GridSize: 167
Generation 342 | Revalues: 68958 | GridSize: 167
Generation 343 | Revalues: 69166 | GridSize: 166
Generation 344 | Revalues: 69376 | GridSize: 165
Generation 345 | Revalues: 69558 | GridSize: 165
Generation 346 | Revalues: 69732 | GridSize: 167
Generation 347 | Revalues: 69954 | GridSize: 170
Generation 348 | Revalues: 70170 | GridSize: 174
Generation 349 | Revalues: 70380 | GridSize: 166
Generation 350 | Revalues: 70588 | GridSize: 167
Generation 351 | Revalues: 70786 | GridSize: 168
Generation 352 | Revalues: 70974 | GridSize: 168
Generation 353 | Revalues: 71162 | GridSize: 170
Generation 354 | Revalues: 71350 | GridSize: 168
Generation 355 | Revalues: 71556 | GridSize: 170
Generation 356 | Revalues: 71738 | GridSize: 170
Generation 357 | Revalues: 71942 | GridSize: 171
Generation 358 | Revalues: 72138 | GridSize: 177
Generation 359 | Revalues: 72332 | GridSize: 175
Generation 360 | Revalues: 72530 | GridSize: 175
Generation 361 | Revalues: 72718 | GridSize: 176
Generation 362 | Revalues: 72936 | GridSize: 178
Generation 363 | Revalues: 73134 | GridSize: 178
Generation 364 | Revalues: 73356 | GridSize: 175
Generation 365 | Revalues: 73548 | GridSize: 173
Generation 366 | Revalues: 73752 | GridSize: 165
Generation 367 | Revalues: 73962 | GridSize: 166
Generation 368 | Revalues: 74154 | GridSize: 163
Generation 369 | Revalues: 74350 | GridSize: 165
Generation 370 | Revalues: 74524 | GridSize: 162
Generation 371 | Revalues: 74710 | GridSize: 158
Generation 372 | Revalues: 74926 | GridSize: 158
Generation 373 | Revalues: 75148 | GridSize: 160
Generation 374 | Revalues: 75326 | GridSize: 161
Generation 375 | Revalues: 75534 | GridSize: 164
Generation 376 | Revalues: 75726 | GridSize: 167
Generation 377 | Revalues: 75906 | GridSize: 169
Generation 378 | Revalues: 76098 | GridSize: 171
Generation 379 | Revalues: 76292 | GridSize: 169
Generation 380 | Revalues: 76502 | GridSize: 171
Generation 381 | Revalues: 76702 | GridSize: 170
Generation 382 | Revalues: 76898 | GridSize: 163
Generation 383 | Revalues: 77092 | GridSize: 166
Generation 384 | Revalues: 77288 | GridSize: 166
Generation 385 | Revalues: 77482 | GridSize: 170
Generation 386 | Revalues: 77686 | GridSize: 171
Generation 387 | Revalues: 77868 | GridSize: 170
Generation 388 | Revalues: 78076 | GridSize: 170
Generation 389 | Revalues: 78250 | GridSize: 171
Generation 390 | Revalues: 78454 | GridSize: 175
Generation 391 | Revalues: 78692 | GridSize: 182
Generation 392 | Revalues: 78906 | GridSize: 185
Generation 393 | Revalues: 79110 | GridSize: 183
Generation 394 | Revalues: 79302 | GridSize: 183
Generation 395 | Revalues: 79520 | GridSize: 184
Generation 396 | Revalues: 79708 | GridSize: 186
Generation 397 | Revalues: 79934 | GridSize: 183
Generation 398 | Revalues: 80152 | GridSize: 181
Generation 399 | Revalues: 80324 | GridSize: 182
Generation 400 | Revalues: 80550 | GridSize: 182
Generation 401 | Revalues: 80732 | GridSize: 184
Generation 402 | Revalues: 80950 | GridSize: 186
Generation 403 | Revalues: 81168 | GridSize: 185
Generation 404 | Revalues: 81348 | GridSize: 185
Generation 405 | Revalues: 81554 | GridSize: 184
Generation 406 | Revalues: 81766 | GridSize: 186
Generation 407 | Revalues: 81976 | GridSize: 189
Generation 408 | Revalues: 82204 | GridSize: 193
Generation 409 | Revalues: 82418 | GridSize: 193
Generation 410 | Revalues: 82638 | GridSize: 194
Generation 411 | Revalues: 82834 | GridSize: 193
Generation 412 | Revalues: 83022 | GridSize: 193
Generation 413 | Revalues: 83202 | GridSize: 193
Generation 414 | Revalues: 83410 | GridSize: 194
Generation 415 | Revalues: 83636 | GridSize: 194
Generation 416 | Revalues: 83828 | GridSize: 194
Generation 417 | Revalues: 84016 | GridSize: 194
Generation 418 | Revalues: 84206 | GridSize: 192
Generation 419 | Revalues: 84400 | GridSize: 194
Generation 420 | Revalues: 84628 | GridSize: 193
Generation 421 | Revalues: 84824 | GridSize: 187
Generation 422 | Revalues: 84990 | GridSize: 187
Generation 423 | Revalues: 85192 | GridSize: 186
Generation 424 | Revalues: 85362 | GridSize: 189
Generation 425 | Revalues: 85570 | GridSize: 181
Generation 426 | Revalues: 85776 | GridSize: 189
Generation 427 | Revalues: 85980 | GridSize: 186
Generation 428 | Revalues: 86182 | GridSize: 188
Generation 429 | Revalues: 86380 | GridSize: 190
Generation 430 | Revalues: 86550 | GridSize: 191
Generation 431 | Revalues: 86776 | GridSize: 191
Generation 432 | Revalues: 86956 | GridSize: 191
Generation 433 | Revalues: 87150 | GridSize: 191
Generation 434 | Revalues: 87356 | GridSize: 193
Generation 435 | Revalues: 87546 | GridSize: 192
Generation 436 | Revalues: 87742 | GridSize: 192
Generation 437 | Revalues: 87934 | GridSize: 194
Generation 438 | Revalues: 88126 | GridSize: 195
Generation 439 | Revalues: 88320 | GridSize: 198
Generation 440 | Revalues: 88522 | GridSize: 195
Generation 441 | Revalues: 88706 | GridSize: 191
Generation 442 | Revalues: 88908 | GridSize: 193
Generation 443 | Revalues: 89108 | GridSize: 188
Generation 444 | Revalues: 89286 | GridSize: 192
Generation 445 | Revalues: 89482 | GridSize: 193
Generation 446 | Revalues: 89670 | GridSize: 193
Generation 447 | Revalues: 89838 | GridSize: 188
Generation 448 | Revalues: 90036 | GridSize: 191
Generation 449 | Revalues: 90252 | GridSize: 189
Generation 450 | Revalues: 90454 | GridSize: 191
Generation 451 | Revalues: 90650 | GridSize: 192
Generation 452 | Revalues: 90864 | GridSize: 188
Generation 453 | Revalues: 91050 | GridSize: 189
Generation 454 | Revalues: 91258 | GridSize: 192
Generation 455 | Revalues: 91452 | GridSize: 195
Generation 456 | Revalues: 91658 | GridSize: 196
Generation 457 | Revalues: 91848 | GridSize: 197
Generation 458 | Revalues: 92074 | GridSize: 195
Generation 459 | Revalues: 92278 | GridSize: 196
Generation 460 | Revalues: 92472 | GridSize: 196
Generation 461 | Revalues: 92684 | GridSize: 197
Generation 462 | Revalues: 92912 | GridSize: 198
Generation 463 | Revalues: 93092 | GridSize: 199
Generation 464 | Revalues: 93296 | GridSize: 196
Generation 465 | Revalues: 93506 | GridSize: 197
Generation 466 | Revalues: 93712 | GridSize: 199
Generation 467 | Revalues: 93882 | GridSize: 200
Generation 468 | Revalues: 94076 | GridSize: 196
Generation 469 | Revalues: 94286 | GridSize: 190
Generation 470 | Revalues: 94494 | GridSize: 192
Generation 471 | Revalues: 94680 | GridSize: 192
Generation 472 | Revalues: 94894 | GridSize: 192
Generation 473 | Revalues: 95080 | GridSize: 193
Generation 474 | Revalues: 95286 | GridSize: 195
Generation 475 | Revalues: 95504 | GridSize: 195
Generation 476 | Revalues: 95704 | GridSize: 192
Generation 477 | Revalues: 95914 | GridSize: 191
Generation 478 | Revalues: 96134 | GridSize: 191
Generation 479 | Revalues: 96312 | GridSize: 190
Generation 480 | Revalues: 96516 | GridSize: 189
Generation 481 | Revalues: 96724 | GridSize: 189
Generation 482 | Revalues: 96922 | GridSize: 191
Generation 483 | Revalues: 97102 | GridSize: 192
Generation 484 | Revalues: 97304 | GridSize: 189
Generation 485 | Revalues: 97514 | GridSize: 189
Generation 486 | Revalues: 97716 | GridSize: 191
Generation 487 | Revalues: 97926 | GridSize: 190
Generation 488 | Revalues: 98132 | GridSize: 188
Generation 489 | Revalues: 98314 | GridSize: 191
Generation 490 | Revalues: 98498 | GridSize: 190
Generation 491 | Revalues: 98688 | GridSize: 193
Generation 492 | Revalues: 98856 | GridSize: 194
Generation 493 | Revalues: 99074 | GridSize: 196
Generation 494 | Revalues: 99278 | GridSize: 195
Generation 495 | Revalues: 99460 | GridSize: 196
Generation 496 | Revalues: 99666 | GridSize: 196
Generation 497 | Revalues: 99880 | GridSize: 196
Generation 498 | Revalues: 100056 | GridSize: 197
Generation 499 | Revalues: 100250 | GridSize: 198
Generation 500 | Revalues: 100450 | GridSize: 198
Generation 501 | Revalues: 100652 | GridSize: 200
Generation 502 | Revalues: 100830 | GridSize: 197
Generation 503 | Revalues: 101034 | GridSize: 197
Generation 504 | Revalues: 101214 | GridSize: 196
Generation 505 | Revalues: 101394 | GridSize: 196
Generation 506 | Revalues: 101588 | GridSize: 196
Generation 507 | Revalues: 101784 | GridSize: 196
Generation 508 | Revalues: 101940 | GridSize: 197
Generation 509 | Revalues: 102110 | GridSize: 196
Generation 510 | Revalues: 102314 | GridSize: 196
Generation 511 | Revalues: 102518 | GridSize: 195
Generation 512 | Revalues: 102720 | GridSize: 196
Generation 513 | Revalues: 102930 | GridSize: 197
Generation 514 | Revalues: 103144 | GridSize: 198
Generation 515 | Revalues: 103344 | GridSize: 194
Generation 516 | Revalues: 103556 | GridSize: 196
Generation 517 | Revalues: 103740 | GridSize: 198
Generation 518 | Revalues: 103946 | GridSize: 198
Generation 519 | Revalues: 104162 | GridSize: 195
Generation 520 | Revalues: 104362 | GridSize: 196
Generation 521 | Revalues: 104558 | GridSize: 199
Generation 522 | Revalues: 104764 | GridSize: 199
Generation 523 | Revalues: 104988 | GridSize: 197
Generation 524 | Revalues: 105206 | GridSize: 196
Generation 525 | Revalues: 105390 | GridSize: 188
Generation 526 | Revalues: 105584 | GridSize: 183
Generation 527 | Revalues: 105768 | GridSize: 181
Generation 528 | Revalues: 105970 | GridSize: 182
Generation 529 | Revalues: 106152 | GridSize: 184
Generation 530 | Revalues: 106364 | GridSize: 180
Generation 531 | Revalues: 106540 | GridSize: 183
Generation 532 | Revalues: 106732 | GridSize: 180
Generation 533 | Revalues: 106940 | GridSize: 185
Generation 534 | Revalues: 107136 | GridSize: 187
Generation 535 | Revalues: 107338 | GridSize: 188
Generation 536 | Revalues: 107562 | GridSize: 184
Generation 537 | Revalues: 107776 | GridSize: 185
Generation 538 | Revalues: 107992 | GridSize: 188
Generation 539 | Revalues: 108200 | GridSize: 192
Generation 540 | Revalues: 108408 | GridSize: 195
Generation 541 | Revalues: 108612 | GridSize: 197
Generation 542 | Revalues: 108822 | GridSize: 199
Generation 543 | Revalues: 109026 | GridSize: 204
Generation 544 | Revalues: 109222 | GridSize: 201
Generation 545 | Revalues: 109380 | GridSize: 203
Generation 546 | Revalues: 109566 | GridSize: 205
Generation 547 | Revalues: 109792 | GridSize: 204
Generation 548 | Revalues: 109960 | GridSize: 202
Generation 549 | Revalues: 110140 | GridSize: 201
Generation 550 | Revalues: 110358 | GridSize: 202
Generation 551 | Revalues: 110558 | GridSize: 201
Generation 552 | Revalues: 110760 | GridSize: 199
Generation 553 | Revalues: 110918 | GridSize: 201
Generation 554 | Revalues: 111116 | GridSize: 193
Generation 555 | Revalues: 111308 | GridSize: 194
Generation 556 | Revalues: 111500 | GridSize: 196
Generation 557 | Revalues: 111688 | GridSize: 196
Generation 558 | Revalues: 111880 | GridSize: 196
