Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 97240 | GridSize: 299
Generation 54 | Revalues: 98240 | GridSize: 300
Generation 55 | Revalues: 99280 | GridSize: 300
Generation 56 | Revalues: 100550 | GridSize: 299
Generation 57 | Revalues: 101790 | GridSize: 300
Generation 58 | Revalues: 103460 | GridSize: 298
Generation 59 | Revalues: 104860 | GridSize: 300
Generation 60 | Revalues: 106200 | GridSize: 297
Generation 61 | Revalues: 107380 | GridSize: 300
Generation 62 | Revalues: 108430 | GridSize: 300
Generation 63 | Revalues: 109720 | GridSize: 300
Generation 64 | Revalues: 111020 | GridSize: 300
Generation 65 | Revalues: 112270 | GridSize: 300
Generation 66 | Revalues: 113400 | GridSize: 300
Generation 67 | Revalues: 114750 | GridSize: 300
Generation 68 | Revalues: 115910 | GridSize: 299
Generation 69 | Revalues: 116990 | GridSize: 300
Generation 70 | Revalues: 118170 | GridSize: 299
Generation 71 | Revalues: 119340 | GridSize: 300
Generation 72 | Revalues: 120400 | GridSize: 297
Generation 73 | Revalues: 121650 | GridSize: 300
Generation 74 | Revalues: 122690 | GridSize: 300
Generation 75 | Revalues: 123860 | GridSize: 300
Generation 76 | Revalues: 125150 | GridSize: 300
Generation 77 | Revalues: 126700 | GridSize: 300
Generation 78 | Revalues: 127700 | GridSize: 300
Generation 79 | Revalues: 128850 | GridSize: 300
Generation 80 | Revalues: 129980 | GridSize: 300
Generation 81 | Revalues: 131080 | GridSize: 300
Generation 82 | Revalues: 132200 | GridSize: 300
Generation 83 | Revalues: 133320 | GridSize: 300
Generation 84 | Revalues: 134410 | GridSize: 299
Generation 85 | Revalues: 135440 | GridSize: 300
Generation 86 | Revalues: 136670 | GridSize: 299
Generation 87 | Revalues: 137740 | GridSize: 300
Generation 88 | Revalues: 138940 | GridSize: 299
Generation 89 | Revalues: 140390 | GridSize: 300
Generation 90 | Revalues: 141630 | GridSize: 300
Generation 91 | Revalues: 143010 | GridSize: 300
Generation 92 | Revalues: 144120 | GridSize: 300
Generation 93 | Revalues: 145200 | GridSize: 300
Generation 94 | Revalues: 146430 | GridSize: 299
Generation 95 | Revalues: 148220 | GridSize: 300
Generation 96 | Revalues: 149300 | GridSize: 300
Generation 97 | Revalues: 150530 | GridSize: 300
Generation 98 | Revalues: 151720 | GridSize: 298
Generation 99 | Revalues: 152920 | GridSize: 300
Generation 100 | Revalues: 154010 | GridSize: 300
Generation 101 | Revalues: 155070 | GridSize: 296
Generation 102 | Revalues: 156160 | GridSize: 300
Generation 103 | Revalues: 157320 | GridSize: 299
Generation 104 | Revalues: 158480 | GridSize: 297
Generation 105 | Revalues: 160240 | GridSize: 296
Generation 106 | Revalues: 161240 | GridSize: 300
Generation 107 | Revalues: 162260 | GridSize: 299
Generation 108 | Revalues: 164000 | GridSize: 300
Generation 109 | Revalues: 165310 | GridSize: 300
Generation 110 | Revalues: 166430 | GridSize: 295
Generation 111 | Revalues: 167680 | GridSize: 300
Generation 112 | Revalues: 168920 | GridSize: 300
Generation 113 | Revalues: 169920 | GridSize: 300
Generation 114 | Revalues: 171090 | GridSize: 300
Generation 115 | Revalues: 172590 | GridSize: 300
Generation 116 | Revalues: 173690 | GridSize: 300
Generation 117 | Revalues: 175010 | GridSize: 300
Generation 118 | Revalues: 176040 | GridSize: 300
Generation 119 | Revalues: 177250 | GridSize: 297
Generation 120 | Revalues: 178410 | GridSize: 300
Generation 121 | Revalues: 179420 | GridSize: 300
Generation 122 | Revalues: 180740 | GridSize: 300
Generation 123 | Revalues: 181800 | GridSize: 300
Generation 124 | Revalues: 183030 | GridSize: 300
Generation 125 | Revalues: 184190 | GridSize: 300
Generation 126 | Revalues: 185520 | GridSize: 298
Generation 127 | Revalues: 186690 | GridSize: 300
Generation 128 | Revalues: 187890 | GridSize: 299
Generation 129 | Revalues: 188960 | GridSize: 300
Generation 130 | Revalues: 190300 | GridSize: 300
Generation 131 | Revalues: 191550 | GridSize: 300
Generation 132 | Revalues: 192790 | GridSize: 300
Generation 133 | Revalues: 193840 | GridSize: 300
Generation 134 | Revalues: 194970 | GridSize: 297
Generation 135 | Revalues: 195970 | GridSize: 300
Generation 136 | Revalues: 197040 | GridSize: 300
Generation 137 | Revalues: 198140 | GridSize: 300
Generation 138 | Revalues: 199410 | GridSize: 296
Generation 139 | Revalues: 200620 | GridSize: 300
Generation 140 | Revalues: 202050 | GridSize: 300
Generation 141 | Revalues: 203100 | GridSize: 299
Generation 142 | Revalues: 204130 | GridSize: 300
Generation 143 | Revalues: 205170 | GridSize: 300
Generation 144 | Revalues: 206170 | GridSize: 300
Generation 145 | Revalues: 207210 | GridSize: 300
Generation 146 | Revalues: 208270 | GridSize: 300
Generation 147 | Revalues: 209270 | GridSize: 300
Generation 148 | Revalues: 210280 | GridSize: 300
Generation 149 | Revalues: 211330 | GridSize: 299
Generation 150 | Revalues: 212330 | GridSize: 300
Generation 151 | Revalues: 213460 | GridSize: 300
Generation 152 | Revalues: 214600 | GridSize: 298
Generation 153 | Revalues: 215670 | GridSize: 300
Generation 154 | Revalues: 216830 | GridSize: 299
Generation 155 | Revalues: 217990 | GridSize: 300
Generation 156 | Revalues: 218990 | GridSize: 300
Generation 157 | Revalues: 220290 | GridSize: 300
Generation 158 | Revalues: 221320 | GridSize: 299
Generation 159 | Revalues: 222350 | GridSize: 300
Generation 160 | Revalues: 223360 | GridSize: 300
Generation 161 | Revalues: 224440 | GridSize: 300
Generation 162 | Revalues: 225590 | GridSize: 300
Generation 163 | Revalues: 226590 | GridSize: 300
Generation 164 | Revalues: 227590 | GridSize: 300
Generation 165 | Revalues: 228760 | GridSize: 300
Generation 166 | Revalues: 230010 | GridSize: 300
Generation 167 | Revalues: 231120 | GridSize: 300
Generation 168 | Revalues: 232120 | GridSize: 300
Generation 169 | Revalues: 233160 | GridSize: 300
Generation 170 | Revalues: 234480 | GridSize: 300
Generation 171 | Revalues: 235540 | GridSize: 300
Generation 172 | Revalues: 236680 | GridSize: 300
Generation 173 | Revalues: 237820 | GridSize: 298
Generation 174 | Revalues: 238840 | GridSize: 300
Generation 175 | Revalues: 240120 | GridSize: 300
Generation 176 | Revalues: 241250 | GridSize: 297
Generation 177 | Revalues: 242250 | GridSize: 300
Generation 178 | Revalues: 243250 | GridSize: 300
Generation 179 | Revalues: 244350 | GridSize: 300
Generation 180 | Revalues: 245400 | GridSize: 300
Generation 181 | Revalues: 246400 | GridSize: 300
Generation 182 | Revalues: 247460 | GridSize: 300
Generation 183 | Revalues: 248500 | GridSize: 299
Generation 184 | Revalues: 249560 | GridSize: 300
Generation 185 | Revalues: 250660 | GridSize: 300
Generation 186 | Revalues: 251960 | GridSize: 299
Generation 187 | Revalues: 253040 | GridSize: 300
Generation 188 | Revalues: 254410 | GridSize: 300
Generation 189 | Revalues: 255430 | GridSize: 300
Generation 190 | Revalues: 256430 | GridSize: 300
Generation 191 | Revalues: 257490 | GridSize: 300
Generation 192 | Revalues: 258520 | GridSize: 300
Generation 193 | Revalues: 259550 | GridSize: 300
Generation 194 | Revalues: 260550 | GridSize: 300
Generation 195 | Revalues: 261610 | GridSize: 300
Generation 196 | Revalues: 262640 | GridSize: 300
Generation 197 | Revalues: 263690 | GridSize: 300
Generation 198 | Revalues: 264860 | GridSize: 300
Generation 199 | Revalues: 266140 | GridSize: 300
Generation 200 | Revalues: 267240 | GridSize: 300
Generation 201 | Revalues: 268310 | GridSize: 300
Generation 202 | Revalues: 269390 | GridSize: 299
Generation 203 | Revalues: 270430 | GridSize: 300
Generation 204 | Revalues: 271610 | GridSize: 296
Generation 205 | Revalues: 272650 | GridSize: 300
Generation 206 | Revalues: 273820 | GridSize: 300
Generation 207 | Revalues: 275040 | GridSize: 300
Generation 208 | Revalues: 276050 | GridSize: 298
Generation 209 | Revalues: 277200 | GridSize: 298
Generation 210 | Revalues: 278400 | GridSize: 300
Generation 211 | Revalues: 279690 | GridSize: 299
Generation 212 | Revalues: 280780 | GridSize: 300
Generation 213 | Revalues: 281910 | GridSize: 300
Generation 214 | Revalues: 283020 | GridSize: 300
Generation 215 | Revalues: 284020 | GridSize: 300
Generation 216 | Revalues: 285080 | GridSize: 300
Generation 217 | Revalues: 286080 | GridSize: 300
Generation 218 | Revalues: 287080 | GridSize: 300
Generation 219 | Revalues: 288200 | GridSize: 300
Generation 220 | Revalues: 289200 | GridSize: 300
Generation 221 | Revalues: 290250 | GridSize: 300
Generation 222 | Revalues: 291260 | GridSize: 300
Generation 223 | Revalues: 292380 | GridSize: 300
Generation 224 | Revalues: 293600 | GridSize: 300
Generation 225 | Revalues: 294640 | GridSize: 300
Generation 226 | Revalues: 295800 | GridSize: 300
Generation 227 | Revalues: 296810 | GridSize: 299
Generation 228 | Revalues: 297850 | GridSize: 300
Generation 229 | Revalues: 298850 | GridSize: 300
Generation 230 | Revalues: 299950 | GridSize: 300
Generation 231 | Revalues: 300990 | GridSize: 300
Generation 232 | Revalues: 302140 | GridSize: 300
Generation 233 | Revalues: 303330 | GridSize: 298
Generation 234 | Revalues: 304570 | GridSize: 299
Generation 235 | Revalues: 305570 | GridSize: 300
Generation 236 | Revalues: 306740 | GridSize: 300
Generation 237 | Revalues: 307790 | GridSize: 300
Generation 238 | Revalues: 309010 | GridSize: 300
Generation 239 | Revalues: 310020 | GridSize: 300
Generation 240 | Revalues: 311150 | GridSize: 300
Generation 241 | Revalues: 312180 | GridSize: 300
Generation 242 | Revalues: 313410 | GridSize: 298
Generation 243 | Revalues: 314410 | GridSize: 300
Generation 244 | Revalues: 315450 | GridSize: 300
Generation 245 | Revalues: 316480 | GridSize: 299
Generation 246 | Revalues: 317630 | GridSize: 300
Generation 247 | Revalues: 318660 | GridSize: 300
Generation 248 | Revalues: 319690 | GridSize: 297
Generation 249 | Revalues: 320720 | GridSize: 300
Generation 250 | Revalues: 321760 | GridSize: 300
Generation 251 | Revalues: 322770 | GridSize: 299
Generation 252 | Revalues: 323770 | GridSize: 300
Generation 253 | Revalues: 324770 | GridSize: 300
Generation 254 | Revalues: 325910 | GridSize: 300
Generation 255 | Revalues: 326990 | GridSize: 300
Generation 256 | Revalues: 328350 | GridSize: 300
Generation 257 | Revalues: 329440 | GridSize: 300
Generation 258 | Revalues: 330440 | GridSize: 300
Generation 259 | Revalues: 331490 | GridSize: 298
Generation 260 | Revalues: 332700 | GridSize: 299
Generation 261 | Revalues: 333740 | GridSize: 300
Generation 262 | Revalues: 334740 | GridSize: 300
Generation 263 | Revalues: 335830 | GridSize: 300
Generation 264 | Revalues: 336860 | GridSize: 300
Generation 265 | Revalues: 337980 | GridSize: 300
Generation 266 | Revalues: 338980 | GridSize: 300
Generation 267 | Revalues: 340060 | GridSize: 300
Generation 268 | Revalues: 341110 | GridSize: 299
Generation 269 | Revalues: 342190 | GridSize: 298
Generation 270 | Revalues: 343210 | GridSize: 300
Generation 271 | Revalues: 344290 | GridSize: 300
Generation 272 | Revalues: 345290 | GridSize: 300
Generation 273 | Revalues: 346290 | GridSize: 299
Generation 274 | Revalues: 347450 | GridSize: 299
Generation 275 | Revalues: 348650 | GridSize: 300
Generation 276 | Revalues: 349650 | GridSize: 300
Generation 277 | Revalues: 350760 | GridSize: 299
Generation 278 | Revalues: 351800 | GridSize: 300
Generation 279 | Revalues: 352930 | GridSize: 300
Generation 280 | Revalues: 354070 | GridSize: 300
Generation 281 | Revalues: 355130 | GridSize: 300
Generation 282 | Revalues: 356150 | GridSize: 300
Generation 283 | Revalues: 357150 | GridSize: 300
Generation 284 | Revalues: 358320 | GridSize: 298
Generation 285 | Revalues: 359330 | GridSize: 298
Generation 286 | Revalues: 360390 | GridSize: 300
Generation 287 | Revalues: 361580 | GridSize: 300
Generation 288 | Revalues: 362580 | GridSize: 300
Generation 289 | Revalues: 363640 | GridSize: 297
Generation 290 | Revalues: 364640 | GridSize: 300
Generation 291 | Revalues: 365720 | GridSize: 300
Generation 292 | Revalues: 366720 | GridSize: 300
Generation 293 | Revalues: 367820 | GridSize: 300
Generation 294 | Revalues: 368840 | GridSize: 300
Generation 295 | Revalues: 369860 | GridSize: 300
Generation 296 | Revalues: 370890 | GridSize: 300
Generation 297 | Revalues: 372040 | GridSize: 300
Generation 298 | Revalues: 373070 | GridSize: 300
Generation 299 | Revalues: 374070 | GridSize: 299
Generation 300 | Revalues: 375070 | GridSize: 300
Generation 301 | Revalues: 376090 | GridSize: 300
Generation 302 | Revalues: 377090 | GridSize: 300
Generation 303 | Revalues: 378150 | GridSize: 300
Generation 304 | Revalues: 379150 | GridSize: 300
Generation 305 | Revalues: 380320 | GridSize: 300
Generation 306 | Revalues: 381350 | GridSize: 300
Generation 307 | Revalues: 382360 | GridSize: 300
Generation 308 | Revalues: 383380 | GridSize: 300
Generation 309 | Revalues: 384620 | GridSize: 300
Generation 310 | Revalues: 385640 | GridSize: 299
Generation 311 | Revalues: 386640 | GridSize: 300
Generation 312 | Revalues: 387710 | GridSize: 297
Generation 313 | Revalues: 388760 | GridSize: 300
Generation 314 | Revalues: 389780 | GridSize: 300
Generation 315 | Revalues: 390790 | GridSize: 299
Generation 316 | Revalues: 391800 | GridSize: 300
Generation 317 | Revalues: 392890 | GridSize: 300
Generation 318 | Revalues: 393960 | GridSize: 300
Generation 319 | Revalues: 394980 | GridSize: 300
Generation 320 | Revalues: 396040 | GridSize: 300
Generation 321 | Revalues: 397060 | GridSize: 300
Generation 322 | Revalues: 398170 | GridSize: 300
Generation 323 | Revalues: 399180 | GridSize: 300
Generation 324 | Revalues: 400190 | GridSize: 300
Generation 325 | Revalues: 401200 | GridSize: 299
Generation 326 | Revalues: 402200 | GridSize: 300
Generation 327 | Revalues: 403220 | GridSize: 299
Generation 328 | Revalues: 404340 | GridSize: 300
Generation 329 | Revalues: 405350 | GridSize: 300
Generation 330 | Revalues: 406370 | GridSize: 300
Generation 331 | Revalues: 407370 | GridSize: 300
Generation 332 | Revalues: 408380 | GridSize: 300
Generation 333 | Revalues: 409490 | GridSize: 300
Generation 334 | Revalues: 410520 | GridSize: 300
Generation 335 | Revalues: 411580 | GridSize: 298
Generation 336 | Revalues: 412600 | GridSize: 300
Generation 337 | Revalues: 413700 | GridSize: 300
Generation 338 | Revalues: 414700 | GridSize: 300
Generation 339 | Revalues: 415720 | GridSize: 300
Generation 340 | Revalues: 416800 | GridSize: 300
Generation 341 | Revalues: 417830 | GridSize: 300
Generation 342 | Revalues: 418850 | GridSize: 300
Generation 343 | Revalues: 420020 | GridSize: 300
Generation 344 | Revalues: 421040 | GridSize: 300
Generation 345 | Revalues: 422230 | GridSize: 300
Generation 346 | Revalues: 423250 | GridSize: 300
Generation 347 | Revalues: 424260 | GridSize: 300
Generation 348 | Revalues: 425270 | GridSize: 300
Generation 349 | Revalues: 426280 | GridSize: 300
Generation 350 | Revalues: 427290 | GridSize: 299
Generation 351 | Revalues: 428320 | GridSize: 300
Generation 352 | Revalues: 429360 | GridSize: 300
Generation 353 | Revalues: 430450 | GridSize: 299
Generation 354 | Revalues: 431480 | GridSize: 300
Generation 355 | Revalues: 432500 | GridSize: 300
Generation 356 | Revalues: 433510 | GridSize: 300
Generation 357 | Revalues: 434550 | GridSize: 300
Generation 358 | Revalues: 435670 | GridSize: 300
Generation 359 | Revalues: 436680 | GridSize: 300
Generation 360 | Revalues: 437740 | GridSize: 300
Generation 361 | Revalues: 438970 | GridSize: 300
Generation 362 | Revalues: 439980 | GridSize: 300
Generation 363 | Revalues: 440990 | GridSize: 300
Generation 364 | Revalues: 442010 | GridSize: 300
Generation 365 | Revalues: 443080 | GridSize: 299
Generation 366 | Revalues: 444180 | GridSize: 300
Generation 367 | Revalues: 445260 | GridSize: 300
Generation 368 | Revalues: 446300 | GridSize: 300
Generation 369 | Revalues: 447300 | GridSize: 300
Generation 370 | Revalues: 448300 | GridSize: 300
Generation 371 | Revalues: 449300 | GridSize: 300
Generation 372 | Revalues: 450390 | GridSize: 300
Generation 373 | Revalues: 451470 | GridSize: 300
Generation 374 | Revalues: 452560 | GridSize: 299
Generation 375 | Revalues: 453570 | GridSize: 300
Generation 376 | Revalues: 454570 | GridSize: 300
Generation 377 | Revalues: 455600 | GridSize: 300
Generation 378 | Revalues: 456610 | GridSize: 300
Generation 379 | Revalues: 457660 | GridSize: 300
Generation 380 | Revalues: 458670 | GridSize: 300
Generation 381 | Revalues: 459770 | GridSize: 300
Generation 382 | Revalues: 460810 | GridSize: 299
Generation 383 | Revalues: 461920 | GridSize: 299
Generation 384 | Revalues: 463030 | GridSize: 300
Generation 385 | Revalues: 464040 | GridSize: 300
Generation 386 | Revalues: 465150 | GridSize: 300
Generation 387 | Revalues: 466150 | GridSize: 300
Generation 388 | Revalues: 467220 | GridSize: 300
Generation 389 | Revalues: 468270 | GridSize: 298
Generation 390 | Revalues: 469300 | GridSize: 300
Generation 391 | Revalues: 470320 | GridSize: 297
Generation 392 | Revalues: 471320 | GridSize: 300
Generation 393 | Revalues: 472320 | GridSize: 300
Generation 394 | Revalues: 473320 | GridSize: 300
Generation 395 | Revalues: 474360 | GridSize: 300
Generation 396 | Revalues: 475360 | GridSize: 298
Generation 397 | Revalues: 476390 | GridSize: 300
Generation 398 | Revalues: 477390 | GridSize: 300
Generation 399 | Revalues: 478420 | GridSize: 300
Generation 400 | Revalues: 479490 | GridSize: 300
Generation 401 | Revalues: 480530 | GridSize: 300
Generation 402 | Revalues: 481530 | GridSize: 300
Generation 403 | Revalues: 482530 | GridSize: 300
Generation 404 | Revalues: 483530 | GridSize: 300
Generation 405 | Revalues: 484530 | GridSize: 300
Generation 406 | Revalues: 485570 | GridSize: 300
Generation 407 | Revalues: 486630 | GridSize: 300
Generation 408 | Revalues: 487800 | GridSize: 299
Generation 409 | Revalues: 488820 | GridSize: 300
Generation 410 | Revalues: 489840 | GridSize: 300
Generation 411 | Revalues: 491190 | GridSize: 300
Generation 412 | Revalues: 492240 | GridSize: 300
Generation 413 | Revalues: 493300 | GridSize: 296
Generation 414 | Revalues: 494370 | GridSize: 300
Generation 415 | Revalues: 495370 | GridSize: 300
Generation 416 | Revalues: 496380 | GridSize: 300
Generation 417 | Revalues: 497380 | GridSize: 300
Generation 418 | Revalues: 498460 | GridSize: 300
Generation 419 | Revalues: 499530 | GridSize: 300
Generation 420 | Revalues: 500580 | GridSize: 300
Generation 421 | Revalues: 501580 | GridSize: 300
Generation 422 | Revalues: 502580 | GridSize: 300
Generation 423 | Revalues: 503710 | GridSize: 298
Generation 424 | Revalues: 504710 | GridSize: 299
Generation 425 | Revalues: 505750 | GridSize: 300
Generation 426 | Revalues: 506840 | GridSize: 300
Generation 427 | Revalues: 507840 | GridSize: 300
Generation 428 | Revalues: 508840 | GridSize: 300
Generation 429 | Revalues: 509910 | GridSize: 299
Generation 430 | Revalues: 510910 | GridSize: 299
Generation 431 | Revalues: 511940 | GridSize: 300
Generation 432 | Revalues: 513070 | GridSize: 300
Generation 433 | Revalues: 514080 | GridSize: 300
Generation 434 | Revalues: 515080 | GridSize: 300
Generation 435 | Revalues: 516080 | GridSize: 300
Generation 436 | Revalues: 517110 | GridSize: 300
Generation 437 | Revalues: 518110 | GridSize: 300
Generation 438 | Revalues: 519160 | GridSize: 300
Generation 439 | Revalues: 520160 | GridSize: 300
Generation 440 | Revalues: 521200 | GridSize: 296
Generation 441 | Revalues: 522200 | GridSize: 298
Generation 442 | Revalues: 523200 | GridSize: 300
Generation 443 | Revalues: 524270 | GridSize: 300
Generation 444 | Revalues: 525430 | GridSize: 297
Generation 445 | Revalues: 526440 | GridSize: 300
Generation 446 | Revalues: 527610 | GridSize: 300
Generation 447 | Revalues: 528640 | GridSize: 300
Generation 448 | Revalues: 529680 | GridSize: 300
Generation 449 | Revalues: 530800 | GridSize: 300
Generation 450 | Revalues: 531830 | GridSize: 300
Generation 451 | Revalues: 532850 | GridSize: 300
Generation 452 | Revalues: 534090 | GridSize: 300
Generation 453 | Revalues: 535090 | GridSize: 300
Generation 454 | Revalues: 536110 | GridSize: 300
Generation 455 | Revalues: 537160 | GridSize: 298
Generation 456 | Revalues: 538180 | GridSize: 300
Generation 457 | Revalues: 539310 | GridSize: 300
Generation 458 | Revalues: 540320 | GridSize: 300
Generation 459 | Revalues: 541320 | GridSize: 300
Generation 460 | Revalues: 542390 | GridSize: 300
Generation 461 | Revalues: 543440 | GridSize: 300
Generation 462 | Revalues: 544440 | GridSize: 300
Generation 463 | Revalues: 545450 | GridSize: 300
Generation 464 | Revalues: 546450 | GridSize: 300
Generation 465 | Revalues: 547500 | GridSize: 300
Generation 466 | Revalues: 548520 | GridSize: 300
Generation 467 | Revalues: 549540 | GridSize: 300
Generation 468 | Revalues: 550650 | GridSize: 300
Generation 469 | Revalues: 551770 | GridSize: 299
Generation 470 | Revalues: 552790 | GridSize: 300
Generation 471 | Revalues: 553900 | GridSize: 296
Generation 472 | Revalues: 555010 | GridSize: 300
Generation 473 | Revalues: 556010 | GridSize: 300
Generation 474 | Revalues: 557010 | GridSize: 300
Generation 475 | Revalues: 558010 | GridSize: 300
Generation 476 | Revalues: 559020 | GridSize: 298
Generation 477 | Revalues: 560060 | GridSize: 300
Generation 478 | Revalues: 561070 | GridSize: 300
Generation 479 | Revalues: 562150 | GridSize: 300
Generation 480 | Revalues: 563200 | GridSize: 300
Generation 481 | Revalues: 564200 | GridSize: 300
Generation 482 | Revalues: 565210 | GridSize: 300
Generation 483 | Revalues: 566220 | GridSize: 300
Generation 484 | Revalues: 567410 | GridSize: 299
Generation 485 | Revalues: 568410 | GridSize: 300
Generation 486 | Revalues: 569440 | GridSize: 300
Generation 487 | Revalues: 570610 | GridSize: 300
Generation 488 | Revalues: 571650 | GridSize: 300
Generation 489 | Revalues: 572690 | GridSize: 297
Generation 490 | Revalues: 573690 | GridSize: 300
Generation 491 | Revalues: 574690 | GridSize: 300
Generation 492 | Revalues: 575690 | GridSize: 300
Generation 493 | Revalues: 576730 | GridSize: 300
Generation 494 | Revalues: 577760 | GridSize: 297
Generation 495 | Revalues: 578760 | GridSize: 300
Generation 496 | Revalues: 579760 | GridSize: 299
Generation 497 | Revalues: 580830 | GridSize: 300
Generation 498 | Revalues: 581940 | GridSize: 300
Generation 499 | Revalues: 583030 | GridSize: 300
Generation 500 | Revalues: 584070 | GridSize: 300
Generation 501 | Revalues: 585070 | GridSize: 300
Generation 502 | Revalues: 586090 | GridSize: 296
Generation 503 | Revalues: 587160 | GridSize: 300
Generation 504 | Revalues: 588190 | GridSize: 300
Generation 505 | Revalues: 589200 | GridSize: 300
Generation 506 | Revalues: 590200 | GridSize: 300
Generation 507 | Revalues: 591200 | GridSize: 300
Generation 508 | Revalues: 592220 | GridSize: 299
Generation 509 | Revalues: 593220 | GridSize: 300
Generation 510 | Revalues: 594220 | GridSize: 300
Generation 511 | Revalues: 595250 | GridSize: 300
Generation 512 | Revalues: 596250 | GridSize: 300
Generation 513 | Revalues: 597250 | GridSize: 300
Generation 514 | Revalues: 598280 | GridSize: 300
Generation 515 | Revalues: 599400 | GridSize: 300
Generation 516 | Revalues: 600420 | GridSize: 300
Generation 517 | Revalues: 601420 | GridSize: 300
Generation 518 | Revalues: 602420 | GridSize: 300
Generation 519 | Revalues: 603510 | GridSize: 300
Generation 520 | Revalues: 604510 | GridSize: 300
Generation 521 | Revalues: 605510 | GridSize: 300
Generation 522 | Revalues: 606540 | GridSize: 300
Generation 523 | Revalues: 607620 | GridSize: 298
Generation 524 | Revalues: 608680 | GridSize: 300
Generation 525 | Revalues: 609690 | GridSize: 300
Generation 526 | Revalues: 610770 | GridSize: 300
Generation 527 | Revalues: 611800 | GridSize: 300
Generation 528 | Revalues: 612820 | GridSize: 300
Generation 529 | Revalues: 613820 | GridSize: 300
Generation 530 | Revalues: 614830 | GridSize: 298
Generation 531 | Revalues: 615860 | GridSize: 300
Generation 532 | Revalues: 616860 | GridSize: 300
Generation 533 | Revalues: 617860 | GridSize: 300
Generation 534 | Revalues: 618860 | GridSize: 300
Generation 535 | Revalues: 619860 | GridSize: 300
Generation 536 | Revalues: 620940 | GridSize: 300
Generation 537 | Revalues: 621980 | GridSize: 300
Generation 538 | Revalues: 623000 | GridSize: 299
Generation 539 | Revalues: 624000 | GridSize: 300
Generation 540 | Revalues: 625000 | GridSize: 300
Generation 541 | Revalues: 626000 | GridSize: 300
Generation 542 | Revalues: 627020 | GridSize: 299
Generation 543 | Revalues: 628050 | GridSize: 299
Generation 544 | Revalues: 629270 | GridSize: 300
Generation 545 | Revalues: 630300 | GridSize: 300
Generation 546 | Revalues: 631310 | GridSize: 299
Generation 547 | Revalues: 632310 | GridSize: 300
Generation 548 | Revalues: 633310 | GridSize: 300
Generation 549 | Revalues: 634330 | GridSize: 300
Generation 550 | Revalues: 635350 | GridSize: 300
Generation 551 | Revalues: 636350 | GridSize: 300
Generation 552 | Revalues: 637350 | GridSize: 300
Generation 553 | Revalues: 638350 | GridSize: 300
Generation 554 | Revalues: 639400 | GridSize: 300
Generation 555 | Revalues: 640430 | GridSize: 297
Generation 556 | Revalues: 641440 | GridSize: 300
Generation 557 | Revalues: 642440 | GridSize: 300
Generation 558 | Revalues: 643440 | GridSize: 300
