Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 250120 | GridSize: 300
Generation 92 | Revalues: 251510 | GridSize: 300
Generation 93 | Revalues: 252860 | GridSize: 300
Generation 94 | Revalues: 253940 | GridSize: 300
Generation 95 | Revalues: 255150 | GridSize: 300
Generation 96 | Revalues: 256480 | GridSize: 299
Generation 97 | Revalues: 258160 | GridSize: 300
Generation 98 | Revalues: 259510 | GridSize: 300
Generation 99 | Revalues: 260810 | GridSize: 300
Generation 100 | Revalues: 262560 | GridSize: 300
Generation 101 | Revalues: 263740 | GridSize: 300
Generation 102 | Revalues: 265570 | GridSize: 300
Generation 103 | Revalues: 266690 | GridSize: 300
Generation 104 | Revalues: 268400 | GridSize: 300
Generation 105 | Revalues: 269660 | GridSize: 300
Generation 106 | Revalues: 271610 | GridSize: 300
Generation 107 | Revalues: 273110 | GridSize: 300
Generation 108 | Revalues: 274740 | GridSize: 300
Generation 109 | Revalues: 275810 | GridSize: 300
Generation 110 | Revalues: 277100 | GridSize: 299
Generation 111 | Revalues: 278340 | GridSize: 300
Generation 112 | Revalues: 279560 | GridSize: 300
Generation 113 | Revalues: 280710 | GridSize: 300
Generation 114 | Revalues: 282250 | GridSize: 300
Generation 115 | Revalues: 283680 | GridSize: 297
Generation 116 | Revalues: 284940 | GridSize: 300
Generation 117 | Revalues: 286240 | GridSize: 300
Generation 118 | Revalues: 287400 | GridSize: 300
Generation 119 | Revalues: 288670 | GridSize: 300
Generation 120 | Revalues: 289780 | GridSize: 300
Generation 121 | Revalues: 290920 | GridSize: 300
Generation 122 | Revalues: 292130 | GridSize: 300
Generation 123 | Revalues: 293280 | GridSize: 300
Generation 124 | Revalues: 294550 | GridSize: 300
Generation 125 | Revalues: 295620 | GridSize: 300
Generation 126 | Revalues: 297250 | GridSize: 300
Generation 127 | Revalues: 298420 | GridSize: 300
Generation 128 | Revalues: 299600 | GridSize: 300
Generation 129 | Revalues: 300710 | GridSize: 300
Generation 130 | Revalues: 301900 | GridSize: 300
Generation 131 | Revalues: 303670 | GridSize: 300
Generation 132 | Revalues: 305040 | GridSize: 300
Generation 133 | Revalues: 306530 | GridSize: 300
Generation 134 | Revalues: 307870 | GridSize: 300
Generation 135 | Revalues: 309040 | GridSize: 300
Generation 136 | Revalues: 311500 | GridSize: 300
Generation 137 | Revalues: 312860 | GridSize: 300
Generation 138 | Revalues: 314220 | GridSize: 300
Generation 139 | Revalues: 315280 | GridSize: 300
Generation 140 | Revalues: 316660 | GridSize: 300
Generation 141 | Revalues: 317930 | GridSize: 300
Generation 142 | Revalues: 318950 | GridSize: 300
Generation 143 | Revalues: 320020 | GridSize: 300
Generation 144 | Revalues: 321450 | GridSize: 300
Generation 145 | Revalues: 322500 | GridSize: 300
Generation 146 | Revalues: 324070 | GridSize: 300
Generation 147 | Revalues: 325220 | GridSize: 300
Generation 148 | Revalues: 326390 | GridSize: 300
Generation 149 | Revalues: 327750 | GridSize: 300
Generation 150 | Revalues: 329030 | GridSize: 300
Generation 151 | Revalues: 330090 | GridSize: 300
Generation 152 | Revalues: 331240 | GridSize: 299
Generation 153 | Revalues: 332570 | GridSize: 300
Generation 154 | Revalues: 333760 | GridSize: 300
Generation 155 | Revalues: 334990 | GridSize: 300
Generation 156 | Revalues: 336100 | GridSize: 300
Generation 157 | Revalues: 337320 | GridSize: 300
Generation 158 | Revalues: 338400 | GridSize: 300
Generation 159 | Revalues: 339570 | GridSize: 300
Generation 160 | Revalues: 340990 | GridSize: 300
Generation 161 | Revalues: 342220 | GridSize: 300
Generation 162 | Revalues: 343370 | GridSize: 300
Generation 163 | Revalues: 344870 | GridSize: 297
Generation 164 | Revalues: 345910 | GridSize: 299
Generation 165 | Revalues: 346990 | GridSize: 300
Generation 166 | Revalues: 348230 | GridSize: 300
Generation 167 | Revalues: 349600 | GridSize: 300
Generation 168 | Revalues: 351040 | GridSize: 300
Generation 169 | Revalues: 352270 | GridSize: 300
Generation 170 | Revalues: 353560 | GridSize: 300
Generation 171 | Revalues: 354670 | GridSize: 300
Generation 172 | Revalues: 355970 | GridSize: 300
Generation 173 | Revalues: 357400 | GridSize: 300
Generation 174 | Revalues: 358670 | GridSize: 299
Generation 175 | Revalues: 359750 | GridSize: 300
Generation 176 | Revalues: 360960 | GridSize: 294
Generation 177 | Revalues: 362560 | GridSize: 300
Generation 178 | Revalues: 364120 | GridSize: 300
Generation 179 | Revalues: 365490 | GridSize: 300
Generation 180 | Revalues: 366840 | GridSize: 300
Generation 181 | Revalues: 367880 | GridSize: 299
Generation 182 | Revalues: 369400 | GridSize: 300
Generation 183 | Revalues: 370580 | GridSize: 299
Generation 184 | Revalues: 371650 | GridSize: 300
Generation 185 | Revalues: 372830 | GridSize: 300
Generation 186 | Revalues: 374240 | GridSize: 300
Generation 187 | Revalues: 375270 | GridSize: 300
Generation 188 | Revalues: 376590 | GridSize: 299
Generation 189 | Revalues: 377670 | GridSize: 300
Generation 190 | Revalues: 379110 | GridSize: 300
Generation 191 | Revalues: 380330 | GridSize: 299
Generation 192 | Revalues: 381620 | GridSize: 300
Generation 193 | Revalues: 382660 | GridSize: 300
Generation 194 | Revalues: 384020 | GridSize: 300
Generation 195 | Revalues: 385300 | GridSize: 300
Generation 196 | Revalues: 386390 | GridSize: 300
Generation 197 | Revalues: 387440 | GridSize: 300
Generation 198 | Revalues: 388560 | GridSize: 300
Generation 199 | Revalues: 389760 | GridSize: 300
Generation 200 | Revalues: 391190 | GridSize: 300
Generation 201 | Revalues: 392220 | GridSize: 300
Generation 202 | Revalues: 393590 | GridSize: 300
Generation 203 | Revalues: 394870 | GridSize: 300
Generation 204 | Revalues: 396070 | GridSize: 300
Generation 205 | Revalues: 397210 | GridSize: 300
Generation 206 | Revalues: 398260 | GridSize: 300
Generation 207 | Revalues: 399400 | GridSize: 300
Generation 208 | Revalues: 400460 | GridSize: 300
Generation 209 | Revalues: 401840 | GridSize: 300
Generation 210 | Revalues: 403040 | GridSize: 300
Generation 211 | Revalues: 404300 | GridSize: 300
Generation 212 | Revalues: 405560 | GridSize: 300
Generation 213 | Revalues: 406750 | GridSize: 300
Generation 214 | Revalues: 407900 | GridSize: 300
Generation 215 | Revalues: 408940 | GridSize: 300
Generation 216 | Revalues: 410070 | GridSize: 300
Generation 217 | Revalues: 411400 | GridSize: 300
Generation 218 | Revalues: 412570 | GridSize: 300
Generation 219 | Revalues: 413720 | GridSize: 300
Generation 220 | Revalues: 414870 | GridSize: 300
Generation 221 | Revalues: 415970 | GridSize: 300
Generation 222 | Revalues: 417210 | GridSize: 300
Generation 223 | Revalues: 418410 | GridSize: 300
Generation 224 | Revalues: 419710 | GridSize: 300
Generation 225 | Revalues: 420840 | GridSize: 300
Generation 226 | Revalues: 422090 | GridSize: 300
Generation 227 | Revalues: 423310 | GridSize: 300
Generation 228 | Revalues: 424390 | GridSize: 300
Generation 229 | Revalues: 425560 | GridSize: 300
Generation 230 | Revalues: 426810 | GridSize: 300
Generation 231 | Revalues: 427930 | GridSize: 300
Generation 232 | Revalues: 429120 | GridSize: 300
Generation 233 | Revalues: 430210 | GridSize: 300
Generation 234 | Revalues: 431400 | GridSize: 300
Generation 235 | Revalues: 432510 | GridSize: 300
Generation 236 | Revalues: 433660 | GridSize: 300
Generation 237 | Revalues: 434920 | GridSize: 300
Generation 238 | Revalues: 436130 | GridSize: 300
Generation 239 | Revalues: 437410 | GridSize: 299
Generation 240 | Revalues: 438570 | GridSize: 300
Generation 241 | Revalues: 439730 | GridSize: 300
Generation 242 | Revalues: 440970 | GridSize: 300
Generation 243 | Revalues: 442300 | GridSize: 300
Generation 244 | Revalues: 443470 | GridSize: 300
Generation 245 | Revalues: 444610 | GridSize: 300
Generation 246 | Revalues: 445970 | GridSize: 300
Generation 247 | Revalues: 447100 | GridSize: 300
Generation 248 | Revalues: 448220 | GridSize: 300
Generation 249 | Revalues: 449430 | GridSize: 300
Generation 250 | Revalues: 450630 | GridSize: 300
Generation 251 | Revalues: 451770 | GridSize: 300
Generation 252 | Revalues: 452910 | GridSize: 300
Generation 253 | Revalues: 454130 | GridSize: 300
Generation 254 | Revalues: 455400 | GridSize: 300
Generation 255 | Revalues: 456450 | GridSize: 300
Generation 256 | Revalues: 457520 | GridSize: 300
Generation 257 | Revalues: 458770 | GridSize: 300
Generation 258 | Revalues: 459940 | GridSize: 300
Generation 259 | Revalues: 461070 | GridSize: 300
Generation 260 | Revalues: 462350 | GridSize: 300
Generation 261 | Revalues: 463540 | GridSize: 300
Generation 262 | Revalues: 464750 | GridSize: 300
Generation 263 | Revalues: 465890 | GridSize: 300
Generation 264 | Revalues: 467210 | GridSize: 300
Generation 265 | Revalues: 468320 | GridSize: 300
Generation 266 | Revalues: 469740 | GridSize: 300
Generation 267 | Revalues: 470850 | GridSize: 300
Generation 268 | Revalues: 472040 | GridSize: 300
Generation 269 | Revalues: 473350 | GridSize: 300
Generation 270 | Revalues: 474880 | GridSize: 300
Generation 271 | Revalues: 476070 | GridSize: 300
Generation 272 | Revalues: 477170 | GridSize: 300
Generation 273 | Revalues: 478480 | GridSize: 300
Generation 274 | Revalues: 479650 | GridSize: 300
Generation 275 | Revalues: 480770 | GridSize: 300
Generation 276 | Revalues: 482070 | GridSize: 300
Generation 277 | Revalues: 483080 | GridSize: 300
Generation 278 | Revalues: 484230 | GridSize: 300
Generation 279 | Revalues: 485440 | GridSize: 300
Generation 280 | Revalues: 486510 | GridSize: 300
Generation 281 | Revalues: 487530 | GridSize: 300
Generation 282 | Revalues: 488780 | GridSize: 299
Generation 283 | Revalues: 490140 | GridSize: 300
Generation 284 | Revalues: 491330 | GridSize: 300
Generation 285 | Revalues: 492510 | GridSize: 300
Generation 286 | Revalues: 493660 | GridSize: 300
Generation 287 | Revalues: 494740 | GridSize: 300
Generation 288 | Revalues: 496150 | GridSize: 300
Generation 289 | Revalues: 497210 | GridSize: 300
Generation 290 | Revalues: 498430 | GridSize: 300
Generation 291 | Revalues: 499500 | GridSize: 300
Generation 292 | Revalues: 500600 | GridSize: 299
Generation 293 | Revalues: 501620 | GridSize: 300
Generation 294 | Revalues: 503030 | GridSize: 300
Generation 295 | Revalues: 504210 | GridSize: 300
Generation 296 | Revalues: 505400 | GridSize: 300
Generation 297 | Revalues: 506480 | GridSize: 300
Generation 298 | Revalues: 507600 | GridSize: 300
Generation 299 | Revalues: 508870 | GridSize: 300
Generation 300 | Revalues: 510060 | GridSize: 300
Generation 301 | Revalues: 511170 | GridSize: 300
Generation 302 | Revalues: 512410 | GridSize: 300
Generation 303 | Revalues: 513680 | GridSize: 300
Generation 304 | Revalues: 514820 | GridSize: 300
Generation 305 | Revalues: 515920 | GridSize: 300
Generation 306 | Revalues: 517010 | GridSize: 300
Generation 307 | Revalues: 518200 | GridSize: 300
Generation 308 | Revalues: 519340 | GridSize: 300
Generation 309 | Revalues: 520580 | GridSize: 300
Generation 310 | Revalues: 521670 | GridSize: 300
Generation 311 | Revalues: 522750 | GridSize: 300
Generation 312 | Revalues: 523810 | GridSize: 300
Generation 313 | Revalues: 525090 | GridSize: 299
Generation 314 | Revalues: 526130 | GridSize: 300
Generation 315 | Revalues: 527240 | GridSize: 300
Generation 316 | Revalues: 528370 | GridSize: 300
Generation 317 | Revalues: 529460 | GridSize: 300
Generation 318 | Revalues: 530850 | GridSize: 300
Generation 319 | Revalues: 531980 | GridSize: 300
Generation 320 | Revalues: 533030 | GridSize: 300
Generation 321 | Revalues: 534030 | GridSize: 300
Generation 322 | Revalues: 535250 | GridSize: 300
Generation 323 | Revalues: 536410 | GridSize: 300
Generation 324 | Revalues: 537530 | GridSize: 300
Generation 325 | Revalues: 538800 | GridSize: 300
Generation 326 | Revalues: 539820 | GridSize: 300
Generation 327 | Revalues: 541410 | GridSize: 300
Generation 328 | Revalues: 542450 | GridSize: 300
Generation 329 | Revalues: 543650 | GridSize: 300
Generation 330 | Revalues: 544780 | GridSize: 300
Generation 331 | Revalues: 545850 | GridSize: 300
Generation 332 | Revalues: 547260 | GridSize: 300
Generation 333 | Revalues: 548350 | GridSize: 300
Generation 334 | Revalues: 549580 | GridSize: 300
Generation 335 | Revalues: 550730 | GridSize: 300
Generation 336 | Revalues: 552180 | GridSize: 300
Generation 337 | Revalues: 553380 | GridSize: 300
Generation 338 | Revalues: 554500 | GridSize: 300
Generation 339 | Revalues: 555920 | GridSize: 300
Generation 340 | Revalues: 557200 | GridSize: 300
Generation 341 | Revalues: 558310 | GridSize: 300
Generation 342 | Revalues: 559580 | GridSize: 300
Generation 343 | Revalues: 560840 | GridSize: 300
Generation 344 | Revalues: 561980 | GridSize: 300
Generation 345 | Revalues: 563150 | GridSize: 300
Generation 346 | Revalues: 564380 | GridSize: 300
Generation 347 | Revalues: 566040 | GridSize: 300
Generation 348 | Revalues: 567110 | GridSize: 300
Generation 349 | Revalues: 568290 | GridSize: 300
Generation 350 | Revalues: 569610 | GridSize: 300
Generation 351 | Revalues: 570780 | GridSize: 300
Generation 352 | Revalues: 572390 | GridSize: 300
Generation 353 | Revalues: 573470 | GridSize: 300
Generation 354 | Revalues: 574600 | GridSize: 300
Generation 355 | Revalues: 575730 | GridSize: 300
Generation 356 | Revalues: 576760 | GridSize: 300
Generation 357 | Revalues: 577930 | GridSize: 300
Generation 358 | Revalues: 579350 | GridSize: 300
Generation 359 | Revalues: 580430 | GridSize: 300
Generation 360 | Revalues: 581590 | GridSize: 300
Generation 361 | Revalues: 582810 | GridSize: 300
Generation 362 | Revalues: 583990 | GridSize: 300
Generation 363 | Revalues: 585180 | GridSize: 300
Generation 364 | Revalues: 586480 | GridSize: 300
Generation 365 | Revalues: 587570 | GridSize: 300
Generation 366 | Revalues: 588660 | GridSize: 300
Generation 367 | Revalues: 590120 | GridSize: 300
Generation 368 | Revalues: 591530 | GridSize: 300
Generation 369 | Revalues: 592860 | GridSize: 300
Generation 370 | Revalues: 593960 | GridSize: 300
Generation 371 | Revalues: 594960 | GridSize: 300
Generation 372 | Revalues: 596020 | GridSize: 300
Generation 373 | Revalues: 597150 | GridSize: 300
Generation 374 | Revalues: 598200 | GridSize: 300
Generation 375 | Revalues: 599270 | GridSize: 300
Generation 376 | Revalues: 600880 | GridSize: 300
Generation 377 | Revalues: 602320 | GridSize: 300
Generation 378 | Revalues: 603450 | GridSize: 300
Generation 379 | Revalues: 604470 | GridSize: 300
Generation 380 | Revalues: 605710 | GridSize: 300
Generation 381 | Revalues: 606800 | GridSize: 300
Generation 382 | Revalues: 608110 | GridSize: 300
Generation 383 | Revalues: 609180 | GridSize: 300
Generation 384 | Revalues: 610280 | GridSize: 300
Generation 385 | Revalues: 611550 | GridSize: 300
Generation 386 | Revalues: 613260 | GridSize: 300
Generation 387 | Revalues: 614400 | GridSize: 300
Generation 388 | Revalues: 615490 | GridSize: 300
Generation 389 | Revalues: 616530 | GridSize: 300
Generation 390 | Revalues: 617740 | GridSize: 300
Generation 391 | Revalues: 618980 | GridSize: 300
Generation 392 | Revalues: 620000 | GridSize: 300
Generation 393 | Revalues: 621220 | GridSize: 300
Generation 394 | Revalues: 622330 | GridSize: 300
Generation 395 | Revalues: 623550 | GridSize: 299
Generation 396 | Revalues: 624910 | GridSize: 300
Generation 397 | Revalues: 626210 | GridSize: 300
Generation 398 | Revalues: 627350 | GridSize: 300
Generation 399 | Revalues: 628760 | GridSize: 300
Generation 400 | Revalues: 629760 | GridSize: 300
Generation 401 | Revalues: 630820 | GridSize: 300
Generation 402 | Revalues: 632540 | GridSize: 300
Generation 403 | Revalues: 633560 | GridSize: 300
Generation 404 | Revalues: 634570 | GridSize: 300
Generation 405 | Revalues: 635930 | GridSize: 300
Generation 406 | Revalues: 637000 | GridSize: 300
Generation 407 | Revalues: 638120 | GridSize: 299
Generation 408 | Revalues: 639230 | GridSize: 300
Generation 409 | Revalues: 640530 | GridSize: 300
Generation 410 | Revalues: 641640 | GridSize: 300
Generation 411 | Revalues: 642870 | GridSize: 300
Generation 412 | Revalues: 644010 | GridSize: 300
Generation 413 | Revalues: 645040 | GridSize: 300
Generation 414 | Revalues: 646140 | GridSize: 300
Generation 415 | Revalues: 647210 | GridSize: 300
Generation 416 | Revalues: 648270 | GridSize: 300
Generation 417 | Revalues: 649430 | GridSize: 299
Generation 418 | Revalues: 650570 | GridSize: 300
Generation 419 | Revalues: 651700 | GridSize: 300
Generation 420 | Revalues: 652890 | GridSize: 300
Generation 421 | Revalues: 653990 | GridSize: 300
Generation 422 | Revalues: 655420 | GridSize: 300
Generation 423 | Revalues: 656440 | GridSize: 300
Generation 424 | Revalues: 657650 | GridSize: 300
Generation 425 | Revalues: 658760 | GridSize: 300
Generation 426 | Revalues: 659850 | GridSize: 300
Generation 427 | Revalues: 661070 | GridSize: 300
Generation 428 | Revalues: 662190 | GridSize: 300
Generation 429 | Revalues: 663360 | GridSize: 300
Generation 430 | Revalues: 664500 | GridSize: 300
Generation 431 | Revalues: 665850 | GridSize: 300
Generation 432 | Revalues: 667150 | GridSize: 300
Generation 433 | Revalues: 668200 | GridSize: 300
Generation 434 | Revalues: 669410 | GridSize: 300
Generation 435 | Revalues: 670650 | GridSize: 300
Generation 436 | Revalues: 671830 | GridSize: 300
Generation 437 | Revalues: 673170 | GridSize: 300
Generation 438 | Revalues: 674350 | GridSize: 300
Generation 439 | Revalues: 675490 | GridSize: 300
Generation 440 | Revalues: 676530 | GridSize: 300
Generation 441 | Revalues: 677620 | GridSize: 300
Generation 442 | Revalues: 678740 | GridSize: 300
Generation 443 | Revalues: 680250 | GridSize: 300
Generation 444 | Revalues: 681330 | GridSize: 300
Generation 445 | Revalues: 683120 | GridSize: 300
Generation 446 | Revalues: 684250 | GridSize: 300
Generation 447 | Revalues: 685350 | GridSize: 300
Generation 448 | Revalues: 686680 | GridSize: 300
Generation 449 | Revalues: 687820 | GridSize: 300
Generation 450 | Revalues: 688950 | GridSize: 300
Generation 451 | Revalues: 690160 | GridSize: 300
Generation 452 | Revalues: 691260 | GridSize: 300
Generation 453 | Revalues: 692260 | GridSize: 300
Generation 454 | Revalues: 693430 | GridSize: 300
Generation 455 | Revalues: 694920 | GridSize: 300
Generation 456 | Revalues: 696200 | GridSize: 300
Generation 457 | Revalues: 697380 | GridSize: 300
Generation 458 | Revalues: 698480 | GridSize: 300
Generation 459 | Revalues: 699540 | GridSize: 300
Generation 460 | Revalues: 700780 | GridSize: 300
Generation 461 | Revalues: 701790 | GridSize: 300
Generation 462 | Revalues: 702940 | GridSize: 300
Generation 463 | Revalues: 703980 | GridSize: 300
Generation 464 | Revalues: 705190 | GridSize: 300
Generation 465 | Revalues: 706240 | GridSize: 300
Generation 466 | Revalues: 707390 | GridSize: 300
Generation 467 | Revalues: 708530 | GridSize: 300
Generation 468 | Revalues: 709580 | GridSize: 300
Generation 469 | Revalues: 710690 | GridSize: 300
Generation 470 | Revalues: 711790 | GridSize: 299
Generation 471 | Revalues: 712800 | GridSize: 300
Generation 472 | Revalues: 714000 | GridSize: 300
Generation 473 | Revalues: 715090 | GridSize: 300
Generation 474 | Revalues: 716580 | GridSize: 300
Generation 475 | Revalues: 717900 | GridSize: 300
Generation 476 | Revalues: 719090 | GridSize: 297
Generation 477 | Revalues: 720300 | GridSize: 300
Generation 478 | Revalues: 721340 | GridSize: 300
Generation 479 | Revalues: 722430 | GridSize: 300
Generation 480 | Revalues: 723610 | GridSize: 298
Generation 481 | Revalues: 724710 | GridSize: 300
Generation 482 | Revalues: 725730 | GridSize: 300
Generation 483 | Revalues: 726850 | GridSize: 300
Generation 484 | Revalues: 728060 | GridSize: 300
Generation 485 | Revalues: 729250 | GridSize: 300
Generation 486 | Revalues: 730410 | GridSize: 300
Generation 487 | Revalues: 731520 | GridSize: 300
Generation 488 | Revalues: 732700 | GridSize: 300
Generation 489 | Revalues: 733740 | GridSize: 300
Generation 490 | Revalues: 735180 | GridSize: 300
Generation 491 | Revalues: 736460 | GridSize: 300
Generation 492 | Revalues: 737540 | GridSize: 300
Generation 493 | Revalues: 738570 | GridSize: 300
Generation 494 | Revalues: 739630 | GridSize: 300
Generation 495 | Revalues: 740700 | GridSize: 300
Generation 496 | Revalues: 741810 | GridSize: 300
Generation 497 | Revalues: 742900 | GridSize: 300
Generation 498 | Revalues: 744040 | GridSize: 300
Generation 499 | Revalues: 745240 | GridSize: 300
Generation 500 | Revalues: 746410 | GridSize: 300
Generation 501 | Revalues: 747520 | GridSize: 300
Generation 502 | Revalues: 748540 | GridSize: 300
Generation 503 | Revalues: 749690 | GridSize: 300
Generation 504 | Revalues: 750730 | GridSize: 300
Generation 505 | Revalues: 751910 | GridSize: 300
Generation 506 | Revalues: 753100 | GridSize: 300
Generation 507 | Revalues: 754120 | GridSize: 300
Generation 508 | Revalues: 755220 | GridSize: 300
Generation 509 | Revalues: 756290 | GridSize: 300
Generation 510 | Revalues: 757380 | GridSize: 300
Generation 511 | Revalues: 758380 | GridSize: 300
Generation 512 | Revalues: 759490 | GridSize: 299
Generation 513 | Revalues: 760590 | GridSize: 300
Generation 514 | Revalues: 761720 | GridSize: 300
Generation 515 | Revalues: 762790 | GridSize: 300
Generation 516 | Revalues: 763850 | GridSize: 297
Generation 517 | Revalues: 764980 | GridSize: 300
Generation 518 | Revalues: 766010 | GridSize: 300
Generation 519 | Revalues: 767280 | GridSize: 300
Generation 520 | Revalues: 768300 | GridSize: 300
Generation 521 | Revalues: 769450 | GridSize: 300
Generation 522 | Revalues: 770520 | GridSize: 300
Generation 523 | Revalues: 771760 | GridSize: 300
Generation 524 | Revalues: 772920 | GridSize: 300
Generation 525 | Revalues: 774210 | GridSize: 300
Generation 526 | Revalues: 775270 | GridSize: 300
Generation 527 | Revalues: 776280 | GridSize: 300
Generation 528 | Revalues: 777360 | GridSize: 300
Generation 529 | Revalues: 778550 | GridSize: 300
Generation 530 | Revalues: 779720 | GridSize: 300
Generation 531 | Revalues: 780840 | GridSize: 300
Generation 532 | Revalues: 782160 | GridSize: 300
Generation 533 | Revalues: 783220 | GridSize: 300
Generation 534 | Revalues: 784230 | GridSize: 300
Generation 535 | Revalues: 785360 | GridSize: 300
Generation 536 | Revalues: 786540 | GridSize: 300
Generation 537 | Revalues: 787590 | GridSize: 300
Generation 538 | Revalues: 788750 | GridSize: 300
Generation 539 | Revalues: 789750 | GridSize: 300
Generation 540 | Revalues: 790840 | GridSize: 300
Generation 541 | Revalues: 792140 | GridSize: 300
Generation 542 | Revalues: 793180 | GridSize: 299
Generation 543 | Revalues: 794240 | GridSize: 300
Generation 544 | Revalues: 795330 | GridSize: 299
Generation 545 | Revalues: 796450 | GridSize: 300
Generation 546 | Revalues: 797850 | GridSize: 300
Generation 547 | Revalues: 798970 | GridSize: 300
Generation 548 | Revalues: 800180 | GridSize: 300
Generation 549 | Revalues: 801540 | GridSize: 300
Generation 550 | Revalues: 802540 | GridSize: 300
Generation 551 | Revalues: 803630 | GridSize: 300
Generation 552 | Revalues: 804630 | GridSize: 300
Generation 553 | Revalues: 805760 | GridSize: 300
Generation 554 | Revalues: 806790 | GridSize: 300
Generation 555 | Revalues: 807790 | GridSize: 300
Generation 556 | Revalues: 808990 | GridSize: 300
Generation 557 | Revalues: 810040 | GridSize: 300
Generation 558 | Revalues: 811090 | GridSize: 300
