Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 25008 | GridSize: 47
Generation 114 | Revalues: 25238 | GridSize: 42
Generation 115 | Revalues: 25456 | GridSize: 45
Generation 116 | Revalues: 25666 | GridSize: 41
Generation 117 | Revalues: 25868 | GridSize: 37
Generation 118 | Revalues: 26088 | GridSize: 40
Generation 119 | Revalues: 26332 | GridSize: 39
Generation 120 | Revalues: 26540 | GridSize: 42
Generation 121 | Revalues: 26756 | GridSize: 44
Generation 122 | Revalues: 26970 | GridSize: 38
Generation 123 | Revalues: 27192 | GridSize: 35
Generation 124 | Revalues: 27376 | GridSize: 38
Generation 125 | Revalues: 27586 | GridSize: 43
Generation 126 | Revalues: 27798 | GridSize: 43
Generation 127 | Revalues: 28020 | GridSize: 45
Generation 128 | Revalues: 28244 | GridSize: 40
Generation 129 | Revalues: 28470 | GridSize: 51
Generation 130 | Revalues: 28706 | GridSize: 45
Generation 131 | Revalues: 28936 | GridSize: 37
Generation 132 | Revalues: 29132 | GridSize: 49
Generation 133 | Revalues: 29344 | GridSize: 47
Generation 134 | Revalues: 29560 | GridSize: 46
Generation 135 | Revalues: 29788 | GridSize: 44
Generation 136 | Revalues: 29984 | GridSize: 44
Generation 137 | Revalues: 30204 | GridSize: 27
Generation 138 | Revalues: 30428 | GridSize: 29
Generation 139 | Revalues: 30644 | GridSize: 36
Generation 140 | Revalues: 30852 | GridSize: 36
Generation 141 | Revalues: 31088 | GridSize: 51
Generation 142 | Revalues: 31302 | GridSize: 31
Generation 143 | Revalues: 31506 | GridSize: 36
Generation 144 | Revalues: 31726 | GridSize: 38
Generation 145 | Revalues: 31918 | GridSize: 38
Generation 146 | Revalues: 32132 | GridSize: 46
Generation 147 | Revalues: 32352 | GridSize: 51
Generation 148 | Revalues: 32604 | GridSize: 48
Generation 149 | Revalues: 32826 | GridSize: 50
Generation 150 | Revalues: 33044 | GridSize: 51
Generation 151 | Revalues: 33248 | GridSize: 56
Generation 152 | Revalues: 33480 | GridSize: 57
Generation 153 | Revalues: 33706 | GridSize: 53
Generation 154 | Revalues: 33926 | GridSize: 50
Generation 155 | Revalues: 34174 | GridSize: 56
Generation 156 | Revalues: 34394 | GridSize: 58
Generation 157 | Revalues: 34600 | GridSize: 55
Generation 158 | Revalues: 34818 | GridSize: 49
Generation 159 | Revalues: 35050 | GridSize: 40
Generation 160 | Revalues: 35264 | GridSize: 44
Generation 161 | Revalues: 35490 | GridSize: 40
Generation 162 | Revalues: 35708 | GridSize: 54
Generation 163 | Revalues: 35906 | GridSize: 52
Generation 164 | Revalues: 36116 | GridSize: 44
Generation 165 | Revalues: 36332 | GridSize: 47
Generation 166 | Revalues: 36552 | GridSize: 38
Generation 167 | Revalues: 36754 | GridSize: 29
Generation 168 | Revalues: 36996 | GridSize: 38
Generation 169 | Revalues: 37200 | GridSize: 42
Generation 170 | Revalues: 37436 | GridSize: 52
Generation 171 | Revalues: 37666 | GridSize: 58
Generation 172 | Revalues: 37852 | GridSize: 55
Generation 173 | Revalues: 38066 | GridSize: 62
Generation 174 | Revalues: 38314 | GridSize: 65
Generation 175 | Revalues: 38552 | GridSize: 59
Generation 176 | Revalues: 38762 | GridSize: 59
Generation 177 | Revalues: 38986 | GridSize: 57
Generation 178 | Revalues: 39212 | GridSize: 61
Generation 179 | Revalues: 39426 | GridSize: 57
Generation 180 | Revalues: 39646 | GridSize: 48
Generation 181 | Revalues: 39868 | GridSize: 51
Generation 182 | Revalues: 40060 | GridSize: 50
Generation 183 | Revalues: 40270 | GridSize: 52
Generation 184 | Revalues: 40502 | GridSize: 52
Generation 185 | Revalues: 40708 | GridSize: 55
Generation 186 | Revalues: 40938 | GridSize: 50
Generation 187 | Revalues: 41164 | GridSize: 56
Generation 188 | Revalues: 41386 | GridSize: 59
Generation 189 | Revalues: 41602 | GridSize: 43
Generation 190 | Revalues: 41830 | GridSize: 46
Generation 191 | Revalues: 42056 | GridSize: 55
Generation 192 | Revalues: 42272 | GridSize: 53
Generation 193 | Revalues: 42490 | GridSize: 58
Generation 194 | Revalues: 42728 | GridSize: 52
Generation 195 | Revalues: 42958 | GridSize: 56
Generation 196 | Revalues: 43198 | GridSize: 60
Generation 197 | Revalues: 43438 | GridSize: 65
Generation 198 | Revalues: 43672 | GridSize: 65
Generation 199 | Revalues: 43890 | GridSize: 70
Generation 200 | Revalues: 44112 | GridSize: 60
Generation 201 | Revalues: 44342 | GridSize: 69
Generation 202 | Revalues: 44562 | GridSize: 56
Generation 203 | Revalues: 44780 | GridSize: 60
Generation 204 | Revalues: 44988 | GridSize: 56
Generation 205 | Revalues: 45224 | GridSize: 43
Generation 206 | Revalues: 45470 | GridSize: 50
Generation 207 | Revalues: 45710 | GridSize: 56
Generation 208 | Revalues: 45938 | GridSize: 62
Generation 209 | Revalues: 46166 | GridSize: 60
Generation 210 | Revalues: 46400 | GridSize: 62
Generation 211 | Revalues: 46620 | GridSize: 61
Generation 212 | Revalues: 46836 | GridSize: 59
Generation 213 | Revalues: 47070 | GridSize: 58
Generation 214 | Revalues: 47284 | GridSize: 59
Generation 215 | Revalues: 47500 | GridSize: 48
Generation 216 | Revalues: 47716 | GridSize: 43
Generation 217 | Revalues: 47926 | GridSize: 54
Generation 218 | Revalues: 48140 | GridSize: 58
Generation 219 | Revalues: 48362 | GridSize: 48
Generation 220 | Revalues: 48574 | GridSize: 47
Generation 221 | Revalues: 48814 | GridSize: 50
Generation 222 | Revalues: 49040 | GridSize: 51
Generation 223 | Revalues: 49262 | GridSize: 54
Generation 224 | Revalues: 49472 | GridSize: 67
Generation 225 | Revalues: 49692 | GridSize: 63
Generation 226 | Revalues: 49918 | GridSize: 60
Generation 227 | Revalues: 50120 | GridSize: 56
Generation 228 | Revalues: 50356 | GridSize: 57
Generation 229 | Revalues: 50582 | GridSize: 63
Generation 230 | Revalues: 50802 | GridSize: 67
Generation 231 | Revalues: 51020 | GridSize: 63
Generation 232 | Revalues: 51214 | GridSize: 66
Generation 233 | Revalues: 51456 | GridSize: 69
Generation 234 | Revalues: 51674 | GridSize: 64
Generation 235 | Revalues: 51894 | GridSize: 67
Generation 236 | Revalues: 52108 | GridSize: 71
Generation 237 | Revalues: 52324 | GridSize: 67
Generation 238 | Revalues: 52546 | GridSize: 71
Generation 239 | Revalues: 52764 | GridSize: 60
Generation 240 | Revalues: 52976 | GridSize: 64
Generation 241 | Revalues: 53224 | GridSize: 62
Generation 242 | Revalues: 53438 | GridSize: 57
Generation 243 | Revalues: 53652 | GridSize: 61
Generation 244 | Revalues: 53870 | GridSize: 60
Generation 245 | Revalues: 54090 | GridSize: 71
Generation 246 | Revalues: 54326 | GridSize: 63
Generation 247 | Revalues: 54528 | GridSize: 61
Generation 248 | Revalues: 54742 | GridSize: 65
Generation 249 | Revalues: 54984 | GridSize: 67
Generation 250 | Revalues: 55196 | GridSize: 72
Generation 251 | Revalues: 55452 | GridSize: 62
Generation 252 | Revalues: 55652 | GridSize: 58
Generation 253 | Revalues: 55866 | GridSize: 52
Generation 254 | Revalues: 56096 | GridSize: 58
Generation 255 | Revalues: 56298 | GridSize: 63
Generation 256 | Revalues: 56506 | GridSize: 70
Generation 257 | Revalues: 56730 | GridSize: 69
Generation 258 | Revalues: 56980 | GridSize: 63
Generation 259 | Revalues: 57196 | GridSize: 64
Generation 260 | Revalues: 57430 | GridSize: 79
Generation 261 | Revalues: 57634 | GridSize: 72
Generation 262 | Revalues: 57844 | GridSize: 69
Generation 263 | Revalues: 58062 | GridSize: 77
Generation 264 | Revalues: 58292 | GridSize: 82
Generation 265 | Revalues: 58498 | GridSize: 85
Generation 266 | Revalues: 58718 | GridSize: 83
Generation 267 | Revalues: 58940 | GridSize: 80
Generation 268 | Revalues: 59140 | GridSize: 81
Generation 269 | Revalues: 59356 | GridSize: 74
Generation 270 | Revalues: 59564 | GridSize: 77
Generation 271 | Revalues: 59760 | GridSize: 76
Generation 272 | Revalues: 59986 | GridSize: 78
Generation 273 | Revalues: 60206 | GridSize: 68
Generation 274 | Revalues: 60414 | GridSize: 65
Generation 275 | Revalues: 60634 | GridSize: 56
Generation 276 | Revalues: 60846 | GridSize: 63
Generation 277 | Revalues: 61080 | GridSize: 71
Generation 278 | Revalues: 61276 | GridSize: 70
Generation 279 | Revalues: 61500 | GridSize: 77
Generation 280 | Revalues: 61704 | GridSize: 65
Generation 281 | Revalues: 61922 | GridSize: 75
Generation 282 | Revalues: 62150 | GridSize: 79
Generation 283 | Revalues: 62360 | GridSize: 90
Generation 284 | Revalues: 62568 | GridSize: 93
Generation 285 | Revalues: 62774 | GridSize: 90
Generation 286 | Revalues: 63008 | GridSize: 91
Generation 287 | Revalues: 63218 | GridSize: 87
Generation 288 | Revalues: 63424 | GridSize: 75
Generation 289 | Revalues: 63662 | GridSize: 68
Generation 290 | Revalues: 63868 | GridSize: 77
Generation 291 | Revalues: 64106 | GridSize: 71
Generation 292 | Revalues: 64328 | GridSize: 79
Generation 293 | Revalues: 64558 | GridSize: 82
Generation 294 | Revalues: 64764 | GridSize: 88
Generation 295 | Revalues: 64964 | GridSize: 87
Generation 296 | Revalues: 65166 | GridSize: 84
Generation 297 | Revalues: 65368 | GridSize: 78
Generation 298 | Revalues: 65596 | GridSize: 68
Generation 299 | Revalues: 65826 | GridSize: 77
Generation 300 | Revalues: 66064 | GridSize: 78
Generation 301 | Revalues: 66298 | GridSize: 80
Generation 302 | Revalues: 66494 | GridSize: 68
Generation 303 | Revalues: 66716 | GridSize: 64
Generation 304 | Revalues: 66918 | GridSize: 68
Generation 305 | Revalues: 67146 | GridSize: 70
Generation 306 | Revalues: 67368 | GridSize: 73
Generation 307 | Revalues: 67580 | GridSize: 82
Generation 308 | Revalues: 67810 | GridSize: 81
Generation 309 | Revalues: 68030 | GridSize: 70
Generation 310 | Revalues: 68242 | GridSize: 71
Generation 311 | Revalues: 68452 | GridSize: 79
Generation 312 | Revalues: 68670 | GridSize: 79
Generation 313 | Revalues: 68912 | GridSize: 95
Generation 314 | Revalues: 69128 | GridSize: 102
Generation 315 | Revalues: 69346 | GridSize: 106
Generation 316 | Revalues: 69554 | GridSize: 103
Generation 317 | Revalues: 69784 | GridSize: 90
Generation 318 | Revalues: 70006 | GridSize: 84
Generation 319 | Revalues: 70232 | GridSize: 80
Generation 320 | Revalues: 70448 | GridSize: 74
Generation 321 | Revalues: 70682 | GridSize: 65
Generation 322 | Revalues: 70908 | GridSize: 70
Generation 323 | Revalues: 71160 | GridSize: 70
Generation 324 | Revalues: 71390 | GridSize: 74
Generation 325 | Revalues: 71622 | GridSize: 80
Generation 326 | Revalues: 71844 | GridSize: 86
Generation 327 | Revalues: 72058 | GridSize: 95
Generation 328 | Revalues: 72294 | GridSize: 88
Generation 329 | Revalues: 72526 | GridSize: 80
Generation 330 | Revalues: 72760 | GridSize: 71
Generation 331 | Revalues: 72980 | GridSize: 79
Generation 332 | Revalues: 73182 | GridSize: 83
Generation 333 | Revalues: 73398 | GridSize: 90
Generation 334 | Revalues: 73618 | GridSize: 88
Generation 335 | Revalues: 73840 | GridSize: 84
Generation 336 | Revalues: 74060 | GridSize: 90
Generation 337 | Revalues: 74288 | GridSize: 87
Generation 338 | Revalues: 74518 | GridSize: 83
Generation 339 | Revalues: 74720 | GridSize: 86
Generation 340 | Revalues: 74928 | GridSize: 85
Generation 341 | Revalues: 75166 | GridSize: 87
Generation 342 | Revalues: 75388 | GridSize: 84
Generation 343 | Revalues: 75616 | GridSize: 82
Generation 344 | Revalues: 75832 | GridSize: 75
Generation 345 | Revalues: 76042 | GridSize: 69
Generation 346 | Revalues: 76258 | GridSize: 81
Generation 347 | Revalues: 76454 | GridSize: 73
Generation 348 | Revalues: 76668 | GridSize: 64
Generation 349 | Revalues: 76888 | GridSize: 74
Generation 350 | Revalues: 77130 | GridSize: 80
Generation 351 | Revalues: 77342 | GridSize: 73
Generation 352 | Revalues: 77568 | GridSize: 75
Generation 353 | Revalues: 77796 | GridSize: 83
Generation 354 | Revalues: 78030 | GridSize: 94
Generation 355 | Revalues: 78260 | GridSize: 93
Generation 356 | Revalues: 78446 | GridSize: 102
Generation 357 | Revalues: 78672 | GridSize: 92
Generation 358 | Revalues: 78912 | GridSize: 93
Generation 359 | Revalues: 79146 | GridSize: 100
Generation 360 | Revalues: 79374 | GridSize: 105
Generation 361 | Revalues: 79580 | GridSize: 103
Generation 362 | Revalues: 79798 | GridSize: 99
Generation 363 | Revalues: 80006 | GridSize: 104
Generation 364 | Revalues: 80218 | GridSize: 106
Generation 365 | Revalues: 80454 | GridSize: 99
Generation 366 | Revalues: 80656 | GridSize: 88
Generation 367 | Revalues: 80870 | GridSize: 81
Generation 368 | Revalues: 81078 | GridSize: 78
Generation 369 | Revalues: 81288 | GridSize: 77
Generation 370 | Revalues: 81498 | GridSize: 84
Generation 371 | Revalues: 81706 | GridSize: 75
Generation 372 | Revalues: 81884 | GridSize: 73
Generation 373 | Revalues: 82100 | GridSize: 84
Generation 374 | Revalues: 82324 | GridSize: 95
Generation 375 | Revalues: 82548 | GridSize: 95
Generation 376 | Revalues: 82756 | GridSize: 92
Generation 377 | Revalues: 82972 | GridSize: 89
Generation 378 | Revalues: 83194 | GridSize: 85
Generation 379 | Revalues: 83432 | GridSize: 88
Generation 380 | Revalues: 83646 | GridSize: 86
Generation 381 | Revalues: 83866 | GridSize: 101
Generation 382 | Revalues: 84094 | GridSize: 104
Generation 383 | Revalues: 84326 | GridSize: 97
Generation 384 | Revalues: 84548 | GridSize: 90
Generation 385 | Revalues: 84766 | GridSize: 89
Generation 386 | Revalues: 85000 | GridSize: 81
Generation 387 | Revalues: 85220 | GridSize: 87
Generation 388 | Revalues: 85424 | GridSize: 87
Generation 389 | Revalues: 85630 | GridSize: 85
Generation 390 | Revalues: 85852 | GridSize: 76
Generation 391 | Revalues: 86102 | GridSize: 79
Generation 392 | Revalues: 86334 | GridSize: 89
Generation 393 | Revalues: 86576 | GridSize: 91
Generation 394 | Revalues: 86786 | GridSize: 100
Generation 395 | Revalues: 87012 | GridSize: 92
Generation 396 | Revalues: 87210 | GridSize: 90
Generation 397 | Revalues: 87412 | GridSize: 92
Generation 398 | Revalues: 87618 | GridSize: 96
Generation 399 | Revalues: 87854 | GridSize: 96
Generation 400 | Revalues: 88074 | GridSize: 97
Generation 401 | Revalues: 88300 | GridSize: 89
Generation 402 | Revalues: 88538 | GridSize: 86
Generation 403 | Revalues: 88770 | GridSize: 85
Generation 404 | Revalues: 88992 | GridSize: 93
Generation 405 | Revalues: 89194 | GridSize: 85
Generation 406 | Revalues: 89404 | GridSize: 88
Generation 407 | Revalues: 89626 | GridSize: 87
Generation 408 | Revalues: 89860 | GridSize: 92
Generation 409 | Revalues: 90094 | GridSize: 93
Generation 410 | Revalues: 90316 | GridSize: 97
Generation 411 | Revalues: 90534 | GridSize: 94
Generation 412 | Revalues: 90768 | GridSize: 94
Generation 413 | Revalues: 90992 | GridSize: 94
Generation 414 | Revalues: 91194 | GridSize: 93
Generation 415 | Revalues: 91404 | GridSize: 85
Generation 416 | Revalues: 91620 | GridSize: 85
Generation 417 | Revalues: 91840 | GridSize: 93
Generation 418 | Revalues: 92062 | GridSize: 96
Generation 419 | Revalues: 92274 | GridSize: 100
Generation 420 | Revalues: 92500 | GridSize: 95
Generation 421 | Revalues: 92708 | GridSize: 92
Generation 422 | Revalues: 92946 | GridSize: 90
Generation 423 | Revalues: 93176 | GridSize: 89
Generation 424 | Revalues: 93364 | GridSize: 92
Generation 425 | Revalues: 93574 | GridSize: 90
Generation 426 | Revalues: 93796 | GridSize: 95
Generation 427 | Revalues: 93986 | GridSize: 98
Generation 428 | Revalues: 94220 | GridSize: 105
Generation 429 | Revalues: 94442 | GridSize: 100
Generation 430 | Revalues: 94636 | GridSize: 93
Generation 431 | Revalues: 94860 | GridSize: 100
Generation 432 | Revalues: 95084 | GridSize: 107
Generation 433 | Revalues: 95288 | GridSize: 115
Generation 434 | Revalues: 95510 | GridSize: 100
Generation 435 | Revalues: 95746 | GridSize: 96
Generation 436 | Revalues: 95962 | GridSize: 87
Generation 437 | Revalues: 96192 | GridSize: 88
Generation 438 | Revalues: 96402 | GridSize: 82
Generation 439 | Revalues: 96628 | GridSize: 75
Generation 440 | Revalues: 96866 | GridSize: 79
Generation 441 | Revalues: 97096 | GridSize: 89
Generation 442 | Revalues: 97320 | GridSize: 92
Generation 443 | Revalues: 97532 | GridSize: 109
Generation 444 | Revalues: 97766 | GridSize: 106
Generation 445 | Revalues: 98010 | GridSize: 116
Generation 446 | Revalues: 98240 | GridSize: 111
Generation 447 | Revalues: 98472 | GridSize: 114
Generation 448 | Revalues: 98690 | GridSize: 113
Generation 449 | Revalues: 98896 | GridSize: 123
Generation 450 | Revalues: 99098 | GridSize: 126
Generation 451 | Revalues: 99324 | GridSize: 122
Generation 452 | Revalues: 99538 | GridSize: 126
Generation 453 | Revalues: 99770 | GridSize: 120
Generation 454 | Revalues: 99986 | GridSize: 115
Generation 455 | Revalues: 100220 | GridSize: 107
Generation 456 | Revalues: 100450 | GridSize: 106
Generation 457 | Revalues: 100656 | GridSize: 98
Generation 458 | Revalues: 100902 | GridSize: 101
Generation 459 | Revalues: 101118 | GridSize: 85
Generation 460 | Revalues: 101358 | GridSize: 89
Generation 461 | Revalues: 101570 | GridSize: 88
Generation 462 | Revalues: 101800 | GridSize: 91
Generation 463 | Revalues: 102016 | GridSize: 99
Generation 464 | Revalues: 102214 | GridSize: 105
Generation 465 | Revalues: 102436 | GridSize: 112
Generation 466 | Revalues: 102664 | GridSize: 118
Generation 467 | Revalues: 102894 | GridSize: 119
Generation 468 | Revalues: 103112 | GridSize: 123
Generation 469 | Revalues: 103298 | GridSize: 123
Generation 470 | Revalues: 103504 | GridSize: 133
Generation 471 | Revalues: 103708 | GridSize: 137
Generation 472 | Revalues: 103940 | GridSize: 137
Generation 473 | Revalues: 104148 | GridSize: 145
Generation 474 | Revalues: 104336 | GridSize: 153
Generation 475 | Revalues: 104576 | GridSize: 162
Generation 476 | Revalues: 104792 | GridSize: 169
Generation 477 | Revalues: 104996 | GridSize: 171
Generation 478 | Revalues: 105194 | GridSize: 169
Generation 479 | Revalues: 105414 | GridSize: 158
Generation 480 | Revalues: 105640 | GridSize: 163
Generation 481 | Revalues: 105862 | GridSize: 162
Generation 482 | Revalues: 106072 | GridSize: 158
Generation 483 | Revalues: 106292 | GridSize: 149
Generation 484 | Revalues: 106522 | GridSize: 152
Generation 485 | Revalues: 106712 | GridSize: 157
Generation 486 | Revalues: 106938 | GridSize: 144
Generation 487 | Revalues: 107150 | GridSize: 140
Generation 488 | Revalues: 107378 | GridSize: 137
Generation 489 | Revalues: 107588 | GridSize: 139
Generation 490 | Revalues: 107808 | GridSize: 141
Generation 491 | Revalues: 108022 | GridSize: 150
Generation 492 | Revalues: 108238 | GridSize: 142
Generation 493 | Revalues: 108460 | GridSize: 140
Generation 494 | Revalues: 108696 | GridSize: 143
Generation 495 | Revalues: 108920 | GridSize: 146
Generation 496 | Revalues: 109118 | GridSize: 147
Generation 497 | Revalues: 109350 | GridSize: 146
Generation 498 | Revalues: 109584 | GridSize: 144
Generation 499 | Revalues: 109788 | GridSize: 144
Generation 500 | Revalues: 110010 | GridSize: 142
Generation 501 | Revalues: 110230 | GridSize: 141
Generation 502 | Revalues: 110456 | GridSize: 144
Generation 503 | Revalues: 110692 | GridSize: 147
Generation 504 | Revalues: 110954 | GridSize: 133
Generation 505 | Revalues: 111186 | GridSize: 133
Generation 506 | Revalues: 111416 | GridSize: 133
Generation 507 | Revalues: 111636 | GridSize: 135
Generation 508 | Revalues: 111850 | GridSize: 131
Generation 509 | Revalues: 112044 | GridSize: 126
Generation 510 | Revalues: 112262 | GridSize: 130
Generation 511 | Revalues: 112458 | GridSize: 130
Generation 512 | Revalues: 112654 | GridSize: 126
Generation 513 | Revalues: 112880 | GridSize: 129
Generation 514 | Revalues: 113094 | GridSize: 126
Generation 515 | Revalues: 113336 | GridSize: 113
Generation 516 | Revalues: 113548 | GridSize: 118
Generation 517 | Revalues: 113784 | GridSize: 127
Generation 518 | Revalues: 114002 | GridSize: 131
Generation 519 | Revalues: 114212 | GridSize: 131
Generation 520 | Revalues: 114430 | GridSize: 129
Generation 521 | Revalues: 114648 | GridSize: 140
Generation 522 | Revalues: 114894 | GridSize: 151
Generation 523 | Revalues: 115100 | GridSize: 148
Generation 524 | Revalues: 115338 | GridSize: 146
Generation 525 | Revalues: 115566 | GridSize: 150
Generation 526 | Revalues: 115790 | GridSize: 156
Generation 527 | Revalues: 115986 | GridSize: 151
Generation 528 | Revalues: 116188 | GridSize: 151
Generation 529 | Revalues: 116378 | GridSize: 156
Generation 530 | Revalues: 116576 | GridSize: 155
Generation 531 | Revalues: 116796 | GridSize: 151
Generation 532 | Revalues: 117014 | GridSize: 146
Generation 533 | Revalues: 117262 | GridSize: 144
Generation 534 | Revalues: 117474 | GridSize: 150
Generation 535 | Revalues: 117670 | GridSize: 143
Generation 536 | Revalues: 117898 | GridSize: 135
Generation 537 | Revalues: 118090 | GridSize: 132
Generation 538 | Revalues: 118290 | GridSize: 143
Generation 539 | Revalues: 118520 | GridSize: 129
Generation 540 | Revalues: 118726 | GridSize: 132
Generation 541 | Revalues: 118950 | GridSize: 137
Generation 542 | Revalues: 119186 | GridSize: 136
Generation 543 | Revalues: 119416 | GridSize: 133
Generation 544 | Revalues: 119622 | GridSize: 137
Generation 545 | Revalues: 119844 | GridSize: 134
Generation 546 | Revalues: 120088 | GridSize: 133
Generation 547 | Revalues: 120294 | GridSize: 131
Generation 548 | Revalues: 120512 | GridSize: 129
Generation 549 | Revalues: 120752 | GridSize: 129
Generation 550 | Revalues: 120950 | GridSize: 129
Generation 551 | Revalues: 121192 | GridSize: 137
Generation 552 | Revalues: 121422 | GridSize: 142
Generation 553 | Revalues: 121656 | GridSize: 141
Generation 554 | Revalues: 121902 | GridSize: 135
Generation 555 | Revalues: 122124 | GridSize: 133
Generation 556 | Revalues: 122348 | GridSize: 130
Generation 557 | Revalues: 122596 | GridSize: 137
Generation 558 | Revalues: 122826 | GridSize: 142
