Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 192420 | GridSize: 300
Generation 91 | Revalues: 193830 | GridSize: 299
Generation 92 | Revalues: 195350 | GridSize: 300
Generation 93 | Revalues: 196590 | GridSize: 300
Generation 94 | Revalues: 197810 | GridSize: 300
Generation 95 | Revalues: 199210 | GridSize: 295
Generation 96 | Revalues: 200370 | GridSize: 300
Generation 97 | Revalues: 201630 | GridSize: 300
Generation 98 | Revalues: 203050 | GridSize: 300
Generation 99 | Revalues: 204400 | GridSize: 300
Generation 100 | Revalues: 205590 | GridSize: 300
Generation 101 | Revalues: 206760 | GridSize: 300
Generation 102 | Revalues: 207900 | GridSize: 300
Generation 103 | Revalues: 209020 | GridSize: 300
Generation 104 | Revalues: 210160 | GridSize: 300
Generation 105 | Revalues: 211410 | GridSize: 300
Generation 106 | Revalues: 212760 | GridSize: 300
Generation 107 | Revalues: 214070 | GridSize: 300
Generation 108 | Revalues: 215440 | GridSize: 300
Generation 109 | Revalues: 216600 | GridSize: 299
Generation 110 | Revalues: 217830 | GridSize: 300
Generation 111 | Revalues: 218990 | GridSize: 300
Generation 112 | Revalues: 220060 | GridSize: 300
Generation 113 | Revalues: 221120 | GridSize: 300
Generation 114 | Revalues: 222350 | GridSize: 300
Generation 115 | Revalues: 223570 | GridSize: 299
Generation 116 | Revalues: 224850 | GridSize: 300
Generation 117 | Revalues: 226030 | GridSize: 300
Generation 118 | Revalues: 227120 | GridSize: 300
Generation 119 | Revalues: 228370 | GridSize: 300
Generation 120 | Revalues: 229440 | GridSize: 300
Generation 121 | Revalues: 230790 | GridSize: 298
Generation 122 | Revalues: 231880 | GridSize: 300
Generation 123 | Revalues: 233080 | GridSize: 300
Generation 124 | Revalues: 234180 | GridSize: 300
Generation 125 | Revalues: 235300 | GridSize: 300
Generation 126 | Revalues: 236500 | GridSize: 300
Generation 127 | Revalues: 237650 | GridSize: 299
Generation 128 | Revalues: 238730 | GridSize: 300
Generation 129 | Revalues: 239940 | GridSize: 300
Generation 130 | Revalues: 241040 | GridSize: 300
Generation 131 | Revalues: 242340 | GridSize: 300
Generation 132 | Revalues: 243360 | GridSize: 300
Generation 133 | Revalues: 244610 | GridSize: 299
Generation 134 | Revalues: 245640 | GridSize: 300
Generation 135 | Revalues: 246810 | GridSize: 300
Generation 136 | Revalues: 248180 | GridSize: 300
Generation 137 | Revalues: 249400 | GridSize: 300
Generation 138 | Revalues: 250430 | GridSize: 300
Generation 139 | Revalues: 251700 | GridSize: 300
Generation 140 | Revalues: 253030 | GridSize: 300
Generation 141 | Revalues: 254180 | GridSize: 300
Generation 142 | Revalues: 255340 | GridSize: 300
Generation 143 | Revalues: 256400 | GridSize: 300
Generation 144 | Revalues: 257400 | GridSize: 300
Generation 145 | Revalues: 258520 | GridSize: 298
Generation 146 | Revalues: 259940 | GridSize: 300
Generation 147 | Revalues: 260980 | GridSize: 299
Generation 148 | Revalues: 261990 | GridSize: 300
Generation 149 | Revalues: 263160 | GridSize: 300
Generation 150 | Revalues: 264270 | GridSize: 300
Generation 151 | Revalues: 265270 | GridSize: 299
Generation 152 | Revalues: 266500 | GridSize: 300
Generation 153 | Revalues: 267570 | GridSize: 300
Generation 154 | Revalues: 268760 | GridSize: 300
Generation 155 | Revalues: 269980 | GridSize: 300
Generation 156 | Revalues: 271070 | GridSize: 300
Generation 157 | Revalues: 272220 | GridSize: 299
Generation 158 | Revalues: 273330 | GridSize: 300
Generation 159 | Revalues: 274620 | GridSize: 300
Generation 160 | Revalues: 275900 | GridSize: 299
Generation 161 | Revalues: 276950 | GridSize: 300
Generation 162 | Revalues: 277970 | GridSize: 300
Generation 163 | Revalues: 279000 | GridSize: 300
Generation 164 | Revalues: 280100 | GridSize: 299
Generation 165 | Revalues: 281350 | GridSize: 300
Generation 166 | Revalues: 282500 | GridSize: 300
Generation 167 | Revalues: 283720 | GridSize: 300
Generation 168 | Revalues: 284770 | GridSize: 300
Generation 169 | Revalues: 286130 | GridSize: 300
Generation 170 | Revalues: 287300 | GridSize: 300
Generation 171 | Revalues: 288310 | GridSize: 300
Generation 172 | Revalues: 289500 | GridSize: 300
Generation 173 | Revalues: 290580 | GridSize: 300
Generation 174 | Revalues: 291690 | GridSize: 300
Generation 175 | Revalues: 292840 | GridSize: 300
Generation 176 | Revalues: 293900 | GridSize: 299
Generation 177 | Revalues: 294900 | GridSize: 299
Generation 178 | Revalues: 295990 | GridSize: 300
Generation 179 | Revalues: 297110 | GridSize: 300
Generation 180 | Revalues: 298200 | GridSize: 298
Generation 181 | Revalues: 299370 | GridSize: 300
Generation 182 | Revalues: 300480 | GridSize: 299
Generation 183 | Revalues: 301510 | GridSize: 300
Generation 184 | Revalues: 302640 | GridSize: 300
Generation 185 | Revalues: 303690 | GridSize: 300
Generation 186 | Revalues: 304790 | GridSize: 300
Generation 187 | Revalues: 305860 | GridSize: 300
Generation 188 | Revalues: 306920 | GridSize: 300
Generation 189 | Revalues: 307920 | GridSize: 300
Generation 190 | Revalues: 308950 | GridSize: 300
Generation 191 | Revalues: 310070 | GridSize: 300
Generation 192 | Revalues: 311080 | GridSize: 300
Generation 193 | Revalues: 312290 | GridSize: 299
Generation 194 | Revalues: 313330 | GridSize: 300
Generation 195 | Revalues: 314580 | GridSize: 300
Generation 196 | Revalues: 315740 | GridSize: 299
Generation 197 | Revalues: 316950 | GridSize: 300
Generation 198 | Revalues: 318040 | GridSize: 300
Generation 199 | Revalues: 319110 | GridSize: 300
Generation 200 | Revalues: 320140 | GridSize: 300
Generation 201 | Revalues: 321360 | GridSize: 300
Generation 202 | Revalues: 322450 | GridSize: 298
Generation 203 | Revalues: 323450 | GridSize: 300
Generation 204 | Revalues: 324460 | GridSize: 300
Generation 205 | Revalues: 325580 | GridSize: 300
Generation 206 | Revalues: 326660 | GridSize: 300
Generation 207 | Revalues: 328310 | GridSize: 300
Generation 208 | Revalues: 329330 | GridSize: 300
Generation 209 | Revalues: 330350 | GridSize: 300
Generation 210 | Revalues: 331540 | GridSize: 300
Generation 211 | Revalues: 332540 | GridSize: 300
Generation 212 | Revalues: 333680 | GridSize: 298
Generation 213 | Revalues: 334750 | GridSize: 300
Generation 214 | Revalues: 336110 | GridSize: 299
Generation 215 | Revalues: 337320 | GridSize: 298
Generation 216 | Revalues: 338580 | GridSize: 300
Generation 217 | Revalues: 339630 | GridSize: 300
Generation 218 | Revalues: 340650 | GridSize: 300
Generation 219 | Revalues: 341720 | GridSize: 297
Generation 220 | Revalues: 342740 | GridSize: 300
Generation 221 | Revalues: 343770 | GridSize: 300
Generation 222 | Revalues: 344820 | GridSize: 300
Generation 223 | Revalues: 346110 | GridSize: 300
Generation 224 | Revalues: 347190 | GridSize: 300
Generation 225 | Revalues: 348280 | GridSize: 299
Generation 226 | Revalues: 349460 | GridSize: 300
Generation 227 | Revalues: 350550 | GridSize: 299
Generation 228 | Revalues: 351580 | GridSize: 300
Generation 229 | Revalues: 352680 | GridSize: 299
Generation 230 | Revalues: 353860 | GridSize: 300
Generation 231 | Revalues: 354940 | GridSize: 300
Generation 232 | Revalues: 356000 | GridSize: 300
Generation 233 | Revalues: 357060 | GridSize: 300
Generation 234 | Revalues: 358120 | GridSize: 300
Generation 235 | Revalues: 359420 | GridSize: 300
Generation 236 | Revalues: 360510 | GridSize: 300
Generation 237 | Revalues: 361560 | GridSize: 300
Generation 238 | Revalues: 362610 | GridSize: 300
Generation 239 | Revalues: 363740 | GridSize: 299
Generation 240 | Revalues: 364770 | GridSize: 300
Generation 241 | Revalues: 366050 | GridSize: 300
Generation 242 | Revalues: 367070 | GridSize: 300
Generation 243 | Revalues: 368100 | GridSize: 300
Generation 244 | Revalues: 369360 | GridSize: 300
Generation 245 | Revalues: 370380 | GridSize: 300
Generation 246 | Revalues: 371400 | GridSize: 300
Generation 247 | Revalues: 372470 | GridSize: 300
Generation 248 | Revalues: 373610 | GridSize: 300
Generation 249 | Revalues: 374690 | GridSize: 300
Generation 250 | Revalues: 375740 | GridSize: 300
Generation 251 | Revalues: 376740 | GridSize: 300
Generation 252 | Revalues: 377880 | GridSize: 300
Generation 253 | Revalues: 379030 | GridSize: 299
Generation 254 | Revalues: 380130 | GridSize: 300
Generation 255 | Revalues: 381180 | GridSize: 300
Generation 256 | Revalues: 382270 | GridSize: 300
Generation 257 | Revalues: 383350 | GridSize: 300
Generation 258 | Revalues: 384610 | GridSize: 300
Generation 259 | Revalues: 385820 | GridSize: 300
Generation 260 | Revalues: 387070 | GridSize: 300
Generation 261 | Revalues: 388100 | GridSize: 300
Generation 262 | Revalues: 389140 | GridSize: 300
Generation 263 | Revalues: 390140 | GridSize: 300
Generation 264 | Revalues: 391420 | GridSize: 300
Generation 265 | Revalues: 392650 | GridSize: 300
Generation 266 | Revalues: 393930 | GridSize: 300
Generation 267 | Revalues: 395080 | GridSize: 300
Generation 268 | Revalues: 396140 | GridSize: 300
Generation 269 | Revalues: 397170 | GridSize: 300
Generation 270 | Revalues: 398280 | GridSize: 300
Generation 271 | Revalues: 399480 | GridSize: 300
Generation 272 | Revalues: 400570 | GridSize: 300
Generation 273 | Revalues: 401820 | GridSize: 300
Generation 274 | Revalues: 402880 | GridSize: 300
Generation 275 | Revalues: 403950 | GridSize: 300
Generation 276 | Revalues: 405190 | GridSize: 300
Generation 277 | Revalues: 406210 | GridSize: 300
Generation 278 | Revalues: 407340 | GridSize: 300
Generation 279 | Revalues: 408410 | GridSize: 300
Generation 280 | Revalues: 409470 | GridSize: 300
Generation 281 | Revalues: 410640 | GridSize: 300
Generation 282 | Revalues: 411740 | GridSize: 300
Generation 283 | Revalues: 412800 | GridSize: 300
Generation 284 | Revalues: 413980 | GridSize: 299
Generation 285 | Revalues: 415170 | GridSize: 300
Generation 286 | Revalues: 416430 | GridSize: 300
Generation 287 | Revalues: 417460 | GridSize: 300
Generation 288 | Revalues: 418620 | GridSize: 300
Generation 289 | Revalues: 419710 | GridSize: 300
Generation 290 | Revalues: 420820 | GridSize: 300
Generation 291 | Revalues: 421990 | GridSize: 300
Generation 292 | Revalues: 423160 | GridSize: 300
Generation 293 | Revalues: 424160 | GridSize: 300
Generation 294 | Revalues: 425210 | GridSize: 300
Generation 295 | Revalues: 426290 | GridSize: 300
Generation 296 | Revalues: 427320 | GridSize: 300
Generation 297 | Revalues: 428420 | GridSize: 300
Generation 298 | Revalues: 429460 | GridSize: 300
Generation 299 | Revalues: 430500 | GridSize: 300
Generation 300 | Revalues: 431600 | GridSize: 300
Generation 301 | Revalues: 432650 | GridSize: 300
Generation 302 | Revalues: 433790 | GridSize: 299
Generation 303 | Revalues: 434790 | GridSize: 300
Generation 304 | Revalues: 435890 | GridSize: 300
Generation 305 | Revalues: 436920 | GridSize: 300
Generation 306 | Revalues: 438020 | GridSize: 300
Generation 307 | Revalues: 439020 | GridSize: 300
Generation 308 | Revalues: 440020 | GridSize: 300
Generation 309 | Revalues: 441100 | GridSize: 300
Generation 310 | Revalues: 442260 | GridSize: 300
Generation 311 | Revalues: 443300 | GridSize: 300
Generation 312 | Revalues: 444350 | GridSize: 300
Generation 313 | Revalues: 445580 | GridSize: 300
Generation 314 | Revalues: 446580 | GridSize: 300
Generation 315 | Revalues: 447640 | GridSize: 299
Generation 316 | Revalues: 448670 | GridSize: 300
Generation 317 | Revalues: 449810 | GridSize: 300
Generation 318 | Revalues: 450860 | GridSize: 300
Generation 319 | Revalues: 451910 | GridSize: 300
Generation 320 | Revalues: 453070 | GridSize: 300
Generation 321 | Revalues: 454340 | GridSize: 300
Generation 322 | Revalues: 455480 | GridSize: 300
Generation 323 | Revalues: 456750 | GridSize: 300
Generation 324 | Revalues: 457990 | GridSize: 300
Generation 325 | Revalues: 459060 | GridSize: 299
Generation 326 | Revalues: 460120 | GridSize: 300
Generation 327 | Revalues: 461130 | GridSize: 300
Generation 328 | Revalues: 462170 | GridSize: 300
Generation 329 | Revalues: 463170 | GridSize: 298
Generation 330 | Revalues: 464200 | GridSize: 300
Generation 331 | Revalues: 465280 | GridSize: 300
Generation 332 | Revalues: 466440 | GridSize: 300
Generation 333 | Revalues: 467540 | GridSize: 300
Generation 334 | Revalues: 468660 | GridSize: 300
Generation 335 | Revalues: 469690 | GridSize: 300
Generation 336 | Revalues: 470860 | GridSize: 300
Generation 337 | Revalues: 471960 | GridSize: 300
Generation 338 | Revalues: 472990 | GridSize: 299
Generation 339 | Revalues: 474080 | GridSize: 300
Generation 340 | Revalues: 475120 | GridSize: 300
Generation 341 | Revalues: 476170 | GridSize: 300
Generation 342 | Revalues: 477240 | GridSize: 300
Generation 343 | Revalues: 478410 | GridSize: 300
Generation 344 | Revalues: 479420 | GridSize: 300
Generation 345 | Revalues: 480420 | GridSize: 299
Generation 346 | Revalues: 481720 | GridSize: 300
Generation 347 | Revalues: 482730 | GridSize: 300
Generation 348 | Revalues: 483740 | GridSize: 300
Generation 349 | Revalues: 484810 | GridSize: 300
Generation 350 | Revalues: 485820 | GridSize: 300
Generation 351 | Revalues: 486910 | GridSize: 300
Generation 352 | Revalues: 487910 | GridSize: 300
Generation 353 | Revalues: 489070 | GridSize: 300
Generation 354 | Revalues: 490420 | GridSize: 300
Generation 355 | Revalues: 491470 | GridSize: 300
Generation 356 | Revalues: 493310 | GridSize: 300
Generation 357 | Revalues: 494320 | GridSize: 300
Generation 358 | Revalues: 495370 | GridSize: 300
Generation 359 | Revalues: 496460 | GridSize: 300
Generation 360 | Revalues: 497510 | GridSize: 300
Generation 361 | Revalues: 498740 | GridSize: 300
Generation 362 | Revalues: 499740 | GridSize: 300
Generation 363 | Revalues: 500760 | GridSize: 300
Generation 364 | Revalues: 501800 | GridSize: 300
Generation 365 | Revalues: 502900 | GridSize: 300
Generation 366 | Revalues: 503980 | GridSize: 300
Generation 367 | Revalues: 505020 | GridSize: 300
Generation 368 | Revalues: 506190 | GridSize: 299
Generation 369 | Revalues: 507220 | GridSize: 300
Generation 370 | Revalues: 508270 | GridSize: 299
Generation 371 | Revalues: 509290 | GridSize: 300
Generation 372 | Revalues: 510380 | GridSize: 300
Generation 373 | Revalues: 511410 | GridSize: 300
Generation 374 | Revalues: 512530 | GridSize: 300
Generation 375 | Revalues: 513630 | GridSize: 300
Generation 376 | Revalues: 514660 | GridSize: 300
Generation 377 | Revalues: 515680 | GridSize: 300
Generation 378 | Revalues: 516740 | GridSize: 300
Generation 379 | Revalues: 517780 | GridSize: 300
Generation 380 | Revalues: 518850 | GridSize: 300
Generation 381 | Revalues: 519950 | GridSize: 300
Generation 382 | Revalues: 520950 | GridSize: 300
Generation 383 | Revalues: 522200 | GridSize: 300
Generation 384 | Revalues: 523290 | GridSize: 300
Generation 385 | Revalues: 524410 | GridSize: 300
Generation 386 | Revalues: 525450 | GridSize: 300
Generation 387 | Revalues: 526490 | GridSize: 300
Generation 388 | Revalues: 527540 | GridSize: 300
Generation 389 | Revalues: 528620 | GridSize: 300
Generation 390 | Revalues: 529640 | GridSize: 300
Generation 391 | Revalues: 530780 | GridSize: 300
Generation 392 | Revalues: 531810 | GridSize: 300
Generation 393 | Revalues: 532980 | GridSize: 300
Generation 394 | Revalues: 534050 | GridSize: 300
Generation 395 | Revalues: 535190 | GridSize: 300
Generation 396 | Revalues: 536190 | GridSize: 300
Generation 397 | Revalues: 537190 | GridSize: 300
Generation 398 | Revalues: 538320 | GridSize: 300
Generation 399 | Revalues: 539430 | GridSize: 300
Generation 400 | Revalues: 540590 | GridSize: 300
Generation 401 | Revalues: 541690 | GridSize: 300
Generation 402 | Revalues: 542800 | GridSize: 300
Generation 403 | Revalues: 543890 | GridSize: 300
Generation 404 | Revalues: 545200 | GridSize: 300
Generation 405 | Revalues: 546300 | GridSize: 300
Generation 406 | Revalues: 547410 | GridSize: 300
Generation 407 | Revalues: 548530 | GridSize: 299
Generation 408 | Revalues: 549620 | GridSize: 300
Generation 409 | Revalues: 550680 | GridSize: 300
Generation 410 | Revalues: 551770 | GridSize: 300
Generation 411 | Revalues: 552850 | GridSize: 300
Generation 412 | Revalues: 553870 | GridSize: 300
Generation 413 | Revalues: 554950 | GridSize: 300
Generation 414 | Revalues: 556080 | GridSize: 300
Generation 415 | Revalues: 557110 | GridSize: 300
Generation 416 | Revalues: 558120 | GridSize: 300
Generation 417 | Revalues: 559130 | GridSize: 298
Generation 418 | Revalues: 560150 | GridSize: 300
Generation 419 | Revalues: 561170 | GridSize: 300
Generation 420 | Revalues: 562190 | GridSize: 300
Generation 421 | Revalues: 563290 | GridSize: 300
Generation 422 | Revalues: 564370 | GridSize: 300
Generation 423 | Revalues: 565730 | GridSize: 299
Generation 424 | Revalues: 566790 | GridSize: 300
Generation 425 | Revalues: 567800 | GridSize: 300
Generation 426 | Revalues: 569000 | GridSize: 300
Generation 427 | Revalues: 570030 | GridSize: 300
Generation 428 | Revalues: 571050 | GridSize: 300
Generation 429 | Revalues: 572230 | GridSize: 300
Generation 430 | Revalues: 573290 | GridSize: 300
Generation 431 | Revalues: 574320 | GridSize: 300
Generation 432 | Revalues: 575320 | GridSize: 300
Generation 433 | Revalues: 576350 | GridSize: 300
Generation 434 | Revalues: 577420 | GridSize: 300
Generation 435 | Revalues: 578530 | GridSize: 300
Generation 436 | Revalues: 579640 | GridSize: 300
Generation 437 | Revalues: 580720 | GridSize: 300
Generation 438 | Revalues: 581910 | GridSize: 300
Generation 439 | Revalues: 582920 | GridSize: 300
Generation 440 | Revalues: 584040 | GridSize: 300
Generation 441 | Revalues: 585040 | GridSize: 300
Generation 442 | Revalues: 586070 | GridSize: 300
Generation 443 | Revalues: 587130 | GridSize: 300
Generation 444 | Revalues: 588170 | GridSize: 300
Generation 445 | Revalues: 589180 | GridSize: 300
Generation 446 | Revalues: 590370 | GridSize: 299
Generation 447 | Revalues: 591400 | GridSize: 300
Generation 448 | Revalues: 592550 | GridSize: 299
Generation 449 | Revalues: 593570 | GridSize: 300
Generation 450 | Revalues: 594620 | GridSize: 300
Generation 451 | Revalues: 595720 | GridSize: 300
Generation 452 | Revalues: 596870 | GridSize: 300
Generation 453 | Revalues: 597880 | GridSize: 300
Generation 454 | Revalues: 598920 | GridSize: 300
Generation 455 | Revalues: 599970 | GridSize: 300
Generation 456 | Revalues: 601150 | GridSize: 300
Generation 457 | Revalues: 602230 | GridSize: 300
Generation 458 | Revalues: 603320 | GridSize: 300
Generation 459 | Revalues: 604430 | GridSize: 300
Generation 460 | Revalues: 605470 | GridSize: 299
Generation 461 | Revalues: 606590 | GridSize: 300
Generation 462 | Revalues: 607610 | GridSize: 300
Generation 463 | Revalues: 608660 | GridSize: 300
Generation 464 | Revalues: 609780 | GridSize: 300
Generation 465 | Revalues: 610800 | GridSize: 300
Generation 466 | Revalues: 611810 | GridSize: 300
Generation 467 | Revalues: 613010 | GridSize: 300
Generation 468 | Revalues: 614130 | GridSize: 300
Generation 469 | Revalues: 615240 | GridSize: 300
Generation 470 | Revalues: 616330 | GridSize: 300
Generation 471 | Revalues: 617380 | GridSize: 300
Generation 472 | Revalues: 618440 | GridSize: 299
Generation 473 | Revalues: 619440 | GridSize: 300
Generation 474 | Revalues: 620960 | GridSize: 300
Generation 475 | Revalues: 622150 | GridSize: 300
Generation 476 | Revalues: 623240 | GridSize: 300
Generation 477 | Revalues: 624240 | GridSize: 299
Generation 478 | Revalues: 625260 | GridSize: 300
Generation 479 | Revalues: 626320 | GridSize: 300
Generation 480 | Revalues: 627400 | GridSize: 298
Generation 481 | Revalues: 628460 | GridSize: 299
Generation 482 | Revalues: 629630 | GridSize: 300
Generation 483 | Revalues: 630640 | GridSize: 300
Generation 484 | Revalues: 631770 | GridSize: 300
Generation 485 | Revalues: 632790 | GridSize: 300
Generation 486 | Revalues: 633940 | GridSize: 300
Generation 487 | Revalues: 635030 | GridSize: 299
Generation 488 | Revalues: 636060 | GridSize: 300
Generation 489 | Revalues: 637180 | GridSize: 300
Generation 490 | Revalues: 638240 | GridSize: 300
Generation 491 | Revalues: 639290 | GridSize: 300
Generation 492 | Revalues: 640370 | GridSize: 300
Generation 493 | Revalues: 641440 | GridSize: 300
Generation 494 | Revalues: 642480 | GridSize: 300
Generation 495 | Revalues: 643480 | GridSize: 300
Generation 496 | Revalues: 644590 | GridSize: 300
Generation 497 | Revalues: 645620 | GridSize: 300
Generation 498 | Revalues: 646630 | GridSize: 300
Generation 499 | Revalues: 647710 | GridSize: 300
Generation 500 | Revalues: 648830 | GridSize: 300
Generation 501 | Revalues: 649900 | GridSize: 300
Generation 502 | Revalues: 651060 | GridSize: 300
Generation 503 | Revalues: 652090 | GridSize: 300
Generation 504 | Revalues: 653190 | GridSize: 300
Generation 505 | Revalues: 654380 | GridSize: 300
Generation 506 | Revalues: 655380 | GridSize: 300
Generation 507 | Revalues: 656420 | GridSize: 300
Generation 508 | Revalues: 657420 | GridSize: 298
Generation 509 | Revalues: 658460 | GridSize: 300
Generation 510 | Revalues: 659500 | GridSize: 300
Generation 511 | Revalues: 660550 | GridSize: 300
Generation 512 | Revalues: 661570 | GridSize: 300
Generation 513 | Revalues: 662580 | GridSize: 300
Generation 514 | Revalues: 663580 | GridSize: 299
Generation 515 | Revalues: 664580 | GridSize: 300
Generation 516 | Revalues: 665670 | GridSize: 300
Generation 517 | Revalues: 666730 | GridSize: 300
Generation 518 | Revalues: 667780 | GridSize: 300
Generation 519 | Revalues: 668790 | GridSize: 300
Generation 520 | Revalues: 670000 | GridSize: 300
Generation 521 | Revalues: 671040 | GridSize: 300
Generation 522 | Revalues: 672060 | GridSize: 300
Generation 523 | Revalues: 673260 | GridSize: 300
Generation 524 | Revalues: 674420 | GridSize: 300
Generation 525 | Revalues: 675430 | GridSize: 300
Generation 526 | Revalues: 676450 | GridSize: 300
Generation 527 | Revalues: 677510 | GridSize: 300
Generation 528 | Revalues: 678560 | GridSize: 300
Generation 529 | Revalues: 679570 | GridSize: 297
Generation 530 | Revalues: 680750 | GridSize: 300
Generation 531 | Revalues: 681800 | GridSize: 300
Generation 532 | Revalues: 682960 | GridSize: 300
Generation 533 | Revalues: 684090 | GridSize: 300
Generation 534 | Revalues: 685100 | GridSize: 300
Generation 535 | Revalues: 686150 | GridSize: 300
Generation 536 | Revalues: 687160 | GridSize: 300
Generation 537 | Revalues: 688170 | GridSize: 300
Generation 538 | Revalues: 689200 | GridSize: 300
Generation 539 | Revalues: 690210 | GridSize: 300
Generation 540 | Revalues: 691300 | GridSize: 300
Generation 541 | Revalues: 692330 | GridSize: 300
Generation 542 | Revalues: 693330 | GridSize: 300
Generation 543 | Revalues: 694380 | GridSize: 300
Generation 544 | Revalues: 695400 | GridSize: 300
Generation 545 | Revalues: 696490 | GridSize: 300
Generation 546 | Revalues: 697500 | GridSize: 300
Generation 547 | Revalues: 698530 | GridSize: 300
Generation 548 | Revalues: 699540 | GridSize: 300
Generation 549 | Revalues: 700570 | GridSize: 300
Generation 550 | Revalues: 701570 | GridSize: 300
Generation 551 | Revalues: 702580 | GridSize: 300
Generation 552 | Revalues: 703640 | GridSize: 300
Generation 553 | Revalues: 704690 | GridSize: 300
Generation 554 | Revalues: 705720 | GridSize: 300
Generation 555 | Revalues: 706720 | GridSize: 300
Generation 556 | Revalues: 707890 | GridSize: 300
Generation 557 | Revalues: 708890 | GridSize: 300
Generation 558 | Revalues: 709980 | GridSize: 300
