Generation 0 | Revalues: 100 | GridSize: 8
Generation 174 | Revalues: 297090 | GridSize: 300
Generation 175 | Revalues: 298380 | GridSize: 299
Generation 176 | Revalues: 299600 | GridSize: 300
Generation 177 | Revalues: 300920 | GridSize: 300
Generation 178 | Revalues: 302240 | GridSize: 300
Generation 179 | Revalues: 303420 | GridSize: 300
Generation 180 | Revalues: 304520 | GridSize: 300
Generation 181 | Revalues: 305640 | GridSize: 300
Generation 182 | Revalues: 306660 | GridSize: 300
Generation 183 | Revalues: 307790 | GridSize: 300
Generation 184 | Revalues: 309070 | GridSize: 300
Generation 185 | Revalues: 310090 | GridSize: 300
Generation 186 | Revalues: 311310 | GridSize: 300
Generation 187 | Revalues: 312360 | GridSize: 300
Generation 188 | Revalues: 313490 | GridSize: 300
Generation 189 | Revalues: 314910 | GridSize: 300
Generation 190 | Revalues: 316000 | GridSize: 300
Generation 191 | Revalues: 317100 | GridSize: 300
Generation 192 | Revalues: 318220 | GridSize: 300
Generation 193 | Revalues: 319360 | GridSize: 300
Generation 194 | Revalues: 320480 | GridSize: 297
Generation 195 | Revalues: 321640 | GridSize: 300
Generation 196 | Revalues: 322870 | GridSize: 300
Generation 197 | Revalues: 323950 | GridSize: 300
Generation 198 | Revalues: 325170 | GridSize: 300
Generation 199 | Revalues: 326170 | GridSize: 300
Generation 200 | Revalues: 327250 | GridSize: 300
Generation 201 | Revalues: 328280 | GridSize: 300
Generation 202 | Revalues: 329370 | GridSize: 300
Generation 203 | Revalues: 330540 | GridSize: 300
Generation 204 | Revalues: 331690 | GridSize: 300
Generation 205 | Revalues: 332720 | GridSize: 300
Generation 206 | Revalues: 333860 | GridSize: 300
Generation 207 | Revalues: 334970 | GridSize: 300
Generation 208 | Revalues: 336380 | GridSize: 300
Generation 209 | Revalues: 337490 | GridSize: 300
Generation 210 | Revalues: 338600 | GridSize: 298
Generation 211 | Revalues: 339710 | GridSize: 300
Generation 212 | Revalues: 340890 | GridSize: 300
Generation 213 | Revalues: 341890 | GridSize: 300
Generation 214 | Revalues: 343140 | GridSize: 300
Generation 215 | Revalues: 344270 | GridSize: 300
Generation 216 | Revalues: 345360 | GridSize: 300
Generation 217 | Revalues: 346780 | GridSize: 300
Generation 218 | Revalues: 347880 | GridSize: 300
Generation 219 | Revalues: 349000 | GridSize: 300
Generation 220 | Revalues: 350240 | GridSize: 300
Generation 221 | Revalues: 351970 | GridSize: 300
Generation 222 | Revalues: 353260 | GridSize: 300
Generation 223 | Revalues: 354420 | GridSize: 300
Generation 224 | Revalues: 355580 | GridSize: 300
Generation 225 | Revalues: 356740 | GridSize: 300
Generation 226 | Revalues: 357990 | GridSize: 300
Generation 227 | Revalues: 359340 | GridSize: 299
Generation 228 | Revalues: 360360 | GridSize: 300
Generation 229 | Revalues: 361640 | GridSize: 300
Generation 230 | Revalues: 362910 | GridSize: 300
Generation 231 | Revalues: 364010 | GridSize: 300
Generation 232 | Revalues: 365030 | GridSize: 300
Generation 233 | Revalues: 366150 | GridSize: 300
Generation 234 | Revalues: 367580 | GridSize: 300
Generation 235 | Revalues: 368600 | GridSize: 300
Generation 236 | Revalues: 369780 | GridSize: 299
Generation 237 | Revalues: 370950 | GridSize: 300
Generation 238 | Revalues: 372110 | GridSize: 300
Generation 239 | Revalues: 373260 | GridSize: 300
Generation 240 | Revalues: 374340 | GridSize: 300
Generation 241 | Revalues: 375450 | GridSize: 300
Generation 242 | Revalues: 376630 | GridSize: 300
Generation 243 | Revalues: 377720 | GridSize: 300
Generation 244 | Revalues: 378930 | GridSize: 300
Generation 245 | Revalues: 380110 | GridSize: 300
Generation 246 | Revalues: 381250 | GridSize: 300
Generation 247 | Revalues: 382360 | GridSize: 300
Generation 248 | Revalues: 383540 | GridSize: 300
Generation 249 | Revalues: 384700 | GridSize: 300
Generation 250 | Revalues: 385850 | GridSize: 299
Generation 251 | Revalues: 386990 | GridSize: 300
Generation 252 | Revalues: 388240 | GridSize: 300
Generation 253 | Revalues: 389520 | GridSize: 300
Generation 254 | Revalues: 390830 | GridSize: 300
Generation 255 | Revalues: 392260 | GridSize: 300
Generation 256 | Revalues: 393450 | GridSize: 300
Generation 257 | Revalues: 394540 | GridSize: 300
Generation 258 | Revalues: 395740 | GridSize: 300
Generation 259 | Revalues: 396950 | GridSize: 300
Generation 260 | Revalues: 398230 | GridSize: 300
Generation 261 | Revalues: 399340 | GridSize: 300
Generation 262 | Revalues: 400570 | GridSize: 300
Generation 263 | Revalues: 401680 | GridSize: 300
Generation 264 | Revalues: 402720 | GridSize: 300
Generation 265 | Revalues: 403810 | GridSize: 299
Generation 266 | Revalues: 404850 | GridSize: 300
Generation 267 | Revalues: 405980 | GridSize: 300
Generation 268 | Revalues: 406990 | GridSize: 300
Generation 269 | Revalues: 408150 | GridSize: 300
Generation 270 | Revalues: 409320 | GridSize: 300
Generation 271 | Revalues: 410440 | GridSize: 299
Generation 272 | Revalues: 411500 | GridSize: 300
Generation 273 | Revalues: 412690 | GridSize: 300
Generation 274 | Revalues: 413770 | GridSize: 300
Generation 275 | Revalues: 414820 | GridSize: 300
Generation 276 | Revalues: 415870 | GridSize: 300
Generation 277 | Revalues: 417040 | GridSize: 300
Generation 278 | Revalues: 418190 | GridSize: 300
Generation 279 | Revalues: 419230 | GridSize: 300
Generation 280 | Revalues: 420390 | GridSize: 300
Generation 281 | Revalues: 421460 | GridSize: 300
Generation 282 | Revalues: 422550 | GridSize: 300
Generation 283 | Revalues: 423560 | GridSize: 300
Generation 284 | Revalues: 424560 | GridSize: 300
Generation 285 | Revalues: 425680 | GridSize: 300
Generation 286 | Revalues: 426850 | GridSize: 300
Generation 287 | Revalues: 427930 | GridSize: 300
Generation 288 | Revalues: 428940 | GridSize: 300
Generation 289 | Revalues: 430100 | GridSize: 300
Generation 290 | Revalues: 431180 | GridSize: 300
Generation 291 | Revalues: 432420 | GridSize: 300
Generation 292 | Revalues: 433510 | GridSize: 300
Generation 293 | Revalues: 434680 | GridSize: 300
Generation 294 | Revalues: 435760 | GridSize: 300
Generation 295 | Revalues: 437110 | GridSize: 300
Generation 296 | Revalues: 438150 | GridSize: 300
Generation 297 | Revalues: 439460 | GridSize: 300
Generation 298 | Revalues: 440540 | GridSize: 300
Generation 299 | Revalues: 441620 | GridSize: 300
Generation 300 | Revalues: 442730 | GridSize: 300
Generation 301 | Revalues: 443790 | GridSize: 300
Generation 302 | Revalues: 444850 | GridSize: 300
Generation 303 | Revalues: 446160 | GridSize: 300
Generation 304 | Revalues: 447300 | GridSize: 300
Generation 305 | Revalues: 448330 | GridSize: 300
Generation 306 | Revalues: 449370 | GridSize: 300
Generation 307 | Revalues: 450470 | GridSize: 300
Generation 308 | Revalues: 451580 | GridSize: 300
Generation 309 | Revalues: 452860 | GridSize: 300
Generation 310 | Revalues: 453980 | GridSize: 300
Generation 311 | Revalues: 455230 | GridSize: 300
Generation 312 | Revalues: 456330 | GridSize: 300
Generation 313 | Revalues: 457350 | GridSize: 299
Generation 314 | Revalues: 458390 | GridSize: 300
Generation 315 | Revalues: 459480 | GridSize: 300
Generation 316 | Revalues: 460640 | GridSize: 300
Generation 317 | Revalues: 461700 | GridSize: 299
Generation 318 | Revalues: 462790 | GridSize: 300
Generation 319 | Revalues: 463890 | GridSize: 300
Generation 320 | Revalues: 465040 | GridSize: 300
Generation 321 | Revalues: 466100 | GridSize: 299
Generation 322 | Revalues: 467330 | GridSize: 300
Generation 323 | Revalues: 468580 | GridSize: 300
Generation 324 | Revalues: 469690 | GridSize: 300
Generation 325 | Revalues: 470820 | GridSize: 300
Generation 326 | Revalues: 472000 | GridSize: 300
Generation 327 | Revalues: 473110 | GridSize: 299
Generation 328 | Revalues: 474420 | GridSize: 300
Generation 329 | Revalues: 475540 | GridSize: 300
Generation 330 | Revalues: 476610 | GridSize: 300
Generation 331 | Revalues: 477800 | GridSize: 300
Generation 332 | Revalues: 478900 | GridSize: 300
Generation 333 | Revalues: 480050 | GridSize: 300
Generation 334 | Revalues: 481070 | GridSize: 300
Generation 335 | Revalues: 482170 | GridSize: 300
Generation 336 | Revalues: 483210 | GridSize: 300
Generation 337 | Revalues: 484450 | GridSize: 300
Generation 338 | Revalues: 485620 | GridSize: 300
Generation 339 | Revalues: 486830 | GridSize: 300
Generation 340 | Revalues: 488000 | GridSize: 300
Generation 341 | Revalues: 489190 | GridSize: 300
Generation 342 | Revalues: 490360 | GridSize: 300
Generation 343 | Revalues: 491380 | GridSize: 300
Generation 344 | Revalues: 492440 | GridSize: 300
Generation 345 | Revalues: 493490 | GridSize: 300
Generation 346 | Revalues: 494660 | GridSize: 300
Generation 347 | Revalues: 495680 | GridSize: 300
Generation 348 | Revalues: 496830 | GridSize: 300
Generation 349 | Revalues: 497940 | GridSize: 300
Generation 350 | Revalues: 499120 | GridSize: 300
Generation 351 | Revalues: 500170 | GridSize: 300
Generation 352 | Revalues: 501510 | GridSize: 298
Generation 353 | Revalues: 502540 | GridSize: 300
Generation 354 | Revalues: 503570 | GridSize: 300
Generation 355 | Revalues: 504690 | GridSize: 300
Generation 356 | Revalues: 505740 | GridSize: 300
Generation 357 | Revalues: 506910 | GridSize: 300
Generation 358 | Revalues: 508040 | GridSize: 299
Generation 359 | Revalues: 509100 | GridSize: 300
Generation 360 | Revalues: 510180 | GridSize: 300
Generation 361 | Revalues: 511260 | GridSize: 300
Generation 362 | Revalues: 512340 | GridSize: 300
Generation 363 | Revalues: 513490 | GridSize: 300
Generation 364 | Revalues: 514640 | GridSize: 300
Generation 365 | Revalues: 515750 | GridSize: 300
Generation 366 | Revalues: 516860 | GridSize: 300
Generation 367 | Revalues: 518070 | GridSize: 300
Generation 368 | Revalues: 519300 | GridSize: 300
Generation 369 | Revalues: 520400 | GridSize: 300
Generation 370 | Revalues: 521650 | GridSize: 299
Generation 371 | Revalues: 522750 | GridSize: 299
Generation 372 | Revalues: 523870 | GridSize: 300
Generation 373 | Revalues: 524890 | GridSize: 300
Generation 374 | Revalues: 525930 | GridSize: 300
Generation 375 | Revalues: 527200 | GridSize: 300
Generation 376 | Revalues: 528370 | GridSize: 300
Generation 377 | Revalues: 529500 | GridSize: 300
Generation 378 | Revalues: 530620 | GridSize: 300
Generation 379 | Revalues: 531760 | GridSize: 298
Generation 380 | Revalues: 532970 | GridSize: 300
Generation 381 | Revalues: 534110 | GridSize: 300
Generation 382 | Revalues: 535320 | GridSize: 300
Generation 383 | Revalues: 536420 | GridSize: 300
Generation 384 | Revalues: 537430 | GridSize: 300
Generation 385 | Revalues: 538450 | GridSize: 300
Generation 386 | Revalues: 539510 | GridSize: 300
Generation 387 | Revalues: 540680 | GridSize: 300
Generation 388 | Revalues: 541890 | GridSize: 300
Generation 389 | Revalues: 542910 | GridSize: 300
Generation 390 | Revalues: 544200 | GridSize: 299
Generation 391 | Revalues: 545220 | GridSize: 300
Generation 392 | Revalues: 546440 | GridSize: 300
Generation 393 | Revalues: 547510 | GridSize: 300
Generation 394 | Revalues: 548510 | GridSize: 300
Generation 395 | Revalues: 549540 | GridSize: 300
Generation 396 | Revalues: 550600 | GridSize: 300
Generation 397 | Revalues: 551770 | GridSize: 300
Generation 398 | Revalues: 552960 | GridSize: 300
Generation 399 | Revalues: 554190 | GridSize: 300
Generation 400 | Revalues: 555390 | GridSize: 300
Generation 401 | Revalues: 556430 | GridSize: 300
Generation 402 | Revalues: 557510 | GridSize: 299
Generation 403 | Revalues: 558520 | GridSize: 300
Generation 404 | Revalues: 559580 | GridSize: 300
Generation 405 | Revalues: 560690 | GridSize: 300
Generation 406 | Revalues: 561770 | GridSize: 300
Generation 407 | Revalues: 562840 | GridSize: 300
Generation 408 | Revalues: 564000 | GridSize: 300
Generation 409 | Revalues: 565130 | GridSize: 300
Generation 410 | Revalues: 566260 | GridSize: 300
Generation 411 | Revalues: 567280 | GridSize: 300
Generation 412 | Revalues: 568310 | GridSize: 300
Generation 413 | Revalues: 569640 | GridSize: 300
Generation 414 | Revalues: 570710 | GridSize: 300
Generation 415 | Revalues: 571860 | GridSize: 300
Generation 416 | Revalues: 573080 | GridSize: 300
Generation 417 | Revalues: 574170 | GridSize: 299
Generation 418 | Revalues: 575240 | GridSize: 300
Generation 419 | Revalues: 576340 | GridSize: 300
Generation 420 | Revalues: 577360 | GridSize: 300
Generation 421 | Revalues: 578420 | GridSize: 300
Generation 422 | Revalues: 579500 | GridSize: 300
Generation 423 | Revalues: 580640 | GridSize: 300
Generation 424 | Revalues: 581640 | GridSize: 300
Generation 425 | Revalues: 582710 | GridSize: 300
Generation 426 | Revalues: 583740 | GridSize: 300
Generation 427 | Revalues: 584760 | GridSize: 300
Generation 428 | Revalues: 585800 | GridSize: 300
Generation 429 | Revalues: 586830 | GridSize: 300
Generation 430 | Revalues: 588130 | GridSize: 300
Generation 431 | Revalues: 589390 | GridSize: 300
Generation 432 | Revalues: 590570 | GridSize: 300
Generation 433 | Revalues: 591610 | GridSize: 300
Generation 434 | Revalues: 592830 | GridSize: 300
Generation 435 | Revalues: 593840 | GridSize: 300
Generation 436 | Revalues: 594930 | GridSize: 300
Generation 437 | Revalues: 595970 | GridSize: 300
Generation 438 | Revalues: 597010 | GridSize: 300
Generation 439 | Revalues: 598010 | GridSize: 300
Generation 440 | Revalues: 599070 | GridSize: 300
Generation 441 | Revalues: 600180 | GridSize: 300
Generation 442 | Revalues: 601390 | GridSize: 300
Generation 443 | Revalues: 602570 | GridSize: 300
Generation 444 | Revalues: 603640 | GridSize: 300
Generation 445 | Revalues: 604650 | GridSize: 300
Generation 446 | Revalues: 605690 | GridSize: 300
Generation 447 | Revalues: 606750 | GridSize: 300
Generation 448 | Revalues: 607760 | GridSize: 299
Generation 449 | Revalues: 608860 | GridSize: 299
Generation 450 | Revalues: 609980 | GridSize: 300
Generation 451 | Revalues: 611010 | GridSize: 299
Generation 452 | Revalues: 612060 | GridSize: 299
Generation 453 | Revalues: 613210 | GridSize: 300
Generation 454 | Revalues: 614320 | GridSize: 300
Generation 455 | Revalues: 615350 | GridSize: 300
Generation 456 | Revalues: 616410 | GridSize: 300
Generation 457 | Revalues: 617470 | GridSize: 300
Generation 458 | Revalues: 618480 | GridSize: 300
Generation 459 | Revalues: 619640 | GridSize: 300
Generation 460 | Revalues: 620720 | GridSize: 299
Generation 461 | Revalues: 621770 | GridSize: 300
Generation 462 | Revalues: 622800 | GridSize: 300
Generation 463 | Revalues: 623870 | GridSize: 300
Generation 464 | Revalues: 624880 | GridSize: 300
Generation 465 | Revalues: 626000 | GridSize: 300
Generation 466 | Revalues: 627070 | GridSize: 300
Generation 467 | Revalues: 628070 | GridSize: 300
Generation 468 | Revalues: 629180 | GridSize: 300
Generation 469 | Revalues: 630210 | GridSize: 300
Generation 470 | Revalues: 631590 | GridSize: 300
Generation 471 | Revalues: 632710 | GridSize: 300
Generation 472 | Revalues: 633750 | GridSize: 300
Generation 473 | Revalues: 634850 | GridSize: 300
Generation 474 | Revalues: 635850 | GridSize: 300
Generation 475 | Revalues: 636950 | GridSize: 300
Generation 476 | Revalues: 638030 | GridSize: 300
Generation 477 | Revalues: 639100 | GridSize: 300
Generation 478 | Revalues: 640220 | GridSize: 300
Generation 479 | Revalues: 641270 | GridSize: 300
Generation 480 | Revalues: 642290 | GridSize: 300
Generation 481 | Revalues: 643460 | GridSize: 300
Generation 482 | Revalues: 644580 | GridSize: 300
Generation 483 | Revalues: 645590 | GridSize: 300
Generation 484 | Revalues: 646590 | GridSize: 300
Generation 485 | Revalues: 647700 | GridSize: 300
Generation 486 | Revalues: 648800 | GridSize: 300
Generation 487 | Revalues: 649930 | GridSize: 300
Generation 488 | Revalues: 650960 | GridSize: 300
Generation 489 | Revalues: 652080 | GridSize: 300
Generation 490 | Revalues: 653290 | GridSize: 300
Generation 491 | Revalues: 654350 | GridSize: 300
Generation 492 | Revalues: 655480 | GridSize: 300
Generation 493 | Revalues: 656490 | GridSize: 300
Generation 494 | Revalues: 657640 | GridSize: 297
Generation 495 | Revalues: 658810 | GridSize: 300
Generation 496 | Revalues: 659920 | GridSize: 299
Generation 497 | Revalues: 660940 | GridSize: 300
Generation 498 | Revalues: 662030 | GridSize: 300
Generation 499 | Revalues: 663100 | GridSize: 300
Generation 500 | Revalues: 664110 | GridSize: 300
Generation 501 | Revalues: 665130 | GridSize: 300
Generation 502 | Revalues: 666160 | GridSize: 300
Generation 503 | Revalues: 667220 | GridSize: 300
Generation 504 | Revalues: 668330 | GridSize: 300
Generation 505 | Revalues: 669360 | GridSize: 300
Generation 506 | Revalues: 670550 | GridSize: 300
Generation 507 | Revalues: 671790 | GridSize: 300
Generation 508 | Revalues: 672790 | GridSize: 300
Generation 509 | Revalues: 673830 | GridSize: 300
Generation 510 | Revalues: 674900 | GridSize: 300
Generation 511 | Revalues: 676010 | GridSize: 300
Generation 512 | Revalues: 677080 | GridSize: 300
Generation 513 | Revalues: 678100 | GridSize: 300
Generation 514 | Revalues: 679180 | GridSize: 300
Generation 515 | Revalues: 680210 | GridSize: 300
Generation 516 | Revalues: 681210 | GridSize: 300
Generation 517 | Revalues: 682230 | GridSize: 300
Generation 518 | Revalues: 683300 | GridSize: 300
Generation 519 | Revalues: 684360 | GridSize: 300
Generation 520 | Revalues: 685470 | GridSize: 300
Generation 521 | Revalues: 686600 | GridSize: 300
Generation 522 | Revalues: 687740 | GridSize: 300
Generation 523 | Revalues: 688770 | GridSize: 300
Generation 524 | Revalues: 689810 | GridSize: 300
Generation 525 | Revalues: 690950 | GridSize: 300
Generation 526 | Revalues: 692070 | GridSize: 299
Generation 527 | Revalues: 693100 | GridSize: 300
Generation 528 | Revalues: 694100 | GridSize: 300
Generation 529 | Revalues: 695120 | GridSize: 300
Generation 530 | Revalues: 696190 | GridSize: 300
Generation 531 | Revalues: 697290 | GridSize: 300
Generation 532 | Revalues: 698360 | GridSize: 300
Generation 533 | Revalues: 699360 | GridSize: 299
Generation 534 | Revalues: 700420 | GridSize: 300
Generation 535 | Revalues: 701480 | GridSize: 299
Generation 536 | Revalues: 702600 | GridSize: 300
Generation 537 | Revalues: 703670 | GridSize: 300
Generation 538 | Revalues: 704700 | GridSize: 300
Generation 539 | Revalues: 705750 | GridSize: 300
Generation 540 | Revalues: 706800 | GridSize: 300
Generation 541 | Revalues: 707860 | GridSize: 299
Generation 542 | Revalues: 708980 | GridSize: 299
Generation 543 | Revalues: 710070 | GridSize: 300
Generation 544 | Revalues: 711160 | GridSize: 300
Generation 545 | Revalues: 712220 | GridSize: 300
Generation 546 | Revalues: 713230 | GridSize: 300
Generation 547 | Revalues: 714370 | GridSize: 300
Generation 548 | Revalues: 715400 | GridSize: 299
Generation 549 | Revalues: 716470 | GridSize: 300
Generation 550 | Revalues: 717500 | GridSize: 300
Generation 551 | Revalues: 718520 | GridSize: 300
Generation 552 | Revalues: 719740 | GridSize: 300
Generation 553 | Revalues: 720740 | GridSize: 300
Generation 554 | Revalues: 721790 | GridSize: 300
Generation 555 | Revalues: 722850 | GridSize: 300
Generation 556 | Revalues: 723860 | GridSize: 300
Generation 557 | Revalues: 724890 | GridSize: 300
Generation 558 | Revalues: 725920 | GridSize: 300
