Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 13090 | GridSize: 34
Generation 60 | Revalues: 13318 | GridSize: 34
Generation 61 | Revalues: 13522 | GridSize: 40
Generation 62 | Revalues: 13748 | GridSize: 36
Generation 63 | Revalues: 13974 | GridSize: 41
Generation 64 | Revalues: 14178 | GridSize: 38
Generation 65 | Revalues: 14398 | GridSize: 44
Generation 66 | Revalues: 14638 | GridSize: 45
Generation 67 | Revalues: 14854 | GridSize: 32
Generation 68 | Revalues: 15090 | GridSize: 26
Generation 69 | Revalues: 15320 | GridSize: 32
Generation 70 | Revalues: 15524 | GridSize: 37
Generation 71 | Revalues: 15726 | GridSize: 45
Generation 72 | Revalues: 15942 | GridSize: 40
Generation 73 | Revalues: 16154 | GridSize: 47
Generation 74 | Revalues: 16376 | GridSize: 38
Generation 75 | Revalues: 16592 | GridSize: 42
Generation 76 | Revalues: 16802 | GridSize: 41
Generation 77 | Revalues: 17018 | GridSize: 51
Generation 78 | Revalues: 17226 | GridSize: 45
Generation 79 | Revalues: 17454 | GridSize: 59
Generation 80 | Revalues: 17686 | GridSize: 50
Generation 81 | Revalues: 17902 | GridSize: 53
Generation 82 | Revalues: 18086 | GridSize: 50
Generation 83 | Revalues: 18286 | GridSize: 44
Generation 84 | Revalues: 18500 | GridSize: 58
Generation 85 | Revalues: 18726 | GridSize: 62
Generation 86 | Revalues: 18948 | GridSize: 64
Generation 87 | Revalues: 19182 | GridSize: 67
Generation 88 | Revalues: 19412 | GridSize: 54
Generation 89 | Revalues: 19618 | GridSize: 62
Generation 90 | Revalues: 19830 | GridSize: 51
Generation 91 | Revalues: 20058 | GridSize: 48
Generation 92 | Revalues: 20270 | GridSize: 49
Generation 93 | Revalues: 20496 | GridSize: 48
Generation 94 | Revalues: 20724 | GridSize: 59
Generation 95 | Revalues: 20956 | GridSize: 59
Generation 96 | Revalues: 21188 | GridSize: 51
Generation 97 | Revalues: 21394 | GridSize: 54
Generation 98 | Revalues: 21622 | GridSize: 55
Generation 99 | Revalues: 21848 | GridSize: 56
Generation 100 | Revalues: 22096 | GridSize: 63
Generation 101 | Revalues: 22296 | GridSize: 65
Generation 102 | Revalues: 22516 | GridSize: 66
Generation 103 | Revalues: 22740 | GridSize: 63
Generation 104 | Revalues: 22970 | GridSize: 62
Generation 105 | Revalues: 23210 | GridSize: 54
Generation 106 | Revalues: 23432 | GridSize: 50
Generation 107 | Revalues: 23662 | GridSize: 48
Generation 108 | Revalues: 23882 | GridSize: 48
Generation 109 | Revalues: 24096 | GridSize: 50
Generation 110 | Revalues: 24320 | GridSize: 56
Generation 111 | Revalues: 24544 | GridSize: 51
Generation 112 | Revalues: 24752 | GridSize: 55
Generation 113 | Revalues: 24976 | GridSize: 46
Generation 114 | Revalues: 25216 | GridSize: 45
Generation 115 | Revalues: 25424 | GridSize: 48
Generation 116 | Revalues: 25636 | GridSize: 58
Generation 117 | Revalues: 25822 | GridSize: 63
Generation 118 | Revalues: 26050 | GridSize: 48
Generation 119 | Revalues: 26266 | GridSize: 42
Generation 120 | Revalues: 26494 | GridSize: 50
Generation 121 | Revalues: 26742 | GridSize: 46
Generation 122 | Revalues: 26958 | GridSize: 39
Generation 123 | Revalues: 27180 | GridSize: 39
Generation 124 | Revalues: 27392 | GridSize: 41
Generation 125 | Revalues: 27608 | GridSize: 51
Generation 126 | Revalues: 27808 | GridSize: 52
Generation 127 | Revalues: 28036 | GridSize: 52
Generation 128 | Revalues: 28270 | GridSize: 56
Generation 129 | Revalues: 28472 | GridSize: 61
Generation 130 | Revalues: 28672 | GridSize: 54
Generation 131 | Revalues: 28884 | GridSize: 46
Generation 132 | Revalues: 29098 | GridSize: 39
Generation 133 | Revalues: 29316 | GridSize: 38
Generation 134 | Revalues: 29540 | GridSize: 44
Generation 135 | Revalues: 29738 | GridSize: 38
Generation 136 | Revalues: 29940 | GridSize: 39
Generation 137 | Revalues: 30166 | GridSize: 50
Generation 138 | Revalues: 30386 | GridSize: 56
Generation 139 | Revalues: 30594 | GridSize: 67
Generation 140 | Revalues: 30818 | GridSize: 51
Generation 141 | Revalues: 31028 | GridSize: 53
Generation 142 | Revalues: 31250 | GridSize: 54
Generation 143 | Revalues: 31498 | GridSize: 55
Generation 144 | Revalues: 31736 | GridSize: 51
Generation 145 | Revalues: 31978 | GridSize: 59
Generation 146 | Revalues: 32194 | GridSize: 62
Generation 147 | Revalues: 32418 | GridSize: 59
Generation 148 | Revalues: 32636 | GridSize: 68
Generation 149 | Revalues: 32846 | GridSize: 60
Generation 150 | Revalues: 33058 | GridSize: 51
Generation 151 | Revalues: 33302 | GridSize: 56
Generation 152 | Revalues: 33500 | GridSize: 52
Generation 153 | Revalues: 33716 | GridSize: 53
Generation 154 | Revalues: 33916 | GridSize: 57
Generation 155 | Revalues: 34160 | GridSize: 65
Generation 156 | Revalues: 34378 | GridSize: 60
Generation 157 | Revalues: 34616 | GridSize: 61
Generation 158 | Revalues: 34836 | GridSize: 63
Generation 159 | Revalues: 35040 | GridSize: 78
Generation 160 | Revalues: 35280 | GridSize: 80
Generation 161 | Revalues: 35460 | GridSize: 68
Generation 162 | Revalues: 35692 | GridSize: 62
Generation 163 | Revalues: 35916 | GridSize: 61
Generation 164 | Revalues: 36128 | GridSize: 54
Generation 165 | Revalues: 36356 | GridSize: 48
Generation 166 | Revalues: 36566 | GridSize: 54
Generation 167 | Revalues: 36810 | GridSize: 58
Generation 168 | Revalues: 37050 | GridSize: 61
Generation 169 | Revalues: 37254 | GridSize: 74
Generation 170 | Revalues: 37448 | GridSize: 66
Generation 171 | Revalues: 37674 | GridSize: 68
Generation 172 | Revalues: 37886 | GridSize: 72
Generation 173 | Revalues: 38110 | GridSize: 76
Generation 174 | Revalues: 38324 | GridSize: 76
Generation 175 | Revalues: 38556 | GridSize: 72
Generation 176 | Revalues: 38796 | GridSize: 65
Generation 177 | Revalues: 39014 | GridSize: 63
Generation 178 | Revalues: 39212 | GridSize: 73
Generation 179 | Revalues: 39454 | GridSize: 67
Generation 180 | Revalues: 39664 | GridSize: 75
Generation 181 | Revalues: 39900 | GridSize: 56
Generation 182 | Revalues: 40124 | GridSize: 68
Generation 183 | Revalues: 40360 | GridSize: 66
Generation 184 | Revalues: 40588 | GridSize: 66
Generation 185 | Revalues: 40792 | GridSize: 64
Generation 186 | Revalues: 41012 | GridSize: 56
Generation 187 | Revalues: 41232 | GridSize: 56
Generation 188 | Revalues: 41446 | GridSize: 58
Generation 189 | Revalues: 41668 | GridSize: 54
Generation 190 | Revalues: 41864 | GridSize: 59
Generation 191 | Revalues: 42092 | GridSize: 66
Generation 192 | Revalues: 42306 | GridSize: 72
Generation 193 | Revalues: 42544 | GridSize: 68
Generation 194 | Revalues: 42762 | GridSize: 71
Generation 195 | Revalues: 43002 | GridSize: 70
Generation 196 | Revalues: 43206 | GridSize: 73
Generation 197 | Revalues: 43432 | GridSize: 73
Generation 198 | Revalues: 43658 | GridSize: 74
Generation 199 | Revalues: 43884 | GridSize: 67
Generation 200 | Revalues: 44080 | GridSize: 71
Generation 201 | Revalues: 44332 | GridSize: 66
Generation 202 | Revalues: 44554 | GridSize: 69
Generation 203 | Revalues: 44776 | GridSize: 62
Generation 204 | Revalues: 44982 | GridSize: 56
Generation 205 | Revalues: 45220 | GridSize: 52
Generation 206 | Revalues: 45444 | GridSize: 53
Generation 207 | Revalues: 45660 | GridSize: 63
Generation 208 | Revalues: 45890 | GridSize: 60
Generation 209 | Revalues: 46108 | GridSize: 64
Generation 210 | Revalues: 46314 | GridSize: 69
Generation 211 | Revalues: 46514 | GridSize: 65
Generation 212 | Revalues: 46726 | GridSize: 74
Generation 213 | Revalues: 46964 | GridSize: 81
Generation 214 | Revalues: 47214 | GridSize: 81
Generation 215 | Revalues: 47436 | GridSize: 71
Generation 216 | Revalues: 47674 | GridSize: 78
Generation 217 | Revalues: 47906 | GridSize: 82
Generation 218 | Revalues: 48124 | GridSize: 88
Generation 219 | Revalues: 48380 | GridSize: 81
Generation 220 | Revalues: 48588 | GridSize: 70
Generation 221 | Revalues: 48860 | GridSize: 76
Generation 222 | Revalues: 49058 | GridSize: 78
Generation 223 | Revalues: 49306 | GridSize: 75
Generation 224 | Revalues: 49524 | GridSize: 76
Generation 225 | Revalues: 49754 | GridSize: 71
Generation 226 | Revalues: 49978 | GridSize: 75
Generation 227 | Revalues: 50180 | GridSize: 87
Generation 228 | Revalues: 50408 | GridSize: 80
Generation 229 | Revalues: 50636 | GridSize: 85
Generation 230 | Revalues: 50848 | GridSize: 84
Generation 231 | Revalues: 51046 | GridSize: 95
Generation 232 | Revalues: 51266 | GridSize: 98
Generation 233 | Revalues: 51482 | GridSize: 106
Generation 234 | Revalues: 51702 | GridSize: 103
Generation 235 | Revalues: 51938 | GridSize: 89
Generation 236 | Revalues: 52144 | GridSize: 83
Generation 237 | Revalues: 52356 | GridSize: 77
Generation 238 | Revalues: 52574 | GridSize: 86
Generation 239 | Revalues: 52834 | GridSize: 91
Generation 240 | Revalues: 53054 | GridSize: 83
Generation 241 | Revalues: 53276 | GridSize: 90
Generation 242 | Revalues: 53500 | GridSize: 95
Generation 243 | Revalues: 53736 | GridSize: 86
Generation 244 | Revalues: 53938 | GridSize: 90
Generation 245 | Revalues: 54174 | GridSize: 94
Generation 246 | Revalues: 54396 | GridSize: 94
Generation 247 | Revalues: 54614 | GridSize: 97
Generation 248 | Revalues: 54832 | GridSize: 102
Generation 249 | Revalues: 55050 | GridSize: 99
Generation 250 | Revalues: 55270 | GridSize: 93
Generation 251 | Revalues: 55474 | GridSize: 90
Generation 252 | Revalues: 55692 | GridSize: 90
Generation 253 | Revalues: 55924 | GridSize: 84
Generation 254 | Revalues: 56114 | GridSize: 93
Generation 255 | Revalues: 56356 | GridSize: 87
Generation 256 | Revalues: 56570 | GridSize: 95
Generation 257 | Revalues: 56800 | GridSize: 101
Generation 258 | Revalues: 57028 | GridSize: 114
Generation 259 | Revalues: 57254 | GridSize: 114
Generation 260 | Revalues: 57484 | GridSize: 113
Generation 261 | Revalues: 57708 | GridSize: 100
Generation 262 | Revalues: 57912 | GridSize: 100
Generation 263 | Revalues: 58150 | GridSize: 95
Generation 264 | Revalues: 58366 | GridSize: 99
Generation 265 | Revalues: 58592 | GridSize: 91
Generation 266 | Revalues: 58810 | GridSize: 95
Generation 267 | Revalues: 59024 | GridSize: 96
Generation 268 | Revalues: 59220 | GridSize: 100
Generation 269 | Revalues: 59450 | GridSize: 107
Generation 270 | Revalues: 59666 | GridSize: 97
Generation 271 | Revalues: 59880 | GridSize: 95
Generation 272 | Revalues: 60108 | GridSize: 98
Generation 273 | Revalues: 60332 | GridSize: 89
Generation 274 | Revalues: 60564 | GridSize: 90
Generation 275 | Revalues: 60770 | GridSize: 82
Generation 276 | Revalues: 61000 | GridSize: 78
Generation 277 | Revalues: 61218 | GridSize: 77
Generation 278 | Revalues: 61440 | GridSize: 77
Generation 279 | Revalues: 61678 | GridSize: 73
Generation 280 | Revalues: 61888 | GridSize: 73
Generation 281 | Revalues: 62108 | GridSize: 85
Generation 282 | Revalues: 62308 | GridSize: 80
Generation 283 | Revalues: 62522 | GridSize: 81
Generation 284 | Revalues: 62750 | GridSize: 73
Generation 285 | Revalues: 62980 | GridSize: 76
Generation 286 | Revalues: 63204 | GridSize: 90
Generation 287 | Revalues: 63414 | GridSize: 85
Generation 288 | Revalues: 63618 | GridSize: 83
Generation 289 | Revalues: 63828 | GridSize: 81
Generation 290 | Revalues: 64030 | GridSize: 75
Generation 291 | Revalues: 64266 | GridSize: 74
Generation 292 | Revalues: 64482 | GridSize: 80
Generation 293 | Revalues: 64668 | GridSize: 86
Generation 294 | Revalues: 64884 | GridSize: 80
Generation 295 | Revalues: 65108 | GridSize: 83
Generation 296 | Revalues: 65314 | GridSize: 82
Generation 297 | Revalues: 65538 | GridSize: 69
Generation 298 | Revalues: 65744 | GridSize: 68
Generation 299 | Revalues: 65970 | GridSize: 66
Generation 300 | Revalues: 66200 | GridSize: 77
Generation 301 | Revalues: 66436 | GridSize: 79
Generation 302 | Revalues: 66624 | GridSize: 75
Generation 303 | Revalues: 66868 | GridSize: 88
Generation 304 | Revalues: 67086 | GridSize: 82
Generation 305 | Revalues: 67320 | GridSize: 88
Generation 306 | Revalues: 67554 | GridSize: 93
Generation 307 | Revalues: 67776 | GridSize: 89
Generation 308 | Revalues: 67984 | GridSize: 91
Generation 309 | Revalues: 68172 | GridSize: 92
Generation 310 | Revalues: 68410 | GridSize: 81
Generation 311 | Revalues: 68630 | GridSize: 79
Generation 312 | Revalues: 68852 | GridSize: 85
Generation 313 | Revalues: 69076 | GridSize: 75
Generation 314 | Revalues: 69306 | GridSize: 73
Generation 315 | Revalues: 69502 | GridSize: 80
Generation 316 | Revalues: 69706 | GridSize: 80
Generation 317 | Revalues: 69920 | GridSize: 89
Generation 318 | Revalues: 70144 | GridSize: 101
Generation 319 | Revalues: 70360 | GridSize: 94
Generation 320 | Revalues: 70576 | GridSize: 101
Generation 321 | Revalues: 70778 | GridSize: 99
Generation 322 | Revalues: 71000 | GridSize: 97
Generation 323 | Revalues: 71200 | GridSize: 101
Generation 324 | Revalues: 71422 | GridSize: 94
Generation 325 | Revalues: 71618 | GridSize: 101
Generation 326 | Revalues: 71822 | GridSize: 98
Generation 327 | Revalues: 72070 | GridSize: 103
Generation 328 | Revalues: 72288 | GridSize: 99
Generation 329 | Revalues: 72498 | GridSize: 103
Generation 330 | Revalues: 72716 | GridSize: 102
Generation 331 | Revalues: 72952 | GridSize: 97
Generation 332 | Revalues: 73160 | GridSize: 97
Generation 333 | Revalues: 73402 | GridSize: 91
Generation 334 | Revalues: 73618 | GridSize: 91
Generation 335 | Revalues: 73844 | GridSize: 95
Generation 336 | Revalues: 74070 | GridSize: 95
Generation 337 | Revalues: 74292 | GridSize: 98
Generation 338 | Revalues: 74502 | GridSize: 94
Generation 339 | Revalues: 74736 | GridSize: 91
Generation 340 | Revalues: 74964 | GridSize: 86
Generation 341 | Revalues: 75180 | GridSize: 89
Generation 342 | Revalues: 75388 | GridSize: 81
Generation 343 | Revalues: 75596 | GridSize: 79
Generation 344 | Revalues: 75802 | GridSize: 86
Generation 345 | Revalues: 76022 | GridSize: 89
Generation 346 | Revalues: 76250 | GridSize: 95
Generation 347 | Revalues: 76458 | GridSize: 106
Generation 348 | Revalues: 76674 | GridSize: 113
Generation 349 | Revalues: 76902 | GridSize: 98
Generation 350 | Revalues: 77132 | GridSize: 86
Generation 351 | Revalues: 77354 | GridSize: 88
Generation 352 | Revalues: 77570 | GridSize: 77
Generation 353 | Revalues: 77788 | GridSize: 87
Generation 354 | Revalues: 78030 | GridSize: 82
Generation 355 | Revalues: 78252 | GridSize: 81
Generation 356 | Revalues: 78482 | GridSize: 74
Generation 357 | Revalues: 78698 | GridSize: 78
Generation 358 | Revalues: 78924 | GridSize: 96
Generation 359 | Revalues: 79164 | GridSize: 105
Generation 360 | Revalues: 79392 | GridSize: 104
Generation 361 | Revalues: 79634 | GridSize: 102
Generation 362 | Revalues: 79878 | GridSize: 106
Generation 363 | Revalues: 80110 | GridSize: 106
Generation 364 | Revalues: 80336 | GridSize: 107
Generation 365 | Revalues: 80530 | GridSize: 106
Generation 366 | Revalues: 80744 | GridSize: 103
Generation 367 | Revalues: 80982 | GridSize: 106
Generation 368 | Revalues: 81182 | GridSize: 111
Generation 369 | Revalues: 81402 | GridSize: 111
Generation 370 | Revalues: 81636 | GridSize: 105
Generation 371 | Revalues: 81856 | GridSize: 91
Generation 372 | Revalues: 82102 | GridSize: 102
Generation 373 | Revalues: 82306 | GridSize: 106
Generation 374 | Revalues: 82542 | GridSize: 113
Generation 375 | Revalues: 82742 | GridSize: 112
Generation 376 | Revalues: 82928 | GridSize: 112
Generation 377 | Revalues: 83154 | GridSize: 114
Generation 378 | Revalues: 83386 | GridSize: 115
Generation 379 | Revalues: 83602 | GridSize: 111
Generation 380 | Revalues: 83818 | GridSize: 117
Generation 381 | Revalues: 84050 | GridSize: 130
Generation 382 | Revalues: 84246 | GridSize: 139
Generation 383 | Revalues: 84448 | GridSize: 134
Generation 384 | Revalues: 84676 | GridSize: 137
Generation 385 | Revalues: 84922 | GridSize: 142
Generation 386 | Revalues: 85142 | GridSize: 149
Generation 387 | Revalues: 85362 | GridSize: 136
Generation 388 | Revalues: 85560 | GridSize: 132
Generation 389 | Revalues: 85794 | GridSize: 143
Generation 390 | Revalues: 86008 | GridSize: 150
Generation 391 | Revalues: 86238 | GridSize: 142
Generation 392 | Revalues: 86454 | GridSize: 142
Generation 393 | Revalues: 86684 | GridSize: 139
Generation 394 | Revalues: 86896 | GridSize: 131
Generation 395 | Revalues: 87092 | GridSize: 123
Generation 396 | Revalues: 87300 | GridSize: 121
Generation 397 | Revalues: 87500 | GridSize: 118
Generation 398 | Revalues: 87740 | GridSize: 114
Generation 399 | Revalues: 87946 | GridSize: 113
Generation 400 | Revalues: 88150 | GridSize: 115
Generation 401 | Revalues: 88360 | GridSize: 114
Generation 402 | Revalues: 88562 | GridSize: 110
Generation 403 | Revalues: 88772 | GridSize: 112
Generation 404 | Revalues: 88976 | GridSize: 103
Generation 405 | Revalues: 89180 | GridSize: 113
Generation 406 | Revalues: 89394 | GridSize: 116
Generation 407 | Revalues: 89606 | GridSize: 115
Generation 408 | Revalues: 89826 | GridSize: 115
Generation 409 | Revalues: 90056 | GridSize: 110
Generation 410 | Revalues: 90270 | GridSize: 108
Generation 411 | Revalues: 90492 | GridSize: 117
Generation 412 | Revalues: 90700 | GridSize: 120
Generation 413 | Revalues: 90918 | GridSize: 114
Generation 414 | Revalues: 91146 | GridSize: 113
Generation 415 | Revalues: 91346 | GridSize: 116
Generation 416 | Revalues: 91580 | GridSize: 119
Generation 417 | Revalues: 91798 | GridSize: 122
Generation 418 | Revalues: 92020 | GridSize: 120
Generation 419 | Revalues: 92256 | GridSize: 123
Generation 420 | Revalues: 92488 | GridSize: 121
Generation 421 | Revalues: 92696 | GridSize: 118
Generation 422 | Revalues: 92912 | GridSize: 121
Generation 423 | Revalues: 93128 | GridSize: 121
Generation 424 | Revalues: 93360 | GridSize: 103
Generation 425 | Revalues: 93600 | GridSize: 102
Generation 426 | Revalues: 93818 | GridSize: 113
Generation 427 | Revalues: 94054 | GridSize: 114
Generation 428 | Revalues: 94262 | GridSize: 118
Generation 429 | Revalues: 94492 | GridSize: 113
Generation 430 | Revalues: 94734 | GridSize: 116
Generation 431 | Revalues: 94964 | GridSize: 120
Generation 432 | Revalues: 95196 | GridSize: 124
Generation 433 | Revalues: 95420 | GridSize: 122
Generation 434 | Revalues: 95668 | GridSize: 122
Generation 435 | Revalues: 95900 | GridSize: 115
Generation 436 | Revalues: 96108 | GridSize: 117
Generation 437 | Revalues: 96320 | GridSize: 116
Generation 438 | Revalues: 96548 | GridSize: 125
Generation 439 | Revalues: 96774 | GridSize: 133
Generation 440 | Revalues: 96982 | GridSize: 140
Generation 441 | Revalues: 97192 | GridSize: 140
Generation 442 | Revalues: 97426 | GridSize: 121
Generation 443 | Revalues: 97650 | GridSize: 123
Generation 444 | Revalues: 97858 | GridSize: 110
Generation 445 | Revalues: 98080 | GridSize: 107
Generation 446 | Revalues: 98292 | GridSize: 116
Generation 447 | Revalues: 98504 | GridSize: 119
Generation 448 | Revalues: 98718 | GridSize: 115
Generation 449 | Revalues: 98914 | GridSize: 116
Generation 450 | Revalues: 99138 | GridSize: 116
Generation 451 | Revalues: 99380 | GridSize: 126
Generation 452 | Revalues: 99606 | GridSize: 127
Generation 453 | Revalues: 99832 | GridSize: 135
Generation 454 | Revalues: 100048 | GridSize: 126
Generation 455 | Revalues: 100272 | GridSize: 121
Generation 456 | Revalues: 100480 | GridSize: 120
Generation 457 | Revalues: 100694 | GridSize: 118
Generation 458 | Revalues: 100926 | GridSize: 122
Generation 459 | Revalues: 101120 | GridSize: 124
Generation 460 | Revalues: 101330 | GridSize: 119
Generation 461 | Revalues: 101566 | GridSize: 125
Generation 462 | Revalues: 101788 | GridSize: 118
Generation 463 | Revalues: 102014 | GridSize: 115
Generation 464 | Revalues: 102228 | GridSize: 114
Generation 465 | Revalues: 102440 | GridSize: 124
Generation 466 | Revalues: 102666 | GridSize: 129
Generation 467 | Revalues: 102872 | GridSize: 131
Generation 468 | Revalues: 103098 | GridSize: 114
Generation 469 | Revalues: 103330 | GridSize: 112
Generation 470 | Revalues: 103550 | GridSize: 122
Generation 471 | Revalues: 103784 | GridSize: 119
Generation 472 | Revalues: 104014 | GridSize: 125
Generation 473 | Revalues: 104234 | GridSize: 121
Generation 474 | Revalues: 104464 | GridSize: 132
Generation 475 | Revalues: 104694 | GridSize: 128
Generation 476 | Revalues: 104930 | GridSize: 129
Generation 477 | Revalues: 105164 | GridSize: 124
Generation 478 | Revalues: 105386 | GridSize: 131
Generation 479 | Revalues: 105606 | GridSize: 139
Generation 480 | Revalues: 105838 | GridSize: 154
Generation 481 | Revalues: 106050 | GridSize: 152
Generation 482 | Revalues: 106278 | GridSize: 146
Generation 483 | Revalues: 106514 | GridSize: 143
Generation 484 | Revalues: 106724 | GridSize: 144
Generation 485 | Revalues: 106944 | GridSize: 143
Generation 486 | Revalues: 107162 | GridSize: 145
Generation 487 | Revalues: 107384 | GridSize: 143
Generation 488 | Revalues: 107618 | GridSize: 147
Generation 489 | Revalues: 107860 | GridSize: 141
Generation 490 | Revalues: 108084 | GridSize: 151
Generation 491 | Revalues: 108314 | GridSize: 154
Generation 492 | Revalues: 108528 | GridSize: 145
Generation 493 | Revalues: 108730 | GridSize: 140
Generation 494 | Revalues: 108956 | GridSize: 138
Generation 495 | Revalues: 109184 | GridSize: 145
Generation 496 | Revalues: 109386 | GridSize: 137
Generation 497 | Revalues: 109620 | GridSize: 143
Generation 498 | Revalues: 109846 | GridSize: 149
Generation 499 | Revalues: 110070 | GridSize: 144
Generation 500 | Revalues: 110254 | GridSize: 146
Generation 501 | Revalues: 110460 | GridSize: 144
Generation 502 | Revalues: 110662 | GridSize: 148
Generation 503 | Revalues: 110896 | GridSize: 150
Generation 504 | Revalues: 111136 | GridSize: 145
Generation 505 | Revalues: 111336 | GridSize: 156
Generation 506 | Revalues: 111564 | GridSize: 157
Generation 507 | Revalues: 111800 | GridSize: 154
Generation 508 | Revalues: 112048 | GridSize: 159
Generation 509 | Revalues: 112272 | GridSize: 164
Generation 510 | Revalues: 112482 | GridSize: 166
Generation 511 | Revalues: 112708 | GridSize: 159
Generation 512 | Revalues: 112950 | GridSize: 164
Generation 513 | Revalues: 113192 | GridSize: 156
Generation 514 | Revalues: 113410 | GridSize: 154
Generation 515 | Revalues: 113642 | GridSize: 163
Generation 516 | Revalues: 113872 | GridSize: 162
Generation 517 | Revalues: 114082 | GridSize: 162
Generation 518 | Revalues: 114270 | GridSize: 166
Generation 519 | Revalues: 114496 | GridSize: 160
Generation 520 | Revalues: 114700 | GridSize: 151
Generation 521 | Revalues: 114898 | GridSize: 155
Generation 522 | Revalues: 115122 | GridSize: 159
Generation 523 | Revalues: 115352 | GridSize: 152
Generation 524 | Revalues: 115570 | GridSize: 145
Generation 525 | Revalues: 115778 | GridSize: 142
Generation 526 | Revalues: 115996 | GridSize: 153
Generation 527 | Revalues: 116206 | GridSize: 137
Generation 528 | Revalues: 116424 | GridSize: 137
Generation 529 | Revalues: 116666 | GridSize: 133
Generation 530 | Revalues: 116904 | GridSize: 134
Generation 531 | Revalues: 117118 | GridSize: 133
Generation 532 | Revalues: 117370 | GridSize: 132
Generation 533 | Revalues: 117608 | GridSize: 133
Generation 534 | Revalues: 117848 | GridSize: 132
Generation 535 | Revalues: 118058 | GridSize: 132
Generation 536 | Revalues: 118272 | GridSize: 133
Generation 537 | Revalues: 118492 | GridSize: 138
Generation 538 | Revalues: 118734 | GridSize: 149
Generation 539 | Revalues: 118962 | GridSize: 151
Generation 540 | Revalues: 119154 | GridSize: 159
Generation 541 | Revalues: 119382 | GridSize: 160
Generation 542 | Revalues: 119606 | GridSize: 173
Generation 543 | Revalues: 119836 | GridSize: 176
Generation 544 | Revalues: 120056 | GridSize: 178
Generation 545 | Revalues: 120272 | GridSize: 166
Generation 546 | Revalues: 120500 | GridSize: 160
Generation 547 | Revalues: 120718 | GridSize: 163
Generation 548 | Revalues: 120914 | GridSize: 161
Generation 549 | Revalues: 121138 | GridSize: 169
Generation 550 | Revalues: 121348 | GridSize: 167
Generation 551 | Revalues: 121630 | GridSize: 172
Generation 552 | Revalues: 121864 | GridSize: 155
Generation 553 | Revalues: 122054 | GridSize: 153
Generation 554 | Revalues: 122272 | GridSize: 159
Generation 555 | Revalues: 122500 | GridSize: 156
Generation 556 | Revalues: 122694 | GridSize: 156
Generation 557 | Revalues: 122934 | GridSize: 150
Generation 558 | Revalues: 123132 | GridSize: 149
