Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 20838 | GridSize: 38
Generation 95 | Revalues: 21060 | GridSize: 43
Generation 96 | Revalues: 21300 | GridSize: 49
Generation 97 | Revalues: 21528 | GridSize: 52
Generation 98 | Revalues: 21726 | GridSize: 51
Generation 99 | Revalues: 21924 | GridSize: 44
Generation 100 | Revalues: 22130 | GridSize: 38
Generation 101 | Revalues: 22360 | GridSize: 36
Generation 102 | Revalues: 22580 | GridSize: 41
Generation 103 | Revalues: 22784 | GridSize: 42
Generation 104 | Revalues: 22996 | GridSize: 45
Generation 105 | Revalues: 23216 | GridSize: 50
Generation 106 | Revalues: 23434 | GridSize: 43
Generation 107 | Revalues: 23646 | GridSize: 40
Generation 108 | Revalues: 23880 | GridSize: 39
Generation 109 | Revalues: 24094 | GridSize: 48
Generation 110 | Revalues: 24292 | GridSize: 40
Generation 111 | Revalues: 24512 | GridSize: 38
Generation 112 | Revalues: 24736 | GridSize: 42
Generation 113 | Revalues: 24952 | GridSize: 49
Generation 114 | Revalues: 25168 | GridSize: 46
Generation 115 | Revalues: 25402 | GridSize: 32
Generation 116 | Revalues: 25606 | GridSize: 44
Generation 117 | Revalues: 25846 | GridSize: 43
Generation 118 | Revalues: 26074 | GridSize: 47
Generation 119 | Revalues: 26282 | GridSize: 45
Generation 120 | Revalues: 26496 | GridSize: 43
Generation 121 | Revalues: 26720 | GridSize: 35
Generation 122 | Revalues: 26950 | GridSize: 37
Generation 123 | Revalues: 27174 | GridSize: 36
Generation 124 | Revalues: 27388 | GridSize: 43
Generation 125 | Revalues: 27588 | GridSize: 41
Generation 126 | Revalues: 27802 | GridSize: 49
Generation 127 | Revalues: 28020 | GridSize: 52
Generation 128 | Revalues: 28250 | GridSize: 55
Generation 129 | Revalues: 28484 | GridSize: 51
Generation 130 | Revalues: 28694 | GridSize: 43
Generation 131 | Revalues: 28912 | GridSize: 47
Generation 132 | Revalues: 29152 | GridSize: 41
Generation 133 | Revalues: 29368 | GridSize: 51
Generation 134 | Revalues: 29570 | GridSize: 43
Generation 135 | Revalues: 29784 | GridSize: 45
Generation 136 | Revalues: 30004 | GridSize: 46
Generation 137 | Revalues: 30238 | GridSize: 41
Generation 138 | Revalues: 30454 | GridSize: 40
Generation 139 | Revalues: 30698 | GridSize: 41
Generation 140 | Revalues: 30894 | GridSize: 55
Generation 141 | Revalues: 31112 | GridSize: 61
Generation 142 | Revalues: 31342 | GridSize: 50
Generation 143 | Revalues: 31568 | GridSize: 51
Generation 144 | Revalues: 31788 | GridSize: 44
Generation 145 | Revalues: 32028 | GridSize: 47
Generation 146 | Revalues: 32238 | GridSize: 48
Generation 147 | Revalues: 32442 | GridSize: 53
Generation 148 | Revalues: 32674 | GridSize: 53
Generation 149 | Revalues: 32906 | GridSize: 63
Generation 150 | Revalues: 33138 | GridSize: 59
Generation 151 | Revalues: 33362 | GridSize: 60
Generation 152 | Revalues: 33598 | GridSize: 66
Generation 153 | Revalues: 33818 | GridSize: 65
Generation 154 | Revalues: 34042 | GridSize: 65
Generation 155 | Revalues: 34276 | GridSize: 62
Generation 156 | Revalues: 34480 | GridSize: 61
Generation 157 | Revalues: 34708 | GridSize: 63
Generation 158 | Revalues: 34916 | GridSize: 56
Generation 159 | Revalues: 35122 | GridSize: 58
Generation 160 | Revalues: 35342 | GridSize: 66
Generation 161 | Revalues: 35566 | GridSize: 66
Generation 162 | Revalues: 35800 | GridSize: 61
Generation 163 | Revalues: 36040 | GridSize: 60
Generation 164 | Revalues: 36258 | GridSize: 67
Generation 165 | Revalues: 36448 | GridSize: 70
Generation 166 | Revalues: 36670 | GridSize: 71
Generation 167 | Revalues: 36878 | GridSize: 67
Generation 168 | Revalues: 37092 | GridSize: 74
Generation 169 | Revalues: 37324 | GridSize: 78
Generation 170 | Revalues: 37562 | GridSize: 78
Generation 171 | Revalues: 37800 | GridSize: 71
Generation 172 | Revalues: 38010 | GridSize: 71
Generation 173 | Revalues: 38216 | GridSize: 76
Generation 174 | Revalues: 38426 | GridSize: 69
Generation 175 | Revalues: 38650 | GridSize: 73
Generation 176 | Revalues: 38872 | GridSize: 71
Generation 177 | Revalues: 39070 | GridSize: 61
Generation 178 | Revalues: 39270 | GridSize: 60
Generation 179 | Revalues: 39476 | GridSize: 62
Generation 180 | Revalues: 39684 | GridSize: 80
Generation 181 | Revalues: 39922 | GridSize: 69
Generation 182 | Revalues: 40166 | GridSize: 69
Generation 183 | Revalues: 40388 | GridSize: 75
Generation 184 | Revalues: 40608 | GridSize: 67
Generation 185 | Revalues: 40806 | GridSize: 64
Generation 186 | Revalues: 41014 | GridSize: 53
Generation 187 | Revalues: 41244 | GridSize: 58
Generation 188 | Revalues: 41470 | GridSize: 51
Generation 189 | Revalues: 41680 | GridSize: 61
Generation 190 | Revalues: 41900 | GridSize: 54
Generation 191 | Revalues: 42110 | GridSize: 48
Generation 192 | Revalues: 42348 | GridSize: 48
Generation 193 | Revalues: 42568 | GridSize: 56
Generation 194 | Revalues: 42782 | GridSize: 58
Generation 195 | Revalues: 43018 | GridSize: 63
Generation 196 | Revalues: 43226 | GridSize: 58
Generation 197 | Revalues: 43440 | GridSize: 57
Generation 198 | Revalues: 43668 | GridSize: 57
Generation 199 | Revalues: 43890 | GridSize: 66
Generation 200 | Revalues: 44088 | GridSize: 65
Generation 201 | Revalues: 44298 | GridSize: 67
Generation 202 | Revalues: 44548 | GridSize: 66
Generation 203 | Revalues: 44766 | GridSize: 75
Generation 204 | Revalues: 44974 | GridSize: 77
Generation 205 | Revalues: 45180 | GridSize: 79
Generation 206 | Revalues: 45414 | GridSize: 80
Generation 207 | Revalues: 45634 | GridSize: 88
Generation 208 | Revalues: 45860 | GridSize: 84
Generation 209 | Revalues: 46074 | GridSize: 94
Generation 210 | Revalues: 46296 | GridSize: 91
Generation 211 | Revalues: 46522 | GridSize: 84
Generation 212 | Revalues: 46750 | GridSize: 81
Generation 213 | Revalues: 46986 | GridSize: 78
Generation 214 | Revalues: 47204 | GridSize: 92
Generation 215 | Revalues: 47430 | GridSize: 90
Generation 216 | Revalues: 47648 | GridSize: 84
Generation 217 | Revalues: 47872 | GridSize: 74
Generation 218 | Revalues: 48092 | GridSize: 68
Generation 219 | Revalues: 48304 | GridSize: 65
Generation 220 | Revalues: 48522 | GridSize: 65
Generation 221 | Revalues: 48726 | GridSize: 63
Generation 222 | Revalues: 48950 | GridSize: 57
Generation 223 | Revalues: 49162 | GridSize: 62
Generation 224 | Revalues: 49354 | GridSize: 65
Generation 225 | Revalues: 49580 | GridSize: 69
Generation 226 | Revalues: 49816 | GridSize: 80
Generation 227 | Revalues: 50030 | GridSize: 82
Generation 228 | Revalues: 50214 | GridSize: 74
Generation 229 | Revalues: 50418 | GridSize: 75
Generation 230 | Revalues: 50624 | GridSize: 56
Generation 231 | Revalues: 50856 | GridSize: 66
Generation 232 | Revalues: 51098 | GridSize: 67
Generation 233 | Revalues: 51306 | GridSize: 73
Generation 234 | Revalues: 51516 | GridSize: 78
Generation 235 | Revalues: 51718 | GridSize: 84
Generation 236 | Revalues: 51950 | GridSize: 77
Generation 237 | Revalues: 52174 | GridSize: 63
Generation 238 | Revalues: 52408 | GridSize: 65
Generation 239 | Revalues: 52604 | GridSize: 60
Generation 240 | Revalues: 52820 | GridSize: 56
Generation 241 | Revalues: 53030 | GridSize: 63
Generation 242 | Revalues: 53252 | GridSize: 63
Generation 243 | Revalues: 53456 | GridSize: 70
Generation 244 | Revalues: 53692 | GridSize: 55
Generation 245 | Revalues: 53904 | GridSize: 54
Generation 246 | Revalues: 54128 | GridSize: 57
Generation 247 | Revalues: 54330 | GridSize: 54
Generation 248 | Revalues: 54534 | GridSize: 53
Generation 249 | Revalues: 54750 | GridSize: 51
Generation 250 | Revalues: 54986 | GridSize: 55
Generation 251 | Revalues: 55206 | GridSize: 53
Generation 252 | Revalues: 55436 | GridSize: 57
Generation 253 | Revalues: 55664 | GridSize: 53
Generation 254 | Revalues: 55882 | GridSize: 50
Generation 255 | Revalues: 56072 | GridSize: 45
Generation 256 | Revalues: 56290 | GridSize: 43
Generation 257 | Revalues: 56538 | GridSize: 46
Generation 258 | Revalues: 56760 | GridSize: 53
Generation 259 | Revalues: 56964 | GridSize: 52
Generation 260 | Revalues: 57180 | GridSize: 55
Generation 261 | Revalues: 57402 | GridSize: 62
Generation 262 | Revalues: 57618 | GridSize: 68
Generation 263 | Revalues: 57858 | GridSize: 71
Generation 264 | Revalues: 58080 | GridSize: 69
Generation 265 | Revalues: 58296 | GridSize: 64
Generation 266 | Revalues: 58514 | GridSize: 69
Generation 267 | Revalues: 58730 | GridSize: 65
Generation 268 | Revalues: 58944 | GridSize: 71
Generation 269 | Revalues: 59152 | GridSize: 73
Generation 270 | Revalues: 59382 | GridSize: 70
Generation 271 | Revalues: 59608 | GridSize: 76
Generation 272 | Revalues: 59822 | GridSize: 81
Generation 273 | Revalues: 60038 | GridSize: 88
Generation 274 | Revalues: 60256 | GridSize: 83
Generation 275 | Revalues: 60454 | GridSize: 89
Generation 276 | Revalues: 60682 | GridSize: 86
Generation 277 | Revalues: 60900 | GridSize: 90
Generation 278 | Revalues: 61108 | GridSize: 88
Generation 279 | Revalues: 61340 | GridSize: 88
Generation 280 | Revalues: 61544 | GridSize: 78
Generation 281 | Revalues: 61770 | GridSize: 78
Generation 282 | Revalues: 61990 | GridSize: 86
Generation 283 | Revalues: 62228 | GridSize: 83
Generation 284 | Revalues: 62448 | GridSize: 83
Generation 285 | Revalues: 62666 | GridSize: 86
Generation 286 | Revalues: 62892 | GridSize: 90
Generation 287 | Revalues: 63142 | GridSize: 85
Generation 288 | Revalues: 63368 | GridSize: 81
Generation 289 | Revalues: 63586 | GridSize: 87
Generation 290 | Revalues: 63800 | GridSize: 78
Generation 291 | Revalues: 64022 | GridSize: 77
Generation 292 | Revalues: 64230 | GridSize: 75
Generation 293 | Revalues: 64462 | GridSize: 81
Generation 294 | Revalues: 64672 | GridSize: 77
Generation 295 | Revalues: 64870 | GridSize: 75
Generation 296 | Revalues: 65092 | GridSize: 64
Generation 297 | Revalues: 65302 | GridSize: 80
Generation 298 | Revalues: 65508 | GridSize: 82
Generation 299 | Revalues: 65712 | GridSize: 74
Generation 300 | Revalues: 65950 | GridSize: 69
Generation 301 | Revalues: 66154 | GridSize: 68
Generation 302 | Revalues: 66362 | GridSize: 79
Generation 303 | Revalues: 66576 | GridSize: 79
Generation 304 | Revalues: 66814 | GridSize: 71
Generation 305 | Revalues: 67054 | GridSize: 67
Generation 306 | Revalues: 67288 | GridSize: 65
Generation 307 | Revalues: 67504 | GridSize: 63
Generation 308 | Revalues: 67726 | GridSize: 64
Generation 309 | Revalues: 67932 | GridSize: 62
Generation 310 | Revalues: 68152 | GridSize: 72
Generation 311 | Revalues: 68358 | GridSize: 81
Generation 312 | Revalues: 68574 | GridSize: 79
Generation 313 | Revalues: 68810 | GridSize: 79
Generation 314 | Revalues: 69012 | GridSize: 83
Generation 315 | Revalues: 69234 | GridSize: 82
Generation 316 | Revalues: 69466 | GridSize: 86
Generation 317 | Revalues: 69708 | GridSize: 88
Generation 318 | Revalues: 69920 | GridSize: 94
Generation 319 | Revalues: 70122 | GridSize: 101
Generation 320 | Revalues: 70344 | GridSize: 86
Generation 321 | Revalues: 70572 | GridSize: 79
Generation 322 | Revalues: 70780 | GridSize: 75
Generation 323 | Revalues: 70986 | GridSize: 80
Generation 324 | Revalues: 71212 | GridSize: 76
Generation 325 | Revalues: 71406 | GridSize: 85
Generation 326 | Revalues: 71634 | GridSize: 84
Generation 327 | Revalues: 71860 | GridSize: 83
Generation 328 | Revalues: 72104 | GridSize: 94
Generation 329 | Revalues: 72320 | GridSize: 91
Generation 330 | Revalues: 72548 | GridSize: 81
Generation 331 | Revalues: 72780 | GridSize: 71
Generation 332 | Revalues: 72970 | GridSize: 67
Generation 333 | Revalues: 73188 | GridSize: 62
Generation 334 | Revalues: 73416 | GridSize: 64
Generation 335 | Revalues: 73632 | GridSize: 68
Generation 336 | Revalues: 73846 | GridSize: 73
Generation 337 | Revalues: 74082 | GridSize: 72
Generation 338 | Revalues: 74290 | GridSize: 65
Generation 339 | Revalues: 74544 | GridSize: 70
Generation 340 | Revalues: 74768 | GridSize: 73
Generation 341 | Revalues: 74990 | GridSize: 78
Generation 342 | Revalues: 75206 | GridSize: 78
Generation 343 | Revalues: 75444 | GridSize: 82
Generation 344 | Revalues: 75682 | GridSize: 92
Generation 345 | Revalues: 75894 | GridSize: 91
Generation 346 | Revalues: 76106 | GridSize: 78
Generation 347 | Revalues: 76326 | GridSize: 78
Generation 348 | Revalues: 76558 | GridSize: 82
Generation 349 | Revalues: 76764 | GridSize: 88
Generation 350 | Revalues: 76986 | GridSize: 82
Generation 351 | Revalues: 77202 | GridSize: 82
Generation 352 | Revalues: 77410 | GridSize: 85
Generation 353 | Revalues: 77646 | GridSize: 83
Generation 354 | Revalues: 77882 | GridSize: 93
Generation 355 | Revalues: 78076 | GridSize: 89
Generation 356 | Revalues: 78300 | GridSize: 87
Generation 357 | Revalues: 78544 | GridSize: 79
Generation 358 | Revalues: 78778 | GridSize: 78
Generation 359 | Revalues: 78992 | GridSize: 89
Generation 360 | Revalues: 79204 | GridSize: 82
Generation 361 | Revalues: 79408 | GridSize: 86
Generation 362 | Revalues: 79624 | GridSize: 74
Generation 363 | Revalues: 79818 | GridSize: 78
Generation 364 | Revalues: 80040 | GridSize: 80
Generation 365 | Revalues: 80264 | GridSize: 75
Generation 366 | Revalues: 80508 | GridSize: 86
Generation 367 | Revalues: 80748 | GridSize: 84
Generation 368 | Revalues: 80990 | GridSize: 80
Generation 369 | Revalues: 81236 | GridSize: 85
Generation 370 | Revalues: 81450 | GridSize: 79
Generation 371 | Revalues: 81654 | GridSize: 82
Generation 372 | Revalues: 81894 | GridSize: 92
Generation 373 | Revalues: 82128 | GridSize: 88
Generation 374 | Revalues: 82338 | GridSize: 90
Generation 375 | Revalues: 82552 | GridSize: 80
Generation 376 | Revalues: 82774 | GridSize: 85
Generation 377 | Revalues: 83014 | GridSize: 83
Generation 378 | Revalues: 83232 | GridSize: 76
Generation 379 | Revalues: 83458 | GridSize: 73
Generation 380 | Revalues: 83676 | GridSize: 79
Generation 381 | Revalues: 83872 | GridSize: 81
Generation 382 | Revalues: 84092 | GridSize: 80
Generation 383 | Revalues: 84312 | GridSize: 78
Generation 384 | Revalues: 84508 | GridSize: 73
Generation 385 | Revalues: 84714 | GridSize: 80
Generation 386 | Revalues: 84924 | GridSize: 85
Generation 387 | Revalues: 85134 | GridSize: 89
Generation 388 | Revalues: 85344 | GridSize: 86
Generation 389 | Revalues: 85568 | GridSize: 90
Generation 390 | Revalues: 85788 | GridSize: 91
Generation 391 | Revalues: 85990 | GridSize: 84
Generation 392 | Revalues: 86198 | GridSize: 85
Generation 393 | Revalues: 86412 | GridSize: 88
Generation 394 | Revalues: 86632 | GridSize: 93
Generation 395 | Revalues: 86850 | GridSize: 96
Generation 396 | Revalues: 87072 | GridSize: 99
Generation 397 | Revalues: 87292 | GridSize: 95
Generation 398 | Revalues: 87508 | GridSize: 102
Generation 399 | Revalues: 87734 | GridSize: 101
Generation 400 | Revalues: 87944 | GridSize: 108
Generation 401 | Revalues: 88188 | GridSize: 103
Generation 402 | Revalues: 88410 | GridSize: 99
Generation 403 | Revalues: 88614 | GridSize: 102
Generation 404 | Revalues: 88800 | GridSize: 105
Generation 405 | Revalues: 89032 | GridSize: 108
Generation 406 | Revalues: 89250 | GridSize: 92
Generation 407 | Revalues: 89458 | GridSize: 82
Generation 408 | Revalues: 89688 | GridSize: 87
Generation 409 | Revalues: 89876 | GridSize: 90
Generation 410 | Revalues: 90090 | GridSize: 98
Generation 411 | Revalues: 90316 | GridSize: 101
Generation 412 | Revalues: 90528 | GridSize: 103
Generation 413 | Revalues: 90766 | GridSize: 94
Generation 414 | Revalues: 90998 | GridSize: 106
Generation 415 | Revalues: 91208 | GridSize: 93
Generation 416 | Revalues: 91426 | GridSize: 101
Generation 417 | Revalues: 91666 | GridSize: 92
Generation 418 | Revalues: 91906 | GridSize: 101
Generation 419 | Revalues: 92142 | GridSize: 103
Generation 420 | Revalues: 92372 | GridSize: 112
Generation 421 | Revalues: 92588 | GridSize: 119
Generation 422 | Revalues: 92818 | GridSize: 118
Generation 423 | Revalues: 93022 | GridSize: 114
Generation 424 | Revalues: 93244 | GridSize: 115
Generation 425 | Revalues: 93460 | GridSize: 101
Generation 426 | Revalues: 93688 | GridSize: 95
Generation 427 | Revalues: 93912 | GridSize: 91
Generation 428 | Revalues: 94140 | GridSize: 85
Generation 429 | Revalues: 94352 | GridSize: 91
Generation 430 | Revalues: 94574 | GridSize: 88
Generation 431 | Revalues: 94780 | GridSize: 90
Generation 432 | Revalues: 94984 | GridSize: 94
Generation 433 | Revalues: 95216 | GridSize: 92
Generation 434 | Revalues: 95436 | GridSize: 96
Generation 435 | Revalues: 95666 | GridSize: 86
Generation 436 | Revalues: 95880 | GridSize: 87
Generation 437 | Revalues: 96074 | GridSize: 88
Generation 438 | Revalues: 96296 | GridSize: 102
Generation 439 | Revalues: 96502 | GridSize: 102
Generation 440 | Revalues: 96726 | GridSize: 95
Generation 441 | Revalues: 96952 | GridSize: 100
Generation 442 | Revalues: 97164 | GridSize: 103
Generation 443 | Revalues: 97402 | GridSize: 102
Generation 444 | Revalues: 97616 | GridSize: 100
Generation 445 | Revalues: 97832 | GridSize: 105
Generation 446 | Revalues: 98054 | GridSize: 101
Generation 447 | Revalues: 98284 | GridSize: 106
Generation 448 | Revalues: 98506 | GridSize: 108
Generation 449 | Revalues: 98742 | GridSize: 110
Generation 450 | Revalues: 98946 | GridSize: 124
Generation 451 | Revalues: 99164 | GridSize: 129
Generation 452 | Revalues: 99390 | GridSize: 132
Generation 453 | Revalues: 99620 | GridSize: 132
Generation 454 | Revalues: 99822 | GridSize: 137
Generation 455 | Revalues: 100038 | GridSize: 135
Generation 456 | Revalues: 100254 | GridSize: 136
Generation 457 | Revalues: 100486 | GridSize: 142
Generation 458 | Revalues: 100692 | GridSize: 139
Generation 459 | Revalues: 100926 | GridSize: 134
Generation 460 | Revalues: 101136 | GridSize: 133
Generation 461 | Revalues: 101358 | GridSize: 132
Generation 462 | Revalues: 101568 | GridSize: 132
Generation 463 | Revalues: 101810 | GridSize: 130
Generation 464 | Revalues: 101994 | GridSize: 118
Generation 465 | Revalues: 102204 | GridSize: 127
Generation 466 | Revalues: 102400 | GridSize: 127
Generation 467 | Revalues: 102630 | GridSize: 127
Generation 468 | Revalues: 102870 | GridSize: 117
Generation 469 | Revalues: 103088 | GridSize: 119
Generation 470 | Revalues: 103296 | GridSize: 120
Generation 471 | Revalues: 103506 | GridSize: 129
Generation 472 | Revalues: 103714 | GridSize: 134
Generation 473 | Revalues: 103942 | GridSize: 138
Generation 474 | Revalues: 104160 | GridSize: 132
Generation 475 | Revalues: 104376 | GridSize: 130
Generation 476 | Revalues: 104606 | GridSize: 130
Generation 477 | Revalues: 104832 | GridSize: 133
Generation 478 | Revalues: 105066 | GridSize: 138
Generation 479 | Revalues: 105270 | GridSize: 141
Generation 480 | Revalues: 105484 | GridSize: 153
Generation 481 | Revalues: 105680 | GridSize: 158
Generation 482 | Revalues: 105898 | GridSize: 160
Generation 483 | Revalues: 106108 | GridSize: 147
Generation 484 | Revalues: 106304 | GridSize: 149
Generation 485 | Revalues: 106530 | GridSize: 145
Generation 486 | Revalues: 106742 | GridSize: 139
Generation 487 | Revalues: 106940 | GridSize: 141
Generation 488 | Revalues: 107150 | GridSize: 135
Generation 489 | Revalues: 107370 | GridSize: 131
Generation 490 | Revalues: 107590 | GridSize: 140
Generation 491 | Revalues: 107828 | GridSize: 143
Generation 492 | Revalues: 108022 | GridSize: 150
Generation 493 | Revalues: 108246 | GridSize: 148
Generation 494 | Revalues: 108460 | GridSize: 151
Generation 495 | Revalues: 108658 | GridSize: 156
Generation 496 | Revalues: 108878 | GridSize: 145
Generation 497 | Revalues: 109122 | GridSize: 146
Generation 498 | Revalues: 109336 | GridSize: 138
Generation 499 | Revalues: 109554 | GridSize: 133
Generation 500 | Revalues: 109778 | GridSize: 125
Generation 501 | Revalues: 109998 | GridSize: 114
Generation 502 | Revalues: 110216 | GridSize: 109
Generation 503 | Revalues: 110440 | GridSize: 112
Generation 504 | Revalues: 110662 | GridSize: 122
Generation 505 | Revalues: 110862 | GridSize: 133
Generation 506 | Revalues: 111092 | GridSize: 137
Generation 507 | Revalues: 111306 | GridSize: 133
Generation 508 | Revalues: 111496 | GridSize: 124
Generation 509 | Revalues: 111698 | GridSize: 125
Generation 510 | Revalues: 111924 | GridSize: 130
Generation 511 | Revalues: 112150 | GridSize: 133
Generation 512 | Revalues: 112386 | GridSize: 132
Generation 513 | Revalues: 112594 | GridSize: 129
Generation 514 | Revalues: 112786 | GridSize: 126
Generation 515 | Revalues: 113010 | GridSize: 135
Generation 516 | Revalues: 113232 | GridSize: 138
Generation 517 | Revalues: 113418 | GridSize: 141
Generation 518 | Revalues: 113620 | GridSize: 140
Generation 519 | Revalues: 113850 | GridSize: 139
Generation 520 | Revalues: 114074 | GridSize: 145
Generation 521 | Revalues: 114274 | GridSize: 142
Generation 522 | Revalues: 114498 | GridSize: 148
Generation 523 | Revalues: 114704 | GridSize: 145
Generation 524 | Revalues: 114926 | GridSize: 153
Generation 525 | Revalues: 115176 | GridSize: 157
Generation 526 | Revalues: 115402 | GridSize: 163
Generation 527 | Revalues: 115632 | GridSize: 175
Generation 528 | Revalues: 115872 | GridSize: 177
Generation 529 | Revalues: 116096 | GridSize: 161
Generation 530 | Revalues: 116310 | GridSize: 166
Generation 531 | Revalues: 116532 | GridSize: 166
Generation 532 | Revalues: 116776 | GridSize: 165
Generation 533 | Revalues: 116984 | GridSize: 164
Generation 534 | Revalues: 117184 | GridSize: 162
Generation 535 | Revalues: 117388 | GridSize: 155
Generation 536 | Revalues: 117610 | GridSize: 162
Generation 537 | Revalues: 117830 | GridSize: 165
Generation 538 | Revalues: 118044 | GridSize: 166
Generation 539 | Revalues: 118266 | GridSize: 170
Generation 540 | Revalues: 118492 | GridSize: 173
Generation 541 | Revalues: 118718 | GridSize: 170
Generation 542 | Revalues: 118928 | GridSize: 155
Generation 543 | Revalues: 119170 | GridSize: 156
Generation 544 | Revalues: 119396 | GridSize: 163
Generation 545 | Revalues: 119604 | GridSize: 167
Generation 546 | Revalues: 119824 | GridSize: 171
Generation 547 | Revalues: 120044 | GridSize: 170
Generation 548 | Revalues: 120252 | GridSize: 173
Generation 549 | Revalues: 120464 | GridSize: 165
Generation 550 | Revalues: 120686 | GridSize: 175
Generation 551 | Revalues: 120912 | GridSize: 177
Generation 552 | Revalues: 121138 | GridSize: 171
Generation 553 | Revalues: 121348 | GridSize: 173
Generation 554 | Revalues: 121560 | GridSize: 176
Generation 555 | Revalues: 121800 | GridSize: 165
Generation 556 | Revalues: 122024 | GridSize: 172
Generation 557 | Revalues: 122232 | GridSize: 162
Generation 558 | Revalues: 122458 | GridSize: 168
