Generation 0 | Revalues: 100 | GridSize: 6
Generation 379 | Revalues: 83074 | GridSize: 170
Generation 380 | Revalues: 83294 | GridSize: 174
Generation 381 | Revalues: 83524 | GridSize: 176
Generation 382 | Revalues: 83748 | GridSize: 182
Generation 383 | Revalues: 83964 | GridSize: 184
Generation 384 | Revalues: 84208 | GridSize: 179
Generation 385 | Revalues: 84430 | GridSize: 186
Generation 386 | Revalues: 84652 | GridSize: 175
Generation 387 | Revalues: 84890 | GridSize: 166
Generation 388 | Revalues: 85106 | GridSize: 164
Generation 389 | Revalues: 85326 | GridSize: 165
Generation 390 | Revalues: 85540 | GridSize: 170
Generation 391 | Revalues: 85762 | GridSize: 166
Generation 392 | Revalues: 85958 | GridSize: 170
Generation 393 | Revalues: 86188 | GridSize: 177
Generation 394 | Revalues: 86392 | GridSize: 175
Generation 395 | Revalues: 86606 | GridSize: 163
Generation 396 | Revalues: 86846 | GridSize: 166
Generation 397 | Revalues: 87096 | GridSize: 178
Generation 398 | Revalues: 87314 | GridSize: 189
Generation 399 | Revalues: 87510 | GridSize: 183
Generation 400 | Revalues: 87732 | GridSize: 191
Generation 401 | Revalues: 87944 | GridSize: 197
Generation 402 | Revalues: 88176 | GridSize: 203
Generation 403 | Revalues: 88402 | GridSize: 212
Generation 404 | Revalues: 88624 | GridSize: 211
Generation 405 | Revalues: 88838 | GridSize: 209
Generation 406 | Revalues: 89060 | GridSize: 214
Generation 407 | Revalues: 89292 | GridSize: 220
Generation 408 | Revalues: 89520 | GridSize: 221
Generation 409 | Revalues: 89730 | GridSize: 225
Generation 410 | Revalues: 89936 | GridSize: 215
Generation 411 | Revalues: 90156 | GridSize: 206
Generation 412 | Revalues: 90364 | GridSize: 207
Generation 413 | Revalues: 90592 | GridSize: 200
Generation 414 | Revalues: 90814 | GridSize: 191
Generation 415 | Revalues: 91014 | GridSize: 196
Generation 416 | Revalues: 91234 | GridSize: 199
Generation 417 | Revalues: 91442 | GridSize: 200
Generation 418 | Revalues: 91676 | GridSize: 201
Generation 419 | Revalues: 91876 | GridSize: 209
Generation 420 | Revalues: 92116 | GridSize: 207
Generation 421 | Revalues: 92346 | GridSize: 218
Generation 422 | Revalues: 92552 | GridSize: 216
Generation 423 | Revalues: 92750 | GridSize: 218
Generation 424 | Revalues: 92946 | GridSize: 222
Generation 425 | Revalues: 93154 | GridSize: 228
Generation 426 | Revalues: 93370 | GridSize: 240
Generation 427 | Revalues: 93598 | GridSize: 242
Generation 428 | Revalues: 93820 | GridSize: 241
Generation 429 | Revalues: 94024 | GridSize: 242
Generation 430 | Revalues: 94248 | GridSize: 239
Generation 431 | Revalues: 94454 | GridSize: 239
Generation 432 | Revalues: 94684 | GridSize: 236
Generation 433 | Revalues: 94890 | GridSize: 226
Generation 434 | Revalues: 95102 | GridSize: 224
Generation 435 | Revalues: 95338 | GridSize: 216
Generation 436 | Revalues: 95572 | GridSize: 211
Generation 437 | Revalues: 95784 | GridSize: 207
Generation 438 | Revalues: 96010 | GridSize: 199
Generation 439 | Revalues: 96216 | GridSize: 194
Generation 440 | Revalues: 96448 | GridSize: 186
Generation 441 | Revalues: 96640 | GridSize: 198
Generation 442 | Revalues: 96880 | GridSize: 203
Generation 443 | Revalues: 97106 | GridSize: 198
Generation 444 | Revalues: 97308 | GridSize: 192
Generation 445 | Revalues: 97512 | GridSize: 191
Generation 446 | Revalues: 97750 | GridSize: 198
Generation 447 | Revalues: 97980 | GridSize: 199
Generation 448 | Revalues: 98220 | GridSize: 204
Generation 449 | Revalues: 98438 | GridSize: 199
Generation 450 | Revalues: 98636 | GridSize: 202
Generation 451 | Revalues: 98844 | GridSize: 208
Generation 452 | Revalues: 99056 | GridSize: 213
Generation 453 | Revalues: 99276 | GridSize: 221
Generation 454 | Revalues: 99486 | GridSize: 201
Generation 455 | Revalues: 99688 | GridSize: 199
Generation 456 | Revalues: 99914 | GridSize: 194
Generation 457 | Revalues: 100134 | GridSize: 195
Generation 458 | Revalues: 100356 | GridSize: 194
Generation 459 | Revalues: 100578 | GridSize: 194
Generation 460 | Revalues: 100782 | GridSize: 204
Generation 461 | Revalues: 100986 | GridSize: 213
Generation 462 | Revalues: 101214 | GridSize: 209
Generation 463 | Revalues: 101450 | GridSize: 214
Generation 464 | Revalues: 101680 | GridSize: 213
Generation 465 | Revalues: 101916 | GridSize: 205
Generation 466 | Revalues: 102102 | GridSize: 203
Generation 467 | Revalues: 102332 | GridSize: 201
Generation 468 | Revalues: 102568 | GridSize: 180
Generation 469 | Revalues: 102808 | GridSize: 184
Generation 470 | Revalues: 103030 | GridSize: 192
Generation 471 | Revalues: 103252 | GridSize: 187
Generation 472 | Revalues: 103468 | GridSize: 181
Generation 473 | Revalues: 103702 | GridSize: 183
Generation 474 | Revalues: 103918 | GridSize: 179
Generation 475 | Revalues: 104142 | GridSize: 178
Generation 476 | Revalues: 104400 | GridSize: 166
Generation 477 | Revalues: 104612 | GridSize: 166
Generation 478 | Revalues: 104832 | GridSize: 162
Generation 479 | Revalues: 105052 | GridSize: 162
Generation 480 | Revalues: 105274 | GridSize: 160
Generation 481 | Revalues: 105480 | GridSize: 160
Generation 482 | Revalues: 105682 | GridSize: 149
Generation 483 | Revalues: 105902 | GridSize: 157
Generation 484 | Revalues: 106106 | GridSize: 159
Generation 485 | Revalues: 106332 | GridSize: 159
Generation 486 | Revalues: 106560 | GridSize: 163
Generation 487 | Revalues: 106790 | GridSize: 165
Generation 488 | Revalues: 107028 | GridSize: 170
Generation 489 | Revalues: 107246 | GridSize: 175
Generation 490 | Revalues: 107496 | GridSize: 170
Generation 491 | Revalues: 107712 | GridSize: 169
Generation 492 | Revalues: 107906 | GridSize: 178
Generation 493 | Revalues: 108144 | GridSize: 173
Generation 494 | Revalues: 108380 | GridSize: 179
Generation 495 | Revalues: 108604 | GridSize: 178
Generation 496 | Revalues: 108812 | GridSize: 182
Generation 497 | Revalues: 109034 | GridSize: 187
Generation 498 | Revalues: 109272 | GridSize: 190
Generation 499 | Revalues: 109504 | GridSize: 189
Generation 500 | Revalues: 109736 | GridSize: 184
Generation 501 | Revalues: 109970 | GridSize: 193
Generation 502 | Revalues: 110180 | GridSize: 197
Generation 503 | Revalues: 110368 | GridSize: 181
Generation 504 | Revalues: 110582 | GridSize: 181
Generation 505 | Revalues: 110820 | GridSize: 181
Generation 506 | Revalues: 111068 | GridSize: 184
Generation 507 | Revalues: 111288 | GridSize: 185
Generation 508 | Revalues: 111532 | GridSize: 193
Generation 509 | Revalues: 111762 | GridSize: 187
Generation 510 | Revalues: 111986 | GridSize: 184
Generation 511 | Revalues: 112228 | GridSize: 190
Generation 512 | Revalues: 112436 | GridSize: 191
Generation 513 | Revalues: 112680 | GridSize: 192
Generation 514 | Revalues: 112916 | GridSize: 189
Generation 515 | Revalues: 113148 | GridSize: 183
Generation 516 | Revalues: 113388 | GridSize: 184
Generation 517 | Revalues: 113592 | GridSize: 188
Generation 518 | Revalues: 113808 | GridSize: 188
Generation 519 | Revalues: 114016 | GridSize: 187
Generation 520 | Revalues: 114230 | GridSize: 187
Generation 521 | Revalues: 114460 | GridSize: 191
Generation 522 | Revalues: 114676 | GridSize: 190
Generation 523 | Revalues: 114902 | GridSize: 196
Generation 524 | Revalues: 115134 | GridSize: 194
Generation 525 | Revalues: 115348 | GridSize: 190
Generation 526 | Revalues: 115570 | GridSize: 172
Generation 527 | Revalues: 115796 | GridSize: 177
Generation 528 | Revalues: 116014 | GridSize: 178
Generation 529 | Revalues: 116244 | GridSize: 175
Generation 530 | Revalues: 116470 | GridSize: 181
Generation 531 | Revalues: 116696 | GridSize: 182
Generation 532 | Revalues: 116928 | GridSize: 184
Generation 533 | Revalues: 117146 | GridSize: 187
Generation 534 | Revalues: 117390 | GridSize: 189
Generation 535 | Revalues: 117602 | GridSize: 197
Generation 536 | Revalues: 117818 | GridSize: 196
Generation 537 | Revalues: 118042 | GridSize: 198
Generation 538 | Revalues: 118272 | GridSize: 201
Generation 539 | Revalues: 118500 | GridSize: 201
Generation 540 | Revalues: 118736 | GridSize: 208
Generation 541 | Revalues: 118952 | GridSize: 205
Generation 542 | Revalues: 119172 | GridSize: 208
Generation 543 | Revalues: 119412 | GridSize: 211
Generation 544 | Revalues: 119638 | GridSize: 212
Generation 545 | Revalues: 119864 | GridSize: 209
Generation 546 | Revalues: 120080 | GridSize: 203
Generation 547 | Revalues: 120294 | GridSize: 211
Generation 548 | Revalues: 120510 | GridSize: 218
Generation 549 | Revalues: 120740 | GridSize: 214
Generation 550 | Revalues: 120962 | GridSize: 221
Generation 551 | Revalues: 121202 | GridSize: 220
Generation 552 | Revalues: 121448 | GridSize: 223
Generation 553 | Revalues: 121682 | GridSize: 220
Generation 554 | Revalues: 121898 | GridSize: 227
Generation 555 | Revalues: 122106 | GridSize: 235
Generation 556 | Revalues: 122320 | GridSize: 240
Generation 557 | Revalues: 122554 | GridSize: 243
Generation 558 | Revalues: 122788 | GridSize: 237
