Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 167530 | GridSize: 300
Generation 58 | Revalues: 168940 | GridSize: 300
Generation 59 | Revalues: 170290 | GridSize: 300
Generation 60 | Revalues: 171710 | GridSize: 300
Generation 61 | Revalues: 173100 | GridSize: 300
Generation 62 | Revalues: 174250 | GridSize: 300
Generation 63 | Revalues: 175700 | GridSize: 300
Generation 64 | Revalues: 176980 | GridSize: 300
Generation 65 | Revalues: 178110 | GridSize: 300
Generation 66 | Revalues: 179410 | GridSize: 300
Generation 67 | Revalues: 181050 | GridSize: 300
Generation 68 | Revalues: 182230 | GridSize: 300
Generation 69 | Revalues: 183550 | GridSize: 300
Generation 70 | Revalues: 184850 | GridSize: 299
Generation 71 | Revalues: 186160 | GridSize: 300
Generation 72 | Revalues: 187450 | GridSize: 300
Generation 73 | Revalues: 188710 | GridSize: 300
Generation 74 | Revalues: 190000 | GridSize: 300
Generation 75 | Revalues: 191380 | GridSize: 300
Generation 76 | Revalues: 192560 | GridSize: 300
Generation 77 | Revalues: 193710 | GridSize: 299
Generation 78 | Revalues: 195240 | GridSize: 300
Generation 79 | Revalues: 196750 | GridSize: 300
Generation 80 | Revalues: 197980 | GridSize: 300
Generation 81 | Revalues: 199180 | GridSize: 300
Generation 82 | Revalues: 200680 | GridSize: 299
Generation 83 | Revalues: 202050 | GridSize: 300
Generation 84 | Revalues: 203700 | GridSize: 300
Generation 85 | Revalues: 205100 | GridSize: 300
Generation 86 | Revalues: 206340 | GridSize: 300
Generation 87 | Revalues: 207590 | GridSize: 300
Generation 88 | Revalues: 209170 | GridSize: 300
Generation 89 | Revalues: 210960 | GridSize: 300
Generation 90 | Revalues: 212800 | GridSize: 300
Generation 91 | Revalues: 214380 | GridSize: 300
Generation 92 | Revalues: 215820 | GridSize: 300
Generation 93 | Revalues: 217700 | GridSize: 300
Generation 94 | Revalues: 218930 | GridSize: 300
Generation 95 | Revalues: 220180 | GridSize: 300
Generation 96 | Revalues: 221430 | GridSize: 300
Generation 97 | Revalues: 222620 | GridSize: 300
Generation 98 | Revalues: 223840 | GridSize: 300
Generation 99 | Revalues: 224900 | GridSize: 300
Generation 100 | Revalues: 226280 | GridSize: 300
Generation 101 | Revalues: 227600 | GridSize: 300
Generation 102 | Revalues: 228810 | GridSize: 299
Generation 103 | Revalues: 230030 | GridSize: 300
Generation 104 | Revalues: 231170 | GridSize: 300
Generation 105 | Revalues: 232360 | GridSize: 300
Generation 106 | Revalues: 233620 | GridSize: 300
Generation 107 | Revalues: 234780 | GridSize: 300
Generation 108 | Revalues: 235980 | GridSize: 300
Generation 109 | Revalues: 237170 | GridSize: 300
Generation 110 | Revalues: 238440 | GridSize: 300
Generation 111 | Revalues: 239860 | GridSize: 300
Generation 112 | Revalues: 241200 | GridSize: 300
Generation 113 | Revalues: 242590 | GridSize: 298
Generation 114 | Revalues: 243630 | GridSize: 300
Generation 115 | Revalues: 244710 | GridSize: 300
Generation 116 | Revalues: 245870 | GridSize: 300
Generation 117 | Revalues: 247200 | GridSize: 300
Generation 118 | Revalues: 248320 | GridSize: 300
Generation 119 | Revalues: 249550 | GridSize: 300
Generation 120 | Revalues: 250670 | GridSize: 300
Generation 121 | Revalues: 251920 | GridSize: 300
Generation 122 | Revalues: 253140 | GridSize: 300
Generation 123 | Revalues: 254600 | GridSize: 300
Generation 124 | Revalues: 256070 | GridSize: 298
Generation 125 | Revalues: 257420 | GridSize: 300
Generation 126 | Revalues: 258680 | GridSize: 300
Generation 127 | Revalues: 259730 | GridSize: 300
Generation 128 | Revalues: 260940 | GridSize: 300
Generation 129 | Revalues: 262040 | GridSize: 300
Generation 130 | Revalues: 263270 | GridSize: 300
Generation 131 | Revalues: 264450 | GridSize: 300
Generation 132 | Revalues: 265590 | GridSize: 299
Generation 133 | Revalues: 266770 | GridSize: 300
Generation 134 | Revalues: 268020 | GridSize: 300
Generation 135 | Revalues: 269270 | GridSize: 300
Generation 136 | Revalues: 270540 | GridSize: 300
Generation 137 | Revalues: 271920 | GridSize: 300
Generation 138 | Revalues: 273030 | GridSize: 300
Generation 139 | Revalues: 274170 | GridSize: 300
Generation 140 | Revalues: 275450 | GridSize: 300
Generation 141 | Revalues: 276540 | GridSize: 300
Generation 142 | Revalues: 277730 | GridSize: 300
Generation 143 | Revalues: 278850 | GridSize: 300
Generation 144 | Revalues: 279990 | GridSize: 300
Generation 145 | Revalues: 281160 | GridSize: 300
Generation 146 | Revalues: 282230 | GridSize: 300
Generation 147 | Revalues: 283290 | GridSize: 300
Generation 148 | Revalues: 284410 | GridSize: 300
Generation 149 | Revalues: 285900 | GridSize: 300
Generation 150 | Revalues: 287360 | GridSize: 300
Generation 151 | Revalues: 288670 | GridSize: 300
Generation 152 | Revalues: 289850 | GridSize: 299
Generation 153 | Revalues: 290940 | GridSize: 300
Generation 154 | Revalues: 292200 | GridSize: 300
Generation 155 | Revalues: 293380 | GridSize: 300
Generation 156 | Revalues: 294520 | GridSize: 300
Generation 157 | Revalues: 295790 | GridSize: 300
Generation 158 | Revalues: 296870 | GridSize: 300
Generation 159 | Revalues: 298070 | GridSize: 300
Generation 160 | Revalues: 299300 | GridSize: 300
Generation 161 | Revalues: 300470 | GridSize: 300
Generation 162 | Revalues: 301700 | GridSize: 300
Generation 163 | Revalues: 302920 | GridSize: 300
Generation 164 | Revalues: 304060 | GridSize: 300
Generation 165 | Revalues: 305150 | GridSize: 300
Generation 166 | Revalues: 306310 | GridSize: 300
Generation 167 | Revalues: 307600 | GridSize: 300
Generation 168 | Revalues: 309120 | GridSize: 300
Generation 169 | Revalues: 310520 | GridSize: 299
Generation 170 | Revalues: 311730 | GridSize: 300
Generation 171 | Revalues: 312810 | GridSize: 300
Generation 172 | Revalues: 314130 | GridSize: 300
Generation 173 | Revalues: 315340 | GridSize: 300
Generation 174 | Revalues: 316430 | GridSize: 300
Generation 175 | Revalues: 317590 | GridSize: 300
Generation 176 | Revalues: 318630 | GridSize: 300
Generation 177 | Revalues: 319870 | GridSize: 300
Generation 178 | Revalues: 321060 | GridSize: 300
Generation 179 | Revalues: 322360 | GridSize: 300
Generation 180 | Revalues: 323680 | GridSize: 299
Generation 181 | Revalues: 324850 | GridSize: 300
Generation 182 | Revalues: 325960 | GridSize: 300
Generation 183 | Revalues: 327200 | GridSize: 300
Generation 184 | Revalues: 328360 | GridSize: 300
Generation 185 | Revalues: 329720 | GridSize: 300
Generation 186 | Revalues: 330820 | GridSize: 300
Generation 187 | Revalues: 332000 | GridSize: 300
Generation 188 | Revalues: 333150 | GridSize: 300
Generation 189 | Revalues: 334250 | GridSize: 300
Generation 190 | Revalues: 335380 | GridSize: 300
Generation 191 | Revalues: 336440 | GridSize: 300
Generation 192 | Revalues: 337810 | GridSize: 300
Generation 193 | Revalues: 338940 | GridSize: 300
Generation 194 | Revalues: 340200 | GridSize: 300
Generation 195 | Revalues: 341520 | GridSize: 300
Generation 196 | Revalues: 342640 | GridSize: 300
Generation 197 | Revalues: 343810 | GridSize: 300
Generation 198 | Revalues: 345000 | GridSize: 300
Generation 199 | Revalues: 346140 | GridSize: 300
Generation 200 | Revalues: 347350 | GridSize: 300
Generation 201 | Revalues: 348500 | GridSize: 300
Generation 202 | Revalues: 349700 | GridSize: 300
Generation 203 | Revalues: 350860 | GridSize: 300
Generation 204 | Revalues: 352170 | GridSize: 300
Generation 205 | Revalues: 353410 | GridSize: 300
Generation 206 | Revalues: 354510 | GridSize: 300
Generation 207 | Revalues: 355580 | GridSize: 300
Generation 208 | Revalues: 356790 | GridSize: 300
Generation 209 | Revalues: 358080 | GridSize: 300
Generation 210 | Revalues: 359130 | GridSize: 300
Generation 211 | Revalues: 360200 | GridSize: 300
Generation 212 | Revalues: 361440 | GridSize: 300
Generation 213 | Revalues: 362470 | GridSize: 300
Generation 214 | Revalues: 363590 | GridSize: 300
Generation 215 | Revalues: 364750 | GridSize: 300
Generation 216 | Revalues: 365970 | GridSize: 300
Generation 217 | Revalues: 367060 | GridSize: 300
Generation 218 | Revalues: 368140 | GridSize: 300
Generation 219 | Revalues: 369250 | GridSize: 300
Generation 220 | Revalues: 370450 | GridSize: 300
Generation 221 | Revalues: 371600 | GridSize: 300
Generation 222 | Revalues: 372750 | GridSize: 300
Generation 223 | Revalues: 373890 | GridSize: 300
Generation 224 | Revalues: 375080 | GridSize: 300
Generation 225 | Revalues: 376210 | GridSize: 300
Generation 226 | Revalues: 377330 | GridSize: 300
Generation 227 | Revalues: 378640 | GridSize: 300
Generation 228 | Revalues: 379880 | GridSize: 300
Generation 229 | Revalues: 381010 | GridSize: 300
Generation 230 | Revalues: 382080 | GridSize: 300
Generation 231 | Revalues: 383270 | GridSize: 300
Generation 232 | Revalues: 384580 | GridSize: 300
Generation 233 | Revalues: 385830 | GridSize: 300
Generation 234 | Revalues: 386980 | GridSize: 300
Generation 235 | Revalues: 388060 | GridSize: 300
Generation 236 | Revalues: 389190 | GridSize: 300
Generation 237 | Revalues: 390390 | GridSize: 300
Generation 238 | Revalues: 391410 | GridSize: 300
Generation 239 | Revalues: 392560 | GridSize: 300
Generation 240 | Revalues: 393820 | GridSize: 300
Generation 241 | Revalues: 395090 | GridSize: 300
Generation 242 | Revalues: 396190 | GridSize: 300
Generation 243 | Revalues: 397310 | GridSize: 300
Generation 244 | Revalues: 398350 | GridSize: 300
Generation 245 | Revalues: 399610 | GridSize: 300
Generation 246 | Revalues: 400800 | GridSize: 300
Generation 247 | Revalues: 401880 | GridSize: 300
Generation 248 | Revalues: 403030 | GridSize: 300
Generation 249 | Revalues: 404110 | GridSize: 300
Generation 250 | Revalues: 405310 | GridSize: 300
Generation 251 | Revalues: 406360 | GridSize: 300
Generation 252 | Revalues: 407430 | GridSize: 300
Generation 253 | Revalues: 408530 | GridSize: 300
Generation 254 | Revalues: 409560 | GridSize: 300
Generation 255 | Revalues: 410660 | GridSize: 300
Generation 256 | Revalues: 411720 | GridSize: 300
Generation 257 | Revalues: 412810 | GridSize: 300
Generation 258 | Revalues: 414070 | GridSize: 300
Generation 259 | Revalues: 415210 | GridSize: 300
Generation 260 | Revalues: 416350 | GridSize: 300
Generation 261 | Revalues: 417440 | GridSize: 300
Generation 262 | Revalues: 418660 | GridSize: 300
Generation 263 | Revalues: 419860 | GridSize: 300
Generation 264 | Revalues: 420920 | GridSize: 300
Generation 265 | Revalues: 422060 | GridSize: 299
Generation 266 | Revalues: 423170 | GridSize: 300
Generation 267 | Revalues: 424240 | GridSize: 300
Generation 268 | Revalues: 425400 | GridSize: 300
Generation 269 | Revalues: 426600 | GridSize: 300
Generation 270 | Revalues: 427620 | GridSize: 300
Generation 271 | Revalues: 428710 | GridSize: 300
Generation 272 | Revalues: 429830 | GridSize: 300
Generation 273 | Revalues: 430990 | GridSize: 300
Generation 274 | Revalues: 432060 | GridSize: 300
Generation 275 | Revalues: 433100 | GridSize: 300
Generation 276 | Revalues: 434300 | GridSize: 300
Generation 277 | Revalues: 435420 | GridSize: 300
Generation 278 | Revalues: 436520 | GridSize: 300
Generation 279 | Revalues: 437610 | GridSize: 300
Generation 280 | Revalues: 438660 | GridSize: 300
Generation 281 | Revalues: 439780 | GridSize: 300
Generation 282 | Revalues: 440940 | GridSize: 300
Generation 283 | Revalues: 442070 | GridSize: 300
Generation 284 | Revalues: 443170 | GridSize: 300
Generation 285 | Revalues: 444240 | GridSize: 300
Generation 286 | Revalues: 445370 | GridSize: 300
Generation 287 | Revalues: 446530 | GridSize: 300
Generation 288 | Revalues: 447590 | GridSize: 300
Generation 289 | Revalues: 448800 | GridSize: 300
Generation 290 | Revalues: 449880 | GridSize: 300
Generation 291 | Revalues: 451040 | GridSize: 300
Generation 292 | Revalues: 452130 | GridSize: 300
Generation 293 | Revalues: 453180 | GridSize: 300
Generation 294 | Revalues: 454250 | GridSize: 300
Generation 295 | Revalues: 455430 | GridSize: 300
Generation 296 | Revalues: 456490 | GridSize: 300
Generation 297 | Revalues: 457550 | GridSize: 300
Generation 298 | Revalues: 458600 | GridSize: 300
Generation 299 | Revalues: 459640 | GridSize: 300
Generation 300 | Revalues: 460740 | GridSize: 300
Generation 301 | Revalues: 461900 | GridSize: 300
Generation 302 | Revalues: 463130 | GridSize: 300
Generation 303 | Revalues: 464190 | GridSize: 300
Generation 304 | Revalues: 465250 | GridSize: 300
Generation 305 | Revalues: 466300 | GridSize: 300
Generation 306 | Revalues: 467520 | GridSize: 300
Generation 307 | Revalues: 468670 | GridSize: 300
Generation 308 | Revalues: 469900 | GridSize: 300
Generation 309 | Revalues: 471020 | GridSize: 300
Generation 310 | Revalues: 472110 | GridSize: 300
Generation 311 | Revalues: 473330 | GridSize: 300
Generation 312 | Revalues: 474380 | GridSize: 300
Generation 313 | Revalues: 475510 | GridSize: 300
Generation 314 | Revalues: 476520 | GridSize: 300
Generation 315 | Revalues: 477650 | GridSize: 299
Generation 316 | Revalues: 478810 | GridSize: 300
Generation 317 | Revalues: 479860 | GridSize: 300
Generation 318 | Revalues: 480890 | GridSize: 300
Generation 319 | Revalues: 481960 | GridSize: 300
Generation 320 | Revalues: 483000 | GridSize: 300
Generation 321 | Revalues: 484090 | GridSize: 300
Generation 322 | Revalues: 485250 | GridSize: 300
Generation 323 | Revalues: 486310 | GridSize: 300
Generation 324 | Revalues: 487590 | GridSize: 300
Generation 325 | Revalues: 488650 | GridSize: 300
Generation 326 | Revalues: 489770 | GridSize: 300
Generation 327 | Revalues: 490950 | GridSize: 300
Generation 328 | Revalues: 491970 | GridSize: 300
Generation 329 | Revalues: 493050 | GridSize: 300
Generation 330 | Revalues: 494150 | GridSize: 300
Generation 331 | Revalues: 495260 | GridSize: 300
Generation 332 | Revalues: 496450 | GridSize: 300
Generation 333 | Revalues: 497520 | GridSize: 300
Generation 334 | Revalues: 498530 | GridSize: 300
Generation 335 | Revalues: 499680 | GridSize: 300
Generation 336 | Revalues: 500800 | GridSize: 300
Generation 337 | Revalues: 501940 | GridSize: 300
Generation 338 | Revalues: 503050 | GridSize: 300
Generation 339 | Revalues: 504170 | GridSize: 300
Generation 340 | Revalues: 505350 | GridSize: 300
Generation 341 | Revalues: 506470 | GridSize: 300
Generation 342 | Revalues: 507540 | GridSize: 299
Generation 343 | Revalues: 508560 | GridSize: 300
Generation 344 | Revalues: 509760 | GridSize: 300
Generation 345 | Revalues: 510880 | GridSize: 300
Generation 346 | Revalues: 512010 | GridSize: 300
Generation 347 | Revalues: 513310 | GridSize: 300
Generation 348 | Revalues: 514480 | GridSize: 300
Generation 349 | Revalues: 515540 | GridSize: 300
Generation 350 | Revalues: 516630 | GridSize: 300
Generation 351 | Revalues: 517700 | GridSize: 300
Generation 352 | Revalues: 518900 | GridSize: 300
Generation 353 | Revalues: 520020 | GridSize: 300
Generation 354 | Revalues: 521110 | GridSize: 300
Generation 355 | Revalues: 522210 | GridSize: 300
Generation 356 | Revalues: 523270 | GridSize: 300
Generation 357 | Revalues: 524350 | GridSize: 300
Generation 358 | Revalues: 525580 | GridSize: 300
Generation 359 | Revalues: 526810 | GridSize: 300
Generation 360 | Revalues: 527820 | GridSize: 300
Generation 361 | Revalues: 528870 | GridSize: 300
Generation 362 | Revalues: 529980 | GridSize: 300
Generation 363 | Revalues: 531130 | GridSize: 300
Generation 364 | Revalues: 532210 | GridSize: 300
Generation 365 | Revalues: 533290 | GridSize: 300
Generation 366 | Revalues: 534320 | GridSize: 300
Generation 367 | Revalues: 535470 | GridSize: 300
Generation 368 | Revalues: 536540 | GridSize: 300
Generation 369 | Revalues: 537700 | GridSize: 300
Generation 370 | Revalues: 538800 | GridSize: 300
Generation 371 | Revalues: 539850 | GridSize: 300
Generation 372 | Revalues: 541010 | GridSize: 300
Generation 373 | Revalues: 542160 | GridSize: 300
Generation 374 | Revalues: 543230 | GridSize: 300
Generation 375 | Revalues: 544280 | GridSize: 300
Generation 376 | Revalues: 545280 | GridSize: 300
Generation 377 | Revalues: 546370 | GridSize: 300
Generation 378 | Revalues: 547400 | GridSize: 300
Generation 379 | Revalues: 548580 | GridSize: 300
Generation 380 | Revalues: 549740 | GridSize: 299
Generation 381 | Revalues: 550840 | GridSize: 300
Generation 382 | Revalues: 551910 | GridSize: 300
Generation 383 | Revalues: 553040 | GridSize: 300
Generation 384 | Revalues: 554130 | GridSize: 300
Generation 385 | Revalues: 555160 | GridSize: 300
Generation 386 | Revalues: 556310 | GridSize: 300
Generation 387 | Revalues: 557520 | GridSize: 300
Generation 388 | Revalues: 558630 | GridSize: 300
Generation 389 | Revalues: 559690 | GridSize: 298
Generation 390 | Revalues: 560780 | GridSize: 300
Generation 391 | Revalues: 561870 | GridSize: 300
Generation 392 | Revalues: 562940 | GridSize: 300
Generation 393 | Revalues: 564060 | GridSize: 300
Generation 394 | Revalues: 565310 | GridSize: 300
Generation 395 | Revalues: 566530 | GridSize: 300
Generation 396 | Revalues: 567660 | GridSize: 300
Generation 397 | Revalues: 568730 | GridSize: 300
Generation 398 | Revalues: 569870 | GridSize: 300
Generation 399 | Revalues: 570960 | GridSize: 300
Generation 400 | Revalues: 572130 | GridSize: 300
Generation 401 | Revalues: 573190 | GridSize: 300
Generation 402 | Revalues: 574240 | GridSize: 300
Generation 403 | Revalues: 575400 | GridSize: 300
Generation 404 | Revalues: 576560 | GridSize: 300
Generation 405 | Revalues: 577690 | GridSize: 300
Generation 406 | Revalues: 578700 | GridSize: 300
Generation 407 | Revalues: 579770 | GridSize: 300
Generation 408 | Revalues: 580860 | GridSize: 300
Generation 409 | Revalues: 581940 | GridSize: 300
Generation 410 | Revalues: 583000 | GridSize: 300
Generation 411 | Revalues: 584140 | GridSize: 300
Generation 412 | Revalues: 585240 | GridSize: 300
Generation 413 | Revalues: 586280 | GridSize: 300
Generation 414 | Revalues: 587360 | GridSize: 300
Generation 415 | Revalues: 588470 | GridSize: 300
Generation 416 | Revalues: 589650 | GridSize: 300
Generation 417 | Revalues: 590720 | GridSize: 300
Generation 418 | Revalues: 591810 | GridSize: 300
Generation 419 | Revalues: 592830 | GridSize: 300
Generation 420 | Revalues: 593870 | GridSize: 300
Generation 421 | Revalues: 594920 | GridSize: 299
Generation 422 | Revalues: 596010 | GridSize: 299
Generation 423 | Revalues: 597180 | GridSize: 300
Generation 424 | Revalues: 598320 | GridSize: 300
Generation 425 | Revalues: 599350 | GridSize: 300
Generation 426 | Revalues: 600530 | GridSize: 300
Generation 427 | Revalues: 601630 | GridSize: 300
Generation 428 | Revalues: 602680 | GridSize: 300
Generation 429 | Revalues: 603830 | GridSize: 300
Generation 430 | Revalues: 604890 | GridSize: 300
Generation 431 | Revalues: 606150 | GridSize: 300
Generation 432 | Revalues: 607190 | GridSize: 300
Generation 433 | Revalues: 608230 | GridSize: 300
Generation 434 | Revalues: 609390 | GridSize: 300
Generation 435 | Revalues: 610490 | GridSize: 300
Generation 436 | Revalues: 611540 | GridSize: 300
Generation 437 | Revalues: 612590 | GridSize: 300
Generation 438 | Revalues: 613700 | GridSize: 300
Generation 439 | Revalues: 614890 | GridSize: 300
Generation 440 | Revalues: 615990 | GridSize: 300
Generation 441 | Revalues: 617060 | GridSize: 300
Generation 442 | Revalues: 618120 | GridSize: 300
Generation 443 | Revalues: 619150 | GridSize: 300
Generation 444 | Revalues: 620230 | GridSize: 300
Generation 445 | Revalues: 621380 | GridSize: 300
Generation 446 | Revalues: 622580 | GridSize: 300
Generation 447 | Revalues: 623610 | GridSize: 300
Generation 448 | Revalues: 624680 | GridSize: 300
Generation 449 | Revalues: 625760 | GridSize: 300
Generation 450 | Revalues: 626860 | GridSize: 300
Generation 451 | Revalues: 627990 | GridSize: 300
Generation 452 | Revalues: 629040 | GridSize: 300
Generation 453 | Revalues: 630100 | GridSize: 300
Generation 454 | Revalues: 631250 | GridSize: 300
Generation 455 | Revalues: 632370 | GridSize: 300
Generation 456 | Revalues: 633480 | GridSize: 300
Generation 457 | Revalues: 634550 | GridSize: 300
Generation 458 | Revalues: 635600 | GridSize: 300
Generation 459 | Revalues: 636610 | GridSize: 298
Generation 460 | Revalues: 637700 | GridSize: 300
Generation 461 | Revalues: 638850 | GridSize: 300
Generation 462 | Revalues: 639850 | GridSize: 300
Generation 463 | Revalues: 640950 | GridSize: 300
Generation 464 | Revalues: 642000 | GridSize: 300
Generation 465 | Revalues: 643010 | GridSize: 300
Generation 466 | Revalues: 644140 | GridSize: 300
Generation 467 | Revalues: 645240 | GridSize: 300
Generation 468 | Revalues: 646480 | GridSize: 299
Generation 469 | Revalues: 647670 | GridSize: 300
Generation 470 | Revalues: 648710 | GridSize: 299
Generation 471 | Revalues: 649830 | GridSize: 300
Generation 472 | Revalues: 650950 | GridSize: 300
Generation 473 | Revalues: 652050 | GridSize: 300
Generation 474 | Revalues: 653160 | GridSize: 300
Generation 475 | Revalues: 654340 | GridSize: 300
Generation 476 | Revalues: 655380 | GridSize: 300
Generation 477 | Revalues: 656410 | GridSize: 300
Generation 478 | Revalues: 657560 | GridSize: 299
Generation 479 | Revalues: 658610 | GridSize: 300
Generation 480 | Revalues: 659670 | GridSize: 300
Generation 481 | Revalues: 660820 | GridSize: 300
Generation 482 | Revalues: 662110 | GridSize: 300
Generation 483 | Revalues: 663150 | GridSize: 300
Generation 484 | Revalues: 664330 | GridSize: 300
Generation 485 | Revalues: 665400 | GridSize: 300
Generation 486 | Revalues: 666420 | GridSize: 300
Generation 487 | Revalues: 667540 | GridSize: 300
Generation 488 | Revalues: 668630 | GridSize: 300
Generation 489 | Revalues: 669750 | GridSize: 300
Generation 490 | Revalues: 670880 | GridSize: 300
Generation 491 | Revalues: 671950 | GridSize: 300
Generation 492 | Revalues: 672980 | GridSize: 300
Generation 493 | Revalues: 674050 | GridSize: 300
Generation 494 | Revalues: 675100 | GridSize: 300
Generation 495 | Revalues: 676190 | GridSize: 300
Generation 496 | Revalues: 677190 | GridSize: 300
Generation 497 | Revalues: 678320 | GridSize: 300
Generation 498 | Revalues: 679480 | GridSize: 300
Generation 499 | Revalues: 680530 | GridSize: 300
Generation 500 | Revalues: 681730 | GridSize: 300
Generation 501 | Revalues: 682750 | GridSize: 300
Generation 502 | Revalues: 683870 | GridSize: 300
Generation 503 | Revalues: 684940 | GridSize: 300
Generation 504 | Revalues: 686060 | GridSize: 300
Generation 505 | Revalues: 687180 | GridSize: 300
Generation 506 | Revalues: 688240 | GridSize: 300
Generation 507 | Revalues: 689290 | GridSize: 300
Generation 508 | Revalues: 690300 | GridSize: 300
Generation 509 | Revalues: 691430 | GridSize: 300
Generation 510 | Revalues: 692440 | GridSize: 300
Generation 511 | Revalues: 693590 | GridSize: 300
Generation 512 | Revalues: 694730 | GridSize: 300
Generation 513 | Revalues: 695960 | GridSize: 299
Generation 514 | Revalues: 697060 | GridSize: 299
Generation 515 | Revalues: 698200 | GridSize: 300
Generation 516 | Revalues: 699250 | GridSize: 300
Generation 517 | Revalues: 700300 | GridSize: 299
Generation 518 | Revalues: 701360 | GridSize: 300
Generation 519 | Revalues: 702430 | GridSize: 300
Generation 520 | Revalues: 703460 | GridSize: 300
Generation 521 | Revalues: 704500 | GridSize: 300
Generation 522 | Revalues: 705790 | GridSize: 300
Generation 523 | Revalues: 706890 | GridSize: 300
Generation 524 | Revalues: 707950 | GridSize: 300
Generation 525 | Revalues: 709010 | GridSize: 300
Generation 526 | Revalues: 710040 | GridSize: 300
Generation 527 | Revalues: 711170 | GridSize: 300
Generation 528 | Revalues: 712220 | GridSize: 300
Generation 529 | Revalues: 713400 | GridSize: 300
Generation 530 | Revalues: 714580 | GridSize: 300
Generation 531 | Revalues: 715630 | GridSize: 300
Generation 532 | Revalues: 716720 | GridSize: 300
Generation 533 | Revalues: 717890 | GridSize: 300
Generation 534 | Revalues: 718930 | GridSize: 300
Generation 535 | Revalues: 720000 | GridSize: 300
Generation 536 | Revalues: 721110 | GridSize: 300
Generation 537 | Revalues: 722110 | GridSize: 300
Generation 538 | Revalues: 723260 | GridSize: 300
Generation 539 | Revalues: 724400 | GridSize: 300
Generation 540 | Revalues: 725500 | GridSize: 300
Generation 541 | Revalues: 726610 | GridSize: 300
Generation 542 | Revalues: 727640 | GridSize: 300
Generation 543 | Revalues: 728720 | GridSize: 300
Generation 544 | Revalues: 729790 | GridSize: 300
Generation 545 | Revalues: 730840 | GridSize: 299
Generation 546 | Revalues: 731890 | GridSize: 300
Generation 547 | Revalues: 732930 | GridSize: 300
Generation 548 | Revalues: 734100 | GridSize: 300
Generation 549 | Revalues: 735250 | GridSize: 300
Generation 550 | Revalues: 736380 | GridSize: 300
Generation 551 | Revalues: 737420 | GridSize: 300
Generation 552 | Revalues: 738590 | GridSize: 300
Generation 553 | Revalues: 739610 | GridSize: 300
Generation 554 | Revalues: 740630 | GridSize: 300
Generation 555 | Revalues: 741660 | GridSize: 300
Generation 556 | Revalues: 742920 | GridSize: 300
Generation 557 | Revalues: 744000 | GridSize: 300
Generation 558 | Revalues: 745110 | GridSize: 300
