Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 147500 | GridSize: 289
Generation 93 | Revalues: 148800 | GridSize: 283
Generation 94 | Revalues: 149840 | GridSize: 296
Generation 95 | Revalues: 151260 | GridSize: 294
Generation 96 | Revalues: 152390 | GridSize: 295
Generation 97 | Revalues: 153760 | GridSize: 295
Generation 98 | Revalues: 154960 | GridSize: 293
Generation 99 | Revalues: 156370 | GridSize: 300
Generation 100 | Revalues: 157420 | GridSize: 300
Generation 101 | Revalues: 158460 | GridSize: 292
Generation 102 | Revalues: 159480 | GridSize: 290
Generation 103 | Revalues: 160540 | GridSize: 293
Generation 104 | Revalues: 161580 | GridSize: 299
Generation 105 | Revalues: 162760 | GridSize: 300
Generation 106 | Revalues: 164060 | GridSize: 298
Generation 107 | Revalues: 165060 | GridSize: 298
Generation 108 | Revalues: 166130 | GridSize: 300
Generation 109 | Revalues: 167180 | GridSize: 300
Generation 110 | Revalues: 168260 | GridSize: 296
Generation 111 | Revalues: 169270 | GridSize: 299
Generation 112 | Revalues: 170330 | GridSize: 299
Generation 113 | Revalues: 171660 | GridSize: 299
Generation 114 | Revalues: 172660 | GridSize: 300
Generation 115 | Revalues: 173820 | GridSize: 299
Generation 116 | Revalues: 175140 | GridSize: 300
Generation 117 | Revalues: 176240 | GridSize: 298
Generation 118 | Revalues: 177580 | GridSize: 299
Generation 119 | Revalues: 178800 | GridSize: 300
Generation 120 | Revalues: 179960 | GridSize: 300
Generation 121 | Revalues: 180960 | GridSize: 300
Generation 122 | Revalues: 181990 | GridSize: 300
Generation 123 | Revalues: 183190 | GridSize: 298
Generation 124 | Revalues: 184320 | GridSize: 300
Generation 125 | Revalues: 185510 | GridSize: 298
Generation 126 | Revalues: 186770 | GridSize: 296
Generation 127 | Revalues: 187830 | GridSize: 297
Generation 128 | Revalues: 188930 | GridSize: 300
Generation 129 | Revalues: 190170 | GridSize: 296
Generation 130 | Revalues: 191650 | GridSize: 293
Generation 131 | Revalues: 192850 | GridSize: 297
Generation 132 | Revalues: 193850 | GridSize: 299
Generation 133 | Revalues: 194870 | GridSize: 298
Generation 134 | Revalues: 196270 | GridSize: 300
Generation 135 | Revalues: 197380 | GridSize: 292
Generation 136 | Revalues: 198430 | GridSize: 292
Generation 137 | Revalues: 199490 | GridSize: 299
Generation 138 | Revalues: 200570 | GridSize: 300
Generation 139 | Revalues: 201630 | GridSize: 292
Generation 140 | Revalues: 202640 | GridSize: 293
Generation 141 | Revalues: 203910 | GridSize: 291
Generation 142 | Revalues: 204950 | GridSize: 297
Generation 143 | Revalues: 206020 | GridSize: 300
Generation 144 | Revalues: 207020 | GridSize: 300
Generation 145 | Revalues: 208030 | GridSize: 300
Generation 146 | Revalues: 209170 | GridSize: 300
Generation 147 | Revalues: 210170 | GridSize: 300
Generation 148 | Revalues: 211170 | GridSize: 298
Generation 149 | Revalues: 212280 | GridSize: 300
Generation 150 | Revalues: 213300 | GridSize: 300
Generation 151 | Revalues: 214350 | GridSize: 300
Generation 152 | Revalues: 215390 | GridSize: 295
Generation 153 | Revalues: 216480 | GridSize: 300
Generation 154 | Revalues: 217500 | GridSize: 298
Generation 155 | Revalues: 218500 | GridSize: 300
Generation 156 | Revalues: 219610 | GridSize: 295
Generation 157 | Revalues: 220670 | GridSize: 300
Generation 158 | Revalues: 221750 | GridSize: 300
Generation 159 | Revalues: 222930 | GridSize: 299
Generation 160 | Revalues: 223950 | GridSize: 292
Generation 161 | Revalues: 225070 | GridSize: 281
Generation 162 | Revalues: 226070 | GridSize: 290
Generation 163 | Revalues: 227210 | GridSize: 295
Generation 164 | Revalues: 228260 | GridSize: 290
Generation 165 | Revalues: 229320 | GridSize: 298
Generation 166 | Revalues: 230420 | GridSize: 297
Generation 167 | Revalues: 231720 | GridSize: 297
Generation 168 | Revalues: 232740 | GridSize: 299
Generation 169 | Revalues: 233760 | GridSize: 297
Generation 170 | Revalues: 234840 | GridSize: 298
Generation 171 | Revalues: 235840 | GridSize: 300
Generation 172 | Revalues: 236900 | GridSize: 300
Generation 173 | Revalues: 238100 | GridSize: 299
Generation 174 | Revalues: 239210 | GridSize: 299
Generation 175 | Revalues: 240410 | GridSize: 300
Generation 176 | Revalues: 241550 | GridSize: 300
Generation 177 | Revalues: 242720 | GridSize: 298
Generation 178 | Revalues: 243820 | GridSize: 298
Generation 179 | Revalues: 244820 | GridSize: 300
Generation 180 | Revalues: 245820 | GridSize: 299
Generation 181 | Revalues: 247030 | GridSize: 298
Generation 182 | Revalues: 248230 | GridSize: 300
Generation 183 | Revalues: 249290 | GridSize: 294
Generation 184 | Revalues: 250380 | GridSize: 298
Generation 185 | Revalues: 251470 | GridSize: 299
Generation 186 | Revalues: 252580 | GridSize: 300
Generation 187 | Revalues: 253690 | GridSize: 300
Generation 188 | Revalues: 254820 | GridSize: 300
Generation 189 | Revalues: 255820 | GridSize: 299
Generation 190 | Revalues: 256850 | GridSize: 296
Generation 191 | Revalues: 257850 | GridSize: 300
Generation 192 | Revalues: 258860 | GridSize: 295
Generation 193 | Revalues: 260030 | GridSize: 296
Generation 194 | Revalues: 261060 | GridSize: 300
Generation 195 | Revalues: 262060 | GridSize: 300
Generation 196 | Revalues: 263150 | GridSize: 300
Generation 197 | Revalues: 264150 | GridSize: 300
Generation 198 | Revalues: 265150 | GridSize: 300
Generation 199 | Revalues: 266230 | GridSize: 297
Generation 200 | Revalues: 267360 | GridSize: 296
Generation 201 | Revalues: 268360 | GridSize: 300
Generation 202 | Revalues: 269360 | GridSize: 300
Generation 203 | Revalues: 270370 | GridSize: 300
Generation 204 | Revalues: 271470 | GridSize: 298
Generation 205 | Revalues: 272590 | GridSize: 298
Generation 206 | Revalues: 273780 | GridSize: 300
Generation 207 | Revalues: 274900 | GridSize: 300
Generation 208 | Revalues: 275920 | GridSize: 300
Generation 209 | Revalues: 276920 | GridSize: 297
Generation 210 | Revalues: 277940 | GridSize: 300
Generation 211 | Revalues: 278950 | GridSize: 300
Generation 212 | Revalues: 279950 | GridSize: 300
Generation 213 | Revalues: 281130 | GridSize: 294
Generation 214 | Revalues: 282130 | GridSize: 300
Generation 215 | Revalues: 283230 | GridSize: 300
Generation 216 | Revalues: 284230 | GridSize: 300
Generation 217 | Revalues: 285280 | GridSize: 300
Generation 218 | Revalues: 286300 | GridSize: 300
Generation 219 | Revalues: 287420 | GridSize: 297
Generation 220 | Revalues: 288510 | GridSize: 300
Generation 221 | Revalues: 289510 | GridSize: 300
Generation 222 | Revalues: 290550 | GridSize: 298
Generation 223 | Revalues: 291590 | GridSize: 297
Generation 224 | Revalues: 292950 | GridSize: 300
Generation 225 | Revalues: 293990 | GridSize: 300
Generation 226 | Revalues: 295030 | GridSize: 298
Generation 227 | Revalues: 296060 | GridSize: 300
Generation 228 | Revalues: 297060 | GridSize: 300
Generation 229 | Revalues: 298120 | GridSize: 300
Generation 230 | Revalues: 299120 | GridSize: 300
Generation 231 | Revalues: 300210 | GridSize: 297
Generation 232 | Revalues: 301280 | GridSize: 295
Generation 233 | Revalues: 302440 | GridSize: 299
Generation 234 | Revalues: 303440 | GridSize: 300
Generation 235 | Revalues: 304660 | GridSize: 300
Generation 236 | Revalues: 305660 | GridSize: 299
Generation 237 | Revalues: 306660 | GridSize: 300
Generation 238 | Revalues: 307730 | GridSize: 300
Generation 239 | Revalues: 308750 | GridSize: 300
Generation 240 | Revalues: 309750 | GridSize: 298
Generation 241 | Revalues: 310750 | GridSize: 297
Generation 242 | Revalues: 312080 | GridSize: 297
Generation 243 | Revalues: 313200 | GridSize: 300
Generation 244 | Revalues: 314230 | GridSize: 298
Generation 245 | Revalues: 315230 | GridSize: 300
Generation 246 | Revalues: 316250 | GridSize: 297
Generation 247 | Revalues: 317330 | GridSize: 299
Generation 248 | Revalues: 318410 | GridSize: 295
Generation 249 | Revalues: 319410 | GridSize: 298
Generation 250 | Revalues: 320410 | GridSize: 297
Generation 251 | Revalues: 321420 | GridSize: 295
Generation 252 | Revalues: 322420 | GridSize: 295
Generation 253 | Revalues: 323580 | GridSize: 297
Generation 254 | Revalues: 324660 | GridSize: 299
Generation 255 | Revalues: 325660 | GridSize: 300
Generation 256 | Revalues: 326670 | GridSize: 300
Generation 257 | Revalues: 327670 | GridSize: 300
Generation 258 | Revalues: 328670 | GridSize: 299
Generation 259 | Revalues: 329710 | GridSize: 296
Generation 260 | Revalues: 330860 | GridSize: 300
Generation 261 | Revalues: 331860 | GridSize: 300
Generation 262 | Revalues: 332910 | GridSize: 300
Generation 263 | Revalues: 333910 | GridSize: 297
Generation 264 | Revalues: 334940 | GridSize: 296
Generation 265 | Revalues: 335980 | GridSize: 299
Generation 266 | Revalues: 337020 | GridSize: 299
Generation 267 | Revalues: 338020 | GridSize: 300
Generation 268 | Revalues: 339240 | GridSize: 300
Generation 269 | Revalues: 340240 | GridSize: 298
Generation 270 | Revalues: 341240 | GridSize: 300
Generation 271 | Revalues: 342240 | GridSize: 300
Generation 272 | Revalues: 343360 | GridSize: 299
Generation 273 | Revalues: 344400 | GridSize: 298
Generation 274 | Revalues: 345500 | GridSize: 300
Generation 275 | Revalues: 346720 | GridSize: 295
Generation 276 | Revalues: 347720 | GridSize: 300
Generation 277 | Revalues: 348740 | GridSize: 300
Generation 278 | Revalues: 349790 | GridSize: 299
Generation 279 | Revalues: 351030 | GridSize: 299
Generation 280 | Revalues: 352300 | GridSize: 299
Generation 281 | Revalues: 353300 | GridSize: 300
Generation 282 | Revalues: 354320 | GridSize: 299
Generation 283 | Revalues: 355320 | GridSize: 300
Generation 284 | Revalues: 356360 | GridSize: 300
Generation 285 | Revalues: 357360 | GridSize: 300
Generation 286 | Revalues: 358560 | GridSize: 300
Generation 287 | Revalues: 359600 | GridSize: 300
Generation 288 | Revalues: 360620 | GridSize: 299
Generation 289 | Revalues: 361700 | GridSize: 298
Generation 290 | Revalues: 362700 | GridSize: 300
Generation 291 | Revalues: 363820 | GridSize: 291
Generation 292 | Revalues: 364830 | GridSize: 300
Generation 293 | Revalues: 365850 | GridSize: 300
Generation 294 | Revalues: 366850 | GridSize: 300
Generation 295 | Revalues: 367850 | GridSize: 299
Generation 296 | Revalues: 368850 | GridSize: 300
Generation 297 | Revalues: 369850 | GridSize: 300
Generation 298 | Revalues: 371010 | GridSize: 300
Generation 299 | Revalues: 372040 | GridSize: 300
Generation 300 | Revalues: 373040 | GridSize: 300
Generation 301 | Revalues: 374040 | GridSize: 299
Generation 302 | Revalues: 375040 | GridSize: 300
Generation 303 | Revalues: 376050 | GridSize: 298
Generation 304 | Revalues: 377080 | GridSize: 300
Generation 305 | Revalues: 378250 | GridSize: 300
Generation 306 | Revalues: 379250 | GridSize: 300
Generation 307 | Revalues: 380250 | GridSize: 300
Generation 308 | Revalues: 381450 | GridSize: 300
Generation 309 | Revalues: 382640 | GridSize: 299
Generation 310 | Revalues: 383640 | GridSize: 300
Generation 311 | Revalues: 384640 | GridSize: 300
Generation 312 | Revalues: 385710 | GridSize: 300
Generation 313 | Revalues: 386880 | GridSize: 293
Generation 314 | Revalues: 387880 | GridSize: 292
Generation 315 | Revalues: 388880 | GridSize: 296
Generation 316 | Revalues: 389880 | GridSize: 297
Generation 317 | Revalues: 390890 | GridSize: 300
Generation 318 | Revalues: 391950 | GridSize: 300
Generation 319 | Revalues: 392990 | GridSize: 297
Generation 320 | Revalues: 393990 | GridSize: 300
Generation 321 | Revalues: 394990 | GridSize: 300
Generation 322 | Revalues: 396170 | GridSize: 300
Generation 323 | Revalues: 397170 | GridSize: 299
Generation 324 | Revalues: 398170 | GridSize: 300
Generation 325 | Revalues: 399210 | GridSize: 300
Generation 326 | Revalues: 400210 | GridSize: 300
Generation 327 | Revalues: 401260 | GridSize: 300
Generation 328 | Revalues: 402300 | GridSize: 300
Generation 329 | Revalues: 403300 | GridSize: 300
Generation 330 | Revalues: 404300 | GridSize: 297
Generation 331 | Revalues: 405300 | GridSize: 298
Generation 332 | Revalues: 406300 | GridSize: 300
Generation 333 | Revalues: 407300 | GridSize: 300
Generation 334 | Revalues: 408390 | GridSize: 299
Generation 335 | Revalues: 409400 | GridSize: 300
Generation 336 | Revalues: 410410 | GridSize: 300
Generation 337 | Revalues: 411560 | GridSize: 300
Generation 338 | Revalues: 412560 | GridSize: 300
Generation 339 | Revalues: 413710 | GridSize: 298
Generation 340 | Revalues: 414740 | GridSize: 300
Generation 341 | Revalues: 415740 | GridSize: 299
Generation 342 | Revalues: 416880 | GridSize: 300
Generation 343 | Revalues: 417880 | GridSize: 300
Generation 344 | Revalues: 418930 | GridSize: 300
Generation 345 | Revalues: 420130 | GridSize: 300
Generation 346 | Revalues: 421130 | GridSize: 300
Generation 347 | Revalues: 422200 | GridSize: 296
Generation 348 | Revalues: 423210 | GridSize: 296
Generation 349 | Revalues: 424210 | GridSize: 300
Generation 350 | Revalues: 425340 | GridSize: 297
Generation 351 | Revalues: 426410 | GridSize: 298
Generation 352 | Revalues: 427410 | GridSize: 300
Generation 353 | Revalues: 428520 | GridSize: 299
Generation 354 | Revalues: 429550 | GridSize: 300
Generation 355 | Revalues: 430550 | GridSize: 300
Generation 356 | Revalues: 431600 | GridSize: 300
Generation 357 | Revalues: 432600 | GridSize: 300
Generation 358 | Revalues: 433790 | GridSize: 300
Generation 359 | Revalues: 434800 | GridSize: 300
Generation 360 | Revalues: 435850 | GridSize: 299
Generation 361 | Revalues: 436850 | GridSize: 300
Generation 362 | Revalues: 437850 | GridSize: 300
Generation 363 | Revalues: 438910 | GridSize: 298
Generation 364 | Revalues: 439950 | GridSize: 299
Generation 365 | Revalues: 441000 | GridSize: 299
Generation 366 | Revalues: 442000 | GridSize: 300
Generation 367 | Revalues: 443050 | GridSize: 300
Generation 368 | Revalues: 444050 | GridSize: 300
Generation 369 | Revalues: 445230 | GridSize: 300
Generation 370 | Revalues: 446230 | GridSize: 299
Generation 371 | Revalues: 447340 | GridSize: 300
Generation 372 | Revalues: 448370 | GridSize: 297
Generation 373 | Revalues: 449380 | GridSize: 300
Generation 374 | Revalues: 450440 | GridSize: 300
Generation 375 | Revalues: 451440 | GridSize: 300
Generation 376 | Revalues: 452440 | GridSize: 300
Generation 377 | Revalues: 453440 | GridSize: 300
Generation 378 | Revalues: 454520 | GridSize: 298
Generation 379 | Revalues: 455550 | GridSize: 300
Generation 380 | Revalues: 456610 | GridSize: 300
Generation 381 | Revalues: 457620 | GridSize: 299
Generation 382 | Revalues: 458620 | GridSize: 297
Generation 383 | Revalues: 459640 | GridSize: 299
Generation 384 | Revalues: 460830 | GridSize: 296
Generation 385 | Revalues: 461930 | GridSize: 294
Generation 386 | Revalues: 462930 | GridSize: 300
Generation 387 | Revalues: 463950 | GridSize: 300
Generation 388 | Revalues: 464950 | GridSize: 300
Generation 389 | Revalues: 465980 | GridSize: 300
Generation 390 | Revalues: 467120 | GridSize: 299
Generation 391 | Revalues: 468120 | GridSize: 300
Generation 392 | Revalues: 469190 | GridSize: 299
Generation 393 | Revalues: 470190 | GridSize: 300
Generation 394 | Revalues: 471200 | GridSize: 300
Generation 395 | Revalues: 472230 | GridSize: 296
Generation 396 | Revalues: 473390 | GridSize: 299
Generation 397 | Revalues: 474390 | GridSize: 300
Generation 398 | Revalues: 475590 | GridSize: 300
Generation 399 | Revalues: 476590 | GridSize: 297
Generation 400 | Revalues: 477690 | GridSize: 300
Generation 401 | Revalues: 478810 | GridSize: 297
Generation 402 | Revalues: 479810 | GridSize: 300
Generation 403 | Revalues: 480860 | GridSize: 300
Generation 404 | Revalues: 481890 | GridSize: 298
Generation 405 | Revalues: 482920 | GridSize: 300
Generation 406 | Revalues: 484050 | GridSize: 300
Generation 407 | Revalues: 485080 | GridSize: 300
Generation 408 | Revalues: 486220 | GridSize: 300
Generation 409 | Revalues: 487230 | GridSize: 297
Generation 410 | Revalues: 488230 | GridSize: 299
Generation 411 | Revalues: 489330 | GridSize: 300
Generation 412 | Revalues: 490330 | GridSize: 300
Generation 413 | Revalues: 491330 | GridSize: 300
Generation 414 | Revalues: 492340 | GridSize: 291
Generation 415 | Revalues: 493340 | GridSize: 294
Generation 416 | Revalues: 494490 | GridSize: 290
Generation 417 | Revalues: 495490 | GridSize: 293
Generation 418 | Revalues: 496490 | GridSize: 300
Generation 419 | Revalues: 497490 | GridSize: 300
Generation 420 | Revalues: 498640 | GridSize: 300
Generation 421 | Revalues: 499680 | GridSize: 300
Generation 422 | Revalues: 500680 | GridSize: 300
Generation 423 | Revalues: 501680 | GridSize: 300
Generation 424 | Revalues: 502730 | GridSize: 300
Generation 425 | Revalues: 503780 | GridSize: 293
Generation 426 | Revalues: 504810 | GridSize: 300
Generation 427 | Revalues: 505860 | GridSize: 298
Generation 428 | Revalues: 506980 | GridSize: 300
Generation 429 | Revalues: 508000 | GridSize: 300
Generation 430 | Revalues: 509040 | GridSize: 300
Generation 431 | Revalues: 510040 | GridSize: 300
Generation 432 | Revalues: 511040 | GridSize: 300
Generation 433 | Revalues: 512130 | GridSize: 294
Generation 434 | Revalues: 513160 | GridSize: 295
Generation 435 | Revalues: 514180 | GridSize: 300
Generation 436 | Revalues: 515220 | GridSize: 300
Generation 437 | Revalues: 516260 | GridSize: 300
Generation 438 | Revalues: 517260 | GridSize: 300
Generation 439 | Revalues: 518360 | GridSize: 300
Generation 440 | Revalues: 519390 | GridSize: 298
Generation 441 | Revalues: 520400 | GridSize: 300
Generation 442 | Revalues: 521400 | GridSize: 300
Generation 443 | Revalues: 522400 | GridSize: 300
Generation 444 | Revalues: 523720 | GridSize: 296
Generation 445 | Revalues: 524800 | GridSize: 300
Generation 446 | Revalues: 525830 | GridSize: 300
Generation 447 | Revalues: 526890 | GridSize: 299
Generation 448 | Revalues: 527910 | GridSize: 300
Generation 449 | Revalues: 528910 | GridSize: 299
Generation 450 | Revalues: 530060 | GridSize: 300
Generation 451 | Revalues: 531090 | GridSize: 300
Generation 452 | Revalues: 532100 | GridSize: 299
Generation 453 | Revalues: 533120 | GridSize: 300
Generation 454 | Revalues: 534190 | GridSize: 300
Generation 455 | Revalues: 535190 | GridSize: 300
Generation 456 | Revalues: 536350 | GridSize: 300
Generation 457 | Revalues: 537350 | GridSize: 300
Generation 458 | Revalues: 538380 | GridSize: 298
Generation 459 | Revalues: 539390 | GridSize: 300
Generation 460 | Revalues: 540390 | GridSize: 298
Generation 461 | Revalues: 541390 | GridSize: 299
Generation 462 | Revalues: 542390 | GridSize: 298
Generation 463 | Revalues: 543650 | GridSize: 300
Generation 464 | Revalues: 544650 | GridSize: 298
Generation 465 | Revalues: 545690 | GridSize: 300
Generation 466 | Revalues: 546760 | GridSize: 300
Generation 467 | Revalues: 547770 | GridSize: 299
Generation 468 | Revalues: 548840 | GridSize: 300
Generation 469 | Revalues: 549840 | GridSize: 300
Generation 470 | Revalues: 550900 | GridSize: 300
Generation 471 | Revalues: 551900 | GridSize: 300
Generation 472 | Revalues: 553070 | GridSize: 300
Generation 473 | Revalues: 554230 | GridSize: 298
Generation 474 | Revalues: 555230 | GridSize: 300
Generation 475 | Revalues: 556230 | GridSize: 297
Generation 476 | Revalues: 557250 | GridSize: 296
Generation 477 | Revalues: 558290 | GridSize: 297
Generation 478 | Revalues: 559300 | GridSize: 295
Generation 479 | Revalues: 560310 | GridSize: 296
Generation 480 | Revalues: 561340 | GridSize: 300
Generation 481 | Revalues: 562340 | GridSize: 300
Generation 482 | Revalues: 563340 | GridSize: 300
Generation 483 | Revalues: 564540 | GridSize: 295
Generation 484 | Revalues: 565540 | GridSize: 295
Generation 485 | Revalues: 566540 | GridSize: 300
Generation 486 | Revalues: 567660 | GridSize: 294
Generation 487 | Revalues: 568700 | GridSize: 299
Generation 488 | Revalues: 569710 | GridSize: 297
Generation 489 | Revalues: 570710 | GridSize: 300
Generation 490 | Revalues: 571710 | GridSize: 300
Generation 491 | Revalues: 572880 | GridSize: 298
Generation 492 | Revalues: 573880 | GridSize: 298
Generation 493 | Revalues: 574890 | GridSize: 300
Generation 494 | Revalues: 575940 | GridSize: 300
Generation 495 | Revalues: 576940 | GridSize: 300
Generation 496 | Revalues: 578040 | GridSize: 300
Generation 497 | Revalues: 579050 | GridSize: 300
Generation 498 | Revalues: 580140 | GridSize: 300
Generation 499 | Revalues: 581170 | GridSize: 300
Generation 500 | Revalues: 582300 | GridSize: 300
Generation 501 | Revalues: 583300 | GridSize: 300
Generation 502 | Revalues: 584300 | GridSize: 300
Generation 503 | Revalues: 585420 | GridSize: 300
Generation 504 | Revalues: 586540 | GridSize: 300
Generation 505 | Revalues: 587570 | GridSize: 300
Generation 506 | Revalues: 588570 | GridSize: 298
Generation 507 | Revalues: 589640 | GridSize: 300
Generation 508 | Revalues: 590790 | GridSize: 299
Generation 509 | Revalues: 591800 | GridSize: 299
Generation 510 | Revalues: 592800 | GridSize: 300
Generation 511 | Revalues: 593900 | GridSize: 299
Generation 512 | Revalues: 595180 | GridSize: 300
Generation 513 | Revalues: 596180 | GridSize: 300
Generation 514 | Revalues: 597180 | GridSize: 300
Generation 515 | Revalues: 598180 | GridSize: 299
Generation 516 | Revalues: 599180 | GridSize: 300
Generation 517 | Revalues: 600190 | GridSize: 295
Generation 518 | Revalues: 601210 | GridSize: 297
Generation 519 | Revalues: 602210 | GridSize: 300
Generation 520 | Revalues: 603740 | GridSize: 295
Generation 521 | Revalues: 604740 | GridSize: 298
Generation 522 | Revalues: 605780 | GridSize: 294
Generation 523 | Revalues: 606780 | GridSize: 294
Generation 524 | Revalues: 607780 | GridSize: 300
Generation 525 | Revalues: 608780 | GridSize: 300
Generation 526 | Revalues: 609780 | GridSize: 300
Generation 527 | Revalues: 610810 | GridSize: 300
Generation 528 | Revalues: 611810 | GridSize: 299
Generation 529 | Revalues: 612810 | GridSize: 300
Generation 530 | Revalues: 613810 | GridSize: 300
Generation 531 | Revalues: 614810 | GridSize: 300
Generation 532 | Revalues: 615810 | GridSize: 300
Generation 533 | Revalues: 616810 | GridSize: 299
Generation 534 | Revalues: 617810 | GridSize: 299
Generation 535 | Revalues: 618810 | GridSize: 300
Generation 536 | Revalues: 620010 | GridSize: 300
Generation 537 | Revalues: 621250 | GridSize: 300
Generation 538 | Revalues: 622600 | GridSize: 297
Generation 539 | Revalues: 623600 | GridSize: 299
Generation 540 | Revalues: 624710 | GridSize: 300
Generation 541 | Revalues: 625710 | GridSize: 300
Generation 542 | Revalues: 626720 | GridSize: 295
Generation 543 | Revalues: 627720 | GridSize: 295
Generation 544 | Revalues: 628780 | GridSize: 300
Generation 545 | Revalues: 629780 | GridSize: 300
Generation 546 | Revalues: 630860 | GridSize: 299
Generation 547 | Revalues: 631890 | GridSize: 299
Generation 548 | Revalues: 633050 | GridSize: 296
Generation 549 | Revalues: 634120 | GridSize: 299
Generation 550 | Revalues: 635140 | GridSize: 300
Generation 551 | Revalues: 636140 | GridSize: 300
Generation 552 | Revalues: 637140 | GridSize: 300
Generation 553 | Revalues: 638150 | GridSize: 300
Generation 554 | Revalues: 639200 | GridSize: 298
Generation 555 | Revalues: 640200 | GridSize: 300
Generation 556 | Revalues: 641200 | GridSize: 300
Generation 557 | Revalues: 642200 | GridSize: 300
Generation 558 | Revalues: 643200 | GridSize: 300
