Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 17974 | GridSize: 154
Generation 90 | Revalues: 18152 | GridSize: 156
Generation 91 | Revalues: 18348 | GridSize: 155
Generation 92 | Revalues: 18558 | GridSize: 163
Generation 93 | Revalues: 18760 | GridSize: 160
Generation 94 | Revalues: 18970 | GridSize: 159
Generation 95 | Revalues: 19166 | GridSize: 159
Generation 96 | Revalues: 19386 | GridSize: 160
Generation 97 | Revalues: 19576 | GridSize: 163
Generation 98 | Revalues: 19766 | GridSize: 165
Generation 99 | Revalues: 19962 | GridSize: 168
Generation 100 | Revalues: 20160 | GridSize: 166
Generation 101 | Revalues: 20370 | GridSize: 170
Generation 102 | Revalues: 20578 | GridSize: 173
Generation 103 | Revalues: 20804 | GridSize: 173
Generation 104 | Revalues: 21014 | GridSize: 176
Generation 105 | Revalues: 21188 | GridSize: 182
Generation 106 | Revalues: 21378 | GridSize: 181
Generation 107 | Revalues: 21596 | GridSize: 180
Generation 108 | Revalues: 21784 | GridSize: 180
Generation 109 | Revalues: 21972 | GridSize: 180
Generation 110 | Revalues: 22188 | GridSize: 183
Generation 111 | Revalues: 22414 | GridSize: 188
Generation 112 | Revalues: 22634 | GridSize: 192
Generation 113 | Revalues: 22832 | GridSize: 193
Generation 114 | Revalues: 23052 | GridSize: 187
Generation 115 | Revalues: 23242 | GridSize: 191
Generation 116 | Revalues: 23436 | GridSize: 188
Generation 117 | Revalues: 23648 | GridSize: 192
Generation 118 | Revalues: 23836 | GridSize: 199
Generation 119 | Revalues: 24056 | GridSize: 201
Generation 120 | Revalues: 24260 | GridSize: 194
Generation 121 | Revalues: 24446 | GridSize: 192
Generation 122 | Revalues: 24674 | GridSize: 192
Generation 123 | Revalues: 24862 | GridSize: 196
Generation 124 | Revalues: 25070 | GridSize: 198
Generation 125 | Revalues: 25252 | GridSize: 198
Generation 126 | Revalues: 25428 | GridSize: 198
Generation 127 | Revalues: 25666 | GridSize: 195
Generation 128 | Revalues: 25856 | GridSize: 198
Generation 129 | Revalues: 26076 | GridSize: 203
Generation 130 | Revalues: 26256 | GridSize: 204
Generation 131 | Revalues: 26470 | GridSize: 207
Generation 132 | Revalues: 26676 | GridSize: 210
Generation 133 | Revalues: 26880 | GridSize: 211
Generation 134 | Revalues: 27074 | GridSize: 207
Generation 135 | Revalues: 27282 | GridSize: 211
Generation 136 | Revalues: 27484 | GridSize: 222
Generation 137 | Revalues: 27690 | GridSize: 224
Generation 138 | Revalues: 27880 | GridSize: 219
Generation 139 | Revalues: 28080 | GridSize: 214
Generation 140 | Revalues: 28270 | GridSize: 219
Generation 141 | Revalues: 28484 | GridSize: 220
Generation 142 | Revalues: 28692 | GridSize: 220
Generation 143 | Revalues: 28870 | GridSize: 221
Generation 144 | Revalues: 29074 | GridSize: 219
Generation 145 | Revalues: 29276 | GridSize: 222
Generation 146 | Revalues: 29466 | GridSize: 224
Generation 147 | Revalues: 29664 | GridSize: 220
Generation 148 | Revalues: 29874 | GridSize: 220
Generation 149 | Revalues: 30072 | GridSize: 222
Generation 150 | Revalues: 30254 | GridSize: 222
Generation 151 | Revalues: 30460 | GridSize: 220
Generation 152 | Revalues: 30674 | GridSize: 220
Generation 153 | Revalues: 30860 | GridSize: 218
Generation 154 | Revalues: 31052 | GridSize: 218
Generation 155 | Revalues: 31244 | GridSize: 218
Generation 156 | Revalues: 31466 | GridSize: 220
Generation 157 | Revalues: 31676 | GridSize: 221
Generation 158 | Revalues: 31872 | GridSize: 222
Generation 159 | Revalues: 32044 | GridSize: 223
Generation 160 | Revalues: 32230 | GridSize: 223
Generation 161 | Revalues: 32416 | GridSize: 224
Generation 162 | Revalues: 32604 | GridSize: 227
Generation 163 | Revalues: 32804 | GridSize: 223
Generation 164 | Revalues: 33014 | GridSize: 224
Generation 165 | Revalues: 33212 | GridSize: 223
Generation 166 | Revalues: 33394 | GridSize: 218
Generation 167 | Revalues: 33600 | GridSize: 220
Generation 168 | Revalues: 33798 | GridSize: 223
Generation 169 | Revalues: 33996 | GridSize: 214
Generation 170 | Revalues: 34182 | GridSize: 216
Generation 171 | Revalues: 34364 | GridSize: 213
Generation 172 | Revalues: 34570 | GridSize: 212
Generation 173 | Revalues: 34798 | GridSize: 218
Generation 174 | Revalues: 35022 | GridSize: 222
Generation 175 | Revalues: 35252 | GridSize: 223
Generation 176 | Revalues: 35440 | GridSize: 224
Generation 177 | Revalues: 35642 | GridSize: 214
Generation 178 | Revalues: 35834 | GridSize: 211
Generation 179 | Revalues: 36040 | GridSize: 211
Generation 180 | Revalues: 36240 | GridSize: 214
Generation 181 | Revalues: 36446 | GridSize: 216
Generation 182 | Revalues: 36644 | GridSize: 217
Generation 183 | Revalues: 36846 | GridSize: 222
Generation 184 | Revalues: 37056 | GridSize: 220
Generation 185 | Revalues: 37254 | GridSize: 221
Generation 186 | Revalues: 37460 | GridSize: 221
Generation 187 | Revalues: 37664 | GridSize: 221
Generation 188 | Revalues: 37842 | GridSize: 220
Generation 189 | Revalues: 38048 | GridSize: 222
Generation 190 | Revalues: 38274 | GridSize: 226
Generation 191 | Revalues: 38488 | GridSize: 225
Generation 192 | Revalues: 38694 | GridSize: 226
Generation 193 | Revalues: 38906 | GridSize: 224
Generation 194 | Revalues: 39080 | GridSize: 223
Generation 195 | Revalues: 39296 | GridSize: 223
Generation 196 | Revalues: 39476 | GridSize: 223
Generation 197 | Revalues: 39670 | GridSize: 222
Generation 198 | Revalues: 39838 | GridSize: 225
Generation 199 | Revalues: 40032 | GridSize: 226
Generation 200 | Revalues: 40250 | GridSize: 231
Generation 201 | Revalues: 40454 | GridSize: 226
Generation 202 | Revalues: 40668 | GridSize: 227
Generation 203 | Revalues: 40850 | GridSize: 227
Generation 204 | Revalues: 41042 | GridSize: 227
Generation 205 | Revalues: 41236 | GridSize: 228
Generation 206 | Revalues: 41422 | GridSize: 226
Generation 207 | Revalues: 41640 | GridSize: 226
Generation 208 | Revalues: 41838 | GridSize: 227
Generation 209 | Revalues: 42044 | GridSize: 227
Generation 210 | Revalues: 42244 | GridSize: 226
Generation 211 | Revalues: 42438 | GridSize: 226
Generation 212 | Revalues: 42640 | GridSize: 229
Generation 213 | Revalues: 42842 | GridSize: 230
Generation 214 | Revalues: 43042 | GridSize: 231
Generation 215 | Revalues: 43236 | GridSize: 231
Generation 216 | Revalues: 43442 | GridSize: 229
Generation 217 | Revalues: 43650 | GridSize: 222
Generation 218 | Revalues: 43842 | GridSize: 223
Generation 219 | Revalues: 44044 | GridSize: 223
Generation 220 | Revalues: 44224 | GridSize: 225
Generation 221 | Revalues: 44436 | GridSize: 226
Generation 222 | Revalues: 44664 | GridSize: 228
Generation 223 | Revalues: 44850 | GridSize: 229
Generation 224 | Revalues: 45072 | GridSize: 224
Generation 225 | Revalues: 45262 | GridSize: 227
Generation 226 | Revalues: 45466 | GridSize: 227
Generation 227 | Revalues: 45668 | GridSize: 229
Generation 228 | Revalues: 45876 | GridSize: 232
Generation 229 | Revalues: 46078 | GridSize: 228
Generation 230 | Revalues: 46278 | GridSize: 228
Generation 231 | Revalues: 46468 | GridSize: 225
Generation 232 | Revalues: 46670 | GridSize: 226
Generation 233 | Revalues: 46854 | GridSize: 229
Generation 234 | Revalues: 47046 | GridSize: 231
Generation 235 | Revalues: 47258 | GridSize: 227
Generation 236 | Revalues: 47480 | GridSize: 227
Generation 237 | Revalues: 47690 | GridSize: 227
Generation 238 | Revalues: 47900 | GridSize: 228
Generation 239 | Revalues: 48076 | GridSize: 225
Generation 240 | Revalues: 48270 | GridSize: 225
Generation 241 | Revalues: 48454 | GridSize: 225
Generation 242 | Revalues: 48678 | GridSize: 226
Generation 243 | Revalues: 48852 | GridSize: 227
Generation 244 | Revalues: 49042 | GridSize: 225
Generation 245 | Revalues: 49234 | GridSize: 228
Generation 246 | Revalues: 49420 | GridSize: 234
Generation 247 | Revalues: 49614 | GridSize: 233
Generation 248 | Revalues: 49804 | GridSize: 234
Generation 249 | Revalues: 50000 | GridSize: 234
Generation 250 | Revalues: 50202 | GridSize: 234
Generation 251 | Revalues: 50412 | GridSize: 235
Generation 252 | Revalues: 50614 | GridSize: 236
Generation 253 | Revalues: 50826 | GridSize: 222
Generation 254 | Revalues: 50992 | GridSize: 223
Generation 255 | Revalues: 51188 | GridSize: 226
Generation 256 | Revalues: 51404 | GridSize: 227
Generation 257 | Revalues: 51606 | GridSize: 226
Generation 258 | Revalues: 51784 | GridSize: 223
Generation 259 | Revalues: 51984 | GridSize: 224
Generation 260 | Revalues: 52170 | GridSize: 226
Generation 261 | Revalues: 52354 | GridSize: 228
Generation 262 | Revalues: 52542 | GridSize: 228
Generation 263 | Revalues: 52740 | GridSize: 225
Generation 264 | Revalues: 52934 | GridSize: 223
Generation 265 | Revalues: 53134 | GridSize: 217
Generation 266 | Revalues: 53330 | GridSize: 217
Generation 267 | Revalues: 53552 | GridSize: 218
Generation 268 | Revalues: 53784 | GridSize: 221
Generation 269 | Revalues: 53998 | GridSize: 215
Generation 270 | Revalues: 54198 | GridSize: 218
Generation 271 | Revalues: 54420 | GridSize: 214
Generation 272 | Revalues: 54604 | GridSize: 217
Generation 273 | Revalues: 54824 | GridSize: 218
Generation 274 | Revalues: 54996 | GridSize: 219
Generation 275 | Revalues: 55214 | GridSize: 221
Generation 276 | Revalues: 55416 | GridSize: 221
Generation 277 | Revalues: 55646 | GridSize: 219
Generation 278 | Revalues: 55866 | GridSize: 218
Generation 279 | Revalues: 56066 | GridSize: 218
Generation 280 | Revalues: 56272 | GridSize: 217
Generation 281 | Revalues: 56484 | GridSize: 217
Generation 282 | Revalues: 56678 | GridSize: 219
Generation 283 | Revalues: 56866 | GridSize: 219
Generation 284 | Revalues: 57054 | GridSize: 224
Generation 285 | Revalues: 57250 | GridSize: 220
Generation 286 | Revalues: 57428 | GridSize: 220
Generation 287 | Revalues: 57610 | GridSize: 221
Generation 288 | Revalues: 57816 | GridSize: 222
Generation 289 | Revalues: 57996 | GridSize: 222
Generation 290 | Revalues: 58192 | GridSize: 221
Generation 291 | Revalues: 58392 | GridSize: 216
Generation 292 | Revalues: 58582 | GridSize: 221
Generation 293 | Revalues: 58776 | GridSize: 222
Generation 294 | Revalues: 58976 | GridSize: 222
Generation 295 | Revalues: 59168 | GridSize: 224
Generation 296 | Revalues: 59404 | GridSize: 220
Generation 297 | Revalues: 59592 | GridSize: 221
Generation 298 | Revalues: 59794 | GridSize: 221
Generation 299 | Revalues: 60014 | GridSize: 219
Generation 300 | Revalues: 60188 | GridSize: 218
Generation 301 | Revalues: 60400 | GridSize: 218
Generation 302 | Revalues: 60606 | GridSize: 218
Generation 303 | Revalues: 60784 | GridSize: 218
Generation 304 | Revalues: 60998 | GridSize: 218
Generation 305 | Revalues: 61210 | GridSize: 223
Generation 306 | Revalues: 61390 | GridSize: 222
Generation 307 | Revalues: 61584 | GridSize: 214
Generation 308 | Revalues: 61782 | GridSize: 216
Generation 309 | Revalues: 61992 | GridSize: 215
Generation 310 | Revalues: 62180 | GridSize: 217
Generation 311 | Revalues: 62366 | GridSize: 218
Generation 312 | Revalues: 62576 | GridSize: 219
Generation 313 | Revalues: 62770 | GridSize: 221
Generation 314 | Revalues: 62992 | GridSize: 223
Generation 315 | Revalues: 63186 | GridSize: 222
Generation 316 | Revalues: 63384 | GridSize: 224
Generation 317 | Revalues: 63600 | GridSize: 225
Generation 318 | Revalues: 63792 | GridSize: 223
Generation 319 | Revalues: 63982 | GridSize: 224
Generation 320 | Revalues: 64188 | GridSize: 227
Generation 321 | Revalues: 64416 | GridSize: 226
Generation 322 | Revalues: 64608 | GridSize: 227
Generation 323 | Revalues: 64814 | GridSize: 226
Generation 324 | Revalues: 65020 | GridSize: 227
Generation 325 | Revalues: 65242 | GridSize: 228
Generation 326 | Revalues: 65478 | GridSize: 228
Generation 327 | Revalues: 65686 | GridSize: 228
Generation 328 | Revalues: 65886 | GridSize: 232
Generation 329 | Revalues: 66062 | GridSize: 232
Generation 330 | Revalues: 66264 | GridSize: 233
Generation 331 | Revalues: 66440 | GridSize: 231
Generation 332 | Revalues: 66632 | GridSize: 233
Generation 333 | Revalues: 66814 | GridSize: 228
Generation 334 | Revalues: 67004 | GridSize: 227
Generation 335 | Revalues: 67208 | GridSize: 230
Generation 336 | Revalues: 67414 | GridSize: 228
Generation 337 | Revalues: 67620 | GridSize: 230
Generation 338 | Revalues: 67798 | GridSize: 235
Generation 339 | Revalues: 67974 | GridSize: 236
Generation 340 | Revalues: 68186 | GridSize: 235
Generation 341 | Revalues: 68398 | GridSize: 232
Generation 342 | Revalues: 68600 | GridSize: 230
Generation 343 | Revalues: 68774 | GridSize: 231
Generation 344 | Revalues: 68962 | GridSize: 215
Generation 345 | Revalues: 69160 | GridSize: 214
Generation 346 | Revalues: 69330 | GridSize: 217
Generation 347 | Revalues: 69514 | GridSize: 219
Generation 348 | Revalues: 69704 | GridSize: 220
Generation 349 | Revalues: 69908 | GridSize: 222
Generation 350 | Revalues: 70124 | GridSize: 222
Generation 351 | Revalues: 70322 | GridSize: 223
Generation 352 | Revalues: 70514 | GridSize: 225
Generation 353 | Revalues: 70710 | GridSize: 227
Generation 354 | Revalues: 70892 | GridSize: 219
Generation 355 | Revalues: 71100 | GridSize: 219
Generation 356 | Revalues: 71288 | GridSize: 217
Generation 357 | Revalues: 71480 | GridSize: 219
Generation 358 | Revalues: 71690 | GridSize: 222
Generation 359 | Revalues: 71892 | GridSize: 222
Generation 360 | Revalues: 72074 | GridSize: 222
Generation 361 | Revalues: 72270 | GridSize: 225
Generation 362 | Revalues: 72480 | GridSize: 219
Generation 363 | Revalues: 72684 | GridSize: 219
Generation 364 | Revalues: 72908 | GridSize: 221
Generation 365 | Revalues: 73102 | GridSize: 217
Generation 366 | Revalues: 73302 | GridSize: 217
Generation 367 | Revalues: 73520 | GridSize: 216
Generation 368 | Revalues: 73702 | GridSize: 208
Generation 369 | Revalues: 73902 | GridSize: 208
Generation 370 | Revalues: 74096 | GridSize: 209
Generation 371 | Revalues: 74296 | GridSize: 209
Generation 372 | Revalues: 74504 | GridSize: 211
Generation 373 | Revalues: 74716 | GridSize: 210
Generation 374 | Revalues: 74888 | GridSize: 213
Generation 375 | Revalues: 75062 | GridSize: 213
Generation 376 | Revalues: 75268 | GridSize: 213
Generation 377 | Revalues: 75446 | GridSize: 214
Generation 378 | Revalues: 75640 | GridSize: 214
Generation 379 | Revalues: 75856 | GridSize: 214
Generation 380 | Revalues: 76060 | GridSize: 215
Generation 381 | Revalues: 76260 | GridSize: 214
Generation 382 | Revalues: 76452 | GridSize: 216
Generation 383 | Revalues: 76658 | GridSize: 216
Generation 384 | Revalues: 76864 | GridSize: 218
Generation 385 | Revalues: 77070 | GridSize: 217
Generation 386 | Revalues: 77294 | GridSize: 218
Generation 387 | Revalues: 77472 | GridSize: 219
Generation 388 | Revalues: 77652 | GridSize: 219
Generation 389 | Revalues: 77848 | GridSize: 221
Generation 390 | Revalues: 78034 | GridSize: 222
Generation 391 | Revalues: 78256 | GridSize: 223
Generation 392 | Revalues: 78442 | GridSize: 224
Generation 393 | Revalues: 78644 | GridSize: 227
Generation 394 | Revalues: 78842 | GridSize: 229
Generation 395 | Revalues: 79048 | GridSize: 229
Generation 396 | Revalues: 79238 | GridSize: 227
Generation 397 | Revalues: 79442 | GridSize: 228
Generation 398 | Revalues: 79672 | GridSize: 229
Generation 399 | Revalues: 79874 | GridSize: 229
Generation 400 | Revalues: 80054 | GridSize: 230
Generation 401 | Revalues: 80256 | GridSize: 224
Generation 402 | Revalues: 80462 | GridSize: 224
Generation 403 | Revalues: 80676 | GridSize: 224
Generation 404 | Revalues: 80870 | GridSize: 223
Generation 405 | Revalues: 81078 | GridSize: 223
Generation 406 | Revalues: 81268 | GridSize: 223
Generation 407 | Revalues: 81472 | GridSize: 223
Generation 408 | Revalues: 81640 | GridSize: 224
Generation 409 | Revalues: 81872 | GridSize: 224
Generation 410 | Revalues: 82074 | GridSize: 224
Generation 411 | Revalues: 82284 | GridSize: 225
Generation 412 | Revalues: 82486 | GridSize: 224
Generation 413 | Revalues: 82682 | GridSize: 225
Generation 414 | Revalues: 82874 | GridSize: 225
Generation 415 | Revalues: 83080 | GridSize: 227
Generation 416 | Revalues: 83272 | GridSize: 227
Generation 417 | Revalues: 83468 | GridSize: 225
Generation 418 | Revalues: 83680 | GridSize: 229
Generation 419 | Revalues: 83908 | GridSize: 229
Generation 420 | Revalues: 84128 | GridSize: 228
Generation 421 | Revalues: 84330 | GridSize: 229
Generation 422 | Revalues: 84526 | GridSize: 229
Generation 423 | Revalues: 84742 | GridSize: 230
Generation 424 | Revalues: 84924 | GridSize: 231
Generation 425 | Revalues: 85118 | GridSize: 227
Generation 426 | Revalues: 85322 | GridSize: 223
Generation 427 | Revalues: 85480 | GridSize: 222
Generation 428 | Revalues: 85672 | GridSize: 222
Generation 429 | Revalues: 85872 | GridSize: 222
Generation 430 | Revalues: 86060 | GridSize: 223
Generation 431 | Revalues: 86238 | GridSize: 224
Generation 432 | Revalues: 86442 | GridSize: 221
Generation 433 | Revalues: 86656 | GridSize: 217
Generation 434 | Revalues: 86844 | GridSize: 217
Generation 435 | Revalues: 87044 | GridSize: 218
Generation 436 | Revalues: 87242 | GridSize: 217
Generation 437 | Revalues: 87456 | GridSize: 218
Generation 438 | Revalues: 87670 | GridSize: 217
Generation 439 | Revalues: 87860 | GridSize: 218
Generation 440 | Revalues: 88038 | GridSize: 218
Generation 441 | Revalues: 88238 | GridSize: 218
Generation 442 | Revalues: 88432 | GridSize: 217
Generation 443 | Revalues: 88670 | GridSize: 217
Generation 444 | Revalues: 88854 | GridSize: 217
Generation 445 | Revalues: 89042 | GridSize: 218
Generation 446 | Revalues: 89226 | GridSize: 218
Generation 447 | Revalues: 89432 | GridSize: 218
Generation 448 | Revalues: 89614 | GridSize: 217
Generation 449 | Revalues: 89844 | GridSize: 218
Generation 450 | Revalues: 90056 | GridSize: 219
Generation 451 | Revalues: 90252 | GridSize: 221
Generation 452 | Revalues: 90466 | GridSize: 219
Generation 453 | Revalues: 90680 | GridSize: 220
Generation 454 | Revalues: 90884 | GridSize: 220
Generation 455 | Revalues: 91084 | GridSize: 221
Generation 456 | Revalues: 91274 | GridSize: 220
Generation 457 | Revalues: 91478 | GridSize: 214
Generation 458 | Revalues: 91684 | GridSize: 216
Generation 459 | Revalues: 91868 | GridSize: 215
Generation 460 | Revalues: 92038 | GridSize: 214
Generation 461 | Revalues: 92242 | GridSize: 214
Generation 462 | Revalues: 92454 | GridSize: 213
Generation 463 | Revalues: 92682 | GridSize: 212
Generation 464 | Revalues: 92884 | GridSize: 211
Generation 465 | Revalues: 93096 | GridSize: 211
Generation 466 | Revalues: 93284 | GridSize: 214
Generation 467 | Revalues: 93476 | GridSize: 210
Generation 468 | Revalues: 93684 | GridSize: 213
Generation 469 | Revalues: 93896 | GridSize: 215
Generation 470 | Revalues: 94104 | GridSize: 213
Generation 471 | Revalues: 94322 | GridSize: 213
Generation 472 | Revalues: 94518 | GridSize: 213
Generation 473 | Revalues: 94708 | GridSize: 213
Generation 474 | Revalues: 94916 | GridSize: 213
Generation 475 | Revalues: 95104 | GridSize: 213
Generation 476 | Revalues: 95296 | GridSize: 214
Generation 477 | Revalues: 95532 | GridSize: 215
Generation 478 | Revalues: 95726 | GridSize: 216
Generation 479 | Revalues: 95914 | GridSize: 215
Generation 480 | Revalues: 96142 | GridSize: 213
Generation 481 | Revalues: 96326 | GridSize: 212
Generation 482 | Revalues: 96522 | GridSize: 210
Generation 483 | Revalues: 96706 | GridSize: 212
Generation 484 | Revalues: 96904 | GridSize: 210
Generation 485 | Revalues: 97086 | GridSize: 213
Generation 486 | Revalues: 97300 | GridSize: 213
Generation 487 | Revalues: 97524 | GridSize: 211
Generation 488 | Revalues: 97730 | GridSize: 212
Generation 489 | Revalues: 97938 | GridSize: 213
Generation 490 | Revalues: 98144 | GridSize: 213
Generation 491 | Revalues: 98354 | GridSize: 210
Generation 492 | Revalues: 98540 | GridSize: 211
Generation 493 | Revalues: 98732 | GridSize: 206
Generation 494 | Revalues: 98964 | GridSize: 206
Generation 495 | Revalues: 99172 | GridSize: 206
Generation 496 | Revalues: 99366 | GridSize: 206
Generation 497 | Revalues: 99546 | GridSize: 206
Generation 498 | Revalues: 99752 | GridSize: 207
Generation 499 | Revalues: 99950 | GridSize: 207
Generation 500 | Revalues: 100146 | GridSize: 210
Generation 501 | Revalues: 100338 | GridSize: 208
Generation 502 | Revalues: 100542 | GridSize: 211
Generation 503 | Revalues: 100744 | GridSize: 212
Generation 504 | Revalues: 100956 | GridSize: 208
Generation 505 | Revalues: 101156 | GridSize: 208
Generation 506 | Revalues: 101358 | GridSize: 205
Generation 507 | Revalues: 101534 | GridSize: 207
Generation 508 | Revalues: 101708 | GridSize: 208
Generation 509 | Revalues: 101922 | GridSize: 209
Generation 510 | Revalues: 102130 | GridSize: 209
Generation 511 | Revalues: 102314 | GridSize: 209
Generation 512 | Revalues: 102470 | GridSize: 209
Generation 513 | Revalues: 102662 | GridSize: 209
Generation 514 | Revalues: 102864 | GridSize: 210
Generation 515 | Revalues: 103046 | GridSize: 210
Generation 516 | Revalues: 103236 | GridSize: 211
Generation 517 | Revalues: 103420 | GridSize: 205
Generation 518 | Revalues: 103640 | GridSize: 205
Generation 519 | Revalues: 103812 | GridSize: 201
Generation 520 | Revalues: 104004 | GridSize: 195
Generation 521 | Revalues: 104198 | GridSize: 197
Generation 522 | Revalues: 104418 | GridSize: 198
Generation 523 | Revalues: 104642 | GridSize: 199
Generation 524 | Revalues: 104856 | GridSize: 199
Generation 525 | Revalues: 105080 | GridSize: 199
Generation 526 | Revalues: 105298 | GridSize: 198
Generation 527 | Revalues: 105488 | GridSize: 198
Generation 528 | Revalues: 105698 | GridSize: 198
Generation 529 | Revalues: 105894 | GridSize: 197
Generation 530 | Revalues: 106098 | GridSize: 200
Generation 531 | Revalues: 106294 | GridSize: 200
Generation 532 | Revalues: 106502 | GridSize: 200
Generation 533 | Revalues: 106714 | GridSize: 200
Generation 534 | Revalues: 106904 | GridSize: 200
Generation 535 | Revalues: 107106 | GridSize: 199
Generation 536 | Revalues: 107330 | GridSize: 199
Generation 537 | Revalues: 107520 | GridSize: 199
Generation 538 | Revalues: 107740 | GridSize: 199
Generation 539 | Revalues: 107938 | GridSize: 197
Generation 540 | Revalues: 108140 | GridSize: 198
Generation 541 | Revalues: 108334 | GridSize: 198
Generation 542 | Revalues: 108548 | GridSize: 198
Generation 543 | Revalues: 108748 | GridSize: 198
Generation 544 | Revalues: 108952 | GridSize: 199
Generation 545 | Revalues: 109166 | GridSize: 200
Generation 546 | Revalues: 109362 | GridSize: 200
Generation 547 | Revalues: 109566 | GridSize: 200
Generation 548 | Revalues: 109772 | GridSize: 200
Generation 549 | Revalues: 109976 | GridSize: 200
Generation 550 | Revalues: 110178 | GridSize: 199
Generation 551 | Revalues: 110410 | GridSize: 199
Generation 552 | Revalues: 110610 | GridSize: 199
Generation 553 | Revalues: 110808 | GridSize: 199
Generation 554 | Revalues: 111018 | GridSize: 199
Generation 555 | Revalues: 111220 | GridSize: 199
Generation 556 | Revalues: 111444 | GridSize: 199
Generation 557 | Revalues: 111658 | GridSize: 199
Generation 558 | Revalues: 111860 | GridSize: 199
