Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 157430 | GridSize: 294
Generation 110 | Revalues: 158510 | GridSize: 298
Generation 111 | Revalues: 159760 | GridSize: 300
Generation 112 | Revalues: 160820 | GridSize: 297
Generation 113 | Revalues: 161840 | GridSize: 299
Generation 114 | Revalues: 162940 | GridSize: 297
Generation 115 | Revalues: 164100 | GridSize: 300
Generation 116 | Revalues: 165250 | GridSize: 299
Generation 117 | Revalues: 166290 | GridSize: 299
Generation 118 | Revalues: 167590 | GridSize: 294
Generation 119 | Revalues: 168760 | GridSize: 298
Generation 120 | Revalues: 169790 | GridSize: 300
Generation 121 | Revalues: 170970 | GridSize: 300
Generation 122 | Revalues: 172040 | GridSize: 299
Generation 123 | Revalues: 173240 | GridSize: 295
Generation 124 | Revalues: 174250 | GridSize: 293
Generation 125 | Revalues: 175410 | GridSize: 299
Generation 126 | Revalues: 176510 | GridSize: 300
Generation 127 | Revalues: 177510 | GridSize: 300
Generation 128 | Revalues: 178550 | GridSize: 300
Generation 129 | Revalues: 179550 | GridSize: 299
Generation 130 | Revalues: 180950 | GridSize: 300
Generation 131 | Revalues: 182010 | GridSize: 300
Generation 132 | Revalues: 183080 | GridSize: 300
Generation 133 | Revalues: 184090 | GridSize: 300
Generation 134 | Revalues: 185170 | GridSize: 300
Generation 135 | Revalues: 186220 | GridSize: 300
Generation 136 | Revalues: 187380 | GridSize: 300
Generation 137 | Revalues: 188570 | GridSize: 300
Generation 138 | Revalues: 189600 | GridSize: 300
Generation 139 | Revalues: 190800 | GridSize: 299
Generation 140 | Revalues: 191860 | GridSize: 300
Generation 141 | Revalues: 193080 | GridSize: 300
Generation 142 | Revalues: 194140 | GridSize: 300
Generation 143 | Revalues: 195150 | GridSize: 300
Generation 144 | Revalues: 196260 | GridSize: 300
Generation 145 | Revalues: 197280 | GridSize: 300
Generation 146 | Revalues: 198380 | GridSize: 298
Generation 147 | Revalues: 199380 | GridSize: 300
Generation 148 | Revalues: 200600 | GridSize: 300
Generation 149 | Revalues: 201600 | GridSize: 300
Generation 150 | Revalues: 202660 | GridSize: 299
Generation 151 | Revalues: 203750 | GridSize: 300
Generation 152 | Revalues: 204890 | GridSize: 300
Generation 153 | Revalues: 205950 | GridSize: 300
Generation 154 | Revalues: 207010 | GridSize: 300
Generation 155 | Revalues: 208290 | GridSize: 299
Generation 156 | Revalues: 209440 | GridSize: 300
Generation 157 | Revalues: 210800 | GridSize: 300
Generation 158 | Revalues: 211960 | GridSize: 295
Generation 159 | Revalues: 213120 | GridSize: 300
Generation 160 | Revalues: 214200 | GridSize: 299
Generation 161 | Revalues: 215370 | GridSize: 292
Generation 162 | Revalues: 216390 | GridSize: 297
Generation 163 | Revalues: 217570 | GridSize: 297
Generation 164 | Revalues: 218600 | GridSize: 300
Generation 165 | Revalues: 219650 | GridSize: 300
Generation 166 | Revalues: 220650 | GridSize: 300
Generation 167 | Revalues: 221670 | GridSize: 298
Generation 168 | Revalues: 222730 | GridSize: 299
Generation 169 | Revalues: 223760 | GridSize: 300
Generation 170 | Revalues: 224820 | GridSize: 300
Generation 171 | Revalues: 225910 | GridSize: 299
Generation 172 | Revalues: 226930 | GridSize: 300
Generation 173 | Revalues: 227990 | GridSize: 300
Generation 174 | Revalues: 229030 | GridSize: 300
Generation 175 | Revalues: 230080 | GridSize: 300
Generation 176 | Revalues: 231090 | GridSize: 300
Generation 177 | Revalues: 232150 | GridSize: 300
Generation 178 | Revalues: 233170 | GridSize: 300
Generation 179 | Revalues: 234250 | GridSize: 300
Generation 180 | Revalues: 235280 | GridSize: 300
Generation 181 | Revalues: 236330 | GridSize: 300
Generation 182 | Revalues: 237490 | GridSize: 298
Generation 183 | Revalues: 238560 | GridSize: 300
Generation 184 | Revalues: 239690 | GridSize: 300
Generation 185 | Revalues: 240750 | GridSize: 300
Generation 186 | Revalues: 241970 | GridSize: 300
Generation 187 | Revalues: 243050 | GridSize: 300
Generation 188 | Revalues: 244050 | GridSize: 300
Generation 189 | Revalues: 245080 | GridSize: 300
Generation 190 | Revalues: 246150 | GridSize: 300
Generation 191 | Revalues: 247270 | GridSize: 300
Generation 192 | Revalues: 248360 | GridSize: 300
Generation 193 | Revalues: 249620 | GridSize: 300
Generation 194 | Revalues: 250680 | GridSize: 298
Generation 195 | Revalues: 251700 | GridSize: 299
Generation 196 | Revalues: 252810 | GridSize: 300
Generation 197 | Revalues: 253870 | GridSize: 299
Generation 198 | Revalues: 255290 | GridSize: 291
Generation 199 | Revalues: 256370 | GridSize: 296
Generation 200 | Revalues: 257460 | GridSize: 300
Generation 201 | Revalues: 258580 | GridSize: 300
Generation 202 | Revalues: 259650 | GridSize: 300
Generation 203 | Revalues: 260700 | GridSize: 300
Generation 204 | Revalues: 261890 | GridSize: 300
Generation 205 | Revalues: 263070 | GridSize: 300
Generation 206 | Revalues: 264290 | GridSize: 300
Generation 207 | Revalues: 265500 | GridSize: 297
Generation 208 | Revalues: 266660 | GridSize: 300
Generation 209 | Revalues: 267690 | GridSize: 300
Generation 210 | Revalues: 268880 | GridSize: 298
Generation 211 | Revalues: 270080 | GridSize: 299
Generation 212 | Revalues: 271140 | GridSize: 300
Generation 213 | Revalues: 272290 | GridSize: 300
Generation 214 | Revalues: 273290 | GridSize: 300
Generation 215 | Revalues: 274310 | GridSize: 300
Generation 216 | Revalues: 275500 | GridSize: 299
Generation 217 | Revalues: 276520 | GridSize: 300
Generation 218 | Revalues: 277530 | GridSize: 300
Generation 219 | Revalues: 278680 | GridSize: 300
Generation 220 | Revalues: 279740 | GridSize: 300
Generation 221 | Revalues: 280830 | GridSize: 300
Generation 222 | Revalues: 282040 | GridSize: 299
Generation 223 | Revalues: 283310 | GridSize: 299
Generation 224 | Revalues: 284400 | GridSize: 300
Generation 225 | Revalues: 285500 | GridSize: 300
Generation 226 | Revalues: 286520 | GridSize: 300
Generation 227 | Revalues: 287630 | GridSize: 298
Generation 228 | Revalues: 288650 | GridSize: 300
Generation 229 | Revalues: 289690 | GridSize: 299
Generation 230 | Revalues: 290950 | GridSize: 296
Generation 231 | Revalues: 292030 | GridSize: 299
Generation 232 | Revalues: 293080 | GridSize: 300
Generation 233 | Revalues: 294090 | GridSize: 300
Generation 234 | Revalues: 295110 | GridSize: 300
Generation 235 | Revalues: 296110 | GridSize: 300
Generation 236 | Revalues: 297190 | GridSize: 300
Generation 237 | Revalues: 298260 | GridSize: 300
Generation 238 | Revalues: 299440 | GridSize: 299
Generation 239 | Revalues: 300500 | GridSize: 293
Generation 240 | Revalues: 301570 | GridSize: 300
Generation 241 | Revalues: 302720 | GridSize: 299
Generation 242 | Revalues: 303830 | GridSize: 300
Generation 243 | Revalues: 304860 | GridSize: 299
Generation 244 | Revalues: 305910 | GridSize: 300
Generation 245 | Revalues: 306970 | GridSize: 300
Generation 246 | Revalues: 307980 | GridSize: 300
Generation 247 | Revalues: 308980 | GridSize: 299
Generation 248 | Revalues: 309980 | GridSize: 300
Generation 249 | Revalues: 311010 | GridSize: 299
Generation 250 | Revalues: 312020 | GridSize: 300
Generation 251 | Revalues: 313030 | GridSize: 299
Generation 252 | Revalues: 314030 | GridSize: 300
Generation 253 | Revalues: 315060 | GridSize: 298
Generation 254 | Revalues: 316180 | GridSize: 300
Generation 255 | Revalues: 317200 | GridSize: 300
Generation 256 | Revalues: 318410 | GridSize: 300
Generation 257 | Revalues: 319510 | GridSize: 300
Generation 258 | Revalues: 320550 | GridSize: 300
Generation 259 | Revalues: 321580 | GridSize: 300
Generation 260 | Revalues: 322730 | GridSize: 297
Generation 261 | Revalues: 323780 | GridSize: 300
Generation 262 | Revalues: 325160 | GridSize: 289
Generation 263 | Revalues: 326190 | GridSize: 300
Generation 264 | Revalues: 327250 | GridSize: 300
Generation 265 | Revalues: 328270 | GridSize: 297
Generation 266 | Revalues: 329270 | GridSize: 300
Generation 267 | Revalues: 330560 | GridSize: 299
Generation 268 | Revalues: 331640 | GridSize: 300
Generation 269 | Revalues: 332790 | GridSize: 300
Generation 270 | Revalues: 333860 | GridSize: 299
Generation 271 | Revalues: 334880 | GridSize: 300
Generation 272 | Revalues: 336050 | GridSize: 300
Generation 273 | Revalues: 337050 | GridSize: 300
Generation 274 | Revalues: 338080 | GridSize: 300
Generation 275 | Revalues: 339100 | GridSize: 300
Generation 276 | Revalues: 340100 | GridSize: 300
Generation 277 | Revalues: 341200 | GridSize: 300
Generation 278 | Revalues: 342220 | GridSize: 300
Generation 279 | Revalues: 343270 | GridSize: 300
Generation 280 | Revalues: 344270 | GridSize: 300
Generation 281 | Revalues: 345360 | GridSize: 298
Generation 282 | Revalues: 346370 | GridSize: 300
Generation 283 | Revalues: 347390 | GridSize: 300
Generation 284 | Revalues: 348640 | GridSize: 299
Generation 285 | Revalues: 349640 | GridSize: 300
Generation 286 | Revalues: 350690 | GridSize: 300
Generation 287 | Revalues: 351700 | GridSize: 298
Generation 288 | Revalues: 352750 | GridSize: 298
Generation 289 | Revalues: 353860 | GridSize: 300
Generation 290 | Revalues: 355100 | GridSize: 300
Generation 291 | Revalues: 356120 | GridSize: 298
Generation 292 | Revalues: 357140 | GridSize: 298
Generation 293 | Revalues: 358240 | GridSize: 300
Generation 294 | Revalues: 359330 | GridSize: 299
Generation 295 | Revalues: 360370 | GridSize: 297
Generation 296 | Revalues: 361500 | GridSize: 300
Generation 297 | Revalues: 362850 | GridSize: 300
Generation 298 | Revalues: 364000 | GridSize: 300
Generation 299 | Revalues: 365100 | GridSize: 300
Generation 300 | Revalues: 366100 | GridSize: 300
Generation 301 | Revalues: 367100 | GridSize: 300
Generation 302 | Revalues: 368110 | GridSize: 300
Generation 303 | Revalues: 369110 | GridSize: 300
Generation 304 | Revalues: 370140 | GridSize: 300
Generation 305 | Revalues: 371140 | GridSize: 300
Generation 306 | Revalues: 372210 | GridSize: 300
Generation 307 | Revalues: 373350 | GridSize: 299
Generation 308 | Revalues: 374380 | GridSize: 300
Generation 309 | Revalues: 375390 | GridSize: 299
Generation 310 | Revalues: 376390 | GridSize: 300
Generation 311 | Revalues: 377390 | GridSize: 300
Generation 312 | Revalues: 378400 | GridSize: 299
Generation 313 | Revalues: 379440 | GridSize: 300
Generation 314 | Revalues: 380520 | GridSize: 300
Generation 315 | Revalues: 381520 | GridSize: 300
Generation 316 | Revalues: 382520 | GridSize: 300
Generation 317 | Revalues: 383570 | GridSize: 299
Generation 318 | Revalues: 384570 | GridSize: 300
Generation 319 | Revalues: 385650 | GridSize: 300
Generation 320 | Revalues: 386650 | GridSize: 300
Generation 321 | Revalues: 387870 | GridSize: 299
Generation 322 | Revalues: 389110 | GridSize: 300
Generation 323 | Revalues: 390110 | GridSize: 300
Generation 324 | Revalues: 391110 | GridSize: 300
Generation 325 | Revalues: 392180 | GridSize: 300
Generation 326 | Revalues: 393250 | GridSize: 299
Generation 327 | Revalues: 394250 | GridSize: 300
Generation 328 | Revalues: 395250 | GridSize: 300
Generation 329 | Revalues: 396260 | GridSize: 300
Generation 330 | Revalues: 397380 | GridSize: 300
Generation 331 | Revalues: 398430 | GridSize: 300
Generation 332 | Revalues: 399450 | GridSize: 300
Generation 333 | Revalues: 400580 | GridSize: 300
Generation 334 | Revalues: 401610 | GridSize: 300
Generation 335 | Revalues: 402630 | GridSize: 296
Generation 336 | Revalues: 403780 | GridSize: 300
Generation 337 | Revalues: 404780 | GridSize: 300
Generation 338 | Revalues: 405790 | GridSize: 300
Generation 339 | Revalues: 406910 | GridSize: 300
Generation 340 | Revalues: 407960 | GridSize: 300
Generation 341 | Revalues: 408960 | GridSize: 300
Generation 342 | Revalues: 409980 | GridSize: 300
Generation 343 | Revalues: 410980 | GridSize: 300
Generation 344 | Revalues: 412010 | GridSize: 300
Generation 345 | Revalues: 413160 | GridSize: 300
Generation 346 | Revalues: 414220 | GridSize: 300
Generation 347 | Revalues: 415240 | GridSize: 300
Generation 348 | Revalues: 416240 | GridSize: 300
Generation 349 | Revalues: 417240 | GridSize: 300
Generation 350 | Revalues: 418240 | GridSize: 300
Generation 351 | Revalues: 419270 | GridSize: 300
Generation 352 | Revalues: 420500 | GridSize: 300
Generation 353 | Revalues: 421530 | GridSize: 300
Generation 354 | Revalues: 422570 | GridSize: 298
Generation 355 | Revalues: 423690 | GridSize: 298
Generation 356 | Revalues: 424770 | GridSize: 297
Generation 357 | Revalues: 425850 | GridSize: 299
Generation 358 | Revalues: 426910 | GridSize: 300
Generation 359 | Revalues: 427970 | GridSize: 300
Generation 360 | Revalues: 428970 | GridSize: 300
Generation 361 | Revalues: 429970 | GridSize: 300
Generation 362 | Revalues: 430990 | GridSize: 300
Generation 363 | Revalues: 431990 | GridSize: 300
Generation 364 | Revalues: 433030 | GridSize: 299
Generation 365 | Revalues: 434110 | GridSize: 300
Generation 366 | Revalues: 435130 | GridSize: 300
Generation 367 | Revalues: 436240 | GridSize: 300
Generation 368 | Revalues: 437410 | GridSize: 300
Generation 369 | Revalues: 438440 | GridSize: 300
Generation 370 | Revalues: 439460 | GridSize: 299
Generation 371 | Revalues: 440550 | GridSize: 300
Generation 372 | Revalues: 441550 | GridSize: 300
Generation 373 | Revalues: 442570 | GridSize: 300
Generation 374 | Revalues: 443710 | GridSize: 300
Generation 375 | Revalues: 444830 | GridSize: 300
Generation 376 | Revalues: 446130 | GridSize: 298
Generation 377 | Revalues: 447160 | GridSize: 300
Generation 378 | Revalues: 448160 | GridSize: 300
Generation 379 | Revalues: 449350 | GridSize: 297
Generation 380 | Revalues: 450360 | GridSize: 298
Generation 381 | Revalues: 451420 | GridSize: 300
Generation 382 | Revalues: 452440 | GridSize: 299
Generation 383 | Revalues: 453440 | GridSize: 300
Generation 384 | Revalues: 454440 | GridSize: 299
Generation 385 | Revalues: 455440 | GridSize: 300
Generation 386 | Revalues: 456450 | GridSize: 300
Generation 387 | Revalues: 457470 | GridSize: 300
Generation 388 | Revalues: 458480 | GridSize: 300
Generation 389 | Revalues: 459520 | GridSize: 299
Generation 390 | Revalues: 460560 | GridSize: 300
Generation 391 | Revalues: 461560 | GridSize: 300
Generation 392 | Revalues: 462810 | GridSize: 300
Generation 393 | Revalues: 463830 | GridSize: 300
Generation 394 | Revalues: 465080 | GridSize: 300
Generation 395 | Revalues: 466170 | GridSize: 300
Generation 396 | Revalues: 467310 | GridSize: 299
Generation 397 | Revalues: 468460 | GridSize: 299
Generation 398 | Revalues: 469480 | GridSize: 299
Generation 399 | Revalues: 470500 | GridSize: 300
Generation 400 | Revalues: 471500 | GridSize: 300
Generation 401 | Revalues: 472590 | GridSize: 300
Generation 402 | Revalues: 473640 | GridSize: 298
Generation 403 | Revalues: 474640 | GridSize: 300
Generation 404 | Revalues: 475700 | GridSize: 300
Generation 405 | Revalues: 476750 | GridSize: 299
Generation 406 | Revalues: 477780 | GridSize: 299
Generation 407 | Revalues: 478810 | GridSize: 299
Generation 408 | Revalues: 479880 | GridSize: 300
Generation 409 | Revalues: 480880 | GridSize: 300
Generation 410 | Revalues: 481880 | GridSize: 299
Generation 411 | Revalues: 482960 | GridSize: 300
Generation 412 | Revalues: 483980 | GridSize: 300
Generation 413 | Revalues: 485020 | GridSize: 300
Generation 414 | Revalues: 486040 | GridSize: 300
Generation 415 | Revalues: 487050 | GridSize: 300
Generation 416 | Revalues: 488140 | GridSize: 300
Generation 417 | Revalues: 489150 | GridSize: 300
Generation 418 | Revalues: 490160 | GridSize: 300
Generation 419 | Revalues: 491180 | GridSize: 300
Generation 420 | Revalues: 492270 | GridSize: 300
Generation 421 | Revalues: 493280 | GridSize: 300
Generation 422 | Revalues: 494290 | GridSize: 300
Generation 423 | Revalues: 495300 | GridSize: 300
Generation 424 | Revalues: 496320 | GridSize: 300
Generation 425 | Revalues: 497440 | GridSize: 300
Generation 426 | Revalues: 498450 | GridSize: 300
Generation 427 | Revalues: 499480 | GridSize: 298
Generation 428 | Revalues: 500500 | GridSize: 300
Generation 429 | Revalues: 501500 | GridSize: 300
Generation 430 | Revalues: 502600 | GridSize: 296
Generation 431 | Revalues: 503600 | GridSize: 300
Generation 432 | Revalues: 504600 | GridSize: 300
Generation 433 | Revalues: 505600 | GridSize: 300
Generation 434 | Revalues: 506600 | GridSize: 298
Generation 435 | Revalues: 507600 | GridSize: 300
Generation 436 | Revalues: 508600 | GridSize: 300
Generation 437 | Revalues: 509670 | GridSize: 300
Generation 438 | Revalues: 510680 | GridSize: 298
Generation 439 | Revalues: 511770 | GridSize: 298
Generation 440 | Revalues: 512810 | GridSize: 300
Generation 441 | Revalues: 513820 | GridSize: 300
Generation 442 | Revalues: 514830 | GridSize: 300
Generation 443 | Revalues: 515830 | GridSize: 300
Generation 444 | Revalues: 516830 | GridSize: 300
Generation 445 | Revalues: 517960 | GridSize: 300
Generation 446 | Revalues: 519020 | GridSize: 300
Generation 447 | Revalues: 520070 | GridSize: 300
Generation 448 | Revalues: 521150 | GridSize: 300
Generation 449 | Revalues: 522210 | GridSize: 300
Generation 450 | Revalues: 523240 | GridSize: 300
Generation 451 | Revalues: 524240 | GridSize: 300
Generation 452 | Revalues: 525360 | GridSize: 300
Generation 453 | Revalues: 526460 | GridSize: 300
Generation 454 | Revalues: 527480 | GridSize: 300
Generation 455 | Revalues: 528500 | GridSize: 300
Generation 456 | Revalues: 529550 | GridSize: 300
Generation 457 | Revalues: 530680 | GridSize: 300
Generation 458 | Revalues: 531790 | GridSize: 300
Generation 459 | Revalues: 532830 | GridSize: 300
Generation 460 | Revalues: 533830 | GridSize: 300
Generation 461 | Revalues: 534840 | GridSize: 299
Generation 462 | Revalues: 535890 | GridSize: 300
Generation 463 | Revalues: 536890 | GridSize: 300
Generation 464 | Revalues: 537990 | GridSize: 300
Generation 465 | Revalues: 539010 | GridSize: 300
Generation 466 | Revalues: 540050 | GridSize: 300
Generation 467 | Revalues: 541060 | GridSize: 298
Generation 468 | Revalues: 542080 | GridSize: 300
Generation 469 | Revalues: 543100 | GridSize: 300
Generation 470 | Revalues: 544100 | GridSize: 300
Generation 471 | Revalues: 545120 | GridSize: 300
Generation 472 | Revalues: 546140 | GridSize: 300
Generation 473 | Revalues: 547190 | GridSize: 300
Generation 474 | Revalues: 548210 | GridSize: 300
Generation 475 | Revalues: 549220 | GridSize: 300
Generation 476 | Revalues: 550290 | GridSize: 300
Generation 477 | Revalues: 551330 | GridSize: 300
Generation 478 | Revalues: 552330 | GridSize: 300
Generation 479 | Revalues: 553340 | GridSize: 300
Generation 480 | Revalues: 554350 | GridSize: 300
Generation 481 | Revalues: 555390 | GridSize: 300
Generation 482 | Revalues: 556410 | GridSize: 300
Generation 483 | Revalues: 557560 | GridSize: 300
Generation 484 | Revalues: 558560 | GridSize: 300
Generation 485 | Revalues: 559590 | GridSize: 300
Generation 486 | Revalues: 560590 | GridSize: 300
Generation 487 | Revalues: 561590 | GridSize: 300
Generation 488 | Revalues: 562610 | GridSize: 298
Generation 489 | Revalues: 563710 | GridSize: 300
Generation 490 | Revalues: 564740 | GridSize: 300
Generation 491 | Revalues: 565820 | GridSize: 300
Generation 492 | Revalues: 566870 | GridSize: 300
Generation 493 | Revalues: 567880 | GridSize: 300
Generation 494 | Revalues: 568930 | GridSize: 300
Generation 495 | Revalues: 569940 | GridSize: 300
Generation 496 | Revalues: 570940 | GridSize: 300
Generation 497 | Revalues: 571970 | GridSize: 300
Generation 498 | Revalues: 573040 | GridSize: 300
Generation 499 | Revalues: 574060 | GridSize: 300
Generation 500 | Revalues: 575060 | GridSize: 300
Generation 501 | Revalues: 576070 | GridSize: 299
Generation 502 | Revalues: 577070 | GridSize: 300
Generation 503 | Revalues: 578110 | GridSize: 300
Generation 504 | Revalues: 579110 | GridSize: 300
Generation 505 | Revalues: 580120 | GridSize: 300
Generation 506 | Revalues: 581120 | GridSize: 300
Generation 507 | Revalues: 582150 | GridSize: 300
Generation 508 | Revalues: 583170 | GridSize: 300
Generation 509 | Revalues: 584190 | GridSize: 298
Generation 510 | Revalues: 585250 | GridSize: 300
Generation 511 | Revalues: 586250 | GridSize: 300
Generation 512 | Revalues: 587300 | GridSize: 300
Generation 513 | Revalues: 588300 | GridSize: 300
Generation 514 | Revalues: 589350 | GridSize: 300
Generation 515 | Revalues: 590350 | GridSize: 300
Generation 516 | Revalues: 591390 | GridSize: 300
Generation 517 | Revalues: 592390 | GridSize: 300
Generation 518 | Revalues: 593390 | GridSize: 300
Generation 519 | Revalues: 594490 | GridSize: 300
Generation 520 | Revalues: 595710 | GridSize: 300
Generation 521 | Revalues: 596720 | GridSize: 300
Generation 522 | Revalues: 597750 | GridSize: 296
Generation 523 | Revalues: 598760 | GridSize: 300
Generation 524 | Revalues: 599900 | GridSize: 295
Generation 525 | Revalues: 600940 | GridSize: 300
Generation 526 | Revalues: 601950 | GridSize: 300
Generation 527 | Revalues: 602950 | GridSize: 300
Generation 528 | Revalues: 603960 | GridSize: 300
Generation 529 | Revalues: 605030 | GridSize: 300
Generation 530 | Revalues: 606060 | GridSize: 300
Generation 531 | Revalues: 607080 | GridSize: 299
Generation 532 | Revalues: 608100 | GridSize: 300
Generation 533 | Revalues: 609170 | GridSize: 298
Generation 534 | Revalues: 610250 | GridSize: 300
Generation 535 | Revalues: 611250 | GridSize: 298
Generation 536 | Revalues: 612280 | GridSize: 300
Generation 537 | Revalues: 613290 | GridSize: 300
Generation 538 | Revalues: 614290 | GridSize: 300
Generation 539 | Revalues: 615290 | GridSize: 300
Generation 540 | Revalues: 616290 | GridSize: 299
Generation 541 | Revalues: 617400 | GridSize: 300
Generation 542 | Revalues: 618440 | GridSize: 300
Generation 543 | Revalues: 619510 | GridSize: 299
Generation 544 | Revalues: 620580 | GridSize: 300
Generation 545 | Revalues: 621650 | GridSize: 300
Generation 546 | Revalues: 622700 | GridSize: 300
Generation 547 | Revalues: 623710 | GridSize: 300
Generation 548 | Revalues: 624720 | GridSize: 300
Generation 549 | Revalues: 625810 | GridSize: 300
Generation 550 | Revalues: 626820 | GridSize: 300
Generation 551 | Revalues: 627840 | GridSize: 300
Generation 552 | Revalues: 628860 | GridSize: 300
Generation 553 | Revalues: 629920 | GridSize: 294
Generation 554 | Revalues: 630920 | GridSize: 300
Generation 555 | Revalues: 631980 | GridSize: 300
Generation 556 | Revalues: 632980 | GridSize: 300
Generation 557 | Revalues: 633980 | GridSize: 300
Generation 558 | Revalues: 635050 | GridSize: 300
