Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 18928 | GridSize: 94
Generation 95 | Revalues: 19122 | GridSize: 93
Generation 96 | Revalues: 19326 | GridSize: 83
Generation 97 | Revalues: 19528 | GridSize: 85
Generation 98 | Revalues: 19714 | GridSize: 93
Generation 99 | Revalues: 19908 | GridSize: 89
Generation 100 | Revalues: 20114 | GridSize: 95
Generation 101 | Revalues: 20288 | GridSize: 106
Generation 102 | Revalues: 20502 | GridSize: 111
Generation 103 | Revalues: 20710 | GridSize: 92
Generation 104 | Revalues: 20934 | GridSize: 95
Generation 105 | Revalues: 21124 | GridSize: 85
Generation 106 | Revalues: 21314 | GridSize: 93
Generation 107 | Revalues: 21514 | GridSize: 96
Generation 108 | Revalues: 21714 | GridSize: 93
Generation 109 | Revalues: 21926 | GridSize: 98
Generation 110 | Revalues: 22110 | GridSize: 104
Generation 111 | Revalues: 22296 | GridSize: 99
Generation 112 | Revalues: 22490 | GridSize: 86
Generation 113 | Revalues: 22678 | GridSize: 93
Generation 114 | Revalues: 22878 | GridSize: 92
Generation 115 | Revalues: 23056 | GridSize: 93
Generation 116 | Revalues: 23266 | GridSize: 95
Generation 117 | Revalues: 23482 | GridSize: 94
Generation 118 | Revalues: 23674 | GridSize: 97
Generation 119 | Revalues: 23822 | GridSize: 101
Generation 120 | Revalues: 24020 | GridSize: 101
Generation 121 | Revalues: 24222 | GridSize: 99
Generation 122 | Revalues: 24412 | GridSize: 111
Generation 123 | Revalues: 24630 | GridSize: 107
Generation 124 | Revalues: 24824 | GridSize: 110
Generation 125 | Revalues: 25012 | GridSize: 111
Generation 126 | Revalues: 25214 | GridSize: 107
Generation 127 | Revalues: 25412 | GridSize: 94
Generation 128 | Revalues: 25624 | GridSize: 94
Generation 129 | Revalues: 25818 | GridSize: 94
Generation 130 | Revalues: 26024 | GridSize: 98
Generation 131 | Revalues: 26238 | GridSize: 95
Generation 132 | Revalues: 26430 | GridSize: 96
Generation 133 | Revalues: 26638 | GridSize: 100
Generation 134 | Revalues: 26836 | GridSize: 94
Generation 135 | Revalues: 27028 | GridSize: 102
Generation 136 | Revalues: 27212 | GridSize: 110
Generation 137 | Revalues: 27406 | GridSize: 116
Generation 138 | Revalues: 27592 | GridSize: 119
Generation 139 | Revalues: 27778 | GridSize: 116
Generation 140 | Revalues: 27980 | GridSize: 121
Generation 141 | Revalues: 28190 | GridSize: 125
Generation 142 | Revalues: 28394 | GridSize: 132
Generation 143 | Revalues: 28592 | GridSize: 121
Generation 144 | Revalues: 28794 | GridSize: 117
Generation 145 | Revalues: 29014 | GridSize: 118
Generation 146 | Revalues: 29216 | GridSize: 126
Generation 147 | Revalues: 29402 | GridSize: 128
Generation 148 | Revalues: 29588 | GridSize: 121
Generation 149 | Revalues: 29794 | GridSize: 112
Generation 150 | Revalues: 30000 | GridSize: 117
Generation 151 | Revalues: 30186 | GridSize: 123
Generation 152 | Revalues: 30376 | GridSize: 119
Generation 153 | Revalues: 30562 | GridSize: 121
Generation 154 | Revalues: 30770 | GridSize: 122
Generation 155 | Revalues: 30976 | GridSize: 123
Generation 156 | Revalues: 31186 | GridSize: 126
Generation 157 | Revalues: 31412 | GridSize: 127
Generation 158 | Revalues: 31618 | GridSize: 121
Generation 159 | Revalues: 31826 | GridSize: 124
Generation 160 | Revalues: 32024 | GridSize: 111
Generation 161 | Revalues: 32230 | GridSize: 121
Generation 162 | Revalues: 32432 | GridSize: 125
Generation 163 | Revalues: 32630 | GridSize: 119
Generation 164 | Revalues: 32824 | GridSize: 117
Generation 165 | Revalues: 33032 | GridSize: 118
Generation 166 | Revalues: 33218 | GridSize: 123
Generation 167 | Revalues: 33424 | GridSize: 127
Generation 168 | Revalues: 33608 | GridSize: 121
Generation 169 | Revalues: 33796 | GridSize: 134
Generation 170 | Revalues: 34008 | GridSize: 131
Generation 171 | Revalues: 34226 | GridSize: 137
Generation 172 | Revalues: 34446 | GridSize: 127
Generation 173 | Revalues: 34638 | GridSize: 124
Generation 174 | Revalues: 34846 | GridSize: 121
Generation 175 | Revalues: 35040 | GridSize: 127
Generation 176 | Revalues: 35238 | GridSize: 129
Generation 177 | Revalues: 35442 | GridSize: 131
Generation 178 | Revalues: 35638 | GridSize: 132
Generation 179 | Revalues: 35840 | GridSize: 138
Generation 180 | Revalues: 36038 | GridSize: 134
Generation 181 | Revalues: 36250 | GridSize: 142
Generation 182 | Revalues: 36434 | GridSize: 137
Generation 183 | Revalues: 36644 | GridSize: 147
Generation 184 | Revalues: 36836 | GridSize: 151
Generation 185 | Revalues: 37050 | GridSize: 142
Generation 186 | Revalues: 37262 | GridSize: 144
Generation 187 | Revalues: 37436 | GridSize: 155
Generation 188 | Revalues: 37634 | GridSize: 142
Generation 189 | Revalues: 37804 | GridSize: 142
Generation 190 | Revalues: 38016 | GridSize: 152
Generation 191 | Revalues: 38224 | GridSize: 152
Generation 192 | Revalues: 38410 | GridSize: 151
Generation 193 | Revalues: 38610 | GridSize: 152
Generation 194 | Revalues: 38784 | GridSize: 153
Generation 195 | Revalues: 38980 | GridSize: 147
Generation 196 | Revalues: 39174 | GridSize: 138
Generation 197 | Revalues: 39376 | GridSize: 134
Generation 198 | Revalues: 39558 | GridSize: 142
Generation 199 | Revalues: 39746 | GridSize: 149
Generation 200 | Revalues: 39980 | GridSize: 145
Generation 201 | Revalues: 40176 | GridSize: 162
Generation 202 | Revalues: 40376 | GridSize: 173
Generation 203 | Revalues: 40568 | GridSize: 172
Generation 204 | Revalues: 40782 | GridSize: 157
Generation 205 | Revalues: 40972 | GridSize: 151
Generation 206 | Revalues: 41176 | GridSize: 151
Generation 207 | Revalues: 41404 | GridSize: 148
Generation 208 | Revalues: 41588 | GridSize: 152
Generation 209 | Revalues: 41798 | GridSize: 157
Generation 210 | Revalues: 42016 | GridSize: 161
Generation 211 | Revalues: 42214 | GridSize: 160
Generation 212 | Revalues: 42392 | GridSize: 167
Generation 213 | Revalues: 42580 | GridSize: 166
Generation 214 | Revalues: 42758 | GridSize: 173
Generation 215 | Revalues: 42958 | GridSize: 183
Generation 216 | Revalues: 43146 | GridSize: 183
Generation 217 | Revalues: 43334 | GridSize: 177
Generation 218 | Revalues: 43558 | GridSize: 184
Generation 219 | Revalues: 43760 | GridSize: 188
Generation 220 | Revalues: 43960 | GridSize: 173
Generation 221 | Revalues: 44148 | GridSize: 174
Generation 222 | Revalues: 44364 | GridSize: 175
Generation 223 | Revalues: 44536 | GridSize: 182
Generation 224 | Revalues: 44736 | GridSize: 194
Generation 225 | Revalues: 44948 | GridSize: 188
Generation 226 | Revalues: 45138 | GridSize: 188
Generation 227 | Revalues: 45324 | GridSize: 179
Generation 228 | Revalues: 45520 | GridSize: 174
Generation 229 | Revalues: 45692 | GridSize: 181
Generation 230 | Revalues: 45860 | GridSize: 178
Generation 231 | Revalues: 46062 | GridSize: 174
Generation 232 | Revalues: 46262 | GridSize: 173
Generation 233 | Revalues: 46458 | GridSize: 169
Generation 234 | Revalues: 46654 | GridSize: 166
Generation 235 | Revalues: 46826 | GridSize: 173
Generation 236 | Revalues: 47016 | GridSize: 173
Generation 237 | Revalues: 47212 | GridSize: 170
Generation 238 | Revalues: 47420 | GridSize: 175
Generation 239 | Revalues: 47616 | GridSize: 166
Generation 240 | Revalues: 47812 | GridSize: 166
Generation 241 | Revalues: 48004 | GridSize: 164
Generation 242 | Revalues: 48208 | GridSize: 163
Generation 243 | Revalues: 48406 | GridSize: 171
Generation 244 | Revalues: 48622 | GridSize: 179
Generation 245 | Revalues: 48822 | GridSize: 190
Generation 246 | Revalues: 49050 | GridSize: 188
Generation 247 | Revalues: 49232 | GridSize: 184
Generation 248 | Revalues: 49440 | GridSize: 193
Generation 249 | Revalues: 49618 | GridSize: 183
Generation 250 | Revalues: 49828 | GridSize: 180
Generation 251 | Revalues: 50026 | GridSize: 169
Generation 252 | Revalues: 50214 | GridSize: 174
Generation 253 | Revalues: 50396 | GridSize: 179
Generation 254 | Revalues: 50566 | GridSize: 181
Generation 255 | Revalues: 50770 | GridSize: 190
Generation 256 | Revalues: 50994 | GridSize: 181
Generation 257 | Revalues: 51168 | GridSize: 185
Generation 258 | Revalues: 51376 | GridSize: 190
Generation 259 | Revalues: 51564 | GridSize: 188
Generation 260 | Revalues: 51756 | GridSize: 195
Generation 261 | Revalues: 51946 | GridSize: 191
Generation 262 | Revalues: 52166 | GridSize: 202
Generation 263 | Revalues: 52330 | GridSize: 196
Generation 264 | Revalues: 52544 | GridSize: 180
Generation 265 | Revalues: 52750 | GridSize: 190
Generation 266 | Revalues: 52942 | GridSize: 192
Generation 267 | Revalues: 53156 | GridSize: 198
Generation 268 | Revalues: 53366 | GridSize: 187
Generation 269 | Revalues: 53556 | GridSize: 177
Generation 270 | Revalues: 53778 | GridSize: 182
Generation 271 | Revalues: 53978 | GridSize: 183
Generation 272 | Revalues: 54188 | GridSize: 191
Generation 273 | Revalues: 54364 | GridSize: 196
Generation 274 | Revalues: 54556 | GridSize: 192
Generation 275 | Revalues: 54794 | GridSize: 192
Generation 276 | Revalues: 54980 | GridSize: 196
Generation 277 | Revalues: 55190 | GridSize: 207
Generation 278 | Revalues: 55394 | GridSize: 202
Generation 279 | Revalues: 55594 | GridSize: 202
Generation 280 | Revalues: 55772 | GridSize: 202
Generation 281 | Revalues: 55970 | GridSize: 207
Generation 282 | Revalues: 56176 | GridSize: 195
Generation 283 | Revalues: 56364 | GridSize: 196
Generation 284 | Revalues: 56556 | GridSize: 193
Generation 285 | Revalues: 56758 | GridSize: 197
Generation 286 | Revalues: 56952 | GridSize: 201
Generation 287 | Revalues: 57172 | GridSize: 204
Generation 288 | Revalues: 57376 | GridSize: 216
Generation 289 | Revalues: 57560 | GridSize: 221
Generation 290 | Revalues: 57748 | GridSize: 223
Generation 291 | Revalues: 57920 | GridSize: 220
Generation 292 | Revalues: 58108 | GridSize: 205
Generation 293 | Revalues: 58314 | GridSize: 205
Generation 294 | Revalues: 58500 | GridSize: 199
Generation 295 | Revalues: 58664 | GridSize: 197
Generation 296 | Revalues: 58854 | GridSize: 208
Generation 297 | Revalues: 59074 | GridSize: 213
Generation 298 | Revalues: 59302 | GridSize: 213
Generation 299 | Revalues: 59498 | GridSize: 205
Generation 300 | Revalues: 59674 | GridSize: 199
Generation 301 | Revalues: 59862 | GridSize: 205
Generation 302 | Revalues: 60064 | GridSize: 196
Generation 303 | Revalues: 60256 | GridSize: 205
Generation 304 | Revalues: 60466 | GridSize: 207
Generation 305 | Revalues: 60650 | GridSize: 215
Generation 306 | Revalues: 60834 | GridSize: 208
Generation 307 | Revalues: 61038 | GridSize: 209
Generation 308 | Revalues: 61232 | GridSize: 210
Generation 309 | Revalues: 61432 | GridSize: 210
Generation 310 | Revalues: 61626 | GridSize: 204
Generation 311 | Revalues: 61808 | GridSize: 189
Generation 312 | Revalues: 61998 | GridSize: 186
Generation 313 | Revalues: 62214 | GridSize: 173
Generation 314 | Revalues: 62396 | GridSize: 180
Generation 315 | Revalues: 62588 | GridSize: 182
Generation 316 | Revalues: 62792 | GridSize: 194
Generation 317 | Revalues: 63004 | GridSize: 200
Generation 318 | Revalues: 63224 | GridSize: 197
Generation 319 | Revalues: 63418 | GridSize: 197
Generation 320 | Revalues: 63604 | GridSize: 202
Generation 321 | Revalues: 63792 | GridSize: 206
Generation 322 | Revalues: 63958 | GridSize: 211
Generation 323 | Revalues: 64166 | GridSize: 212
Generation 324 | Revalues: 64382 | GridSize: 204
Generation 325 | Revalues: 64580 | GridSize: 201
Generation 326 | Revalues: 64782 | GridSize: 207
Generation 327 | Revalues: 64998 | GridSize: 208
Generation 328 | Revalues: 65208 | GridSize: 215
Generation 329 | Revalues: 65388 | GridSize: 224
Generation 330 | Revalues: 65610 | GridSize: 220
Generation 331 | Revalues: 65800 | GridSize: 222
Generation 332 | Revalues: 66002 | GridSize: 215
Generation 333 | Revalues: 66198 | GridSize: 221
Generation 334 | Revalues: 66394 | GridSize: 217
Generation 335 | Revalues: 66626 | GridSize: 213
Generation 336 | Revalues: 66824 | GridSize: 205
Generation 337 | Revalues: 67054 | GridSize: 203
Generation 338 | Revalues: 67252 | GridSize: 214
Generation 339 | Revalues: 67448 | GridSize: 227
Generation 340 | Revalues: 67650 | GridSize: 231
Generation 341 | Revalues: 67850 | GridSize: 224
Generation 342 | Revalues: 68050 | GridSize: 226
Generation 343 | Revalues: 68234 | GridSize: 221
Generation 344 | Revalues: 68428 | GridSize: 220
Generation 345 | Revalues: 68630 | GridSize: 216
Generation 346 | Revalues: 68818 | GridSize: 224
Generation 347 | Revalues: 69034 | GridSize: 225
Generation 348 | Revalues: 69218 | GridSize: 227
Generation 349 | Revalues: 69420 | GridSize: 230
Generation 350 | Revalues: 69616 | GridSize: 219
Generation 351 | Revalues: 69818 | GridSize: 216
Generation 352 | Revalues: 70008 | GridSize: 214
Generation 353 | Revalues: 70202 | GridSize: 217
Generation 354 | Revalues: 70396 | GridSize: 219
Generation 355 | Revalues: 70596 | GridSize: 218
Generation 356 | Revalues: 70790 | GridSize: 214
Generation 357 | Revalues: 70982 | GridSize: 217
Generation 358 | Revalues: 71170 | GridSize: 224
Generation 359 | Revalues: 71384 | GridSize: 236
Generation 360 | Revalues: 71596 | GridSize: 243
Generation 361 | Revalues: 71792 | GridSize: 243
Generation 362 | Revalues: 72002 | GridSize: 243
Generation 363 | Revalues: 72194 | GridSize: 244
Generation 364 | Revalues: 72388 | GridSize: 230
Generation 365 | Revalues: 72582 | GridSize: 230
Generation 366 | Revalues: 72768 | GridSize: 228
Generation 367 | Revalues: 72960 | GridSize: 234
Generation 368 | Revalues: 73152 | GridSize: 226
Generation 369 | Revalues: 73350 | GridSize: 224
Generation 370 | Revalues: 73534 | GridSize: 224
Generation 371 | Revalues: 73756 | GridSize: 228
Generation 372 | Revalues: 73960 | GridSize: 235
Generation 373 | Revalues: 74150 | GridSize: 232
Generation 374 | Revalues: 74344 | GridSize: 233
Generation 375 | Revalues: 74526 | GridSize: 229
Generation 376 | Revalues: 74720 | GridSize: 230
Generation 377 | Revalues: 74916 | GridSize: 239
Generation 378 | Revalues: 75118 | GridSize: 239
Generation 379 | Revalues: 75312 | GridSize: 240
Generation 380 | Revalues: 75502 | GridSize: 241
Generation 381 | Revalues: 75690 | GridSize: 238
Generation 382 | Revalues: 75880 | GridSize: 245
Generation 383 | Revalues: 76088 | GridSize: 247
Generation 384 | Revalues: 76294 | GridSize: 249
Generation 385 | Revalues: 76504 | GridSize: 251
Generation 386 | Revalues: 76710 | GridSize: 254
Generation 387 | Revalues: 76920 | GridSize: 259
Generation 388 | Revalues: 77084 | GridSize: 263
Generation 389 | Revalues: 77294 | GridSize: 266
Generation 390 | Revalues: 77478 | GridSize: 267
Generation 391 | Revalues: 77690 | GridSize: 265
Generation 392 | Revalues: 77880 | GridSize: 276
Generation 393 | Revalues: 78086 | GridSize: 274
Generation 394 | Revalues: 78278 | GridSize: 261
Generation 395 | Revalues: 78476 | GridSize: 254
Generation 396 | Revalues: 78680 | GridSize: 262
Generation 397 | Revalues: 78906 | GridSize: 261
Generation 398 | Revalues: 79110 | GridSize: 266
Generation 399 | Revalues: 79298 | GridSize: 256
Generation 400 | Revalues: 79526 | GridSize: 261
Generation 401 | Revalues: 79732 | GridSize: 262
Generation 402 | Revalues: 79904 | GridSize: 257
Generation 403 | Revalues: 80076 | GridSize: 267
Generation 404 | Revalues: 80276 | GridSize: 257
Generation 405 | Revalues: 80508 | GridSize: 243
Generation 406 | Revalues: 80720 | GridSize: 238
Generation 407 | Revalues: 80910 | GridSize: 232
Generation 408 | Revalues: 81104 | GridSize: 237
Generation 409 | Revalues: 81318 | GridSize: 247
Generation 410 | Revalues: 81510 | GridSize: 244
Generation 411 | Revalues: 81706 | GridSize: 245
Generation 412 | Revalues: 81916 | GridSize: 247
Generation 413 | Revalues: 82110 | GridSize: 250
Generation 414 | Revalues: 82300 | GridSize: 249
Generation 415 | Revalues: 82514 | GridSize: 253
Generation 416 | Revalues: 82698 | GridSize: 243
Generation 417 | Revalues: 82928 | GridSize: 246
Generation 418 | Revalues: 83114 | GridSize: 236
Generation 419 | Revalues: 83304 | GridSize: 241
Generation 420 | Revalues: 83504 | GridSize: 235
Generation 421 | Revalues: 83700 | GridSize: 243
Generation 422 | Revalues: 83912 | GridSize: 247
Generation 423 | Revalues: 84116 | GridSize: 262
Generation 424 | Revalues: 84308 | GridSize: 251
Generation 425 | Revalues: 84532 | GridSize: 257
Generation 426 | Revalues: 84726 | GridSize: 262
Generation 427 | Revalues: 84932 | GridSize: 262
Generation 428 | Revalues: 85126 | GridSize: 259
Generation 429 | Revalues: 85340 | GridSize: 262
Generation 430 | Revalues: 85502 | GridSize: 254
Generation 431 | Revalues: 85690 | GridSize: 255
Generation 432 | Revalues: 85894 | GridSize: 255
Generation 433 | Revalues: 86092 | GridSize: 253
Generation 434 | Revalues: 86296 | GridSize: 246
Generation 435 | Revalues: 86516 | GridSize: 231
Generation 436 | Revalues: 86714 | GridSize: 223
Generation 437 | Revalues: 86906 | GridSize: 220
Generation 438 | Revalues: 87102 | GridSize: 227
Generation 439 | Revalues: 87330 | GridSize: 227
Generation 440 | Revalues: 87564 | GridSize: 234
Generation 441 | Revalues: 87766 | GridSize: 232
Generation 442 | Revalues: 87958 | GridSize: 229
Generation 443 | Revalues: 88174 | GridSize: 235
Generation 444 | Revalues: 88390 | GridSize: 232
Generation 445 | Revalues: 88586 | GridSize: 238
Generation 446 | Revalues: 88760 | GridSize: 240
Generation 447 | Revalues: 88966 | GridSize: 246
Generation 448 | Revalues: 89180 | GridSize: 239
Generation 449 | Revalues: 89382 | GridSize: 245
Generation 450 | Revalues: 89598 | GridSize: 244
Generation 451 | Revalues: 89786 | GridSize: 250
Generation 452 | Revalues: 89990 | GridSize: 254
Generation 453 | Revalues: 90174 | GridSize: 251
Generation 454 | Revalues: 90410 | GridSize: 253
Generation 455 | Revalues: 90588 | GridSize: 259
Generation 456 | Revalues: 90808 | GridSize: 265
Generation 457 | Revalues: 91006 | GridSize: 259
Generation 458 | Revalues: 91212 | GridSize: 262
Generation 459 | Revalues: 91414 | GridSize: 261
Generation 460 | Revalues: 91616 | GridSize: 262
Generation 461 | Revalues: 91818 | GridSize: 272
Generation 462 | Revalues: 92020 | GridSize: 271
Generation 463 | Revalues: 92194 | GridSize: 269
Generation 464 | Revalues: 92382 | GridSize: 255
Generation 465 | Revalues: 92606 | GridSize: 255
Generation 466 | Revalues: 92798 | GridSize: 256
Generation 467 | Revalues: 92992 | GridSize: 262
Generation 468 | Revalues: 93202 | GridSize: 263
Generation 469 | Revalues: 93418 | GridSize: 268
Generation 470 | Revalues: 93598 | GridSize: 269
Generation 471 | Revalues: 93818 | GridSize: 276
Generation 472 | Revalues: 94032 | GridSize: 271
Generation 473 | Revalues: 94226 | GridSize: 271
Generation 474 | Revalues: 94438 | GridSize: 266
Generation 475 | Revalues: 94614 | GridSize: 259
Generation 476 | Revalues: 94820 | GridSize: 264
Generation 477 | Revalues: 95002 | GridSize: 268
Generation 478 | Revalues: 95196 | GridSize: 270
Generation 479 | Revalues: 95406 | GridSize: 260
Generation 480 | Revalues: 95610 | GridSize: 259
Generation 481 | Revalues: 95820 | GridSize: 261
Generation 482 | Revalues: 96016 | GridSize: 256
Generation 483 | Revalues: 96194 | GridSize: 260
Generation 484 | Revalues: 96396 | GridSize: 264
Generation 485 | Revalues: 96590 | GridSize: 266
Generation 486 | Revalues: 96768 | GridSize: 270
Generation 487 | Revalues: 96946 | GridSize: 280
Generation 488 | Revalues: 97148 | GridSize: 286
Generation 489 | Revalues: 97348 | GridSize: 282
Generation 490 | Revalues: 97564 | GridSize: 283
Generation 491 | Revalues: 97756 | GridSize: 278
Generation 492 | Revalues: 97974 | GridSize: 279
Generation 493 | Revalues: 98180 | GridSize: 282
Generation 494 | Revalues: 98398 | GridSize: 277
Generation 495 | Revalues: 98602 | GridSize: 280
Generation 496 | Revalues: 98814 | GridSize: 286
Generation 497 | Revalues: 99012 | GridSize: 285
Generation 498 | Revalues: 99212 | GridSize: 282
Generation 499 | Revalues: 99432 | GridSize: 278
Generation 500 | Revalues: 99634 | GridSize: 277
Generation 501 | Revalues: 99846 | GridSize: 284
Generation 502 | Revalues: 100042 | GridSize: 282
Generation 503 | Revalues: 100248 | GridSize: 278
Generation 504 | Revalues: 100444 | GridSize: 281
Generation 505 | Revalues: 100620 | GridSize: 282
Generation 506 | Revalues: 100802 | GridSize: 286
Generation 507 | Revalues: 101030 | GridSize: 292
Generation 508 | Revalues: 101210 | GridSize: 293
Generation 509 | Revalues: 101404 | GridSize: 295
Generation 510 | Revalues: 101616 | GridSize: 296
Generation 511 | Revalues: 101818 | GridSize: 297
Generation 512 | Revalues: 102008 | GridSize: 300
Generation 513 | Revalues: 102234 | GridSize: 300
Generation 514 | Revalues: 102444 | GridSize: 298
Generation 515 | Revalues: 102658 | GridSize: 300
Generation 516 | Revalues: 102846 | GridSize: 292
Generation 517 | Revalues: 103038 | GridSize: 289
Generation 518 | Revalues: 103256 | GridSize: 300
Generation 519 | Revalues: 103444 | GridSize: 300
Generation 520 | Revalues: 103638 | GridSize: 300
Generation 521 | Revalues: 103828 | GridSize: 299
Generation 522 | Revalues: 104034 | GridSize: 300
Generation 523 | Revalues: 104242 | GridSize: 300
Generation 524 | Revalues: 104438 | GridSize: 298
Generation 525 | Revalues: 104642 | GridSize: 299
Generation 526 | Revalues: 104856 | GridSize: 296
Generation 527 | Revalues: 105052 | GridSize: 300
Generation 528 | Revalues: 105272 | GridSize: 300
Generation 529 | Revalues: 105504 | GridSize: 300
Generation 530 | Revalues: 105724 | GridSize: 299
Generation 531 | Revalues: 105926 | GridSize: 300
Generation 532 | Revalues: 106130 | GridSize: 297
Generation 533 | Revalues: 106354 | GridSize: 298
Generation 534 | Revalues: 106560 | GridSize: 296
Generation 535 | Revalues: 106770 | GridSize: 297
Generation 536 | Revalues: 106984 | GridSize: 300
Generation 537 | Revalues: 107178 | GridSize: 300
Generation 538 | Revalues: 107388 | GridSize: 298
Generation 539 | Revalues: 107582 | GridSize: 296
Generation 540 | Revalues: 107786 | GridSize: 300
Generation 541 | Revalues: 107996 | GridSize: 297
Generation 542 | Revalues: 108228 | GridSize: 300
Generation 543 | Revalues: 108410 | GridSize: 300
Generation 544 | Revalues: 108612 | GridSize: 299
Generation 545 | Revalues: 108830 | GridSize: 300
Generation 546 | Revalues: 109048 | GridSize: 293
Generation 547 | Revalues: 109234 | GridSize: 300
Generation 548 | Revalues: 109446 | GridSize: 295
Generation 549 | Revalues: 109628 | GridSize: 300
Generation 550 | Revalues: 109832 | GridSize: 297
Generation 551 | Revalues: 110038 | GridSize: 296
Generation 552 | Revalues: 110230 | GridSize: 300
Generation 553 | Revalues: 110430 | GridSize: 291
Generation 554 | Revalues: 110616 | GridSize: 286
Generation 555 | Revalues: 110816 | GridSize: 289
Generation 556 | Revalues: 111010 | GridSize: 286
Generation 557 | Revalues: 111222 | GridSize: 295
Generation 558 | Revalues: 111390 | GridSize: 298
