Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15698 | GridSize: 125
Generation 79 | Revalues: 15892 | GridSize: 125
Generation 80 | Revalues: 16102 | GridSize: 129
Generation 81 | Revalues: 16304 | GridSize: 139
Generation 82 | Revalues: 16490 | GridSize: 143
Generation 83 | Revalues: 16686 | GridSize: 144
Generation 84 | Revalues: 16880 | GridSize: 146
Generation 85 | Revalues: 17064 | GridSize: 134
Generation 86 | Revalues: 17264 | GridSize: 140
Generation 87 | Revalues: 17484 | GridSize: 136
Generation 88 | Revalues: 17684 | GridSize: 134
Generation 89 | Revalues: 17860 | GridSize: 136
Generation 90 | Revalues: 18076 | GridSize: 134
Generation 91 | Revalues: 18286 | GridSize: 142
Generation 92 | Revalues: 18478 | GridSize: 136
Generation 93 | Revalues: 18684 | GridSize: 138
Generation 94 | Revalues: 18894 | GridSize: 144
Generation 95 | Revalues: 19094 | GridSize: 147
Generation 96 | Revalues: 19292 | GridSize: 139
Generation 97 | Revalues: 19486 | GridSize: 138
Generation 98 | Revalues: 19672 | GridSize: 142
Generation 99 | Revalues: 19856 | GridSize: 139
Generation 100 | Revalues: 20076 | GridSize: 149
Generation 101 | Revalues: 20282 | GridSize: 157
Generation 102 | Revalues: 20482 | GridSize: 143
Generation 103 | Revalues: 20692 | GridSize: 145
Generation 104 | Revalues: 20876 | GridSize: 147
Generation 105 | Revalues: 21078 | GridSize: 147
Generation 106 | Revalues: 21302 | GridSize: 149
Generation 107 | Revalues: 21532 | GridSize: 153
Generation 108 | Revalues: 21736 | GridSize: 151
Generation 109 | Revalues: 21946 | GridSize: 151
Generation 110 | Revalues: 22132 | GridSize: 154
Generation 111 | Revalues: 22338 | GridSize: 160
Generation 112 | Revalues: 22524 | GridSize: 167
Generation 113 | Revalues: 22734 | GridSize: 170
Generation 114 | Revalues: 22940 | GridSize: 174
Generation 115 | Revalues: 23148 | GridSize: 176
Generation 116 | Revalues: 23354 | GridSize: 183
Generation 117 | Revalues: 23540 | GridSize: 188
Generation 118 | Revalues: 23700 | GridSize: 190
Generation 119 | Revalues: 23908 | GridSize: 188
Generation 120 | Revalues: 24130 | GridSize: 197
Generation 121 | Revalues: 24324 | GridSize: 209
Generation 122 | Revalues: 24530 | GridSize: 205
Generation 123 | Revalues: 24690 | GridSize: 213
Generation 124 | Revalues: 24878 | GridSize: 215
Generation 125 | Revalues: 25080 | GridSize: 215
Generation 126 | Revalues: 25288 | GridSize: 195
Generation 127 | Revalues: 25482 | GridSize: 202
Generation 128 | Revalues: 25670 | GridSize: 195
Generation 129 | Revalues: 25862 | GridSize: 198
Generation 130 | Revalues: 26066 | GridSize: 195
Generation 131 | Revalues: 26280 | GridSize: 187
Generation 132 | Revalues: 26466 | GridSize: 198
Generation 133 | Revalues: 26706 | GridSize: 198
Generation 134 | Revalues: 26912 | GridSize: 199
Generation 135 | Revalues: 27096 | GridSize: 195
Generation 136 | Revalues: 27298 | GridSize: 198
Generation 137 | Revalues: 27500 | GridSize: 192
Generation 138 | Revalues: 27700 | GridSize: 198
Generation 139 | Revalues: 27890 | GridSize: 196
Generation 140 | Revalues: 28088 | GridSize: 192
Generation 141 | Revalues: 28296 | GridSize: 191
Generation 142 | Revalues: 28498 | GridSize: 195
Generation 143 | Revalues: 28708 | GridSize: 195
Generation 144 | Revalues: 28926 | GridSize: 194
Generation 145 | Revalues: 29118 | GridSize: 197
Generation 146 | Revalues: 29308 | GridSize: 194
Generation 147 | Revalues: 29526 | GridSize: 196
Generation 148 | Revalues: 29734 | GridSize: 192
Generation 149 | Revalues: 29926 | GridSize: 197
Generation 150 | Revalues: 30136 | GridSize: 196
Generation 151 | Revalues: 30344 | GridSize: 201
Generation 152 | Revalues: 30550 | GridSize: 203
Generation 153 | Revalues: 30740 | GridSize: 206
Generation 154 | Revalues: 30950 | GridSize: 209
Generation 155 | Revalues: 31140 | GridSize: 211
Generation 156 | Revalues: 31348 | GridSize: 206
Generation 157 | Revalues: 31580 | GridSize: 215
Generation 158 | Revalues: 31778 | GridSize: 215
Generation 159 | Revalues: 31988 | GridSize: 221
Generation 160 | Revalues: 32186 | GridSize: 219
Generation 161 | Revalues: 32386 | GridSize: 227
Generation 162 | Revalues: 32606 | GridSize: 219
Generation 163 | Revalues: 32820 | GridSize: 223
Generation 164 | Revalues: 33028 | GridSize: 227
Generation 165 | Revalues: 33202 | GridSize: 209
Generation 166 | Revalues: 33420 | GridSize: 213
Generation 167 | Revalues: 33612 | GridSize: 217
Generation 168 | Revalues: 33794 | GridSize: 214
Generation 169 | Revalues: 33984 | GridSize: 221
Generation 170 | Revalues: 34192 | GridSize: 224
Generation 171 | Revalues: 34416 | GridSize: 223
Generation 172 | Revalues: 34616 | GridSize: 223
Generation 173 | Revalues: 34820 | GridSize: 226
Generation 174 | Revalues: 35016 | GridSize: 229
Generation 175 | Revalues: 35216 | GridSize: 229
Generation 176 | Revalues: 35422 | GridSize: 228
Generation 177 | Revalues: 35610 | GridSize: 229
Generation 178 | Revalues: 35796 | GridSize: 238
Generation 179 | Revalues: 35976 | GridSize: 245
Generation 180 | Revalues: 36166 | GridSize: 249
Generation 181 | Revalues: 36362 | GridSize: 238
Generation 182 | Revalues: 36574 | GridSize: 240
Generation 183 | Revalues: 36782 | GridSize: 239
Generation 184 | Revalues: 37020 | GridSize: 241
Generation 185 | Revalues: 37216 | GridSize: 241
Generation 186 | Revalues: 37426 | GridSize: 233
Generation 187 | Revalues: 37640 | GridSize: 240
Generation 188 | Revalues: 37848 | GridSize: 247
Generation 189 | Revalues: 38042 | GridSize: 255
Generation 190 | Revalues: 38216 | GridSize: 255
Generation 191 | Revalues: 38424 | GridSize: 260
Generation 192 | Revalues: 38628 | GridSize: 256
Generation 193 | Revalues: 38844 | GridSize: 252
Generation 194 | Revalues: 39040 | GridSize: 263
Generation 195 | Revalues: 39234 | GridSize: 254
Generation 196 | Revalues: 39450 | GridSize: 254
Generation 197 | Revalues: 39644 | GridSize: 261
Generation 198 | Revalues: 39848 | GridSize: 252
Generation 199 | Revalues: 40040 | GridSize: 248
Generation 200 | Revalues: 40256 | GridSize: 249
Generation 201 | Revalues: 40448 | GridSize: 244
Generation 202 | Revalues: 40646 | GridSize: 249
Generation 203 | Revalues: 40844 | GridSize: 242
Generation 204 | Revalues: 41016 | GridSize: 245
Generation 205 | Revalues: 41222 | GridSize: 248
Generation 206 | Revalues: 41446 | GridSize: 240
Generation 207 | Revalues: 41666 | GridSize: 241
Generation 208 | Revalues: 41882 | GridSize: 252
Generation 209 | Revalues: 42094 | GridSize: 251
Generation 210 | Revalues: 42310 | GridSize: 254
Generation 211 | Revalues: 42512 | GridSize: 256
Generation 212 | Revalues: 42718 | GridSize: 261
Generation 213 | Revalues: 42918 | GridSize: 250
Generation 214 | Revalues: 43110 | GridSize: 252
Generation 215 | Revalues: 43316 | GridSize: 255
Generation 216 | Revalues: 43522 | GridSize: 240
Generation 217 | Revalues: 43730 | GridSize: 244
Generation 218 | Revalues: 43946 | GridSize: 251
Generation 219 | Revalues: 44158 | GridSize: 250
Generation 220 | Revalues: 44372 | GridSize: 259
Generation 221 | Revalues: 44562 | GridSize: 255
Generation 222 | Revalues: 44762 | GridSize: 254
Generation 223 | Revalues: 44962 | GridSize: 256
Generation 224 | Revalues: 45172 | GridSize: 263
Generation 225 | Revalues: 45366 | GridSize: 252
Generation 226 | Revalues: 45548 | GridSize: 257
Generation 227 | Revalues: 45744 | GridSize: 258
Generation 228 | Revalues: 45964 | GridSize: 257
Generation 229 | Revalues: 46162 | GridSize: 260
Generation 230 | Revalues: 46374 | GridSize: 265
Generation 231 | Revalues: 46588 | GridSize: 270
Generation 232 | Revalues: 46780 | GridSize: 265
Generation 233 | Revalues: 46948 | GridSize: 265
Generation 234 | Revalues: 47148 | GridSize: 266
Generation 235 | Revalues: 47356 | GridSize: 272
Generation 236 | Revalues: 47524 | GridSize: 281
Generation 237 | Revalues: 47708 | GridSize: 284
Generation 238 | Revalues: 47902 | GridSize: 285
Generation 239 | Revalues: 48088 | GridSize: 284
Generation 240 | Revalues: 48290 | GridSize: 287
Generation 241 | Revalues: 48482 | GridSize: 288
Generation 242 | Revalues: 48668 | GridSize: 282
Generation 243 | Revalues: 48872 | GridSize: 290
Generation 244 | Revalues: 49068 | GridSize: 292
Generation 245 | Revalues: 49292 | GridSize: 287
Generation 246 | Revalues: 49492 | GridSize: 266
Generation 247 | Revalues: 49676 | GridSize: 268
Generation 248 | Revalues: 49852 | GridSize: 267
Generation 249 | Revalues: 50036 | GridSize: 265
Generation 250 | Revalues: 50254 | GridSize: 265
Generation 251 | Revalues: 50448 | GridSize: 266
Generation 252 | Revalues: 50638 | GridSize: 270
Generation 253 | Revalues: 50854 | GridSize: 272
Generation 254 | Revalues: 51048 | GridSize: 273
Generation 255 | Revalues: 51234 | GridSize: 276
Generation 256 | Revalues: 51454 | GridSize: 266
Generation 257 | Revalues: 51650 | GridSize: 271
Generation 258 | Revalues: 51832 | GridSize: 273
Generation 259 | Revalues: 52016 | GridSize: 276
Generation 260 | Revalues: 52216 | GridSize: 275
Generation 261 | Revalues: 52420 | GridSize: 269
Generation 262 | Revalues: 52606 | GridSize: 272
Generation 263 | Revalues: 52814 | GridSize: 281
Generation 264 | Revalues: 53010 | GridSize: 280
Generation 265 | Revalues: 53180 | GridSize: 280
Generation 266 | Revalues: 53378 | GridSize: 279
Generation 267 | Revalues: 53564 | GridSize: 281
Generation 268 | Revalues: 53770 | GridSize: 284
Generation 269 | Revalues: 53964 | GridSize: 288
Generation 270 | Revalues: 54140 | GridSize: 291
Generation 271 | Revalues: 54352 | GridSize: 290
Generation 272 | Revalues: 54572 | GridSize: 292
Generation 273 | Revalues: 54752 | GridSize: 295
Generation 274 | Revalues: 54932 | GridSize: 280
Generation 275 | Revalues: 55156 | GridSize: 278
Generation 276 | Revalues: 55346 | GridSize: 280
Generation 277 | Revalues: 55556 | GridSize: 279
Generation 278 | Revalues: 55764 | GridSize: 280
Generation 279 | Revalues: 55986 | GridSize: 282
Generation 280 | Revalues: 56174 | GridSize: 283
Generation 281 | Revalues: 56382 | GridSize: 281
Generation 282 | Revalues: 56592 | GridSize: 286
Generation 283 | Revalues: 56772 | GridSize: 289
Generation 284 | Revalues: 56954 | GridSize: 292
Generation 285 | Revalues: 57150 | GridSize: 299
Generation 286 | Revalues: 57338 | GridSize: 300
Generation 287 | Revalues: 57546 | GridSize: 291
Generation 288 | Revalues: 57716 | GridSize: 295
Generation 289 | Revalues: 57914 | GridSize: 300
Generation 290 | Revalues: 58112 | GridSize: 299
Generation 291 | Revalues: 58308 | GridSize: 297
Generation 292 | Revalues: 58490 | GridSize: 285
Generation 293 | Revalues: 58694 | GridSize: 284
Generation 294 | Revalues: 58918 | GridSize: 288
Generation 295 | Revalues: 59118 | GridSize: 285
Generation 296 | Revalues: 59308 | GridSize: 291
Generation 297 | Revalues: 59524 | GridSize: 298
Generation 298 | Revalues: 59742 | GridSize: 288
Generation 299 | Revalues: 59934 | GridSize: 291
Generation 300 | Revalues: 60128 | GridSize: 285
Generation 301 | Revalues: 60314 | GridSize: 285
Generation 302 | Revalues: 60496 | GridSize: 288
Generation 303 | Revalues: 60706 | GridSize: 290
Generation 304 | Revalues: 60906 | GridSize: 296
Generation 305 | Revalues: 61124 | GridSize: 291
Generation 306 | Revalues: 61314 | GridSize: 289
Generation 307 | Revalues: 61512 | GridSize: 290
Generation 308 | Revalues: 61722 | GridSize: 292
Generation 309 | Revalues: 61940 | GridSize: 293
Generation 310 | Revalues: 62146 | GridSize: 296
Generation 311 | Revalues: 62332 | GridSize: 300
Generation 312 | Revalues: 62520 | GridSize: 290
Generation 313 | Revalues: 62732 | GridSize: 289
Generation 314 | Revalues: 62942 | GridSize: 293
Generation 315 | Revalues: 63152 | GridSize: 293
Generation 316 | Revalues: 63362 | GridSize: 300
Generation 317 | Revalues: 63572 | GridSize: 300
Generation 318 | Revalues: 63792 | GridSize: 300
Generation 319 | Revalues: 64002 | GridSize: 295
Generation 320 | Revalues: 64182 | GridSize: 295
Generation 321 | Revalues: 64380 | GridSize: 295
Generation 322 | Revalues: 64570 | GridSize: 295
Generation 323 | Revalues: 64770 | GridSize: 292
Generation 324 | Revalues: 64970 | GridSize: 293
Generation 325 | Revalues: 65182 | GridSize: 296
Generation 326 | Revalues: 65386 | GridSize: 298
Generation 327 | Revalues: 65594 | GridSize: 288
Generation 328 | Revalues: 65788 | GridSize: 279
Generation 329 | Revalues: 65988 | GridSize: 294
Generation 330 | Revalues: 66200 | GridSize: 285
Generation 331 | Revalues: 66386 | GridSize: 285
Generation 332 | Revalues: 66570 | GridSize: 297
Generation 333 | Revalues: 66784 | GridSize: 300
Generation 334 | Revalues: 66982 | GridSize: 300
Generation 335 | Revalues: 67200 | GridSize: 288
Generation 336 | Revalues: 67386 | GridSize: 286
Generation 337 | Revalues: 67556 | GridSize: 289
Generation 338 | Revalues: 67758 | GridSize: 280
Generation 339 | Revalues: 67974 | GridSize: 286
Generation 340 | Revalues: 68180 | GridSize: 288
Generation 341 | Revalues: 68382 | GridSize: 291
Generation 342 | Revalues: 68586 | GridSize: 291
Generation 343 | Revalues: 68776 | GridSize: 290
Generation 344 | Revalues: 68988 | GridSize: 292
Generation 345 | Revalues: 69184 | GridSize: 285
Generation 346 | Revalues: 69378 | GridSize: 287
Generation 347 | Revalues: 69602 | GridSize: 289
Generation 348 | Revalues: 69796 | GridSize: 290
Generation 349 | Revalues: 69972 | GridSize: 283
Generation 350 | Revalues: 70184 | GridSize: 286
Generation 351 | Revalues: 70376 | GridSize: 287
Generation 352 | Revalues: 70578 | GridSize: 285
Generation 353 | Revalues: 70776 | GridSize: 285
Generation 354 | Revalues: 70988 | GridSize: 288
Generation 355 | Revalues: 71178 | GridSize: 285
Generation 356 | Revalues: 71382 | GridSize: 285
Generation 357 | Revalues: 71586 | GridSize: 288
Generation 358 | Revalues: 71788 | GridSize: 292
Generation 359 | Revalues: 71994 | GridSize: 288
Generation 360 | Revalues: 72176 | GridSize: 291
Generation 361 | Revalues: 72362 | GridSize: 293
Generation 362 | Revalues: 72548 | GridSize: 293
Generation 363 | Revalues: 72752 | GridSize: 296
Generation 364 | Revalues: 72962 | GridSize: 294
Generation 365 | Revalues: 73144 | GridSize: 294
Generation 366 | Revalues: 73362 | GridSize: 300
Generation 367 | Revalues: 73570 | GridSize: 300
Generation 368 | Revalues: 73794 | GridSize: 285
Generation 369 | Revalues: 74014 | GridSize: 292
Generation 370 | Revalues: 74212 | GridSize: 296
Generation 371 | Revalues: 74392 | GridSize: 278
Generation 372 | Revalues: 74594 | GridSize: 280
Generation 373 | Revalues: 74798 | GridSize: 275
Generation 374 | Revalues: 74976 | GridSize: 275
Generation 375 | Revalues: 75168 | GridSize: 275
Generation 376 | Revalues: 75384 | GridSize: 275
Generation 377 | Revalues: 75600 | GridSize: 275
Generation 378 | Revalues: 75796 | GridSize: 283
Generation 379 | Revalues: 75990 | GridSize: 288
Generation 380 | Revalues: 76196 | GridSize: 290
Generation 381 | Revalues: 76382 | GridSize: 294
Generation 382 | Revalues: 76566 | GridSize: 295
Generation 383 | Revalues: 76766 | GridSize: 296
Generation 384 | Revalues: 76952 | GridSize: 298
Generation 385 | Revalues: 77150 | GridSize: 299
Generation 386 | Revalues: 77352 | GridSize: 300
Generation 387 | Revalues: 77566 | GridSize: 296
Generation 388 | Revalues: 77756 | GridSize: 297
Generation 389 | Revalues: 77970 | GridSize: 297
Generation 390 | Revalues: 78192 | GridSize: 294
Generation 391 | Revalues: 78400 | GridSize: 298
Generation 392 | Revalues: 78608 | GridSize: 289
Generation 393 | Revalues: 78824 | GridSize: 281
Generation 394 | Revalues: 79022 | GridSize: 281
Generation 395 | Revalues: 79214 | GridSize: 280
Generation 396 | Revalues: 79452 | GridSize: 280
Generation 397 | Revalues: 79656 | GridSize: 280
Generation 398 | Revalues: 79858 | GridSize: 277
Generation 399 | Revalues: 80044 | GridSize: 286
Generation 400 | Revalues: 80274 | GridSize: 290
Generation 401 | Revalues: 80450 | GridSize: 295
Generation 402 | Revalues: 80652 | GridSize: 287
Generation 403 | Revalues: 80850 | GridSize: 289
Generation 404 | Revalues: 81038 | GridSize: 290
Generation 405 | Revalues: 81248 | GridSize: 291
Generation 406 | Revalues: 81444 | GridSize: 291
Generation 407 | Revalues: 81636 | GridSize: 293
Generation 408 | Revalues: 81846 | GridSize: 287
Generation 409 | Revalues: 82054 | GridSize: 288
Generation 410 | Revalues: 82280 | GridSize: 278
Generation 411 | Revalues: 82472 | GridSize: 281
Generation 412 | Revalues: 82670 | GridSize: 282
Generation 413 | Revalues: 82886 | GridSize: 285
Generation 414 | Revalues: 83096 | GridSize: 284
Generation 415 | Revalues: 83290 | GridSize: 282
Generation 416 | Revalues: 83494 | GridSize: 282
Generation 417 | Revalues: 83682 | GridSize: 286
Generation 418 | Revalues: 83862 | GridSize: 289
Generation 419 | Revalues: 84030 | GridSize: 289
Generation 420 | Revalues: 84246 | GridSize: 291
Generation 421 | Revalues: 84410 | GridSize: 289
Generation 422 | Revalues: 84602 | GridSize: 291
Generation 423 | Revalues: 84830 | GridSize: 284
Generation 424 | Revalues: 85016 | GridSize: 279
Generation 425 | Revalues: 85236 | GridSize: 284
Generation 426 | Revalues: 85444 | GridSize: 288
Generation 427 | Revalues: 85652 | GridSize: 288
Generation 428 | Revalues: 85860 | GridSize: 287
Generation 429 | Revalues: 86074 | GridSize: 286
Generation 430 | Revalues: 86274 | GridSize: 288
Generation 431 | Revalues: 86462 | GridSize: 289
Generation 432 | Revalues: 86684 | GridSize: 288
Generation 433 | Revalues: 86890 | GridSize: 287
Generation 434 | Revalues: 87088 | GridSize: 290
Generation 435 | Revalues: 87290 | GridSize: 278
Generation 436 | Revalues: 87474 | GridSize: 280
Generation 437 | Revalues: 87698 | GridSize: 279
Generation 438 | Revalues: 87914 | GridSize: 275
Generation 439 | Revalues: 88124 | GridSize: 278
Generation 440 | Revalues: 88336 | GridSize: 275
Generation 441 | Revalues: 88518 | GridSize: 282
Generation 442 | Revalues: 88714 | GridSize: 286
Generation 443 | Revalues: 88904 | GridSize: 282
Generation 444 | Revalues: 89124 | GridSize: 280
Generation 445 | Revalues: 89316 | GridSize: 282
Generation 446 | Revalues: 89514 | GridSize: 290
Generation 447 | Revalues: 89712 | GridSize: 295
Generation 448 | Revalues: 89904 | GridSize: 295
Generation 449 | Revalues: 90100 | GridSize: 280
Generation 450 | Revalues: 90288 | GridSize: 279
Generation 451 | Revalues: 90496 | GridSize: 280
Generation 452 | Revalues: 90702 | GridSize: 280
Generation 453 | Revalues: 90918 | GridSize: 275
Generation 454 | Revalues: 91112 | GridSize: 271
Generation 455 | Revalues: 91320 | GridSize: 273
Generation 456 | Revalues: 91542 | GridSize: 276
Generation 457 | Revalues: 91740 | GridSize: 267
Generation 458 | Revalues: 91914 | GridSize: 269
Generation 459 | Revalues: 92122 | GridSize: 270
Generation 460 | Revalues: 92314 | GridSize: 277
Generation 461 | Revalues: 92516 | GridSize: 276
Generation 462 | Revalues: 92728 | GridSize: 289
Generation 463 | Revalues: 92950 | GridSize: 290
Generation 464 | Revalues: 93156 | GridSize: 287
Generation 465 | Revalues: 93342 | GridSize: 294
Generation 466 | Revalues: 93556 | GridSize: 298
Generation 467 | Revalues: 93756 | GridSize: 298
Generation 468 | Revalues: 93942 | GridSize: 297
Generation 469 | Revalues: 94114 | GridSize: 299
Generation 470 | Revalues: 94294 | GridSize: 300
Generation 471 | Revalues: 94508 | GridSize: 300
Generation 472 | Revalues: 94710 | GridSize: 293
Generation 473 | Revalues: 94900 | GridSize: 288
Generation 474 | Revalues: 95118 | GridSize: 292
Generation 475 | Revalues: 95342 | GridSize: 291
Generation 476 | Revalues: 95542 | GridSize: 287
Generation 477 | Revalues: 95742 | GridSize: 282
Generation 478 | Revalues: 95952 | GridSize: 285
Generation 479 | Revalues: 96140 | GridSize: 292
Generation 480 | Revalues: 96330 | GridSize: 293
Generation 481 | Revalues: 96518 | GridSize: 291
Generation 482 | Revalues: 96700 | GridSize: 292
Generation 483 | Revalues: 96900 | GridSize: 292
Generation 484 | Revalues: 97102 | GridSize: 292
Generation 485 | Revalues: 97294 | GridSize: 293
Generation 486 | Revalues: 97506 | GridSize: 295
Generation 487 | Revalues: 97678 | GridSize: 296
Generation 488 | Revalues: 97890 | GridSize: 296
Generation 489 | Revalues: 98076 | GridSize: 296
Generation 490 | Revalues: 98270 | GridSize: 297
Generation 491 | Revalues: 98478 | GridSize: 299
Generation 492 | Revalues: 98670 | GridSize: 299
Generation 493 | Revalues: 98864 | GridSize: 300
Generation 494 | Revalues: 99042 | GridSize: 300
Generation 495 | Revalues: 99272 | GridSize: 298
Generation 496 | Revalues: 99476 | GridSize: 299
Generation 497 | Revalues: 99718 | GridSize: 299
Generation 498 | Revalues: 99908 | GridSize: 299
Generation 499 | Revalues: 100116 | GridSize: 300
Generation 500 | Revalues: 100362 | GridSize: 300
Generation 501 | Revalues: 100570 | GridSize: 300
Generation 502 | Revalues: 100766 | GridSize: 300
Generation 503 | Revalues: 100966 | GridSize: 300
Generation 504 | Revalues: 101178 | GridSize: 300
Generation 505 | Revalues: 101398 | GridSize: 300
Generation 506 | Revalues: 101600 | GridSize: 300
Generation 507 | Revalues: 101798 | GridSize: 299
Generation 508 | Revalues: 101986 | GridSize: 296
Generation 509 | Revalues: 102170 | GridSize: 298
Generation 510 | Revalues: 102358 | GridSize: 298
Generation 511 | Revalues: 102584 | GridSize: 294
Generation 512 | Revalues: 102778 | GridSize: 289
Generation 513 | Revalues: 102962 | GridSize: 292
Generation 514 | Revalues: 103136 | GridSize: 297
Generation 515 | Revalues: 103322 | GridSize: 296
Generation 516 | Revalues: 103524 | GridSize: 300
Generation 517 | Revalues: 103716 | GridSize: 295
Generation 518 | Revalues: 103934 | GridSize: 289
Generation 519 | Revalues: 104150 | GridSize: 292
Generation 520 | Revalues: 104342 | GridSize: 294
Generation 521 | Revalues: 104558 | GridSize: 294
Generation 522 | Revalues: 104750 | GridSize: 295
Generation 523 | Revalues: 104942 | GridSize: 299
Generation 524 | Revalues: 105150 | GridSize: 299
Generation 525 | Revalues: 105368 | GridSize: 298
Generation 526 | Revalues: 105576 | GridSize: 300
Generation 527 | Revalues: 105780 | GridSize: 300
Generation 528 | Revalues: 105978 | GridSize: 298
Generation 529 | Revalues: 106194 | GridSize: 300
Generation 530 | Revalues: 106380 | GridSize: 300
Generation 531 | Revalues: 106610 | GridSize: 297
Generation 532 | Revalues: 106828 | GridSize: 300
Generation 533 | Revalues: 107022 | GridSize: 300
Generation 534 | Revalues: 107214 | GridSize: 300
Generation 535 | Revalues: 107436 | GridSize: 300
Generation 536 | Revalues: 107620 | GridSize: 300
Generation 537 | Revalues: 107818 | GridSize: 300
Generation 538 | Revalues: 108004 | GridSize: 299
Generation 539 | Revalues: 108178 | GridSize: 299
Generation 540 | Revalues: 108356 | GridSize: 300
Generation 541 | Revalues: 108554 | GridSize: 298
Generation 542 | Revalues: 108766 | GridSize: 300
Generation 543 | Revalues: 108970 | GridSize: 300
Generation 544 | Revalues: 109184 | GridSize: 300
Generation 545 | Revalues: 109372 | GridSize: 300
Generation 546 | Revalues: 109600 | GridSize: 297
Generation 547 | Revalues: 109772 | GridSize: 295
Generation 548 | Revalues: 109996 | GridSize: 294
Generation 549 | Revalues: 110202 | GridSize: 296
Generation 550 | Revalues: 110398 | GridSize: 297
Generation 551 | Revalues: 110570 | GridSize: 300
Generation 552 | Revalues: 110790 | GridSize: 300
Generation 553 | Revalues: 110976 | GridSize: 300
Generation 554 | Revalues: 111172 | GridSize: 298
Generation 555 | Revalues: 111378 | GridSize: 300
Generation 556 | Revalues: 111580 | GridSize: 300
Generation 557 | Revalues: 111792 | GridSize: 300
Generation 558 | Revalues: 111976 | GridSize: 299
