Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 159600 | GridSize: 300
Generation 104 | Revalues: 160740 | GridSize: 300
Generation 105 | Revalues: 162110 | GridSize: 300
Generation 106 | Revalues: 163210 | GridSize: 300
Generation 107 | Revalues: 164290 | GridSize: 300
Generation 108 | Revalues: 165510 | GridSize: 299
Generation 109 | Revalues: 166650 | GridSize: 300
Generation 110 | Revalues: 167670 | GridSize: 300
Generation 111 | Revalues: 168930 | GridSize: 300
Generation 112 | Revalues: 169980 | GridSize: 297
Generation 113 | Revalues: 171100 | GridSize: 300
Generation 114 | Revalues: 172230 | GridSize: 298
Generation 115 | Revalues: 173460 | GridSize: 300
Generation 116 | Revalues: 174680 | GridSize: 299
Generation 117 | Revalues: 175730 | GridSize: 300
Generation 118 | Revalues: 176780 | GridSize: 300
Generation 119 | Revalues: 177920 | GridSize: 300
Generation 120 | Revalues: 179200 | GridSize: 299
Generation 121 | Revalues: 180330 | GridSize: 296
Generation 122 | Revalues: 181510 | GridSize: 297
Generation 123 | Revalues: 182530 | GridSize: 300
Generation 124 | Revalues: 183730 | GridSize: 300
Generation 125 | Revalues: 184870 | GridSize: 299
Generation 126 | Revalues: 186100 | GridSize: 300
Generation 127 | Revalues: 187220 | GridSize: 299
Generation 128 | Revalues: 188240 | GridSize: 299
Generation 129 | Revalues: 189450 | GridSize: 299
Generation 130 | Revalues: 190640 | GridSize: 300
Generation 131 | Revalues: 191700 | GridSize: 300
Generation 132 | Revalues: 192830 | GridSize: 299
Generation 133 | Revalues: 193910 | GridSize: 300
Generation 134 | Revalues: 194990 | GridSize: 300
Generation 135 | Revalues: 196000 | GridSize: 300
Generation 136 | Revalues: 197090 | GridSize: 300
Generation 137 | Revalues: 198200 | GridSize: 300
Generation 138 | Revalues: 199380 | GridSize: 298
Generation 139 | Revalues: 200560 | GridSize: 300
Generation 140 | Revalues: 201730 | GridSize: 300
Generation 141 | Revalues: 202770 | GridSize: 300
Generation 142 | Revalues: 203910 | GridSize: 300
Generation 143 | Revalues: 204990 | GridSize: 300
Generation 144 | Revalues: 206040 | GridSize: 300
Generation 145 | Revalues: 207110 | GridSize: 300
Generation 146 | Revalues: 208330 | GridSize: 300
Generation 147 | Revalues: 209530 | GridSize: 300
Generation 148 | Revalues: 210550 | GridSize: 300
Generation 149 | Revalues: 211630 | GridSize: 300
Generation 150 | Revalues: 212800 | GridSize: 300
Generation 151 | Revalues: 213960 | GridSize: 300
Generation 152 | Revalues: 215120 | GridSize: 300
Generation 153 | Revalues: 216460 | GridSize: 298
Generation 154 | Revalues: 217530 | GridSize: 300
Generation 155 | Revalues: 218610 | GridSize: 300
Generation 156 | Revalues: 219630 | GridSize: 300
Generation 157 | Revalues: 220660 | GridSize: 300
Generation 158 | Revalues: 221930 | GridSize: 300
Generation 159 | Revalues: 223000 | GridSize: 300
Generation 160 | Revalues: 224240 | GridSize: 300
Generation 161 | Revalues: 225260 | GridSize: 300
Generation 162 | Revalues: 226360 | GridSize: 299
Generation 163 | Revalues: 227500 | GridSize: 297
Generation 164 | Revalues: 228670 | GridSize: 300
Generation 165 | Revalues: 229670 | GridSize: 300
Generation 166 | Revalues: 231270 | GridSize: 299
Generation 167 | Revalues: 232300 | GridSize: 297
Generation 168 | Revalues: 233500 | GridSize: 300
Generation 169 | Revalues: 234550 | GridSize: 300
Generation 170 | Revalues: 235720 | GridSize: 300
Generation 171 | Revalues: 236800 | GridSize: 300
Generation 172 | Revalues: 238050 | GridSize: 300
Generation 173 | Revalues: 239160 | GridSize: 300
Generation 174 | Revalues: 240210 | GridSize: 300
Generation 175 | Revalues: 241280 | GridSize: 298
Generation 176 | Revalues: 242360 | GridSize: 300
Generation 177 | Revalues: 243570 | GridSize: 300
Generation 178 | Revalues: 244600 | GridSize: 300
Generation 179 | Revalues: 245660 | GridSize: 300
Generation 180 | Revalues: 246750 | GridSize: 300
Generation 181 | Revalues: 248040 | GridSize: 299
Generation 182 | Revalues: 249230 | GridSize: 300
Generation 183 | Revalues: 250380 | GridSize: 300
Generation 184 | Revalues: 251650 | GridSize: 300
Generation 185 | Revalues: 252990 | GridSize: 296
Generation 186 | Revalues: 254170 | GridSize: 300
Generation 187 | Revalues: 255190 | GridSize: 300
Generation 188 | Revalues: 256360 | GridSize: 299
Generation 189 | Revalues: 257510 | GridSize: 299
Generation 190 | Revalues: 258550 | GridSize: 299
Generation 191 | Revalues: 259620 | GridSize: 300
Generation 192 | Revalues: 260750 | GridSize: 300
Generation 193 | Revalues: 261940 | GridSize: 299
Generation 194 | Revalues: 263130 | GridSize: 300
Generation 195 | Revalues: 264190 | GridSize: 299
Generation 196 | Revalues: 265280 | GridSize: 300
Generation 197 | Revalues: 266360 | GridSize: 298
Generation 198 | Revalues: 267540 | GridSize: 300
Generation 199 | Revalues: 268580 | GridSize: 300
Generation 200 | Revalues: 269600 | GridSize: 299
Generation 201 | Revalues: 270720 | GridSize: 299
Generation 202 | Revalues: 271860 | GridSize: 300
Generation 203 | Revalues: 272860 | GridSize: 300
Generation 204 | Revalues: 273980 | GridSize: 299
Generation 205 | Revalues: 275090 | GridSize: 299
Generation 206 | Revalues: 276110 | GridSize: 300
Generation 207 | Revalues: 277220 | GridSize: 300
Generation 208 | Revalues: 278300 | GridSize: 300
Generation 209 | Revalues: 279300 | GridSize: 300
Generation 210 | Revalues: 280350 | GridSize: 298
Generation 211 | Revalues: 281410 | GridSize: 300
Generation 212 | Revalues: 282430 | GridSize: 299
Generation 213 | Revalues: 283490 | GridSize: 300
Generation 214 | Revalues: 284610 | GridSize: 300
Generation 215 | Revalues: 285610 | GridSize: 300
Generation 216 | Revalues: 286760 | GridSize: 300
Generation 217 | Revalues: 287770 | GridSize: 299
Generation 218 | Revalues: 288810 | GridSize: 300
Generation 219 | Revalues: 289990 | GridSize: 300
Generation 220 | Revalues: 291140 | GridSize: 300
Generation 221 | Revalues: 292310 | GridSize: 300
Generation 222 | Revalues: 293330 | GridSize: 298
Generation 223 | Revalues: 294460 | GridSize: 300
Generation 224 | Revalues: 295460 | GridSize: 300
Generation 225 | Revalues: 296520 | GridSize: 300
Generation 226 | Revalues: 297520 | GridSize: 300
Generation 227 | Revalues: 298630 | GridSize: 300
Generation 228 | Revalues: 299730 | GridSize: 300
Generation 229 | Revalues: 300920 | GridSize: 300
Generation 230 | Revalues: 302020 | GridSize: 300
Generation 231 | Revalues: 303120 | GridSize: 300
Generation 232 | Revalues: 304260 | GridSize: 300
Generation 233 | Revalues: 305260 | GridSize: 300
Generation 234 | Revalues: 306350 | GridSize: 300
Generation 235 | Revalues: 307480 | GridSize: 300
Generation 236 | Revalues: 308510 | GridSize: 300
Generation 237 | Revalues: 309710 | GridSize: 300
Generation 238 | Revalues: 310760 | GridSize: 299
Generation 239 | Revalues: 311780 | GridSize: 300
Generation 240 | Revalues: 312850 | GridSize: 300
Generation 241 | Revalues: 313960 | GridSize: 299
Generation 242 | Revalues: 315100 | GridSize: 300
Generation 243 | Revalues: 316140 | GridSize: 300
Generation 244 | Revalues: 317790 | GridSize: 300
Generation 245 | Revalues: 318880 | GridSize: 300
Generation 246 | Revalues: 319970 | GridSize: 300
Generation 247 | Revalues: 320970 | GridSize: 297
Generation 248 | Revalues: 322020 | GridSize: 300
Generation 249 | Revalues: 323190 | GridSize: 300
Generation 250 | Revalues: 324370 | GridSize: 300
Generation 251 | Revalues: 325370 | GridSize: 300
Generation 252 | Revalues: 326490 | GridSize: 300
Generation 253 | Revalues: 327510 | GridSize: 300
Generation 254 | Revalues: 328830 | GridSize: 300
Generation 255 | Revalues: 329950 | GridSize: 300
Generation 256 | Revalues: 331000 | GridSize: 300
Generation 257 | Revalues: 332020 | GridSize: 300
Generation 258 | Revalues: 333190 | GridSize: 300
Generation 259 | Revalues: 334570 | GridSize: 300
Generation 260 | Revalues: 335630 | GridSize: 300
Generation 261 | Revalues: 336640 | GridSize: 300
Generation 262 | Revalues: 337700 | GridSize: 300
Generation 263 | Revalues: 338710 | GridSize: 300
Generation 264 | Revalues: 339790 | GridSize: 300
Generation 265 | Revalues: 340790 | GridSize: 300
Generation 266 | Revalues: 341800 | GridSize: 300
Generation 267 | Revalues: 342820 | GridSize: 300
Generation 268 | Revalues: 344070 | GridSize: 300
Generation 269 | Revalues: 345070 | GridSize: 300
Generation 270 | Revalues: 346070 | GridSize: 300
Generation 271 | Revalues: 347140 | GridSize: 300
Generation 272 | Revalues: 348200 | GridSize: 300
Generation 273 | Revalues: 349340 | GridSize: 300
Generation 274 | Revalues: 350340 | GridSize: 300
Generation 275 | Revalues: 351430 | GridSize: 300
Generation 276 | Revalues: 352470 | GridSize: 300
Generation 277 | Revalues: 353470 | GridSize: 300
Generation 278 | Revalues: 354490 | GridSize: 300
Generation 279 | Revalues: 355530 | GridSize: 300
Generation 280 | Revalues: 356530 | GridSize: 300
Generation 281 | Revalues: 357620 | GridSize: 300
Generation 282 | Revalues: 358620 | GridSize: 300
Generation 283 | Revalues: 359670 | GridSize: 300
Generation 284 | Revalues: 360720 | GridSize: 300
Generation 285 | Revalues: 361800 | GridSize: 299
Generation 286 | Revalues: 362920 | GridSize: 298
Generation 287 | Revalues: 364050 | GridSize: 300
Generation 288 | Revalues: 365130 | GridSize: 300
Generation 289 | Revalues: 366220 | GridSize: 300
Generation 290 | Revalues: 367330 | GridSize: 300
Generation 291 | Revalues: 368460 | GridSize: 300
Generation 292 | Revalues: 369500 | GridSize: 300
Generation 293 | Revalues: 370520 | GridSize: 300
Generation 294 | Revalues: 371580 | GridSize: 300
Generation 295 | Revalues: 372750 | GridSize: 300
Generation 296 | Revalues: 373760 | GridSize: 300
Generation 297 | Revalues: 374810 | GridSize: 300
Generation 298 | Revalues: 375820 | GridSize: 300
Generation 299 | Revalues: 376840 | GridSize: 300
Generation 300 | Revalues: 377980 | GridSize: 298
Generation 301 | Revalues: 378990 | GridSize: 300
Generation 302 | Revalues: 380180 | GridSize: 300
Generation 303 | Revalues: 381330 | GridSize: 300
Generation 304 | Revalues: 382410 | GridSize: 300
Generation 305 | Revalues: 383500 | GridSize: 300
Generation 306 | Revalues: 384510 | GridSize: 300
Generation 307 | Revalues: 385530 | GridSize: 300
Generation 308 | Revalues: 386660 | GridSize: 300
Generation 309 | Revalues: 387790 | GridSize: 299
Generation 310 | Revalues: 388820 | GridSize: 300
Generation 311 | Revalues: 389870 | GridSize: 300
Generation 312 | Revalues: 390970 | GridSize: 300
Generation 313 | Revalues: 392020 | GridSize: 297
Generation 314 | Revalues: 393020 | GridSize: 298
Generation 315 | Revalues: 394070 | GridSize: 300
Generation 316 | Revalues: 395100 | GridSize: 300
Generation 317 | Revalues: 396180 | GridSize: 299
Generation 318 | Revalues: 397320 | GridSize: 300
Generation 319 | Revalues: 398350 | GridSize: 300
Generation 320 | Revalues: 399410 | GridSize: 300
Generation 321 | Revalues: 400440 | GridSize: 299
Generation 322 | Revalues: 401600 | GridSize: 300
Generation 323 | Revalues: 402610 | GridSize: 299
Generation 324 | Revalues: 403610 | GridSize: 300
Generation 325 | Revalues: 404630 | GridSize: 300
Generation 326 | Revalues: 405650 | GridSize: 300
Generation 327 | Revalues: 406710 | GridSize: 300
Generation 328 | Revalues: 407750 | GridSize: 300
Generation 329 | Revalues: 408750 | GridSize: 298
Generation 330 | Revalues: 409770 | GridSize: 300
Generation 331 | Revalues: 410790 | GridSize: 300
Generation 332 | Revalues: 411790 | GridSize: 300
Generation 333 | Revalues: 412790 | GridSize: 300
Generation 334 | Revalues: 413820 | GridSize: 300
Generation 335 | Revalues: 414850 | GridSize: 300
Generation 336 | Revalues: 415890 | GridSize: 300
Generation 337 | Revalues: 416890 | GridSize: 300
Generation 338 | Revalues: 417990 | GridSize: 300
Generation 339 | Revalues: 418990 | GridSize: 300
Generation 340 | Revalues: 420040 | GridSize: 300
Generation 341 | Revalues: 421040 | GridSize: 300
Generation 342 | Revalues: 422200 | GridSize: 300
Generation 343 | Revalues: 423430 | GridSize: 300
Generation 344 | Revalues: 424480 | GridSize: 300
Generation 345 | Revalues: 425490 | GridSize: 300
Generation 346 | Revalues: 426550 | GridSize: 300
Generation 347 | Revalues: 427650 | GridSize: 297
Generation 348 | Revalues: 428670 | GridSize: 300
Generation 349 | Revalues: 429830 | GridSize: 300
Generation 350 | Revalues: 430830 | GridSize: 300
Generation 351 | Revalues: 431840 | GridSize: 300
Generation 352 | Revalues: 432840 | GridSize: 300
Generation 353 | Revalues: 434010 | GridSize: 300
Generation 354 | Revalues: 435040 | GridSize: 300
Generation 355 | Revalues: 436210 | GridSize: 300
Generation 356 | Revalues: 437240 | GridSize: 300
Generation 357 | Revalues: 438240 | GridSize: 300
Generation 358 | Revalues: 439260 | GridSize: 300
Generation 359 | Revalues: 440260 | GridSize: 300
Generation 360 | Revalues: 441360 | GridSize: 300
Generation 361 | Revalues: 442790 | GridSize: 300
Generation 362 | Revalues: 443830 | GridSize: 299
Generation 363 | Revalues: 444890 | GridSize: 299
Generation 364 | Revalues: 445890 | GridSize: 300
Generation 365 | Revalues: 446910 | GridSize: 300
Generation 366 | Revalues: 447940 | GridSize: 300
Generation 367 | Revalues: 448940 | GridSize: 300
Generation 368 | Revalues: 450050 | GridSize: 300
Generation 369 | Revalues: 451070 | GridSize: 299
Generation 370 | Revalues: 452120 | GridSize: 300
Generation 371 | Revalues: 453620 | GridSize: 300
Generation 372 | Revalues: 454650 | GridSize: 299
Generation 373 | Revalues: 455880 | GridSize: 300
Generation 374 | Revalues: 457010 | GridSize: 300
Generation 375 | Revalues: 458010 | GridSize: 300
Generation 376 | Revalues: 459090 | GridSize: 300
Generation 377 | Revalues: 460130 | GridSize: 300
Generation 378 | Revalues: 461220 | GridSize: 300
Generation 379 | Revalues: 462290 | GridSize: 300
Generation 380 | Revalues: 463300 | GridSize: 300
Generation 381 | Revalues: 464320 | GridSize: 300
Generation 382 | Revalues: 465340 | GridSize: 300
Generation 383 | Revalues: 466450 | GridSize: 300
Generation 384 | Revalues: 467490 | GridSize: 300
Generation 385 | Revalues: 468490 | GridSize: 299
Generation 386 | Revalues: 469520 | GridSize: 300
Generation 387 | Revalues: 470580 | GridSize: 300
Generation 388 | Revalues: 471600 | GridSize: 300
Generation 389 | Revalues: 472700 | GridSize: 300
Generation 390 | Revalues: 473720 | GridSize: 300
Generation 391 | Revalues: 474720 | GridSize: 300
Generation 392 | Revalues: 475740 | GridSize: 299
Generation 393 | Revalues: 476740 | GridSize: 300
Generation 394 | Revalues: 477740 | GridSize: 300
Generation 395 | Revalues: 478910 | GridSize: 300
Generation 396 | Revalues: 479990 | GridSize: 300
Generation 397 | Revalues: 481000 | GridSize: 300
Generation 398 | Revalues: 482060 | GridSize: 300
Generation 399 | Revalues: 483070 | GridSize: 300
Generation 400 | Revalues: 484090 | GridSize: 300
Generation 401 | Revalues: 485170 | GridSize: 300
Generation 402 | Revalues: 486240 | GridSize: 300
Generation 403 | Revalues: 487240 | GridSize: 300
Generation 404 | Revalues: 488280 | GridSize: 299
Generation 405 | Revalues: 489330 | GridSize: 300
Generation 406 | Revalues: 490400 | GridSize: 300
Generation 407 | Revalues: 491420 | GridSize: 300
Generation 408 | Revalues: 492490 | GridSize: 299
Generation 409 | Revalues: 493530 | GridSize: 300
Generation 410 | Revalues: 494600 | GridSize: 300
Generation 411 | Revalues: 495710 | GridSize: 300
Generation 412 | Revalues: 496760 | GridSize: 300
Generation 413 | Revalues: 497800 | GridSize: 300
Generation 414 | Revalues: 498840 | GridSize: 295
Generation 415 | Revalues: 499840 | GridSize: 300
Generation 416 | Revalues: 500900 | GridSize: 300
Generation 417 | Revalues: 502000 | GridSize: 299
Generation 418 | Revalues: 503010 | GridSize: 300
Generation 419 | Revalues: 504100 | GridSize: 300
Generation 420 | Revalues: 505100 | GridSize: 300
Generation 421 | Revalues: 506120 | GridSize: 300
Generation 422 | Revalues: 507320 | GridSize: 300
Generation 423 | Revalues: 508350 | GridSize: 300
Generation 424 | Revalues: 509350 | GridSize: 300
Generation 425 | Revalues: 510360 | GridSize: 300
Generation 426 | Revalues: 511470 | GridSize: 300
Generation 427 | Revalues: 512640 | GridSize: 300
Generation 428 | Revalues: 513640 | GridSize: 300
Generation 429 | Revalues: 514640 | GridSize: 299
Generation 430 | Revalues: 515680 | GridSize: 298
Generation 431 | Revalues: 516680 | GridSize: 300
Generation 432 | Revalues: 517820 | GridSize: 300
Generation 433 | Revalues: 518870 | GridSize: 300
Generation 434 | Revalues: 520050 | GridSize: 300
Generation 435 | Revalues: 521110 | GridSize: 300
Generation 436 | Revalues: 522110 | GridSize: 300
Generation 437 | Revalues: 523150 | GridSize: 300
Generation 438 | Revalues: 524240 | GridSize: 300
Generation 439 | Revalues: 525240 | GridSize: 300
Generation 440 | Revalues: 526240 | GridSize: 300
Generation 441 | Revalues: 527260 | GridSize: 300
Generation 442 | Revalues: 528260 | GridSize: 300
Generation 443 | Revalues: 529260 | GridSize: 300
Generation 444 | Revalues: 530310 | GridSize: 299
Generation 445 | Revalues: 531390 | GridSize: 300
Generation 446 | Revalues: 532400 | GridSize: 300
Generation 447 | Revalues: 533440 | GridSize: 300
Generation 448 | Revalues: 534440 | GridSize: 300
Generation 449 | Revalues: 535550 | GridSize: 300
Generation 450 | Revalues: 536660 | GridSize: 300
Generation 451 | Revalues: 537730 | GridSize: 300
Generation 452 | Revalues: 538780 | GridSize: 300
Generation 453 | Revalues: 539880 | GridSize: 300
Generation 454 | Revalues: 540900 | GridSize: 299
Generation 455 | Revalues: 541910 | GridSize: 300
Generation 456 | Revalues: 542960 | GridSize: 299
Generation 457 | Revalues: 543970 | GridSize: 298
Generation 458 | Revalues: 544970 | GridSize: 300
Generation 459 | Revalues: 545970 | GridSize: 299
Generation 460 | Revalues: 547000 | GridSize: 300
Generation 461 | Revalues: 548000 | GridSize: 300
Generation 462 | Revalues: 549020 | GridSize: 300
Generation 463 | Revalues: 550020 | GridSize: 300
Generation 464 | Revalues: 551020 | GridSize: 300
Generation 465 | Revalues: 552050 | GridSize: 300
Generation 466 | Revalues: 553090 | GridSize: 300
Generation 467 | Revalues: 554230 | GridSize: 300
Generation 468 | Revalues: 555260 | GridSize: 300
Generation 469 | Revalues: 556270 | GridSize: 300
Generation 470 | Revalues: 557270 | GridSize: 300
Generation 471 | Revalues: 558280 | GridSize: 300
Generation 472 | Revalues: 559280 | GridSize: 300
Generation 473 | Revalues: 560280 | GridSize: 300
Generation 474 | Revalues: 561300 | GridSize: 300
Generation 475 | Revalues: 562380 | GridSize: 300
Generation 476 | Revalues: 563380 | GridSize: 300
Generation 477 | Revalues: 564400 | GridSize: 300
Generation 478 | Revalues: 565400 | GridSize: 299
Generation 479 | Revalues: 566450 | GridSize: 300
Generation 480 | Revalues: 567450 | GridSize: 300
Generation 481 | Revalues: 568470 | GridSize: 300
Generation 482 | Revalues: 569470 | GridSize: 300
Generation 483 | Revalues: 570470 | GridSize: 298
Generation 484 | Revalues: 571470 | GridSize: 300
Generation 485 | Revalues: 572490 | GridSize: 300
Generation 486 | Revalues: 573490 | GridSize: 300
Generation 487 | Revalues: 574490 | GridSize: 300
Generation 488 | Revalues: 575490 | GridSize: 300
Generation 489 | Revalues: 576490 | GridSize: 300
Generation 490 | Revalues: 577580 | GridSize: 300
Generation 491 | Revalues: 578680 | GridSize: 300
Generation 492 | Revalues: 579730 | GridSize: 300
Generation 493 | Revalues: 580870 | GridSize: 300
Generation 494 | Revalues: 581870 | GridSize: 300
Generation 495 | Revalues: 582870 | GridSize: 300
Generation 496 | Revalues: 584030 | GridSize: 300
Generation 497 | Revalues: 585030 | GridSize: 300
Generation 498 | Revalues: 586050 | GridSize: 300
Generation 499 | Revalues: 587050 | GridSize: 300
Generation 500 | Revalues: 588050 | GridSize: 300
Generation 501 | Revalues: 589180 | GridSize: 300
Generation 502 | Revalues: 590250 | GridSize: 300
Generation 503 | Revalues: 591260 | GridSize: 300
Generation 504 | Revalues: 592320 | GridSize: 300
Generation 505 | Revalues: 593340 | GridSize: 299
Generation 506 | Revalues: 594360 | GridSize: 300
Generation 507 | Revalues: 595360 | GridSize: 300
Generation 508 | Revalues: 596360 | GridSize: 300
Generation 509 | Revalues: 597400 | GridSize: 300
Generation 510 | Revalues: 598400 | GridSize: 300
Generation 511 | Revalues: 599470 | GridSize: 300
Generation 512 | Revalues: 600500 | GridSize: 300
Generation 513 | Revalues: 601500 | GridSize: 300
Generation 514 | Revalues: 602590 | GridSize: 300
Generation 515 | Revalues: 603590 | GridSize: 300
Generation 516 | Revalues: 604610 | GridSize: 300
Generation 517 | Revalues: 605620 | GridSize: 300
Generation 518 | Revalues: 606620 | GridSize: 300
Generation 519 | Revalues: 607640 | GridSize: 300
Generation 520 | Revalues: 608640 | GridSize: 300
Generation 521 | Revalues: 609690 | GridSize: 300
Generation 522 | Revalues: 610690 | GridSize: 300
Generation 523 | Revalues: 611690 | GridSize: 300
Generation 524 | Revalues: 612690 | GridSize: 300
Generation 525 | Revalues: 613690 | GridSize: 300
Generation 526 | Revalues: 614810 | GridSize: 300
Generation 527 | Revalues: 615810 | GridSize: 300
Generation 528 | Revalues: 616870 | GridSize: 300
Generation 529 | Revalues: 617870 | GridSize: 300
Generation 530 | Revalues: 618880 | GridSize: 300
Generation 531 | Revalues: 619970 | GridSize: 300
Generation 532 | Revalues: 621130 | GridSize: 299
Generation 533 | Revalues: 622270 | GridSize: 300
Generation 534 | Revalues: 623420 | GridSize: 300
Generation 535 | Revalues: 624420 | GridSize: 300
Generation 536 | Revalues: 625420 | GridSize: 300
Generation 537 | Revalues: 626430 | GridSize: 300
Generation 538 | Revalues: 627470 | GridSize: 300
Generation 539 | Revalues: 628470 | GridSize: 300
Generation 540 | Revalues: 629520 | GridSize: 300
Generation 541 | Revalues: 630520 | GridSize: 300
Generation 542 | Revalues: 631580 | GridSize: 300
Generation 543 | Revalues: 632580 | GridSize: 300
Generation 544 | Revalues: 633580 | GridSize: 300
Generation 545 | Revalues: 634620 | GridSize: 300
Generation 546 | Revalues: 635690 | GridSize: 300
Generation 547 | Revalues: 636710 | GridSize: 300
Generation 548 | Revalues: 637750 | GridSize: 300
Generation 549 | Revalues: 638770 | GridSize: 300
Generation 550 | Revalues: 639770 | GridSize: 300
Generation 551 | Revalues: 640780 | GridSize: 300
Generation 552 | Revalues: 641780 | GridSize: 300
Generation 553 | Revalues: 642790 | GridSize: 300
Generation 554 | Revalues: 643790 | GridSize: 300
Generation 555 | Revalues: 644810 | GridSize: 300
Generation 556 | Revalues: 645820 | GridSize: 300
Generation 557 | Revalues: 646900 | GridSize: 300
Generation 558 | Revalues: 647920 | GridSize: 300
