Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 14406 | GridSize: 74
Generation 71 | Revalues: 14596 | GridSize: 75
Generation 72 | Revalues: 14796 | GridSize: 72
Generation 73 | Revalues: 14968 | GridSize: 79
Generation 74 | Revalues: 15160 | GridSize: 81
Generation 75 | Revalues: 15370 | GridSize: 85
Generation 76 | Revalues: 15570 | GridSize: 83
Generation 77 | Revalues: 15782 | GridSize: 90
Generation 78 | Revalues: 15970 | GridSize: 90
Generation 79 | Revalues: 16192 | GridSize: 92
Generation 80 | Revalues: 16352 | GridSize: 99
Generation 81 | Revalues: 16538 | GridSize: 94
Generation 82 | Revalues: 16764 | GridSize: 99
Generation 83 | Revalues: 16948 | GridSize: 92
Generation 84 | Revalues: 17120 | GridSize: 91
Generation 85 | Revalues: 17314 | GridSize: 94
Generation 86 | Revalues: 17508 | GridSize: 93
Generation 87 | Revalues: 17728 | GridSize: 88
Generation 88 | Revalues: 17910 | GridSize: 94
Generation 89 | Revalues: 18110 | GridSize: 98
Generation 90 | Revalues: 18298 | GridSize: 110
Generation 91 | Revalues: 18486 | GridSize: 119
Generation 92 | Revalues: 18690 | GridSize: 109
Generation 93 | Revalues: 18876 | GridSize: 106
Generation 94 | Revalues: 19050 | GridSize: 104
Generation 95 | Revalues: 19266 | GridSize: 97
Generation 96 | Revalues: 19482 | GridSize: 98
Generation 97 | Revalues: 19660 | GridSize: 97
Generation 98 | Revalues: 19878 | GridSize: 102
Generation 99 | Revalues: 20052 | GridSize: 93
Generation 100 | Revalues: 20240 | GridSize: 93
Generation 101 | Revalues: 20426 | GridSize: 90
Generation 102 | Revalues: 20626 | GridSize: 94
Generation 103 | Revalues: 20834 | GridSize: 94
Generation 104 | Revalues: 21040 | GridSize: 92
Generation 105 | Revalues: 21232 | GridSize: 103
Generation 106 | Revalues: 21394 | GridSize: 98
Generation 107 | Revalues: 21618 | GridSize: 102
Generation 108 | Revalues: 21810 | GridSize: 108
Generation 109 | Revalues: 22024 | GridSize: 99
Generation 110 | Revalues: 22220 | GridSize: 102
Generation 111 | Revalues: 22444 | GridSize: 108
Generation 112 | Revalues: 22648 | GridSize: 109
Generation 113 | Revalues: 22854 | GridSize: 112
Generation 114 | Revalues: 23058 | GridSize: 113
Generation 115 | Revalues: 23264 | GridSize: 107
Generation 116 | Revalues: 23466 | GridSize: 106
Generation 117 | Revalues: 23664 | GridSize: 104
Generation 118 | Revalues: 23892 | GridSize: 101
Generation 119 | Revalues: 24090 | GridSize: 104
Generation 120 | Revalues: 24288 | GridSize: 113
Generation 121 | Revalues: 24510 | GridSize: 114
Generation 122 | Revalues: 24712 | GridSize: 118
Generation 123 | Revalues: 24904 | GridSize: 120
Generation 124 | Revalues: 25094 | GridSize: 123
Generation 125 | Revalues: 25288 | GridSize: 123
Generation 126 | Revalues: 25458 | GridSize: 126
Generation 127 | Revalues: 25668 | GridSize: 122
Generation 128 | Revalues: 25854 | GridSize: 129
Generation 129 | Revalues: 26046 | GridSize: 138
Generation 130 | Revalues: 26264 | GridSize: 134
Generation 131 | Revalues: 26488 | GridSize: 127
Generation 132 | Revalues: 26698 | GridSize: 134
Generation 133 | Revalues: 26912 | GridSize: 131
Generation 134 | Revalues: 27128 | GridSize: 132
Generation 135 | Revalues: 27336 | GridSize: 135
Generation 136 | Revalues: 27518 | GridSize: 140
Generation 137 | Revalues: 27694 | GridSize: 138
Generation 138 | Revalues: 27894 | GridSize: 134
Generation 139 | Revalues: 28094 | GridSize: 131
Generation 140 | Revalues: 28294 | GridSize: 127
Generation 141 | Revalues: 28488 | GridSize: 129
Generation 142 | Revalues: 28722 | GridSize: 130
Generation 143 | Revalues: 28920 | GridSize: 127
Generation 144 | Revalues: 29102 | GridSize: 122
Generation 145 | Revalues: 29284 | GridSize: 123
Generation 146 | Revalues: 29484 | GridSize: 124
Generation 147 | Revalues: 29684 | GridSize: 123
Generation 148 | Revalues: 29870 | GridSize: 121
Generation 149 | Revalues: 30066 | GridSize: 125
Generation 150 | Revalues: 30254 | GridSize: 125
Generation 151 | Revalues: 30448 | GridSize: 123
Generation 152 | Revalues: 30658 | GridSize: 125
Generation 153 | Revalues: 30858 | GridSize: 131
Generation 154 | Revalues: 31068 | GridSize: 134
Generation 155 | Revalues: 31266 | GridSize: 137
Generation 156 | Revalues: 31454 | GridSize: 141
Generation 157 | Revalues: 31648 | GridSize: 143
Generation 158 | Revalues: 31826 | GridSize: 142
Generation 159 | Revalues: 32036 | GridSize: 149
Generation 160 | Revalues: 32242 | GridSize: 154
Generation 161 | Revalues: 32424 | GridSize: 152
Generation 162 | Revalues: 32626 | GridSize: 153
Generation 163 | Revalues: 32812 | GridSize: 158
Generation 164 | Revalues: 33016 | GridSize: 160
Generation 165 | Revalues: 33202 | GridSize: 160
Generation 166 | Revalues: 33410 | GridSize: 158
Generation 167 | Revalues: 33582 | GridSize: 161
Generation 168 | Revalues: 33826 | GridSize: 159
Generation 169 | Revalues: 34032 | GridSize: 161
Generation 170 | Revalues: 34240 | GridSize: 160
Generation 171 | Revalues: 34460 | GridSize: 168
Generation 172 | Revalues: 34630 | GridSize: 161
Generation 173 | Revalues: 34826 | GridSize: 158
Generation 174 | Revalues: 35008 | GridSize: 156
Generation 175 | Revalues: 35212 | GridSize: 161
Generation 176 | Revalues: 35418 | GridSize: 172
Generation 177 | Revalues: 35616 | GridSize: 166
Generation 178 | Revalues: 35800 | GridSize: 170
Generation 179 | Revalues: 35996 | GridSize: 172
Generation 180 | Revalues: 36170 | GridSize: 174
Generation 181 | Revalues: 36356 | GridSize: 172
Generation 182 | Revalues: 36552 | GridSize: 173
Generation 183 | Revalues: 36756 | GridSize: 176
Generation 184 | Revalues: 36934 | GridSize: 180
Generation 185 | Revalues: 37136 | GridSize: 183
Generation 186 | Revalues: 37352 | GridSize: 183
Generation 187 | Revalues: 37546 | GridSize: 189
Generation 188 | Revalues: 37762 | GridSize: 193
Generation 189 | Revalues: 37970 | GridSize: 196
Generation 190 | Revalues: 38162 | GridSize: 200
Generation 191 | Revalues: 38380 | GridSize: 202
Generation 192 | Revalues: 38566 | GridSize: 205
Generation 193 | Revalues: 38760 | GridSize: 203
Generation 194 | Revalues: 38962 | GridSize: 204
Generation 195 | Revalues: 39172 | GridSize: 211
Generation 196 | Revalues: 39354 | GridSize: 211
Generation 197 | Revalues: 39564 | GridSize: 213
Generation 198 | Revalues: 39776 | GridSize: 213
Generation 199 | Revalues: 39994 | GridSize: 200
Generation 200 | Revalues: 40182 | GridSize: 203
Generation 201 | Revalues: 40394 | GridSize: 207
Generation 202 | Revalues: 40596 | GridSize: 197
Generation 203 | Revalues: 40808 | GridSize: 191
Generation 204 | Revalues: 40992 | GridSize: 193
Generation 205 | Revalues: 41212 | GridSize: 189
Generation 206 | Revalues: 41414 | GridSize: 186
Generation 207 | Revalues: 41620 | GridSize: 186
Generation 208 | Revalues: 41808 | GridSize: 187
Generation 209 | Revalues: 42016 | GridSize: 185
Generation 210 | Revalues: 42236 | GridSize: 187
Generation 211 | Revalues: 42436 | GridSize: 191
Generation 212 | Revalues: 42628 | GridSize: 191
Generation 213 | Revalues: 42830 | GridSize: 188
Generation 214 | Revalues: 43046 | GridSize: 192
Generation 215 | Revalues: 43250 | GridSize: 181
Generation 216 | Revalues: 43450 | GridSize: 183
Generation 217 | Revalues: 43648 | GridSize: 179
Generation 218 | Revalues: 43846 | GridSize: 179
Generation 219 | Revalues: 44054 | GridSize: 185
Generation 220 | Revalues: 44262 | GridSize: 185
Generation 221 | Revalues: 44464 | GridSize: 180
Generation 222 | Revalues: 44680 | GridSize: 185
Generation 223 | Revalues: 44898 | GridSize: 190
Generation 224 | Revalues: 45122 | GridSize: 195
Generation 225 | Revalues: 45316 | GridSize: 195
Generation 226 | Revalues: 45508 | GridSize: 191
Generation 227 | Revalues: 45696 | GridSize: 183
Generation 228 | Revalues: 45930 | GridSize: 191
Generation 229 | Revalues: 46118 | GridSize: 189
Generation 230 | Revalues: 46316 | GridSize: 180
Generation 231 | Revalues: 46524 | GridSize: 183
Generation 232 | Revalues: 46710 | GridSize: 186
Generation 233 | Revalues: 46884 | GridSize: 189
Generation 234 | Revalues: 47070 | GridSize: 192
Generation 235 | Revalues: 47268 | GridSize: 190
Generation 236 | Revalues: 47456 | GridSize: 189
Generation 237 | Revalues: 47662 | GridSize: 189
Generation 238 | Revalues: 47880 | GridSize: 182
Generation 239 | Revalues: 48068 | GridSize: 185
Generation 240 | Revalues: 48252 | GridSize: 187
Generation 241 | Revalues: 48466 | GridSize: 183
Generation 242 | Revalues: 48662 | GridSize: 183
Generation 243 | Revalues: 48834 | GridSize: 189
Generation 244 | Revalues: 49014 | GridSize: 191
Generation 245 | Revalues: 49216 | GridSize: 191
Generation 246 | Revalues: 49404 | GridSize: 191
Generation 247 | Revalues: 49586 | GridSize: 194
Generation 248 | Revalues: 49772 | GridSize: 194
Generation 249 | Revalues: 49990 | GridSize: 187
Generation 250 | Revalues: 50234 | GridSize: 188
Generation 251 | Revalues: 50434 | GridSize: 186
Generation 252 | Revalues: 50592 | GridSize: 187
Generation 253 | Revalues: 50790 | GridSize: 187
Generation 254 | Revalues: 50990 | GridSize: 188
Generation 255 | Revalues: 51212 | GridSize: 188
Generation 256 | Revalues: 51412 | GridSize: 191
Generation 257 | Revalues: 51590 | GridSize: 189
Generation 258 | Revalues: 51782 | GridSize: 191
Generation 259 | Revalues: 51996 | GridSize: 192
Generation 260 | Revalues: 52196 | GridSize: 195
Generation 261 | Revalues: 52378 | GridSize: 196
Generation 262 | Revalues: 52578 | GridSize: 197
Generation 263 | Revalues: 52776 | GridSize: 196
Generation 264 | Revalues: 52960 | GridSize: 192
Generation 265 | Revalues: 53174 | GridSize: 191
Generation 266 | Revalues: 53362 | GridSize: 185
Generation 267 | Revalues: 53576 | GridSize: 188
Generation 268 | Revalues: 53776 | GridSize: 189
Generation 269 | Revalues: 53968 | GridSize: 192
Generation 270 | Revalues: 54160 | GridSize: 195
Generation 271 | Revalues: 54352 | GridSize: 196
Generation 272 | Revalues: 54558 | GridSize: 191
Generation 273 | Revalues: 54772 | GridSize: 188
Generation 274 | Revalues: 54972 | GridSize: 186
Generation 275 | Revalues: 55166 | GridSize: 186
Generation 276 | Revalues: 55360 | GridSize: 186
Generation 277 | Revalues: 55554 | GridSize: 183
Generation 278 | Revalues: 55766 | GridSize: 182
Generation 279 | Revalues: 55960 | GridSize: 184
Generation 280 | Revalues: 56172 | GridSize: 181
Generation 281 | Revalues: 56406 | GridSize: 184
Generation 282 | Revalues: 56632 | GridSize: 188
Generation 283 | Revalues: 56852 | GridSize: 193
Generation 284 | Revalues: 57044 | GridSize: 191
Generation 285 | Revalues: 57256 | GridSize: 189
Generation 286 | Revalues: 57456 | GridSize: 188
Generation 287 | Revalues: 57638 | GridSize: 194
Generation 288 | Revalues: 57844 | GridSize: 196
Generation 289 | Revalues: 58054 | GridSize: 206
Generation 290 | Revalues: 58252 | GridSize: 210
Generation 291 | Revalues: 58460 | GridSize: 214
Generation 292 | Revalues: 58684 | GridSize: 217
Generation 293 | Revalues: 58874 | GridSize: 218
Generation 294 | Revalues: 59052 | GridSize: 213
Generation 295 | Revalues: 59244 | GridSize: 212
Generation 296 | Revalues: 59440 | GridSize: 214
Generation 297 | Revalues: 59638 | GridSize: 213
Generation 298 | Revalues: 59852 | GridSize: 218
Generation 299 | Revalues: 60036 | GridSize: 214
Generation 300 | Revalues: 60238 | GridSize: 216
Generation 301 | Revalues: 60442 | GridSize: 202
Generation 302 | Revalues: 60672 | GridSize: 207
Generation 303 | Revalues: 60886 | GridSize: 209
Generation 304 | Revalues: 61086 | GridSize: 205
Generation 305 | Revalues: 61284 | GridSize: 208
Generation 306 | Revalues: 61492 | GridSize: 211
Generation 307 | Revalues: 61706 | GridSize: 210
Generation 308 | Revalues: 61908 | GridSize: 215
Generation 309 | Revalues: 62116 | GridSize: 218
Generation 310 | Revalues: 62326 | GridSize: 212
Generation 311 | Revalues: 62516 | GridSize: 216
Generation 312 | Revalues: 62744 | GridSize: 218
Generation 313 | Revalues: 62936 | GridSize: 222
Generation 314 | Revalues: 63128 | GridSize: 224
Generation 315 | Revalues: 63332 | GridSize: 221
Generation 316 | Revalues: 63522 | GridSize: 225
Generation 317 | Revalues: 63720 | GridSize: 227
Generation 318 | Revalues: 63916 | GridSize: 227
Generation 319 | Revalues: 64090 | GridSize: 226
Generation 320 | Revalues: 64296 | GridSize: 223
Generation 321 | Revalues: 64504 | GridSize: 226
Generation 322 | Revalues: 64694 | GridSize: 227
Generation 323 | Revalues: 64902 | GridSize: 219
Generation 324 | Revalues: 65128 | GridSize: 215
Generation 325 | Revalues: 65306 | GridSize: 217
Generation 326 | Revalues: 65504 | GridSize: 217
Generation 327 | Revalues: 65708 | GridSize: 220
Generation 328 | Revalues: 65906 | GridSize: 223
Generation 329 | Revalues: 66092 | GridSize: 226
Generation 330 | Revalues: 66306 | GridSize: 225
Generation 331 | Revalues: 66496 | GridSize: 226
Generation 332 | Revalues: 66698 | GridSize: 225
Generation 333 | Revalues: 66892 | GridSize: 226
Generation 334 | Revalues: 67092 | GridSize: 219
Generation 335 | Revalues: 67282 | GridSize: 226
Generation 336 | Revalues: 67478 | GridSize: 224
Generation 337 | Revalues: 67678 | GridSize: 226
Generation 338 | Revalues: 67870 | GridSize: 223
Generation 339 | Revalues: 68064 | GridSize: 225
Generation 340 | Revalues: 68250 | GridSize: 224
Generation 341 | Revalues: 68432 | GridSize: 224
Generation 342 | Revalues: 68634 | GridSize: 225
Generation 343 | Revalues: 68832 | GridSize: 224
Generation 344 | Revalues: 69058 | GridSize: 227
Generation 345 | Revalues: 69264 | GridSize: 229
Generation 346 | Revalues: 69466 | GridSize: 231
Generation 347 | Revalues: 69668 | GridSize: 225
Generation 348 | Revalues: 69882 | GridSize: 223
Generation 349 | Revalues: 70062 | GridSize: 227
Generation 350 | Revalues: 70266 | GridSize: 227
Generation 351 | Revalues: 70500 | GridSize: 227
Generation 352 | Revalues: 70714 | GridSize: 222
Generation 353 | Revalues: 70890 | GridSize: 220
Generation 354 | Revalues: 71104 | GridSize: 224
Generation 355 | Revalues: 71308 | GridSize: 222
Generation 356 | Revalues: 71518 | GridSize: 226
Generation 357 | Revalues: 71724 | GridSize: 234
Generation 358 | Revalues: 71934 | GridSize: 231
Generation 359 | Revalues: 72130 | GridSize: 228
Generation 360 | Revalues: 72334 | GridSize: 226
Generation 361 | Revalues: 72518 | GridSize: 217
Generation 362 | Revalues: 72720 | GridSize: 214
Generation 363 | Revalues: 72940 | GridSize: 218
Generation 364 | Revalues: 73132 | GridSize: 221
Generation 365 | Revalues: 73316 | GridSize: 225
Generation 366 | Revalues: 73530 | GridSize: 224
Generation 367 | Revalues: 73742 | GridSize: 228
Generation 368 | Revalues: 73942 | GridSize: 226
Generation 369 | Revalues: 74126 | GridSize: 228
Generation 370 | Revalues: 74312 | GridSize: 232
Generation 371 | Revalues: 74508 | GridSize: 234
Generation 372 | Revalues: 74720 | GridSize: 234
Generation 373 | Revalues: 74898 | GridSize: 230
Generation 374 | Revalues: 75076 | GridSize: 231
Generation 375 | Revalues: 75280 | GridSize: 239
Generation 376 | Revalues: 75492 | GridSize: 244
Generation 377 | Revalues: 75694 | GridSize: 246
Generation 378 | Revalues: 75912 | GridSize: 247
Generation 379 | Revalues: 76094 | GridSize: 244
Generation 380 | Revalues: 76292 | GridSize: 248
Generation 381 | Revalues: 76474 | GridSize: 251
Generation 382 | Revalues: 76654 | GridSize: 252
Generation 383 | Revalues: 76876 | GridSize: 256
Generation 384 | Revalues: 77082 | GridSize: 254
Generation 385 | Revalues: 77268 | GridSize: 250
Generation 386 | Revalues: 77462 | GridSize: 253
Generation 387 | Revalues: 77652 | GridSize: 250
Generation 388 | Revalues: 77826 | GridSize: 254
Generation 389 | Revalues: 78032 | GridSize: 257
Generation 390 | Revalues: 78260 | GridSize: 251
Generation 391 | Revalues: 78458 | GridSize: 257
Generation 392 | Revalues: 78648 | GridSize: 262
Generation 393 | Revalues: 78856 | GridSize: 263
Generation 394 | Revalues: 79054 | GridSize: 260
Generation 395 | Revalues: 79268 | GridSize: 260
Generation 396 | Revalues: 79480 | GridSize: 265
Generation 397 | Revalues: 79682 | GridSize: 266
Generation 398 | Revalues: 79870 | GridSize: 263
Generation 399 | Revalues: 80076 | GridSize: 265
Generation 400 | Revalues: 80258 | GridSize: 269
Generation 401 | Revalues: 80462 | GridSize: 271
Generation 402 | Revalues: 80666 | GridSize: 276
Generation 403 | Revalues: 80872 | GridSize: 274
Generation 404 | Revalues: 81068 | GridSize: 270
Generation 405 | Revalues: 81268 | GridSize: 273
Generation 406 | Revalues: 81480 | GridSize: 278
Generation 407 | Revalues: 81704 | GridSize: 277
Generation 408 | Revalues: 81898 | GridSize: 282
Generation 409 | Revalues: 82096 | GridSize: 279
Generation 410 | Revalues: 82282 | GridSize: 276
Generation 411 | Revalues: 82478 | GridSize: 278
Generation 412 | Revalues: 82662 | GridSize: 273
Generation 413 | Revalues: 82864 | GridSize: 278
Generation 414 | Revalues: 83066 | GridSize: 277
Generation 415 | Revalues: 83250 | GridSize: 279
Generation 416 | Revalues: 83438 | GridSize: 278
Generation 417 | Revalues: 83640 | GridSize: 287
Generation 418 | Revalues: 83846 | GridSize: 290
Generation 419 | Revalues: 84042 | GridSize: 284
Generation 420 | Revalues: 84252 | GridSize: 287
Generation 421 | Revalues: 84446 | GridSize: 283
Generation 422 | Revalues: 84644 | GridSize: 287
Generation 423 | Revalues: 84854 | GridSize: 281
Generation 424 | Revalues: 85040 | GridSize: 278
Generation 425 | Revalues: 85232 | GridSize: 276
Generation 426 | Revalues: 85416 | GridSize: 275
Generation 427 | Revalues: 85622 | GridSize: 275
Generation 428 | Revalues: 85820 | GridSize: 272
Generation 429 | Revalues: 86008 | GridSize: 275
Generation 430 | Revalues: 86186 | GridSize: 276
Generation 431 | Revalues: 86390 | GridSize: 276
Generation 432 | Revalues: 86594 | GridSize: 271
Generation 433 | Revalues: 86782 | GridSize: 271
Generation 434 | Revalues: 86976 | GridSize: 268
Generation 435 | Revalues: 87184 | GridSize: 266
Generation 436 | Revalues: 87378 | GridSize: 272
Generation 437 | Revalues: 87572 | GridSize: 276
Generation 438 | Revalues: 87782 | GridSize: 272
Generation 439 | Revalues: 88004 | GridSize: 271
Generation 440 | Revalues: 88180 | GridSize: 268
Generation 441 | Revalues: 88404 | GridSize: 270
Generation 442 | Revalues: 88584 | GridSize: 274
Generation 443 | Revalues: 88752 | GridSize: 272
Generation 444 | Revalues: 88932 | GridSize: 273
Generation 445 | Revalues: 89142 | GridSize: 272
Generation 446 | Revalues: 89320 | GridSize: 275
Generation 447 | Revalues: 89520 | GridSize: 279
Generation 448 | Revalues: 89740 | GridSize: 277
Generation 449 | Revalues: 89946 | GridSize: 275
Generation 450 | Revalues: 90126 | GridSize: 269
Generation 451 | Revalues: 90334 | GridSize: 270
Generation 452 | Revalues: 90524 | GridSize: 271
Generation 453 | Revalues: 90734 | GridSize: 273
Generation 454 | Revalues: 90952 | GridSize: 272
Generation 455 | Revalues: 91154 | GridSize: 269
Generation 456 | Revalues: 91358 | GridSize: 268
Generation 457 | Revalues: 91582 | GridSize: 266
Generation 458 | Revalues: 91778 | GridSize: 266
Generation 459 | Revalues: 91974 | GridSize: 275
Generation 460 | Revalues: 92206 | GridSize: 270
Generation 461 | Revalues: 92416 | GridSize: 269
Generation 462 | Revalues: 92620 | GridSize: 269
Generation 463 | Revalues: 92786 | GridSize: 267
Generation 464 | Revalues: 92980 | GridSize: 265
Generation 465 | Revalues: 93168 | GridSize: 269
Generation 466 | Revalues: 93372 | GridSize: 271
Generation 467 | Revalues: 93578 | GridSize: 272
Generation 468 | Revalues: 93764 | GridSize: 271
Generation 469 | Revalues: 93960 | GridSize: 267
Generation 470 | Revalues: 94164 | GridSize: 256
Generation 471 | Revalues: 94374 | GridSize: 256
Generation 472 | Revalues: 94560 | GridSize: 259
Generation 473 | Revalues: 94774 | GridSize: 262
Generation 474 | Revalues: 94974 | GridSize: 266
Generation 475 | Revalues: 95188 | GridSize: 264
Generation 476 | Revalues: 95402 | GridSize: 265
Generation 477 | Revalues: 95606 | GridSize: 257
Generation 478 | Revalues: 95772 | GridSize: 254
Generation 479 | Revalues: 95958 | GridSize: 248
Generation 480 | Revalues: 96168 | GridSize: 248
Generation 481 | Revalues: 96360 | GridSize: 249
Generation 482 | Revalues: 96568 | GridSize: 253
Generation 483 | Revalues: 96764 | GridSize: 256
Generation 484 | Revalues: 96934 | GridSize: 255
Generation 485 | Revalues: 97140 | GridSize: 252
Generation 486 | Revalues: 97334 | GridSize: 253
Generation 487 | Revalues: 97532 | GridSize: 255
Generation 488 | Revalues: 97734 | GridSize: 255
Generation 489 | Revalues: 97922 | GridSize: 263
Generation 490 | Revalues: 98130 | GridSize: 267
Generation 491 | Revalues: 98336 | GridSize: 271
Generation 492 | Revalues: 98540 | GridSize: 270
Generation 493 | Revalues: 98758 | GridSize: 273
Generation 494 | Revalues: 98966 | GridSize: 272
Generation 495 | Revalues: 99172 | GridSize: 267
Generation 496 | Revalues: 99384 | GridSize: 268
Generation 497 | Revalues: 99586 | GridSize: 267
Generation 498 | Revalues: 99762 | GridSize: 265
Generation 499 | Revalues: 99960 | GridSize: 268
Generation 500 | Revalues: 100142 | GridSize: 263
Generation 501 | Revalues: 100364 | GridSize: 261
Generation 502 | Revalues: 100550 | GridSize: 263
Generation 503 | Revalues: 100754 | GridSize: 267
Generation 504 | Revalues: 100934 | GridSize: 267
Generation 505 | Revalues: 101136 | GridSize: 265
Generation 506 | Revalues: 101348 | GridSize: 261
Generation 507 | Revalues: 101552 | GridSize: 265
Generation 508 | Revalues: 101754 | GridSize: 267
Generation 509 | Revalues: 101966 | GridSize: 265
Generation 510 | Revalues: 102180 | GridSize: 264
Generation 511 | Revalues: 102366 | GridSize: 261
Generation 512 | Revalues: 102570 | GridSize: 254
Generation 513 | Revalues: 102764 | GridSize: 252
Generation 514 | Revalues: 102956 | GridSize: 254
Generation 515 | Revalues: 103154 | GridSize: 261
Generation 516 | Revalues: 103332 | GridSize: 263
Generation 517 | Revalues: 103544 | GridSize: 264
Generation 518 | Revalues: 103730 | GridSize: 264
Generation 519 | Revalues: 103904 | GridSize: 268
Generation 520 | Revalues: 104122 | GridSize: 273
Generation 521 | Revalues: 104336 | GridSize: 276
Generation 522 | Revalues: 104526 | GridSize: 282
Generation 523 | Revalues: 104698 | GridSize: 280
Generation 524 | Revalues: 104878 | GridSize: 280
Generation 525 | Revalues: 105104 | GridSize: 281
Generation 526 | Revalues: 105294 | GridSize: 280
Generation 527 | Revalues: 105462 | GridSize: 284
Generation 528 | Revalues: 105678 | GridSize: 283
Generation 529 | Revalues: 105872 | GridSize: 282
Generation 530 | Revalues: 106080 | GridSize: 277
Generation 531 | Revalues: 106280 | GridSize: 277
Generation 532 | Revalues: 106488 | GridSize: 279
Generation 533 | Revalues: 106696 | GridSize: 282
Generation 534 | Revalues: 106896 | GridSize: 281
Generation 535 | Revalues: 107112 | GridSize: 280
Generation 536 | Revalues: 107290 | GridSize: 274
Generation 537 | Revalues: 107488 | GridSize: 277
Generation 538 | Revalues: 107724 | GridSize: 278
Generation 539 | Revalues: 107916 | GridSize: 276
Generation 540 | Revalues: 108128 | GridSize: 275
Generation 541 | Revalues: 108330 | GridSize: 280
Generation 542 | Revalues: 108532 | GridSize: 283
Generation 543 | Revalues: 108726 | GridSize: 286
Generation 544 | Revalues: 108926 | GridSize: 287
Generation 545 | Revalues: 109108 | GridSize: 289
Generation 546 | Revalues: 109330 | GridSize: 291
Generation 547 | Revalues: 109520 | GridSize: 294
Generation 548 | Revalues: 109720 | GridSize: 294
Generation 549 | Revalues: 109902 | GridSize: 297
Generation 550 | Revalues: 110072 | GridSize: 297
Generation 551 | Revalues: 110296 | GridSize: 298
Generation 552 | Revalues: 110512 | GridSize: 300
Generation 553 | Revalues: 110716 | GridSize: 300
Generation 554 | Revalues: 110938 | GridSize: 300
Generation 555 | Revalues: 111160 | GridSize: 300
Generation 556 | Revalues: 111362 | GridSize: 300
Generation 557 | Revalues: 111574 | GridSize: 300
Generation 558 | Revalues: 111780 | GridSize: 300
