Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 18096 | GridSize: 50
Generation 83 | Revalues: 18310 | GridSize: 46
Generation 84 | Revalues: 18540 | GridSize: 48
Generation 85 | Revalues: 18762 | GridSize: 44
Generation 86 | Revalues: 18996 | GridSize: 51
Generation 87 | Revalues: 19208 | GridSize: 38
Generation 88 | Revalues: 19428 | GridSize: 39
Generation 89 | Revalues: 19642 | GridSize: 43
Generation 90 | Revalues: 19880 | GridSize: 49
Generation 91 | Revalues: 20088 | GridSize: 58
Generation 92 | Revalues: 20330 | GridSize: 55
Generation 93 | Revalues: 20574 | GridSize: 56
Generation 94 | Revalues: 20810 | GridSize: 60
Generation 95 | Revalues: 21050 | GridSize: 71
Generation 96 | Revalues: 21246 | GridSize: 63
Generation 97 | Revalues: 21456 | GridSize: 57
Generation 98 | Revalues: 21684 | GridSize: 63
Generation 99 | Revalues: 21880 | GridSize: 72
Generation 100 | Revalues: 22060 | GridSize: 74
Generation 101 | Revalues: 22280 | GridSize: 71
Generation 102 | Revalues: 22518 | GridSize: 63
Generation 103 | Revalues: 22744 | GridSize: 74
Generation 104 | Revalues: 22960 | GridSize: 70
Generation 105 | Revalues: 23192 | GridSize: 77
Generation 106 | Revalues: 23424 | GridSize: 73
Generation 107 | Revalues: 23642 | GridSize: 71
Generation 108 | Revalues: 23864 | GridSize: 70
Generation 109 | Revalues: 24102 | GridSize: 75
Generation 110 | Revalues: 24326 | GridSize: 79
Generation 111 | Revalues: 24552 | GridSize: 79
Generation 112 | Revalues: 24744 | GridSize: 73
Generation 113 | Revalues: 24958 | GridSize: 66
Generation 114 | Revalues: 25192 | GridSize: 66
Generation 115 | Revalues: 25388 | GridSize: 65
Generation 116 | Revalues: 25590 | GridSize: 59
Generation 117 | Revalues: 25798 | GridSize: 69
Generation 118 | Revalues: 26010 | GridSize: 67
Generation 119 | Revalues: 26260 | GridSize: 78
Generation 120 | Revalues: 26470 | GridSize: 78
Generation 121 | Revalues: 26678 | GridSize: 79
Generation 122 | Revalues: 26886 | GridSize: 74
Generation 123 | Revalues: 27114 | GridSize: 80
Generation 124 | Revalues: 27308 | GridSize: 78
Generation 125 | Revalues: 27540 | GridSize: 78
Generation 126 | Revalues: 27768 | GridSize: 77
Generation 127 | Revalues: 27976 | GridSize: 79
Generation 128 | Revalues: 28178 | GridSize: 73
Generation 129 | Revalues: 28374 | GridSize: 84
Generation 130 | Revalues: 28596 | GridSize: 86
Generation 131 | Revalues: 28796 | GridSize: 77
Generation 132 | Revalues: 28998 | GridSize: 85
Generation 133 | Revalues: 29218 | GridSize: 89
Generation 134 | Revalues: 29420 | GridSize: 85
Generation 135 | Revalues: 29644 | GridSize: 97
Generation 136 | Revalues: 29900 | GridSize: 81
Generation 137 | Revalues: 30122 | GridSize: 76
Generation 138 | Revalues: 30324 | GridSize: 80
Generation 139 | Revalues: 30526 | GridSize: 79
Generation 140 | Revalues: 30734 | GridSize: 76
Generation 141 | Revalues: 30962 | GridSize: 92
Generation 142 | Revalues: 31192 | GridSize: 95
Generation 143 | Revalues: 31396 | GridSize: 104
Generation 144 | Revalues: 31616 | GridSize: 106
Generation 145 | Revalues: 31858 | GridSize: 92
Generation 146 | Revalues: 32102 | GridSize: 107
Generation 147 | Revalues: 32322 | GridSize: 118
Generation 148 | Revalues: 32522 | GridSize: 113
Generation 149 | Revalues: 32764 | GridSize: 115
Generation 150 | Revalues: 32988 | GridSize: 115
Generation 151 | Revalues: 33196 | GridSize: 108
Generation 152 | Revalues: 33416 | GridSize: 110
Generation 153 | Revalues: 33624 | GridSize: 101
Generation 154 | Revalues: 33852 | GridSize: 99
Generation 155 | Revalues: 34062 | GridSize: 110
Generation 156 | Revalues: 34260 | GridSize: 112
Generation 157 | Revalues: 34462 | GridSize: 110
Generation 158 | Revalues: 34696 | GridSize: 104
Generation 159 | Revalues: 34922 | GridSize: 111
Generation 160 | Revalues: 35134 | GridSize: 105
Generation 161 | Revalues: 35390 | GridSize: 110
Generation 162 | Revalues: 35620 | GridSize: 117
Generation 163 | Revalues: 35860 | GridSize: 114
Generation 164 | Revalues: 36098 | GridSize: 114
Generation 165 | Revalues: 36328 | GridSize: 119
Generation 166 | Revalues: 36570 | GridSize: 116
Generation 167 | Revalues: 36776 | GridSize: 114
Generation 168 | Revalues: 37024 | GridSize: 115
Generation 169 | Revalues: 37242 | GridSize: 111
Generation 170 | Revalues: 37464 | GridSize: 115
Generation 171 | Revalues: 37680 | GridSize: 111
Generation 172 | Revalues: 37918 | GridSize: 120
Generation 173 | Revalues: 38134 | GridSize: 126
Generation 174 | Revalues: 38356 | GridSize: 126
Generation 175 | Revalues: 38588 | GridSize: 124
Generation 176 | Revalues: 38810 | GridSize: 127
Generation 177 | Revalues: 39058 | GridSize: 134
Generation 178 | Revalues: 39288 | GridSize: 130
Generation 179 | Revalues: 39514 | GridSize: 137
Generation 180 | Revalues: 39744 | GridSize: 138
Generation 181 | Revalues: 39986 | GridSize: 136
Generation 182 | Revalues: 40208 | GridSize: 136
Generation 183 | Revalues: 40434 | GridSize: 136
Generation 184 | Revalues: 40666 | GridSize: 140
Generation 185 | Revalues: 40860 | GridSize: 134
Generation 186 | Revalues: 41078 | GridSize: 124
Generation 187 | Revalues: 41304 | GridSize: 121
Generation 188 | Revalues: 41528 | GridSize: 128
Generation 189 | Revalues: 41764 | GridSize: 127
Generation 190 | Revalues: 41948 | GridSize: 130
Generation 191 | Revalues: 42170 | GridSize: 135
Generation 192 | Revalues: 42404 | GridSize: 127
Generation 193 | Revalues: 42612 | GridSize: 128
Generation 194 | Revalues: 42832 | GridSize: 131
Generation 195 | Revalues: 43046 | GridSize: 133
Generation 196 | Revalues: 43282 | GridSize: 136
Generation 197 | Revalues: 43466 | GridSize: 140
Generation 198 | Revalues: 43686 | GridSize: 141
Generation 199 | Revalues: 43888 | GridSize: 137
Generation 200 | Revalues: 44128 | GridSize: 129
Generation 201 | Revalues: 44330 | GridSize: 123
Generation 202 | Revalues: 44562 | GridSize: 131
Generation 203 | Revalues: 44760 | GridSize: 133
Generation 204 | Revalues: 45012 | GridSize: 136
Generation 205 | Revalues: 45238 | GridSize: 138
Generation 206 | Revalues: 45448 | GridSize: 135
Generation 207 | Revalues: 45660 | GridSize: 137
Generation 208 | Revalues: 45884 | GridSize: 133
Generation 209 | Revalues: 46120 | GridSize: 127
Generation 210 | Revalues: 46336 | GridSize: 126
Generation 211 | Revalues: 46542 | GridSize: 125
Generation 212 | Revalues: 46762 | GridSize: 122
Generation 213 | Revalues: 46980 | GridSize: 128
Generation 214 | Revalues: 47218 | GridSize: 136
Generation 215 | Revalues: 47450 | GridSize: 137
Generation 216 | Revalues: 47680 | GridSize: 138
Generation 217 | Revalues: 47906 | GridSize: 129
Generation 218 | Revalues: 48122 | GridSize: 136
Generation 219 | Revalues: 48338 | GridSize: 146
Generation 220 | Revalues: 48564 | GridSize: 152
Generation 221 | Revalues: 48802 | GridSize: 143
Generation 222 | Revalues: 49034 | GridSize: 148
Generation 223 | Revalues: 49246 | GridSize: 144
Generation 224 | Revalues: 49452 | GridSize: 148
Generation 225 | Revalues: 49652 | GridSize: 149
Generation 226 | Revalues: 49876 | GridSize: 148
Generation 227 | Revalues: 50120 | GridSize: 134
Generation 228 | Revalues: 50336 | GridSize: 135
Generation 229 | Revalues: 50560 | GridSize: 130
Generation 230 | Revalues: 50768 | GridSize: 131
Generation 231 | Revalues: 50980 | GridSize: 131
Generation 232 | Revalues: 51216 | GridSize: 139
Generation 233 | Revalues: 51420 | GridSize: 141
Generation 234 | Revalues: 51640 | GridSize: 148
Generation 235 | Revalues: 51838 | GridSize: 148
Generation 236 | Revalues: 52064 | GridSize: 151
Generation 237 | Revalues: 52290 | GridSize: 155
Generation 238 | Revalues: 52484 | GridSize: 153
Generation 239 | Revalues: 52700 | GridSize: 151
Generation 240 | Revalues: 52934 | GridSize: 155
Generation 241 | Revalues: 53162 | GridSize: 151
Generation 242 | Revalues: 53394 | GridSize: 151
Generation 243 | Revalues: 53616 | GridSize: 145
Generation 244 | Revalues: 53858 | GridSize: 157
Generation 245 | Revalues: 54078 | GridSize: 163
Generation 246 | Revalues: 54302 | GridSize: 151
Generation 247 | Revalues: 54510 | GridSize: 159
Generation 248 | Revalues: 54746 | GridSize: 168
Generation 249 | Revalues: 54984 | GridSize: 171
Generation 250 | Revalues: 55204 | GridSize: 167
Generation 251 | Revalues: 55418 | GridSize: 172
Generation 252 | Revalues: 55662 | GridSize: 182
Generation 253 | Revalues: 55876 | GridSize: 181
Generation 254 | Revalues: 56098 | GridSize: 181
Generation 255 | Revalues: 56318 | GridSize: 179
Generation 256 | Revalues: 56532 | GridSize: 176
Generation 257 | Revalues: 56768 | GridSize: 175
Generation 258 | Revalues: 56996 | GridSize: 168
Generation 259 | Revalues: 57220 | GridSize: 174
Generation 260 | Revalues: 57444 | GridSize: 173
Generation 261 | Revalues: 57680 | GridSize: 168
Generation 262 | Revalues: 57900 | GridSize: 157
Generation 263 | Revalues: 58106 | GridSize: 156
Generation 264 | Revalues: 58304 | GridSize: 152
Generation 265 | Revalues: 58532 | GridSize: 150
Generation 266 | Revalues: 58742 | GridSize: 152
Generation 267 | Revalues: 58968 | GridSize: 150
Generation 268 | Revalues: 59182 | GridSize: 152
Generation 269 | Revalues: 59402 | GridSize: 158
Generation 270 | Revalues: 59600 | GridSize: 163
Generation 271 | Revalues: 59818 | GridSize: 163
Generation 272 | Revalues: 60038 | GridSize: 163
Generation 273 | Revalues: 60262 | GridSize: 160
Generation 274 | Revalues: 60484 | GridSize: 158
Generation 275 | Revalues: 60674 | GridSize: 160
Generation 276 | Revalues: 60892 | GridSize: 157
Generation 277 | Revalues: 61118 | GridSize: 156
Generation 278 | Revalues: 61356 | GridSize: 152
Generation 279 | Revalues: 61576 | GridSize: 159
Generation 280 | Revalues: 61768 | GridSize: 164
Generation 281 | Revalues: 61976 | GridSize: 158
Generation 282 | Revalues: 62204 | GridSize: 160
Generation 283 | Revalues: 62438 | GridSize: 162
Generation 284 | Revalues: 62656 | GridSize: 167
Generation 285 | Revalues: 62850 | GridSize: 176
Generation 286 | Revalues: 63064 | GridSize: 173
Generation 287 | Revalues: 63302 | GridSize: 168
Generation 288 | Revalues: 63524 | GridSize: 167
Generation 289 | Revalues: 63746 | GridSize: 172
Generation 290 | Revalues: 63974 | GridSize: 177
Generation 291 | Revalues: 64194 | GridSize: 187
Generation 292 | Revalues: 64412 | GridSize: 184
Generation 293 | Revalues: 64622 | GridSize: 184
Generation 294 | Revalues: 64844 | GridSize: 184
Generation 295 | Revalues: 65042 | GridSize: 187
Generation 296 | Revalues: 65292 | GridSize: 194
Generation 297 | Revalues: 65518 | GridSize: 201
Generation 298 | Revalues: 65730 | GridSize: 203
Generation 299 | Revalues: 65956 | GridSize: 207
Generation 300 | Revalues: 66186 | GridSize: 213
Generation 301 | Revalues: 66390 | GridSize: 211
Generation 302 | Revalues: 66622 | GridSize: 221
Generation 303 | Revalues: 66822 | GridSize: 215
Generation 304 | Revalues: 67034 | GridSize: 217
Generation 305 | Revalues: 67224 | GridSize: 208
Generation 306 | Revalues: 67434 | GridSize: 211
Generation 307 | Revalues: 67644 | GridSize: 213
Generation 308 | Revalues: 67860 | GridSize: 221
Generation 309 | Revalues: 68082 | GridSize: 210
Generation 310 | Revalues: 68316 | GridSize: 192
Generation 311 | Revalues: 68534 | GridSize: 191
Generation 312 | Revalues: 68762 | GridSize: 193
Generation 313 | Revalues: 68976 | GridSize: 199
Generation 314 | Revalues: 69198 | GridSize: 202
Generation 315 | Revalues: 69418 | GridSize: 200
Generation 316 | Revalues: 69668 | GridSize: 209
Generation 317 | Revalues: 69858 | GridSize: 199
Generation 318 | Revalues: 70080 | GridSize: 200
Generation 319 | Revalues: 70294 | GridSize: 204
Generation 320 | Revalues: 70514 | GridSize: 197
Generation 321 | Revalues: 70742 | GridSize: 196
Generation 322 | Revalues: 70968 | GridSize: 189
Generation 323 | Revalues: 71186 | GridSize: 194
Generation 324 | Revalues: 71428 | GridSize: 185
Generation 325 | Revalues: 71648 | GridSize: 184
Generation 326 | Revalues: 71860 | GridSize: 186
Generation 327 | Revalues: 72078 | GridSize: 186
Generation 328 | Revalues: 72302 | GridSize: 188
Generation 329 | Revalues: 72508 | GridSize: 187
Generation 330 | Revalues: 72752 | GridSize: 187
Generation 331 | Revalues: 72990 | GridSize: 192
Generation 332 | Revalues: 73218 | GridSize: 191
Generation 333 | Revalues: 73442 | GridSize: 191
Generation 334 | Revalues: 73666 | GridSize: 193
Generation 335 | Revalues: 73872 | GridSize: 194
Generation 336 | Revalues: 74104 | GridSize: 193
Generation 337 | Revalues: 74304 | GridSize: 195
Generation 338 | Revalues: 74534 | GridSize: 201
Generation 339 | Revalues: 74750 | GridSize: 205
Generation 340 | Revalues: 74960 | GridSize: 208
Generation 341 | Revalues: 75162 | GridSize: 215
Generation 342 | Revalues: 75414 | GridSize: 218
Generation 343 | Revalues: 75646 | GridSize: 224
Generation 344 | Revalues: 75904 | GridSize: 232
Generation 345 | Revalues: 76152 | GridSize: 222
Generation 346 | Revalues: 76380 | GridSize: 219
Generation 347 | Revalues: 76592 | GridSize: 226
Generation 348 | Revalues: 76806 | GridSize: 224
Generation 349 | Revalues: 77040 | GridSize: 216
Generation 350 | Revalues: 77262 | GridSize: 217
Generation 351 | Revalues: 77472 | GridSize: 223
Generation 352 | Revalues: 77698 | GridSize: 214
Generation 353 | Revalues: 77902 | GridSize: 217
Generation 354 | Revalues: 78116 | GridSize: 216
Generation 355 | Revalues: 78326 | GridSize: 213
Generation 356 | Revalues: 78554 | GridSize: 218
Generation 357 | Revalues: 78766 | GridSize: 207
Generation 358 | Revalues: 78974 | GridSize: 210
Generation 359 | Revalues: 79194 | GridSize: 206
Generation 360 | Revalues: 79408 | GridSize: 205
Generation 361 | Revalues: 79630 | GridSize: 204
Generation 362 | Revalues: 79850 | GridSize: 203
Generation 363 | Revalues: 80046 | GridSize: 207
Generation 364 | Revalues: 80270 | GridSize: 209
Generation 365 | Revalues: 80470 | GridSize: 217
Generation 366 | Revalues: 80708 | GridSize: 219
Generation 367 | Revalues: 80926 | GridSize: 219
Generation 368 | Revalues: 81152 | GridSize: 208
Generation 369 | Revalues: 81346 | GridSize: 204
Generation 370 | Revalues: 81568 | GridSize: 208
Generation 371 | Revalues: 81818 | GridSize: 212
Generation 372 | Revalues: 82066 | GridSize: 212
Generation 373 | Revalues: 82284 | GridSize: 215
Generation 374 | Revalues: 82498 | GridSize: 208
Generation 375 | Revalues: 82720 | GridSize: 211
Generation 376 | Revalues: 82946 | GridSize: 208
Generation 377 | Revalues: 83160 | GridSize: 214
Generation 378 | Revalues: 83386 | GridSize: 213
Generation 379 | Revalues: 83592 | GridSize: 217
Generation 380 | Revalues: 83790 | GridSize: 214
Generation 381 | Revalues: 84010 | GridSize: 219
Generation 382 | Revalues: 84236 | GridSize: 217
Generation 383 | Revalues: 84454 | GridSize: 223
Generation 384 | Revalues: 84692 | GridSize: 225
Generation 385 | Revalues: 84932 | GridSize: 216
Generation 386 | Revalues: 85172 | GridSize: 219
Generation 387 | Revalues: 85376 | GridSize: 226
Generation 388 | Revalues: 85584 | GridSize: 217
Generation 389 | Revalues: 85776 | GridSize: 211
Generation 390 | Revalues: 86016 | GridSize: 200
Generation 391 | Revalues: 86230 | GridSize: 209
Generation 392 | Revalues: 86452 | GridSize: 209
Generation 393 | Revalues: 86682 | GridSize: 210
Generation 394 | Revalues: 86908 | GridSize: 208
Generation 395 | Revalues: 87120 | GridSize: 207
Generation 396 | Revalues: 87340 | GridSize: 206
Generation 397 | Revalues: 87540 | GridSize: 194
Generation 398 | Revalues: 87790 | GridSize: 197
Generation 399 | Revalues: 88012 | GridSize: 198
Generation 400 | Revalues: 88220 | GridSize: 199
Generation 401 | Revalues: 88420 | GridSize: 196
Generation 402 | Revalues: 88646 | GridSize: 194
Generation 403 | Revalues: 88866 | GridSize: 195
Generation 404 | Revalues: 89064 | GridSize: 194
Generation 405 | Revalues: 89280 | GridSize: 195
Generation 406 | Revalues: 89522 | GridSize: 203
Generation 407 | Revalues: 89758 | GridSize: 206
Generation 408 | Revalues: 89972 | GridSize: 211
Generation 409 | Revalues: 90190 | GridSize: 210
Generation 410 | Revalues: 90398 | GridSize: 213
Generation 411 | Revalues: 90616 | GridSize: 214
Generation 412 | Revalues: 90836 | GridSize: 218
Generation 413 | Revalues: 91058 | GridSize: 223
Generation 414 | Revalues: 91284 | GridSize: 223
Generation 415 | Revalues: 91520 | GridSize: 222
Generation 416 | Revalues: 91738 | GridSize: 225
Generation 417 | Revalues: 91976 | GridSize: 228
Generation 418 | Revalues: 92226 | GridSize: 232
Generation 419 | Revalues: 92464 | GridSize: 233
Generation 420 | Revalues: 92654 | GridSize: 236
Generation 421 | Revalues: 92868 | GridSize: 245
Generation 422 | Revalues: 93090 | GridSize: 237
Generation 423 | Revalues: 93300 | GridSize: 240
Generation 424 | Revalues: 93540 | GridSize: 240
Generation 425 | Revalues: 93756 | GridSize: 233
Generation 426 | Revalues: 93978 | GridSize: 231
Generation 427 | Revalues: 94212 | GridSize: 232
Generation 428 | Revalues: 94450 | GridSize: 237
Generation 429 | Revalues: 94662 | GridSize: 239
Generation 430 | Revalues: 94896 | GridSize: 240
Generation 431 | Revalues: 95112 | GridSize: 244
Generation 432 | Revalues: 95334 | GridSize: 257
Generation 433 | Revalues: 95548 | GridSize: 260
Generation 434 | Revalues: 95758 | GridSize: 259
Generation 435 | Revalues: 95954 | GridSize: 256
Generation 436 | Revalues: 96166 | GridSize: 263
Generation 437 | Revalues: 96386 | GridSize: 261
Generation 438 | Revalues: 96632 | GridSize: 263
Generation 439 | Revalues: 96840 | GridSize: 263
Generation 440 | Revalues: 97060 | GridSize: 265
Generation 441 | Revalues: 97284 | GridSize: 261
Generation 442 | Revalues: 97492 | GridSize: 263
Generation 443 | Revalues: 97714 | GridSize: 267
Generation 444 | Revalues: 97940 | GridSize: 258
Generation 445 | Revalues: 98166 | GridSize: 257
Generation 446 | Revalues: 98364 | GridSize: 259
Generation 447 | Revalues: 98598 | GridSize: 259
Generation 448 | Revalues: 98796 | GridSize: 260
Generation 449 | Revalues: 99012 | GridSize: 260
Generation 450 | Revalues: 99206 | GridSize: 262
Generation 451 | Revalues: 99430 | GridSize: 263
Generation 452 | Revalues: 99662 | GridSize: 256
Generation 453 | Revalues: 99910 | GridSize: 253
Generation 454 | Revalues: 100114 | GridSize: 256
Generation 455 | Revalues: 100338 | GridSize: 262
Generation 456 | Revalues: 100578 | GridSize: 261
Generation 457 | Revalues: 100800 | GridSize: 258
Generation 458 | Revalues: 101022 | GridSize: 261
Generation 459 | Revalues: 101248 | GridSize: 266
Generation 460 | Revalues: 101460 | GridSize: 269
Generation 461 | Revalues: 101666 | GridSize: 273
Generation 462 | Revalues: 101896 | GridSize: 277
Generation 463 | Revalues: 102126 | GridSize: 270
Generation 464 | Revalues: 102372 | GridSize: 267
Generation 465 | Revalues: 102604 | GridSize: 274
Generation 466 | Revalues: 102828 | GridSize: 272
Generation 467 | Revalues: 103038 | GridSize: 276
Generation 468 | Revalues: 103244 | GridSize: 279
Generation 469 | Revalues: 103478 | GridSize: 272
Generation 470 | Revalues: 103722 | GridSize: 268
Generation 471 | Revalues: 103928 | GridSize: 274
Generation 472 | Revalues: 104162 | GridSize: 263
Generation 473 | Revalues: 104370 | GridSize: 256
Generation 474 | Revalues: 104600 | GridSize: 256
Generation 475 | Revalues: 104806 | GridSize: 251
Generation 476 | Revalues: 105016 | GridSize: 249
Generation 477 | Revalues: 105256 | GridSize: 254
Generation 478 | Revalues: 105472 | GridSize: 259
Generation 479 | Revalues: 105672 | GridSize: 267
Generation 480 | Revalues: 105872 | GridSize: 266
Generation 481 | Revalues: 106096 | GridSize: 269
Generation 482 | Revalues: 106324 | GridSize: 272
Generation 483 | Revalues: 106546 | GridSize: 270
Generation 484 | Revalues: 106782 | GridSize: 247
Generation 485 | Revalues: 106982 | GridSize: 256
Generation 486 | Revalues: 107238 | GridSize: 257
Generation 487 | Revalues: 107478 | GridSize: 261
Generation 488 | Revalues: 107726 | GridSize: 260
Generation 489 | Revalues: 107960 | GridSize: 261
Generation 490 | Revalues: 108174 | GridSize: 264
Generation 491 | Revalues: 108384 | GridSize: 267
Generation 492 | Revalues: 108586 | GridSize: 264
Generation 493 | Revalues: 108788 | GridSize: 268
Generation 494 | Revalues: 108992 | GridSize: 273
Generation 495 | Revalues: 109226 | GridSize: 277
Generation 496 | Revalues: 109466 | GridSize: 272
Generation 497 | Revalues: 109690 | GridSize: 273
Generation 498 | Revalues: 109930 | GridSize: 271
Generation 499 | Revalues: 110152 | GridSize: 270
Generation 500 | Revalues: 110366 | GridSize: 263
Generation 501 | Revalues: 110584 | GridSize: 256
Generation 502 | Revalues: 110794 | GridSize: 253
Generation 503 | Revalues: 111030 | GridSize: 250
Generation 504 | Revalues: 111252 | GridSize: 250
Generation 505 | Revalues: 111460 | GridSize: 251
Generation 506 | Revalues: 111654 | GridSize: 257
Generation 507 | Revalues: 111860 | GridSize: 262
Generation 508 | Revalues: 112078 | GridSize: 262
Generation 509 | Revalues: 112330 | GridSize: 268
Generation 510 | Revalues: 112548 | GridSize: 270
Generation 511 | Revalues: 112778 | GridSize: 260
Generation 512 | Revalues: 113024 | GridSize: 255
Generation 513 | Revalues: 113236 | GridSize: 255
Generation 514 | Revalues: 113444 | GridSize: 261
Generation 515 | Revalues: 113674 | GridSize: 262
Generation 516 | Revalues: 113886 | GridSize: 257
Generation 517 | Revalues: 114110 | GridSize: 256
Generation 518 | Revalues: 114332 | GridSize: 260
Generation 519 | Revalues: 114542 | GridSize: 264
Generation 520 | Revalues: 114754 | GridSize: 255
Generation 521 | Revalues: 115008 | GridSize: 251
Generation 522 | Revalues: 115206 | GridSize: 250
Generation 523 | Revalues: 115426 | GridSize: 254
Generation 524 | Revalues: 115668 | GridSize: 255
Generation 525 | Revalues: 115884 | GridSize: 262
Generation 526 | Revalues: 116088 | GridSize: 256
Generation 527 | Revalues: 116316 | GridSize: 254
Generation 528 | Revalues: 116554 | GridSize: 254
Generation 529 | Revalues: 116754 | GridSize: 256
Generation 530 | Revalues: 116982 | GridSize: 257
Generation 531 | Revalues: 117200 | GridSize: 261
Generation 532 | Revalues: 117420 | GridSize: 256
Generation 533 | Revalues: 117646 | GridSize: 258
Generation 534 | Revalues: 117872 | GridSize: 260
Generation 535 | Revalues: 118108 | GridSize: 260
Generation 536 | Revalues: 118342 | GridSize: 249
Generation 537 | Revalues: 118566 | GridSize: 249
Generation 538 | Revalues: 118780 | GridSize: 250
Generation 539 | Revalues: 119000 | GridSize: 251
Generation 540 | Revalues: 119230 | GridSize: 249
Generation 541 | Revalues: 119452 | GridSize: 252
Generation 542 | Revalues: 119682 | GridSize: 252
Generation 543 | Revalues: 119880 | GridSize: 251
Generation 544 | Revalues: 120082 | GridSize: 254
Generation 545 | Revalues: 120296 | GridSize: 248
Generation 546 | Revalues: 120514 | GridSize: 247
Generation 547 | Revalues: 120726 | GridSize: 246
Generation 548 | Revalues: 120940 | GridSize: 250
Generation 549 | Revalues: 121178 | GridSize: 251
Generation 550 | Revalues: 121402 | GridSize: 258
Generation 551 | Revalues: 121628 | GridSize: 259
Generation 552 | Revalues: 121854 | GridSize: 261
Generation 553 | Revalues: 122080 | GridSize: 258
Generation 554 | Revalues: 122288 | GridSize: 254
Generation 555 | Revalues: 122524 | GridSize: 250
Generation 556 | Revalues: 122736 | GridSize: 249
Generation 557 | Revalues: 122954 | GridSize: 255
Generation 558 | Revalues: 123192 | GridSize: 259
