Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 25572 | GridSize: 242
Generation 130 | Revalues: 25762 | GridSize: 245
Generation 131 | Revalues: 25956 | GridSize: 241
Generation 132 | Revalues: 26162 | GridSize: 243
Generation 133 | Revalues: 26352 | GridSize: 250
Generation 134 | Revalues: 26558 | GridSize: 250
Generation 135 | Revalues: 26784 | GridSize: 254
Generation 136 | Revalues: 26998 | GridSize: 262
Generation 137 | Revalues: 27220 | GridSize: 259
Generation 138 | Revalues: 27440 | GridSize: 261
Generation 139 | Revalues: 27636 | GridSize: 261
Generation 140 | Revalues: 27850 | GridSize: 265
Generation 141 | Revalues: 28038 | GridSize: 265
Generation 142 | Revalues: 28238 | GridSize: 261
Generation 143 | Revalues: 28464 | GridSize: 255
Generation 144 | Revalues: 28666 | GridSize: 260
Generation 145 | Revalues: 28876 | GridSize: 262
Generation 146 | Revalues: 29068 | GridSize: 263
Generation 147 | Revalues: 29276 | GridSize: 264
Generation 148 | Revalues: 29492 | GridSize: 264
Generation 149 | Revalues: 29696 | GridSize: 266
Generation 150 | Revalues: 29896 | GridSize: 272
Generation 151 | Revalues: 30112 | GridSize: 271
Generation 152 | Revalues: 30318 | GridSize: 276
Generation 153 | Revalues: 30498 | GridSize: 276
Generation 154 | Revalues: 30692 | GridSize: 275
Generation 155 | Revalues: 30880 | GridSize: 280
Generation 156 | Revalues: 31056 | GridSize: 282
Generation 157 | Revalues: 31242 | GridSize: 281
Generation 158 | Revalues: 31446 | GridSize: 281
Generation 159 | Revalues: 31638 | GridSize: 281
Generation 160 | Revalues: 31842 | GridSize: 290
Generation 161 | Revalues: 32058 | GridSize: 288
Generation 162 | Revalues: 32226 | GridSize: 282
Generation 163 | Revalues: 32424 | GridSize: 285
Generation 164 | Revalues: 32608 | GridSize: 287
Generation 165 | Revalues: 32816 | GridSize: 278
Generation 166 | Revalues: 32996 | GridSize: 283
Generation 167 | Revalues: 33182 | GridSize: 284
Generation 168 | Revalues: 33390 | GridSize: 274
Generation 169 | Revalues: 33570 | GridSize: 276
Generation 170 | Revalues: 33750 | GridSize: 277
Generation 171 | Revalues: 33954 | GridSize: 277
Generation 172 | Revalues: 34146 | GridSize: 279
Generation 173 | Revalues: 34346 | GridSize: 283
Generation 174 | Revalues: 34558 | GridSize: 289
Generation 175 | Revalues: 34770 | GridSize: 294
Generation 176 | Revalues: 34968 | GridSize: 299
Generation 177 | Revalues: 35160 | GridSize: 300
Generation 178 | Revalues: 35352 | GridSize: 297
Generation 179 | Revalues: 35542 | GridSize: 295
Generation 180 | Revalues: 35748 | GridSize: 297
Generation 181 | Revalues: 35934 | GridSize: 291
Generation 182 | Revalues: 36126 | GridSize: 292
Generation 183 | Revalues: 36336 | GridSize: 296
Generation 184 | Revalues: 36514 | GridSize: 300
Generation 185 | Revalues: 36690 | GridSize: 297
Generation 186 | Revalues: 36912 | GridSize: 298
Generation 187 | Revalues: 37108 | GridSize: 297
Generation 188 | Revalues: 37344 | GridSize: 290
Generation 189 | Revalues: 37528 | GridSize: 288
Generation 190 | Revalues: 37744 | GridSize: 291
Generation 191 | Revalues: 37926 | GridSize: 292
Generation 192 | Revalues: 38120 | GridSize: 295
Generation 193 | Revalues: 38324 | GridSize: 294
Generation 194 | Revalues: 38524 | GridSize: 289
Generation 195 | Revalues: 38708 | GridSize: 287
Generation 196 | Revalues: 38894 | GridSize: 286
Generation 197 | Revalues: 39070 | GridSize: 285
Generation 198 | Revalues: 39262 | GridSize: 291
Generation 199 | Revalues: 39454 | GridSize: 287
Generation 200 | Revalues: 39666 | GridSize: 287
Generation 201 | Revalues: 39860 | GridSize: 289
Generation 202 | Revalues: 40060 | GridSize: 285
Generation 203 | Revalues: 40278 | GridSize: 284
Generation 204 | Revalues: 40478 | GridSize: 287
Generation 205 | Revalues: 40672 | GridSize: 288
Generation 206 | Revalues: 40878 | GridSize: 297
Generation 207 | Revalues: 41080 | GridSize: 300
Generation 208 | Revalues: 41306 | GridSize: 298
Generation 209 | Revalues: 41498 | GridSize: 300
Generation 210 | Revalues: 41688 | GridSize: 299
Generation 211 | Revalues: 41890 | GridSize: 300
Generation 212 | Revalues: 42066 | GridSize: 300
Generation 213 | Revalues: 42264 | GridSize: 300
Generation 214 | Revalues: 42480 | GridSize: 300
Generation 215 | Revalues: 42668 | GridSize: 300
Generation 216 | Revalues: 42880 | GridSize: 300
Generation 217 | Revalues: 43082 | GridSize: 298
Generation 218 | Revalues: 43280 | GridSize: 300
Generation 219 | Revalues: 43480 | GridSize: 299
Generation 220 | Revalues: 43690 | GridSize: 300
Generation 221 | Revalues: 43884 | GridSize: 300
Generation 222 | Revalues: 44102 | GridSize: 299
Generation 223 | Revalues: 44316 | GridSize: 300
Generation 224 | Revalues: 44508 | GridSize: 300
Generation 225 | Revalues: 44724 | GridSize: 300
Generation 226 | Revalues: 44918 | GridSize: 286
Generation 227 | Revalues: 45110 | GridSize: 287
Generation 228 | Revalues: 45310 | GridSize: 292
Generation 229 | Revalues: 45534 | GridSize: 292
Generation 230 | Revalues: 45754 | GridSize: 295
Generation 231 | Revalues: 45938 | GridSize: 292
Generation 232 | Revalues: 46152 | GridSize: 293
Generation 233 | Revalues: 46352 | GridSize: 294
Generation 234 | Revalues: 46576 | GridSize: 296
Generation 235 | Revalues: 46794 | GridSize: 297
Generation 236 | Revalues: 47006 | GridSize: 300
Generation 237 | Revalues: 47178 | GridSize: 300
Generation 238 | Revalues: 47408 | GridSize: 294
Generation 239 | Revalues: 47598 | GridSize: 292
Generation 240 | Revalues: 47818 | GridSize: 291
Generation 241 | Revalues: 48018 | GridSize: 292
Generation 242 | Revalues: 48226 | GridSize: 294
Generation 243 | Revalues: 48424 | GridSize: 296
Generation 244 | Revalues: 48616 | GridSize: 295
Generation 245 | Revalues: 48850 | GridSize: 299
Generation 246 | Revalues: 49046 | GridSize: 294
Generation 247 | Revalues: 49264 | GridSize: 298
Generation 248 | Revalues: 49452 | GridSize: 298
Generation 249 | Revalues: 49658 | GridSize: 296
Generation 250 | Revalues: 49878 | GridSize: 296
Generation 251 | Revalues: 50068 | GridSize: 293
Generation 252 | Revalues: 50234 | GridSize: 286
Generation 253 | Revalues: 50450 | GridSize: 290
Generation 254 | Revalues: 50642 | GridSize: 286
Generation 255 | Revalues: 50874 | GridSize: 293
Generation 256 | Revalues: 51044 | GridSize: 295
Generation 257 | Revalues: 51254 | GridSize: 297
Generation 258 | Revalues: 51450 | GridSize: 298
Generation 259 | Revalues: 51670 | GridSize: 299
Generation 260 | Revalues: 51852 | GridSize: 300
Generation 261 | Revalues: 52040 | GridSize: 297
Generation 262 | Revalues: 52222 | GridSize: 299
Generation 263 | Revalues: 52434 | GridSize: 293
Generation 264 | Revalues: 52636 | GridSize: 295
Generation 265 | Revalues: 52852 | GridSize: 294
Generation 266 | Revalues: 53040 | GridSize: 299
Generation 267 | Revalues: 53224 | GridSize: 300
Generation 268 | Revalues: 53434 | GridSize: 300
Generation 269 | Revalues: 53644 | GridSize: 300
Generation 270 | Revalues: 53858 | GridSize: 300
Generation 271 | Revalues: 54062 | GridSize: 299
Generation 272 | Revalues: 54300 | GridSize: 299
Generation 273 | Revalues: 54486 | GridSize: 300
Generation 274 | Revalues: 54692 | GridSize: 300
Generation 275 | Revalues: 54882 | GridSize: 300
Generation 276 | Revalues: 55094 | GridSize: 300
Generation 277 | Revalues: 55286 | GridSize: 299
Generation 278 | Revalues: 55488 | GridSize: 300
Generation 279 | Revalues: 55676 | GridSize: 300
Generation 280 | Revalues: 55894 | GridSize: 297
Generation 281 | Revalues: 56096 | GridSize: 298
Generation 282 | Revalues: 56320 | GridSize: 299
Generation 283 | Revalues: 56514 | GridSize: 300
Generation 284 | Revalues: 56716 | GridSize: 300
Generation 285 | Revalues: 56940 | GridSize: 300
Generation 286 | Revalues: 57142 | GridSize: 300
Generation 287 | Revalues: 57314 | GridSize: 300
Generation 288 | Revalues: 57510 | GridSize: 300
Generation 289 | Revalues: 57722 | GridSize: 298
Generation 290 | Revalues: 57918 | GridSize: 300
Generation 291 | Revalues: 58126 | GridSize: 300
Generation 292 | Revalues: 58310 | GridSize: 299
Generation 293 | Revalues: 58512 | GridSize: 300
Generation 294 | Revalues: 58702 | GridSize: 300
Generation 295 | Revalues: 58924 | GridSize: 298
Generation 296 | Revalues: 59124 | GridSize: 298
Generation 297 | Revalues: 59358 | GridSize: 293
Generation 298 | Revalues: 59566 | GridSize: 295
Generation 299 | Revalues: 59764 | GridSize: 300
Generation 300 | Revalues: 59964 | GridSize: 300
Generation 301 | Revalues: 60166 | GridSize: 300
Generation 302 | Revalues: 60354 | GridSize: 300
Generation 303 | Revalues: 60556 | GridSize: 300
Generation 304 | Revalues: 60762 | GridSize: 297
Generation 305 | Revalues: 60952 | GridSize: 300
Generation 306 | Revalues: 61136 | GridSize: 299
Generation 307 | Revalues: 61330 | GridSize: 300
Generation 308 | Revalues: 61512 | GridSize: 297
Generation 309 | Revalues: 61716 | GridSize: 297
Generation 310 | Revalues: 61896 | GridSize: 300
Generation 311 | Revalues: 62110 | GridSize: 293
Generation 312 | Revalues: 62296 | GridSize: 295
Generation 313 | Revalues: 62506 | GridSize: 297
Generation 314 | Revalues: 62696 | GridSize: 300
Generation 315 | Revalues: 62918 | GridSize: 292
Generation 316 | Revalues: 63134 | GridSize: 293
Generation 317 | Revalues: 63328 | GridSize: 293
Generation 318 | Revalues: 63544 | GridSize: 285
Generation 319 | Revalues: 63746 | GridSize: 289
Generation 320 | Revalues: 63952 | GridSize: 283
Generation 321 | Revalues: 64146 | GridSize: 282
Generation 322 | Revalues: 64342 | GridSize: 282
Generation 323 | Revalues: 64528 | GridSize: 289
Generation 324 | Revalues: 64700 | GridSize: 291
Generation 325 | Revalues: 64906 | GridSize: 287
Generation 326 | Revalues: 65090 | GridSize: 287
Generation 327 | Revalues: 65290 | GridSize: 289
Generation 328 | Revalues: 65502 | GridSize: 285
Generation 329 | Revalues: 65716 | GridSize: 293
Generation 330 | Revalues: 65914 | GridSize: 294
Generation 331 | Revalues: 66118 | GridSize: 296
Generation 332 | Revalues: 66306 | GridSize: 294
Generation 333 | Revalues: 66512 | GridSize: 297
Generation 334 | Revalues: 66712 | GridSize: 300
Generation 335 | Revalues: 66942 | GridSize: 299
Generation 336 | Revalues: 67144 | GridSize: 297
Generation 337 | Revalues: 67340 | GridSize: 298
Generation 338 | Revalues: 67556 | GridSize: 298
Generation 339 | Revalues: 67754 | GridSize: 298
Generation 340 | Revalues: 67938 | GridSize: 300
Generation 341 | Revalues: 68124 | GridSize: 300
Generation 342 | Revalues: 68328 | GridSize: 299
Generation 343 | Revalues: 68524 | GridSize: 300
Generation 344 | Revalues: 68702 | GridSize: 300
Generation 345 | Revalues: 68904 | GridSize: 300
Generation 346 | Revalues: 69100 | GridSize: 300
Generation 347 | Revalues: 69294 | GridSize: 300
Generation 348 | Revalues: 69476 | GridSize: 299
Generation 349 | Revalues: 69690 | GridSize: 300
Generation 350 | Revalues: 69886 | GridSize: 297
Generation 351 | Revalues: 70086 | GridSize: 300
Generation 352 | Revalues: 70292 | GridSize: 299
Generation 353 | Revalues: 70500 | GridSize: 300
Generation 354 | Revalues: 70710 | GridSize: 300
Generation 355 | Revalues: 70896 | GridSize: 300
Generation 356 | Revalues: 71120 | GridSize: 300
Generation 357 | Revalues: 71314 | GridSize: 300
Generation 358 | Revalues: 71516 | GridSize: 300
Generation 359 | Revalues: 71712 | GridSize: 300
Generation 360 | Revalues: 71904 | GridSize: 300
Generation 361 | Revalues: 72100 | GridSize: 300
Generation 362 | Revalues: 72298 | GridSize: 300
Generation 363 | Revalues: 72512 | GridSize: 300
Generation 364 | Revalues: 72704 | GridSize: 300
Generation 365 | Revalues: 72898 | GridSize: 300
Generation 366 | Revalues: 73110 | GridSize: 300
Generation 367 | Revalues: 73314 | GridSize: 300
Generation 368 | Revalues: 73516 | GridSize: 300
Generation 369 | Revalues: 73696 | GridSize: 300
Generation 370 | Revalues: 73868 | GridSize: 300
Generation 371 | Revalues: 74080 | GridSize: 300
Generation 372 | Revalues: 74290 | GridSize: 300
Generation 373 | Revalues: 74476 | GridSize: 300
Generation 374 | Revalues: 74674 | GridSize: 300
Generation 375 | Revalues: 74870 | GridSize: 300
Generation 376 | Revalues: 75064 | GridSize: 298
Generation 377 | Revalues: 75278 | GridSize: 299
Generation 378 | Revalues: 75452 | GridSize: 300
Generation 379 | Revalues: 75648 | GridSize: 300
Generation 380 | Revalues: 75842 | GridSize: 300
Generation 381 | Revalues: 76024 | GridSize: 297
Generation 382 | Revalues: 76224 | GridSize: 300
Generation 383 | Revalues: 76428 | GridSize: 299
Generation 384 | Revalues: 76626 | GridSize: 294
Generation 385 | Revalues: 76820 | GridSize: 300
Generation 386 | Revalues: 77014 | GridSize: 296
Generation 387 | Revalues: 77232 | GridSize: 300
Generation 388 | Revalues: 77414 | GridSize: 300
Generation 389 | Revalues: 77622 | GridSize: 300
Generation 390 | Revalues: 77800 | GridSize: 300
Generation 391 | Revalues: 78006 | GridSize: 300
Generation 392 | Revalues: 78200 | GridSize: 300
Generation 393 | Revalues: 78392 | GridSize: 300
Generation 394 | Revalues: 78586 | GridSize: 300
Generation 395 | Revalues: 78790 | GridSize: 300
Generation 396 | Revalues: 79020 | GridSize: 300
Generation 397 | Revalues: 79208 | GridSize: 300
Generation 398 | Revalues: 79420 | GridSize: 299
Generation 399 | Revalues: 79606 | GridSize: 300
Generation 400 | Revalues: 79798 | GridSize: 300
Generation 401 | Revalues: 79982 | GridSize: 300
Generation 402 | Revalues: 80224 | GridSize: 300
Generation 403 | Revalues: 80408 | GridSize: 300
Generation 404 | Revalues: 80618 | GridSize: 300
Generation 405 | Revalues: 80806 | GridSize: 299
Generation 406 | Revalues: 81018 | GridSize: 300
Generation 407 | Revalues: 81210 | GridSize: 300
Generation 408 | Revalues: 81386 | GridSize: 300
Generation 409 | Revalues: 81610 | GridSize: 298
Generation 410 | Revalues: 81824 | GridSize: 300
Generation 411 | Revalues: 82038 | GridSize: 300
Generation 412 | Revalues: 82236 | GridSize: 300
Generation 413 | Revalues: 82430 | GridSize: 300
Generation 414 | Revalues: 82598 | GridSize: 300
Generation 415 | Revalues: 82810 | GridSize: 300
Generation 416 | Revalues: 83022 | GridSize: 300
Generation 417 | Revalues: 83244 | GridSize: 300
Generation 418 | Revalues: 83444 | GridSize: 299
Generation 419 | Revalues: 83638 | GridSize: 300
Generation 420 | Revalues: 83834 | GridSize: 300
Generation 421 | Revalues: 84024 | GridSize: 300
Generation 422 | Revalues: 84244 | GridSize: 298
Generation 423 | Revalues: 84428 | GridSize: 300
Generation 424 | Revalues: 84634 | GridSize: 300
Generation 425 | Revalues: 84828 | GridSize: 300
Generation 426 | Revalues: 85010 | GridSize: 300
Generation 427 | Revalues: 85228 | GridSize: 300
Generation 428 | Revalues: 85438 | GridSize: 300
Generation 429 | Revalues: 85644 | GridSize: 300
Generation 430 | Revalues: 85862 | GridSize: 300
Generation 431 | Revalues: 86064 | GridSize: 300
Generation 432 | Revalues: 86268 | GridSize: 300
Generation 433 | Revalues: 86448 | GridSize: 300
Generation 434 | Revalues: 86646 | GridSize: 300
Generation 435 | Revalues: 86852 | GridSize: 299
Generation 436 | Revalues: 87054 | GridSize: 300
Generation 437 | Revalues: 87252 | GridSize: 300
Generation 438 | Revalues: 87468 | GridSize: 300
Generation 439 | Revalues: 87666 | GridSize: 300
Generation 440 | Revalues: 87846 | GridSize: 300
Generation 441 | Revalues: 88040 | GridSize: 300
Generation 442 | Revalues: 88234 | GridSize: 300
Generation 443 | Revalues: 88434 | GridSize: 300
Generation 444 | Revalues: 88652 | GridSize: 300
Generation 445 | Revalues: 88870 | GridSize: 300
Generation 446 | Revalues: 89078 | GridSize: 300
Generation 447 | Revalues: 89292 | GridSize: 300
Generation 448 | Revalues: 89488 | GridSize: 300
Generation 449 | Revalues: 89700 | GridSize: 298
Generation 450 | Revalues: 89902 | GridSize: 298
Generation 451 | Revalues: 90080 | GridSize: 295
Generation 452 | Revalues: 90300 | GridSize: 292
Generation 453 | Revalues: 90522 | GridSize: 294
Generation 454 | Revalues: 90726 | GridSize: 296
Generation 455 | Revalues: 90908 | GridSize: 297
Generation 456 | Revalues: 91128 | GridSize: 300
Generation 457 | Revalues: 91320 | GridSize: 300
Generation 458 | Revalues: 91526 | GridSize: 300
Generation 459 | Revalues: 91734 | GridSize: 300
Generation 460 | Revalues: 91918 | GridSize: 300
Generation 461 | Revalues: 92132 | GridSize: 300
Generation 462 | Revalues: 92320 | GridSize: 300
Generation 463 | Revalues: 92508 | GridSize: 300
Generation 464 | Revalues: 92682 | GridSize: 300
Generation 465 | Revalues: 92850 | GridSize: 300
Generation 466 | Revalues: 93056 | GridSize: 300
Generation 467 | Revalues: 93262 | GridSize: 300
Generation 468 | Revalues: 93464 | GridSize: 300
Generation 469 | Revalues: 93664 | GridSize: 300
Generation 470 | Revalues: 93880 | GridSize: 300
Generation 471 | Revalues: 94078 | GridSize: 300
Generation 472 | Revalues: 94274 | GridSize: 300
Generation 473 | Revalues: 94460 | GridSize: 300
Generation 474 | Revalues: 94638 | GridSize: 300
Generation 475 | Revalues: 94832 | GridSize: 300
Generation 476 | Revalues: 95026 | GridSize: 300
Generation 477 | Revalues: 95216 | GridSize: 300
Generation 478 | Revalues: 95422 | GridSize: 300
Generation 479 | Revalues: 95614 | GridSize: 300
Generation 480 | Revalues: 95820 | GridSize: 300
Generation 481 | Revalues: 96024 | GridSize: 300
Generation 482 | Revalues: 96232 | GridSize: 300
Generation 483 | Revalues: 96414 | GridSize: 300
Generation 484 | Revalues: 96628 | GridSize: 300
Generation 485 | Revalues: 96818 | GridSize: 300
Generation 486 | Revalues: 97034 | GridSize: 300
Generation 487 | Revalues: 97222 | GridSize: 300
Generation 488 | Revalues: 97420 | GridSize: 300
Generation 489 | Revalues: 97616 | GridSize: 300
Generation 490 | Revalues: 97814 | GridSize: 300
Generation 491 | Revalues: 98046 | GridSize: 300
Generation 492 | Revalues: 98252 | GridSize: 300
Generation 493 | Revalues: 98450 | GridSize: 300
Generation 494 | Revalues: 98634 | GridSize: 300
Generation 495 | Revalues: 98856 | GridSize: 300
Generation 496 | Revalues: 99048 | GridSize: 300
Generation 497 | Revalues: 99248 | GridSize: 300
Generation 498 | Revalues: 99464 | GridSize: 300
Generation 499 | Revalues: 99686 | GridSize: 300
Generation 500 | Revalues: 99876 | GridSize: 300
Generation 501 | Revalues: 100068 | GridSize: 300
Generation 502 | Revalues: 100276 | GridSize: 300
Generation 503 | Revalues: 100460 | GridSize: 297
Generation 504 | Revalues: 100656 | GridSize: 300
Generation 505 | Revalues: 100864 | GridSize: 299
Generation 506 | Revalues: 101048 | GridSize: 300
Generation 507 | Revalues: 101254 | GridSize: 300
Generation 508 | Revalues: 101460 | GridSize: 300
Generation 509 | Revalues: 101660 | GridSize: 300
Generation 510 | Revalues: 101856 | GridSize: 300
Generation 511 | Revalues: 102060 | GridSize: 300
Generation 512 | Revalues: 102244 | GridSize: 300
Generation 513 | Revalues: 102426 | GridSize: 300
Generation 514 | Revalues: 102632 | GridSize: 300
Generation 515 | Revalues: 102842 | GridSize: 300
Generation 516 | Revalues: 103034 | GridSize: 300
Generation 517 | Revalues: 103242 | GridSize: 300
Generation 518 | Revalues: 103454 | GridSize: 300
Generation 519 | Revalues: 103650 | GridSize: 300
Generation 520 | Revalues: 103840 | GridSize: 300
Generation 521 | Revalues: 104048 | GridSize: 300
Generation 522 | Revalues: 104236 | GridSize: 300
Generation 523 | Revalues: 104450 | GridSize: 300
Generation 524 | Revalues: 104664 | GridSize: 300
Generation 525 | Revalues: 104874 | GridSize: 300
Generation 526 | Revalues: 105060 | GridSize: 300
Generation 527 | Revalues: 105254 | GridSize: 300
Generation 528 | Revalues: 105464 | GridSize: 300
Generation 529 | Revalues: 105696 | GridSize: 300
Generation 530 | Revalues: 105884 | GridSize: 300
Generation 531 | Revalues: 106090 | GridSize: 300
Generation 532 | Revalues: 106286 | GridSize: 299
Generation 533 | Revalues: 106486 | GridSize: 300
Generation 534 | Revalues: 106670 | GridSize: 300
Generation 535 | Revalues: 106870 | GridSize: 300
Generation 536 | Revalues: 107082 | GridSize: 300
Generation 537 | Revalues: 107278 | GridSize: 300
Generation 538 | Revalues: 107458 | GridSize: 300
Generation 539 | Revalues: 107650 | GridSize: 300
Generation 540 | Revalues: 107862 | GridSize: 300
Generation 541 | Revalues: 108074 | GridSize: 300
Generation 542 | Revalues: 108292 | GridSize: 299
Generation 543 | Revalues: 108494 | GridSize: 300
Generation 544 | Revalues: 108702 | GridSize: 300
Generation 545 | Revalues: 108928 | GridSize: 300
Generation 546 | Revalues: 109130 | GridSize: 300
Generation 547 | Revalues: 109330 | GridSize: 300
Generation 548 | Revalues: 109534 | GridSize: 300
Generation 549 | Revalues: 109728 | GridSize: 300
Generation 550 | Revalues: 109940 | GridSize: 300
Generation 551 | Revalues: 110140 | GridSize: 300
Generation 552 | Revalues: 110352 | GridSize: 300
Generation 553 | Revalues: 110588 | GridSize: 300
Generation 554 | Revalues: 110772 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 299
Generation 556 | Revalues: 111156 | GridSize: 300
Generation 557 | Revalues: 111354 | GridSize: 299
Generation 558 | Revalues: 111550 | GridSize: 300
