Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 179880 | GridSize: 300
Generation 81 | Revalues: 181250 | GridSize: 300
Generation 82 | Revalues: 182660 | GridSize: 298
Generation 83 | Revalues: 183850 | GridSize: 299
Generation 84 | Revalues: 185290 | GridSize: 300
Generation 85 | Revalues: 186500 | GridSize: 300
Generation 86 | Revalues: 188070 | GridSize: 300
Generation 87 | Revalues: 189210 | GridSize: 296
Generation 88 | Revalues: 190460 | GridSize: 298
Generation 89 | Revalues: 191620 | GridSize: 300
Generation 90 | Revalues: 192670 | GridSize: 296
Generation 91 | Revalues: 193950 | GridSize: 298
Generation 92 | Revalues: 195310 | GridSize: 299
Generation 93 | Revalues: 196410 | GridSize: 300
Generation 94 | Revalues: 197650 | GridSize: 299
Generation 95 | Revalues: 198870 | GridSize: 299
Generation 96 | Revalues: 200030 | GridSize: 300
Generation 97 | Revalues: 201140 | GridSize: 300
Generation 98 | Revalues: 202450 | GridSize: 298
Generation 99 | Revalues: 203610 | GridSize: 300
Generation 100 | Revalues: 204820 | GridSize: 300
Generation 101 | Revalues: 206060 | GridSize: 300
Generation 102 | Revalues: 207180 | GridSize: 300
Generation 103 | Revalues: 208210 | GridSize: 300
Generation 104 | Revalues: 209290 | GridSize: 298
Generation 105 | Revalues: 210370 | GridSize: 300
Generation 106 | Revalues: 211440 | GridSize: 300
Generation 107 | Revalues: 212460 | GridSize: 300
Generation 108 | Revalues: 213780 | GridSize: 300
Generation 109 | Revalues: 214920 | GridSize: 300
Generation 110 | Revalues: 216530 | GridSize: 299
Generation 111 | Revalues: 217740 | GridSize: 300
Generation 112 | Revalues: 218890 | GridSize: 300
Generation 113 | Revalues: 220000 | GridSize: 300
Generation 114 | Revalues: 221340 | GridSize: 300
Generation 115 | Revalues: 222770 | GridSize: 300
Generation 116 | Revalues: 223920 | GridSize: 300
Generation 117 | Revalues: 224940 | GridSize: 300
Generation 118 | Revalues: 226170 | GridSize: 299
Generation 119 | Revalues: 227360 | GridSize: 300
Generation 120 | Revalues: 228420 | GridSize: 300
Generation 121 | Revalues: 229430 | GridSize: 300
Generation 122 | Revalues: 230960 | GridSize: 299
Generation 123 | Revalues: 232540 | GridSize: 299
Generation 124 | Revalues: 233770 | GridSize: 300
Generation 125 | Revalues: 235020 | GridSize: 300
Generation 126 | Revalues: 236180 | GridSize: 300
Generation 127 | Revalues: 237300 | GridSize: 300
Generation 128 | Revalues: 238530 | GridSize: 300
Generation 129 | Revalues: 239910 | GridSize: 300
Generation 130 | Revalues: 241060 | GridSize: 300
Generation 131 | Revalues: 242140 | GridSize: 300
Generation 132 | Revalues: 243440 | GridSize: 300
Generation 133 | Revalues: 244800 | GridSize: 300
Generation 134 | Revalues: 246100 | GridSize: 300
Generation 135 | Revalues: 247250 | GridSize: 300
Generation 136 | Revalues: 248840 | GridSize: 299
Generation 137 | Revalues: 249920 | GridSize: 300
Generation 138 | Revalues: 251250 | GridSize: 300
Generation 139 | Revalues: 252360 | GridSize: 300
Generation 140 | Revalues: 253650 | GridSize: 300
Generation 141 | Revalues: 254650 | GridSize: 300
Generation 142 | Revalues: 255870 | GridSize: 298
Generation 143 | Revalues: 257030 | GridSize: 300
Generation 144 | Revalues: 258030 | GridSize: 300
Generation 145 | Revalues: 259310 | GridSize: 300
Generation 146 | Revalues: 260450 | GridSize: 298
Generation 147 | Revalues: 261620 | GridSize: 299
Generation 148 | Revalues: 262650 | GridSize: 300
Generation 149 | Revalues: 263730 | GridSize: 300
Generation 150 | Revalues: 264820 | GridSize: 300
Generation 151 | Revalues: 265850 | GridSize: 300
Generation 152 | Revalues: 266900 | GridSize: 300
Generation 153 | Revalues: 267950 | GridSize: 300
Generation 154 | Revalues: 269200 | GridSize: 300
Generation 155 | Revalues: 270320 | GridSize: 300
Generation 156 | Revalues: 271380 | GridSize: 300
Generation 157 | Revalues: 272580 | GridSize: 300
Generation 158 | Revalues: 273680 | GridSize: 300
Generation 159 | Revalues: 274830 | GridSize: 300
Generation 160 | Revalues: 276180 | GridSize: 297
Generation 161 | Revalues: 277750 | GridSize: 300
Generation 162 | Revalues: 278790 | GridSize: 300
Generation 163 | Revalues: 279850 | GridSize: 300
Generation 164 | Revalues: 281390 | GridSize: 300
Generation 165 | Revalues: 282540 | GridSize: 300
Generation 166 | Revalues: 283620 | GridSize: 300
Generation 167 | Revalues: 285260 | GridSize: 300
Generation 168 | Revalues: 286360 | GridSize: 300
Generation 169 | Revalues: 287590 | GridSize: 300
Generation 170 | Revalues: 288850 | GridSize: 298
Generation 171 | Revalues: 289960 | GridSize: 300
Generation 172 | Revalues: 291260 | GridSize: 300
Generation 173 | Revalues: 292420 | GridSize: 300
Generation 174 | Revalues: 293580 | GridSize: 300
Generation 175 | Revalues: 294700 | GridSize: 300
Generation 176 | Revalues: 296000 | GridSize: 300
Generation 177 | Revalues: 297150 | GridSize: 298
Generation 178 | Revalues: 298220 | GridSize: 300
Generation 179 | Revalues: 299670 | GridSize: 300
Generation 180 | Revalues: 301040 | GridSize: 300
Generation 181 | Revalues: 302320 | GridSize: 299
Generation 182 | Revalues: 303590 | GridSize: 300
Generation 183 | Revalues: 304590 | GridSize: 300
Generation 184 | Revalues: 305780 | GridSize: 300
Generation 185 | Revalues: 306850 | GridSize: 300
Generation 186 | Revalues: 307950 | GridSize: 299
Generation 187 | Revalues: 308970 | GridSize: 299
Generation 188 | Revalues: 310120 | GridSize: 300
Generation 189 | Revalues: 311530 | GridSize: 300
Generation 190 | Revalues: 312850 | GridSize: 300
Generation 191 | Revalues: 314020 | GridSize: 300
Generation 192 | Revalues: 315070 | GridSize: 300
Generation 193 | Revalues: 316370 | GridSize: 300
Generation 194 | Revalues: 317450 | GridSize: 300
Generation 195 | Revalues: 318600 | GridSize: 300
Generation 196 | Revalues: 319740 | GridSize: 300
Generation 197 | Revalues: 321010 | GridSize: 300
Generation 198 | Revalues: 322200 | GridSize: 300
Generation 199 | Revalues: 323540 | GridSize: 300
Generation 200 | Revalues: 324670 | GridSize: 300
Generation 201 | Revalues: 325950 | GridSize: 300
Generation 202 | Revalues: 327440 | GridSize: 300
Generation 203 | Revalues: 328480 | GridSize: 300
Generation 204 | Revalues: 329740 | GridSize: 300
Generation 205 | Revalues: 330940 | GridSize: 299
Generation 206 | Revalues: 331960 | GridSize: 300
Generation 207 | Revalues: 333390 | GridSize: 300
Generation 208 | Revalues: 334550 | GridSize: 300
Generation 209 | Revalues: 335570 | GridSize: 300
Generation 210 | Revalues: 336680 | GridSize: 300
Generation 211 | Revalues: 337970 | GridSize: 300
Generation 212 | Revalues: 339070 | GridSize: 300
Generation 213 | Revalues: 340140 | GridSize: 300
Generation 214 | Revalues: 341270 | GridSize: 299
Generation 215 | Revalues: 342450 | GridSize: 300
Generation 216 | Revalues: 343800 | GridSize: 300
Generation 217 | Revalues: 344820 | GridSize: 300
Generation 218 | Revalues: 345890 | GridSize: 299
Generation 219 | Revalues: 346930 | GridSize: 300
Generation 220 | Revalues: 348040 | GridSize: 300
Generation 221 | Revalues: 349080 | GridSize: 300
Generation 222 | Revalues: 350150 | GridSize: 300
Generation 223 | Revalues: 351250 | GridSize: 300
Generation 224 | Revalues: 352260 | GridSize: 300
Generation 225 | Revalues: 353650 | GridSize: 300
Generation 226 | Revalues: 354740 | GridSize: 299
Generation 227 | Revalues: 355820 | GridSize: 300
Generation 228 | Revalues: 357020 | GridSize: 300
Generation 229 | Revalues: 358330 | GridSize: 300
Generation 230 | Revalues: 359390 | GridSize: 300
Generation 231 | Revalues: 360410 | GridSize: 300
Generation 232 | Revalues: 361530 | GridSize: 300
Generation 233 | Revalues: 363020 | GridSize: 300
Generation 234 | Revalues: 364150 | GridSize: 300
Generation 235 | Revalues: 365370 | GridSize: 300
Generation 236 | Revalues: 366470 | GridSize: 297
Generation 237 | Revalues: 367860 | GridSize: 300
Generation 238 | Revalues: 368920 | GridSize: 300
Generation 239 | Revalues: 370020 | GridSize: 300
Generation 240 | Revalues: 371300 | GridSize: 300
Generation 241 | Revalues: 372450 | GridSize: 300
Generation 242 | Revalues: 373530 | GridSize: 300
Generation 243 | Revalues: 374590 | GridSize: 300
Generation 244 | Revalues: 375860 | GridSize: 300
Generation 245 | Revalues: 377000 | GridSize: 300
Generation 246 | Revalues: 378170 | GridSize: 300
Generation 247 | Revalues: 379430 | GridSize: 299
Generation 248 | Revalues: 380550 | GridSize: 300
Generation 249 | Revalues: 381670 | GridSize: 300
Generation 250 | Revalues: 382890 | GridSize: 300
Generation 251 | Revalues: 383920 | GridSize: 300
Generation 252 | Revalues: 385070 | GridSize: 300
Generation 253 | Revalues: 386130 | GridSize: 300
Generation 254 | Revalues: 387210 | GridSize: 300
Generation 255 | Revalues: 388320 | GridSize: 300
Generation 256 | Revalues: 389480 | GridSize: 300
Generation 257 | Revalues: 390510 | GridSize: 300
Generation 258 | Revalues: 391590 | GridSize: 299
Generation 259 | Revalues: 392770 | GridSize: 300
Generation 260 | Revalues: 394060 | GridSize: 300
Generation 261 | Revalues: 395130 | GridSize: 300
Generation 262 | Revalues: 396290 | GridSize: 299
Generation 263 | Revalues: 397660 | GridSize: 293
Generation 264 | Revalues: 398730 | GridSize: 300
Generation 265 | Revalues: 399870 | GridSize: 300
Generation 266 | Revalues: 400940 | GridSize: 300
Generation 267 | Revalues: 401940 | GridSize: 300
Generation 268 | Revalues: 403100 | GridSize: 299
Generation 269 | Revalues: 404210 | GridSize: 300
Generation 270 | Revalues: 405220 | GridSize: 300
Generation 271 | Revalues: 406260 | GridSize: 300
Generation 272 | Revalues: 407380 | GridSize: 300
Generation 273 | Revalues: 408380 | GridSize: 299
Generation 274 | Revalues: 409490 | GridSize: 300
Generation 275 | Revalues: 410680 | GridSize: 300
Generation 276 | Revalues: 411720 | GridSize: 300
Generation 277 | Revalues: 412790 | GridSize: 300
Generation 278 | Revalues: 414000 | GridSize: 300
Generation 279 | Revalues: 415030 | GridSize: 300
Generation 280 | Revalues: 416130 | GridSize: 300
Generation 281 | Revalues: 417260 | GridSize: 300
Generation 282 | Revalues: 418310 | GridSize: 300
Generation 283 | Revalues: 419490 | GridSize: 299
Generation 284 | Revalues: 420540 | GridSize: 300
Generation 285 | Revalues: 421570 | GridSize: 300
Generation 286 | Revalues: 422770 | GridSize: 300
Generation 287 | Revalues: 423930 | GridSize: 300
Generation 288 | Revalues: 425030 | GridSize: 300
Generation 289 | Revalues: 426160 | GridSize: 300
Generation 290 | Revalues: 427190 | GridSize: 300
Generation 291 | Revalues: 428190 | GridSize: 300
Generation 292 | Revalues: 429300 | GridSize: 300
Generation 293 | Revalues: 430440 | GridSize: 300
Generation 294 | Revalues: 431460 | GridSize: 300
Generation 295 | Revalues: 432480 | GridSize: 299
Generation 296 | Revalues: 433710 | GridSize: 300
Generation 297 | Revalues: 434850 | GridSize: 300
Generation 298 | Revalues: 436180 | GridSize: 300
Generation 299 | Revalues: 437200 | GridSize: 300
Generation 300 | Revalues: 438370 | GridSize: 300
Generation 301 | Revalues: 439390 | GridSize: 300
Generation 302 | Revalues: 440590 | GridSize: 300
Generation 303 | Revalues: 441670 | GridSize: 300
Generation 304 | Revalues: 442750 | GridSize: 300
Generation 305 | Revalues: 443820 | GridSize: 300
Generation 306 | Revalues: 444990 | GridSize: 300
Generation 307 | Revalues: 445990 | GridSize: 300
Generation 308 | Revalues: 447180 | GridSize: 300
Generation 309 | Revalues: 448250 | GridSize: 300
Generation 310 | Revalues: 449320 | GridSize: 300
Generation 311 | Revalues: 450440 | GridSize: 300
Generation 312 | Revalues: 451810 | GridSize: 300
Generation 313 | Revalues: 452820 | GridSize: 300
Generation 314 | Revalues: 454000 | GridSize: 300
Generation 315 | Revalues: 455090 | GridSize: 300
Generation 316 | Revalues: 456390 | GridSize: 300
Generation 317 | Revalues: 457470 | GridSize: 300
Generation 318 | Revalues: 458580 | GridSize: 299
Generation 319 | Revalues: 459690 | GridSize: 299
Generation 320 | Revalues: 460810 | GridSize: 299
Generation 321 | Revalues: 461940 | GridSize: 300
Generation 322 | Revalues: 463010 | GridSize: 300
Generation 323 | Revalues: 464080 | GridSize: 300
Generation 324 | Revalues: 465120 | GridSize: 300
Generation 325 | Revalues: 466310 | GridSize: 300
Generation 326 | Revalues: 467430 | GridSize: 299
Generation 327 | Revalues: 468490 | GridSize: 300
Generation 328 | Revalues: 469740 | GridSize: 300
Generation 329 | Revalues: 470780 | GridSize: 300
Generation 330 | Revalues: 471790 | GridSize: 299
Generation 331 | Revalues: 472870 | GridSize: 299
Generation 332 | Revalues: 474000 | GridSize: 300
Generation 333 | Revalues: 475210 | GridSize: 300
Generation 334 | Revalues: 476420 | GridSize: 300
Generation 335 | Revalues: 477500 | GridSize: 300
Generation 336 | Revalues: 478570 | GridSize: 300
Generation 337 | Revalues: 479640 | GridSize: 300
Generation 338 | Revalues: 480670 | GridSize: 300
Generation 339 | Revalues: 481870 | GridSize: 300
Generation 340 | Revalues: 482940 | GridSize: 300
Generation 341 | Revalues: 484000 | GridSize: 300
Generation 342 | Revalues: 485160 | GridSize: 300
Generation 343 | Revalues: 486240 | GridSize: 300
Generation 344 | Revalues: 487270 | GridSize: 300
Generation 345 | Revalues: 488280 | GridSize: 300
Generation 346 | Revalues: 489300 | GridSize: 300
Generation 347 | Revalues: 490330 | GridSize: 300
Generation 348 | Revalues: 491550 | GridSize: 300
Generation 349 | Revalues: 492650 | GridSize: 300
Generation 350 | Revalues: 493650 | GridSize: 300
Generation 351 | Revalues: 494740 | GridSize: 300
Generation 352 | Revalues: 495890 | GridSize: 300
Generation 353 | Revalues: 497240 | GridSize: 300
Generation 354 | Revalues: 498330 | GridSize: 300
Generation 355 | Revalues: 499380 | GridSize: 300
Generation 356 | Revalues: 500440 | GridSize: 300
Generation 357 | Revalues: 501580 | GridSize: 300
Generation 358 | Revalues: 502610 | GridSize: 300
Generation 359 | Revalues: 503750 | GridSize: 300
Generation 360 | Revalues: 504890 | GridSize: 300
Generation 361 | Revalues: 505920 | GridSize: 300
Generation 362 | Revalues: 506980 | GridSize: 300
Generation 363 | Revalues: 508080 | GridSize: 299
Generation 364 | Revalues: 509120 | GridSize: 300
Generation 365 | Revalues: 510320 | GridSize: 299
Generation 366 | Revalues: 511370 | GridSize: 300
Generation 367 | Revalues: 512500 | GridSize: 298
Generation 368 | Revalues: 513690 | GridSize: 300
Generation 369 | Revalues: 514780 | GridSize: 300
Generation 370 | Revalues: 515930 | GridSize: 299
Generation 371 | Revalues: 517040 | GridSize: 300
Generation 372 | Revalues: 518130 | GridSize: 300
Generation 373 | Revalues: 519130 | GridSize: 300
Generation 374 | Revalues: 520180 | GridSize: 299
Generation 375 | Revalues: 521200 | GridSize: 300
Generation 376 | Revalues: 522370 | GridSize: 300
Generation 377 | Revalues: 523420 | GridSize: 300
Generation 378 | Revalues: 524470 | GridSize: 300
Generation 379 | Revalues: 525570 | GridSize: 300
Generation 380 | Revalues: 526600 | GridSize: 300
Generation 381 | Revalues: 527940 | GridSize: 298
Generation 382 | Revalues: 529350 | GridSize: 300
Generation 383 | Revalues: 530410 | GridSize: 300
Generation 384 | Revalues: 531480 | GridSize: 298
Generation 385 | Revalues: 532560 | GridSize: 298
Generation 386 | Revalues: 533850 | GridSize: 300
Generation 387 | Revalues: 534930 | GridSize: 300
Generation 388 | Revalues: 536110 | GridSize: 300
Generation 389 | Revalues: 537130 | GridSize: 300
Generation 390 | Revalues: 538240 | GridSize: 300
Generation 391 | Revalues: 539280 | GridSize: 300
Generation 392 | Revalues: 540520 | GridSize: 300
Generation 393 | Revalues: 541550 | GridSize: 300
Generation 394 | Revalues: 542560 | GridSize: 300
Generation 395 | Revalues: 543720 | GridSize: 300
Generation 396 | Revalues: 544820 | GridSize: 300
Generation 397 | Revalues: 545930 | GridSize: 300
Generation 398 | Revalues: 546960 | GridSize: 300
Generation 399 | Revalues: 548070 | GridSize: 300
Generation 400 | Revalues: 549100 | GridSize: 300
Generation 401 | Revalues: 550120 | GridSize: 299
Generation 402 | Revalues: 551300 | GridSize: 300
Generation 403 | Revalues: 552520 | GridSize: 299
Generation 404 | Revalues: 553550 | GridSize: 300
Generation 405 | Revalues: 554630 | GridSize: 300
Generation 406 | Revalues: 555770 | GridSize: 300
Generation 407 | Revalues: 556990 | GridSize: 300
Generation 408 | Revalues: 558040 | GridSize: 300
Generation 409 | Revalues: 559070 | GridSize: 300
Generation 410 | Revalues: 560100 | GridSize: 300
Generation 411 | Revalues: 561320 | GridSize: 300
Generation 412 | Revalues: 562380 | GridSize: 300
Generation 413 | Revalues: 563460 | GridSize: 300
Generation 414 | Revalues: 564490 | GridSize: 300
Generation 415 | Revalues: 565600 | GridSize: 298
Generation 416 | Revalues: 566620 | GridSize: 300
Generation 417 | Revalues: 567710 | GridSize: 300
Generation 418 | Revalues: 568910 | GridSize: 300
Generation 419 | Revalues: 569920 | GridSize: 300
Generation 420 | Revalues: 571070 | GridSize: 300
Generation 421 | Revalues: 572070 | GridSize: 300
Generation 422 | Revalues: 573100 | GridSize: 300
Generation 423 | Revalues: 574220 | GridSize: 300
Generation 424 | Revalues: 575240 | GridSize: 300
Generation 425 | Revalues: 576240 | GridSize: 300
Generation 426 | Revalues: 577420 | GridSize: 300
Generation 427 | Revalues: 578470 | GridSize: 300
Generation 428 | Revalues: 579580 | GridSize: 300
Generation 429 | Revalues: 580740 | GridSize: 300
Generation 430 | Revalues: 581840 | GridSize: 300
Generation 431 | Revalues: 582910 | GridSize: 299
Generation 432 | Revalues: 584000 | GridSize: 299
Generation 433 | Revalues: 585060 | GridSize: 300
Generation 434 | Revalues: 586060 | GridSize: 300
Generation 435 | Revalues: 587210 | GridSize: 300
Generation 436 | Revalues: 588310 | GridSize: 300
Generation 437 | Revalues: 589390 | GridSize: 300
Generation 438 | Revalues: 590600 | GridSize: 300
Generation 439 | Revalues: 591940 | GridSize: 298
Generation 440 | Revalues: 592990 | GridSize: 300
Generation 441 | Revalues: 594140 | GridSize: 300
Generation 442 | Revalues: 595410 | GridSize: 300
Generation 443 | Revalues: 596600 | GridSize: 300
Generation 444 | Revalues: 597630 | GridSize: 298
Generation 445 | Revalues: 598650 | GridSize: 299
Generation 446 | Revalues: 599660 | GridSize: 300
Generation 447 | Revalues: 600690 | GridSize: 300
Generation 448 | Revalues: 601710 | GridSize: 300
Generation 449 | Revalues: 602770 | GridSize: 300
Generation 450 | Revalues: 603850 | GridSize: 300
Generation 451 | Revalues: 604870 | GridSize: 300
Generation 452 | Revalues: 605910 | GridSize: 299
Generation 453 | Revalues: 606950 | GridSize: 300
Generation 454 | Revalues: 607970 | GridSize: 300
Generation 455 | Revalues: 609070 | GridSize: 300
Generation 456 | Revalues: 610200 | GridSize: 300
Generation 457 | Revalues: 611300 | GridSize: 300
Generation 458 | Revalues: 612400 | GridSize: 300
Generation 459 | Revalues: 613400 | GridSize: 300
Generation 460 | Revalues: 614410 | GridSize: 300
Generation 461 | Revalues: 615480 | GridSize: 300
Generation 462 | Revalues: 616490 | GridSize: 300
Generation 463 | Revalues: 617510 | GridSize: 300
Generation 464 | Revalues: 618680 | GridSize: 300
Generation 465 | Revalues: 619780 | GridSize: 299
Generation 466 | Revalues: 620810 | GridSize: 298
Generation 467 | Revalues: 621850 | GridSize: 300
Generation 468 | Revalues: 622850 | GridSize: 300
Generation 469 | Revalues: 623860 | GridSize: 300
Generation 470 | Revalues: 624930 | GridSize: 300
Generation 471 | Revalues: 626020 | GridSize: 300
Generation 472 | Revalues: 627110 | GridSize: 300
Generation 473 | Revalues: 628190 | GridSize: 300
Generation 474 | Revalues: 629270 | GridSize: 300
Generation 475 | Revalues: 630360 | GridSize: 300
Generation 476 | Revalues: 631360 | GridSize: 300
Generation 477 | Revalues: 632370 | GridSize: 300
Generation 478 | Revalues: 633430 | GridSize: 300
Generation 479 | Revalues: 634490 | GridSize: 300
Generation 480 | Revalues: 635500 | GridSize: 300
Generation 481 | Revalues: 636530 | GridSize: 300
Generation 482 | Revalues: 637560 | GridSize: 300
Generation 483 | Revalues: 638630 | GridSize: 300
Generation 484 | Revalues: 639640 | GridSize: 299
Generation 485 | Revalues: 640710 | GridSize: 300
Generation 486 | Revalues: 641800 | GridSize: 300
Generation 487 | Revalues: 642810 | GridSize: 300
Generation 488 | Revalues: 643850 | GridSize: 300
Generation 489 | Revalues: 644910 | GridSize: 300
Generation 490 | Revalues: 646100 | GridSize: 300
Generation 491 | Revalues: 647140 | GridSize: 300
Generation 492 | Revalues: 648180 | GridSize: 300
Generation 493 | Revalues: 649240 | GridSize: 300
Generation 494 | Revalues: 650290 | GridSize: 300
Generation 495 | Revalues: 651320 | GridSize: 300
Generation 496 | Revalues: 652420 | GridSize: 300
Generation 497 | Revalues: 653480 | GridSize: 300
Generation 498 | Revalues: 654650 | GridSize: 300
Generation 499 | Revalues: 655780 | GridSize: 300
Generation 500 | Revalues: 656900 | GridSize: 300
Generation 501 | Revalues: 658180 | GridSize: 300
Generation 502 | Revalues: 659230 | GridSize: 299
Generation 503 | Revalues: 660290 | GridSize: 300
Generation 504 | Revalues: 661300 | GridSize: 300
Generation 505 | Revalues: 662330 | GridSize: 300
Generation 506 | Revalues: 663400 | GridSize: 300
Generation 507 | Revalues: 664510 | GridSize: 300
Generation 508 | Revalues: 665630 | GridSize: 300
Generation 509 | Revalues: 666640 | GridSize: 300
Generation 510 | Revalues: 667740 | GridSize: 300
Generation 511 | Revalues: 668870 | GridSize: 300
Generation 512 | Revalues: 669960 | GridSize: 300
Generation 513 | Revalues: 670960 | GridSize: 300
Generation 514 | Revalues: 672090 | GridSize: 300
Generation 515 | Revalues: 673140 | GridSize: 300
Generation 516 | Revalues: 674140 | GridSize: 300
Generation 517 | Revalues: 675140 | GridSize: 300
Generation 518 | Revalues: 676240 | GridSize: 300
Generation 519 | Revalues: 677260 | GridSize: 300
Generation 520 | Revalues: 678300 | GridSize: 300
Generation 521 | Revalues: 679550 | GridSize: 300
Generation 522 | Revalues: 680650 | GridSize: 300
Generation 523 | Revalues: 681650 | GridSize: 300
Generation 524 | Revalues: 682650 | GridSize: 300
Generation 525 | Revalues: 683730 | GridSize: 300
Generation 526 | Revalues: 684760 | GridSize: 300
Generation 527 | Revalues: 685770 | GridSize: 300
Generation 528 | Revalues: 686800 | GridSize: 299
Generation 529 | Revalues: 687820 | GridSize: 300
Generation 530 | Revalues: 688870 | GridSize: 300
Generation 531 | Revalues: 689920 | GridSize: 300
Generation 532 | Revalues: 690920 | GridSize: 300
Generation 533 | Revalues: 691960 | GridSize: 300
Generation 534 | Revalues: 693090 | GridSize: 300
Generation 535 | Revalues: 694100 | GridSize: 300
Generation 536 | Revalues: 695150 | GridSize: 300
Generation 537 | Revalues: 696210 | GridSize: 300
Generation 538 | Revalues: 697330 | GridSize: 300
Generation 539 | Revalues: 698330 | GridSize: 300
Generation 540 | Revalues: 699330 | GridSize: 300
Generation 541 | Revalues: 700410 | GridSize: 300
Generation 542 | Revalues: 701480 | GridSize: 300
Generation 543 | Revalues: 702490 | GridSize: 300
Generation 544 | Revalues: 703560 | GridSize: 300
Generation 545 | Revalues: 704560 | GridSize: 300
Generation 546 | Revalues: 705580 | GridSize: 300
Generation 547 | Revalues: 706580 | GridSize: 300
Generation 548 | Revalues: 707710 | GridSize: 300
Generation 549 | Revalues: 708790 | GridSize: 300
Generation 550 | Revalues: 709810 | GridSize: 300
Generation 551 | Revalues: 710870 | GridSize: 300
Generation 552 | Revalues: 712010 | GridSize: 299
Generation 553 | Revalues: 713050 | GridSize: 300
Generation 554 | Revalues: 714320 | GridSize: 299
Generation 555 | Revalues: 715520 | GridSize: 300
Generation 556 | Revalues: 716550 | GridSize: 300
Generation 557 | Revalues: 717550 | GridSize: 300
Generation 558 | Revalues: 718640 | GridSize: 300
