Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 183360 | GridSize: 300
Generation 114 | Revalues: 184480 | GridSize: 300
Generation 115 | Revalues: 185760 | GridSize: 300
Generation 116 | Revalues: 186940 | GridSize: 300
Generation 117 | Revalues: 188000 | GridSize: 300
Generation 118 | Revalues: 189160 | GridSize: 300
Generation 119 | Revalues: 190290 | GridSize: 300
Generation 120 | Revalues: 191410 | GridSize: 300
Generation 121 | Revalues: 192540 | GridSize: 300
Generation 122 | Revalues: 193750 | GridSize: 300
Generation 123 | Revalues: 194910 | GridSize: 300
Generation 124 | Revalues: 195920 | GridSize: 300
Generation 125 | Revalues: 196950 | GridSize: 300
Generation 126 | Revalues: 198170 | GridSize: 300
Generation 127 | Revalues: 199250 | GridSize: 300
Generation 128 | Revalues: 200280 | GridSize: 300
Generation 129 | Revalues: 201390 | GridSize: 300
Generation 130 | Revalues: 202430 | GridSize: 300
Generation 131 | Revalues: 203640 | GridSize: 299
Generation 132 | Revalues: 204970 | GridSize: 300
Generation 133 | Revalues: 206070 | GridSize: 300
Generation 134 | Revalues: 207120 | GridSize: 300
Generation 135 | Revalues: 208310 | GridSize: 298
Generation 136 | Revalues: 209410 | GridSize: 300
Generation 137 | Revalues: 210510 | GridSize: 300
Generation 138 | Revalues: 211550 | GridSize: 300
Generation 139 | Revalues: 212630 | GridSize: 300
Generation 140 | Revalues: 213750 | GridSize: 300
Generation 141 | Revalues: 214870 | GridSize: 300
Generation 142 | Revalues: 215910 | GridSize: 300
Generation 143 | Revalues: 217030 | GridSize: 299
Generation 144 | Revalues: 218080 | GridSize: 300
Generation 145 | Revalues: 219120 | GridSize: 300
Generation 146 | Revalues: 220310 | GridSize: 300
Generation 147 | Revalues: 221380 | GridSize: 300
Generation 148 | Revalues: 222510 | GridSize: 300
Generation 149 | Revalues: 223680 | GridSize: 300
Generation 150 | Revalues: 224710 | GridSize: 300
Generation 151 | Revalues: 225860 | GridSize: 300
Generation 152 | Revalues: 227000 | GridSize: 299
Generation 153 | Revalues: 228020 | GridSize: 300
Generation 154 | Revalues: 229110 | GridSize: 300
Generation 155 | Revalues: 230180 | GridSize: 300
Generation 156 | Revalues: 231260 | GridSize: 300
Generation 157 | Revalues: 232460 | GridSize: 300
Generation 158 | Revalues: 233540 | GridSize: 300
Generation 159 | Revalues: 234680 | GridSize: 300
Generation 160 | Revalues: 235810 | GridSize: 300
Generation 161 | Revalues: 236940 | GridSize: 300
Generation 162 | Revalues: 238020 | GridSize: 300
Generation 163 | Revalues: 239260 | GridSize: 300
Generation 164 | Revalues: 240380 | GridSize: 300
Generation 165 | Revalues: 241540 | GridSize: 300
Generation 166 | Revalues: 242680 | GridSize: 300
Generation 167 | Revalues: 243770 | GridSize: 300
Generation 168 | Revalues: 244800 | GridSize: 300
Generation 169 | Revalues: 245840 | GridSize: 300
Generation 170 | Revalues: 246890 | GridSize: 300
Generation 171 | Revalues: 247940 | GridSize: 300
Generation 172 | Revalues: 248970 | GridSize: 300
Generation 173 | Revalues: 250060 | GridSize: 299
Generation 174 | Revalues: 251110 | GridSize: 300
Generation 175 | Revalues: 252200 | GridSize: 300
Generation 176 | Revalues: 253330 | GridSize: 300
Generation 177 | Revalues: 254420 | GridSize: 300
Generation 178 | Revalues: 255640 | GridSize: 300
Generation 179 | Revalues: 256690 | GridSize: 300
Generation 180 | Revalues: 257750 | GridSize: 300
Generation 181 | Revalues: 258810 | GridSize: 300
Generation 182 | Revalues: 259890 | GridSize: 300
Generation 183 | Revalues: 260990 | GridSize: 300
Generation 184 | Revalues: 262070 | GridSize: 300
Generation 185 | Revalues: 263150 | GridSize: 299
Generation 186 | Revalues: 264170 | GridSize: 300
Generation 187 | Revalues: 265370 | GridSize: 300
Generation 188 | Revalues: 266410 | GridSize: 300
Generation 189 | Revalues: 267490 | GridSize: 299
Generation 190 | Revalues: 268550 | GridSize: 300
Generation 191 | Revalues: 269660 | GridSize: 300
Generation 192 | Revalues: 270780 | GridSize: 300
Generation 193 | Revalues: 271790 | GridSize: 300
Generation 194 | Revalues: 272930 | GridSize: 300
Generation 195 | Revalues: 274060 | GridSize: 300
Generation 196 | Revalues: 275120 | GridSize: 300
Generation 197 | Revalues: 276170 | GridSize: 300
Generation 198 | Revalues: 277180 | GridSize: 300
Generation 199 | Revalues: 278230 | GridSize: 299
Generation 200 | Revalues: 279300 | GridSize: 300
Generation 201 | Revalues: 280430 | GridSize: 300
Generation 202 | Revalues: 281450 | GridSize: 300
Generation 203 | Revalues: 282510 | GridSize: 300
Generation 204 | Revalues: 283580 | GridSize: 300
Generation 205 | Revalues: 284740 | GridSize: 300
Generation 206 | Revalues: 285910 | GridSize: 300
Generation 207 | Revalues: 286980 | GridSize: 300
Generation 208 | Revalues: 288020 | GridSize: 300
Generation 209 | Revalues: 289090 | GridSize: 300
Generation 210 | Revalues: 290120 | GridSize: 300
Generation 211 | Revalues: 291190 | GridSize: 300
Generation 212 | Revalues: 292260 | GridSize: 300
Generation 213 | Revalues: 293310 | GridSize: 298
Generation 214 | Revalues: 294380 | GridSize: 300
Generation 215 | Revalues: 295720 | GridSize: 300
Generation 216 | Revalues: 296830 | GridSize: 300
Generation 217 | Revalues: 297990 | GridSize: 300
Generation 218 | Revalues: 299070 | GridSize: 300
Generation 219 | Revalues: 300300 | GridSize: 300
Generation 220 | Revalues: 301310 | GridSize: 300
Generation 221 | Revalues: 302400 | GridSize: 300
Generation 222 | Revalues: 303430 | GridSize: 300
Generation 223 | Revalues: 304520 | GridSize: 298
Generation 224 | Revalues: 305540 | GridSize: 300
Generation 225 | Revalues: 306580 | GridSize: 300
Generation 226 | Revalues: 307650 | GridSize: 300
Generation 227 | Revalues: 308670 | GridSize: 300
Generation 228 | Revalues: 309670 | GridSize: 300
Generation 229 | Revalues: 310750 | GridSize: 300
Generation 230 | Revalues: 311830 | GridSize: 300
Generation 231 | Revalues: 312910 | GridSize: 300
Generation 232 | Revalues: 314040 | GridSize: 300
Generation 233 | Revalues: 315120 | GridSize: 300
Generation 234 | Revalues: 316240 | GridSize: 300
Generation 235 | Revalues: 317410 | GridSize: 300
Generation 236 | Revalues: 318420 | GridSize: 300
Generation 237 | Revalues: 319470 | GridSize: 300
Generation 238 | Revalues: 320700 | GridSize: 300
Generation 239 | Revalues: 321810 | GridSize: 300
Generation 240 | Revalues: 322910 | GridSize: 300
Generation 241 | Revalues: 323940 | GridSize: 300
Generation 242 | Revalues: 325010 | GridSize: 300
Generation 243 | Revalues: 326050 | GridSize: 300
Generation 244 | Revalues: 327070 | GridSize: 300
Generation 245 | Revalues: 328100 | GridSize: 300
Generation 246 | Revalues: 329250 | GridSize: 299
Generation 247 | Revalues: 330300 | GridSize: 300
Generation 248 | Revalues: 331480 | GridSize: 300
Generation 249 | Revalues: 332510 | GridSize: 300
Generation 250 | Revalues: 333540 | GridSize: 300
Generation 251 | Revalues: 334550 | GridSize: 300
Generation 252 | Revalues: 335580 | GridSize: 300
Generation 253 | Revalues: 336620 | GridSize: 300
Generation 254 | Revalues: 337750 | GridSize: 299
Generation 255 | Revalues: 338790 | GridSize: 300
Generation 256 | Revalues: 339860 | GridSize: 300
Generation 257 | Revalues: 340970 | GridSize: 300
Generation 258 | Revalues: 342000 | GridSize: 300
Generation 259 | Revalues: 343030 | GridSize: 300
Generation 260 | Revalues: 344280 | GridSize: 300
Generation 261 | Revalues: 345280 | GridSize: 300
Generation 262 | Revalues: 346480 | GridSize: 300
Generation 263 | Revalues: 347500 | GridSize: 300
Generation 264 | Revalues: 348580 | GridSize: 298
Generation 265 | Revalues: 349600 | GridSize: 300
Generation 266 | Revalues: 350640 | GridSize: 300
Generation 267 | Revalues: 351690 | GridSize: 300
Generation 268 | Revalues: 352920 | GridSize: 300
Generation 269 | Revalues: 354040 | GridSize: 300
Generation 270 | Revalues: 355140 | GridSize: 300
Generation 271 | Revalues: 356160 | GridSize: 300
Generation 272 | Revalues: 357190 | GridSize: 300
Generation 273 | Revalues: 358200 | GridSize: 300
Generation 274 | Revalues: 359260 | GridSize: 300
Generation 275 | Revalues: 360310 | GridSize: 300
Generation 276 | Revalues: 361450 | GridSize: 300
Generation 277 | Revalues: 362480 | GridSize: 300
Generation 278 | Revalues: 363510 | GridSize: 300
Generation 279 | Revalues: 364550 | GridSize: 300
Generation 280 | Revalues: 365620 | GridSize: 300
Generation 281 | Revalues: 366710 | GridSize: 300
Generation 282 | Revalues: 367780 | GridSize: 300
Generation 283 | Revalues: 368850 | GridSize: 300
Generation 284 | Revalues: 369960 | GridSize: 300
Generation 285 | Revalues: 370970 | GridSize: 300
Generation 286 | Revalues: 371970 | GridSize: 300
Generation 287 | Revalues: 373070 | GridSize: 300
Generation 288 | Revalues: 374090 | GridSize: 300
Generation 289 | Revalues: 375130 | GridSize: 300
Generation 290 | Revalues: 376160 | GridSize: 300
Generation 291 | Revalues: 377210 | GridSize: 300
Generation 292 | Revalues: 378280 | GridSize: 300
Generation 293 | Revalues: 379400 | GridSize: 300
Generation 294 | Revalues: 380400 | GridSize: 300
Generation 295 | Revalues: 381420 | GridSize: 300
Generation 296 | Revalues: 382480 | GridSize: 300
Generation 297 | Revalues: 383480 | GridSize: 300
Generation 298 | Revalues: 384580 | GridSize: 300
Generation 299 | Revalues: 385660 | GridSize: 298
Generation 300 | Revalues: 386700 | GridSize: 299
Generation 301 | Revalues: 387700 | GridSize: 300
Generation 302 | Revalues: 388740 | GridSize: 300
Generation 303 | Revalues: 389820 | GridSize: 300
Generation 304 | Revalues: 390870 | GridSize: 300
Generation 305 | Revalues: 391980 | GridSize: 299
Generation 306 | Revalues: 393160 | GridSize: 300
Generation 307 | Revalues: 394210 | GridSize: 298
Generation 308 | Revalues: 395230 | GridSize: 300
Generation 309 | Revalues: 396260 | GridSize: 300
Generation 310 | Revalues: 397330 | GridSize: 300
Generation 311 | Revalues: 398410 | GridSize: 300
Generation 312 | Revalues: 399430 | GridSize: 300
Generation 313 | Revalues: 400430 | GridSize: 300
Generation 314 | Revalues: 401540 | GridSize: 300
Generation 315 | Revalues: 402540 | GridSize: 300
Generation 316 | Revalues: 403540 | GridSize: 300
Generation 317 | Revalues: 404580 | GridSize: 300
Generation 318 | Revalues: 405580 | GridSize: 300
Generation 319 | Revalues: 406700 | GridSize: 300
Generation 320 | Revalues: 407730 | GridSize: 300
Generation 321 | Revalues: 408740 | GridSize: 300
Generation 322 | Revalues: 409820 | GridSize: 300
Generation 323 | Revalues: 410960 | GridSize: 300
Generation 324 | Revalues: 412020 | GridSize: 300
Generation 325 | Revalues: 413020 | GridSize: 300
Generation 326 | Revalues: 414090 | GridSize: 300
Generation 327 | Revalues: 415180 | GridSize: 300
Generation 328 | Revalues: 416230 | GridSize: 300
Generation 329 | Revalues: 417240 | GridSize: 300
Generation 330 | Revalues: 418290 | GridSize: 300
Generation 331 | Revalues: 419360 | GridSize: 300
Generation 332 | Revalues: 420450 | GridSize: 300
Generation 333 | Revalues: 421580 | GridSize: 300
Generation 334 | Revalues: 422590 | GridSize: 300
Generation 335 | Revalues: 423630 | GridSize: 300
Generation 336 | Revalues: 424630 | GridSize: 299
Generation 337 | Revalues: 425760 | GridSize: 300
Generation 338 | Revalues: 426800 | GridSize: 300
Generation 339 | Revalues: 427920 | GridSize: 300
Generation 340 | Revalues: 429000 | GridSize: 300
Generation 341 | Revalues: 430070 | GridSize: 300
Generation 342 | Revalues: 431110 | GridSize: 300
Generation 343 | Revalues: 432200 | GridSize: 300
Generation 344 | Revalues: 433220 | GridSize: 300
Generation 345 | Revalues: 434230 | GridSize: 300
Generation 346 | Revalues: 435280 | GridSize: 300
Generation 347 | Revalues: 436300 | GridSize: 300
Generation 348 | Revalues: 437350 | GridSize: 300
Generation 349 | Revalues: 438460 | GridSize: 300
Generation 350 | Revalues: 439600 | GridSize: 300
Generation 351 | Revalues: 440670 | GridSize: 300
Generation 352 | Revalues: 441690 | GridSize: 300
Generation 353 | Revalues: 442710 | GridSize: 300
Generation 354 | Revalues: 443760 | GridSize: 300
Generation 355 | Revalues: 444790 | GridSize: 300
Generation 356 | Revalues: 445800 | GridSize: 300
Generation 357 | Revalues: 446860 | GridSize: 300
Generation 358 | Revalues: 447880 | GridSize: 300
Generation 359 | Revalues: 448900 | GridSize: 300
Generation 360 | Revalues: 449910 | GridSize: 300
Generation 361 | Revalues: 450910 | GridSize: 300
Generation 362 | Revalues: 451970 | GridSize: 300
Generation 363 | Revalues: 453050 | GridSize: 300
Generation 364 | Revalues: 454060 | GridSize: 300
Generation 365 | Revalues: 455080 | GridSize: 300
Generation 366 | Revalues: 456150 | GridSize: 300
Generation 367 | Revalues: 457180 | GridSize: 300
Generation 368 | Revalues: 458200 | GridSize: 300
Generation 369 | Revalues: 459220 | GridSize: 300
Generation 370 | Revalues: 460270 | GridSize: 300
Generation 371 | Revalues: 461360 | GridSize: 300
Generation 372 | Revalues: 462400 | GridSize: 300
Generation 373 | Revalues: 463520 | GridSize: 299
Generation 374 | Revalues: 464540 | GridSize: 300
Generation 375 | Revalues: 465590 | GridSize: 300
Generation 376 | Revalues: 466600 | GridSize: 300
Generation 377 | Revalues: 467610 | GridSize: 300
Generation 378 | Revalues: 468650 | GridSize: 300
Generation 379 | Revalues: 469730 | GridSize: 300
Generation 380 | Revalues: 470860 | GridSize: 300
Generation 381 | Revalues: 471890 | GridSize: 300
Generation 382 | Revalues: 472950 | GridSize: 300
Generation 383 | Revalues: 473990 | GridSize: 300
Generation 384 | Revalues: 475000 | GridSize: 300
Generation 385 | Revalues: 476010 | GridSize: 300
Generation 386 | Revalues: 477060 | GridSize: 300
Generation 387 | Revalues: 478100 | GridSize: 299
Generation 388 | Revalues: 479110 | GridSize: 300
Generation 389 | Revalues: 480210 | GridSize: 300
Generation 390 | Revalues: 481240 | GridSize: 300
Generation 391 | Revalues: 482410 | GridSize: 298
Generation 392 | Revalues: 483410 | GridSize: 300
Generation 393 | Revalues: 484470 | GridSize: 300
Generation 394 | Revalues: 485470 | GridSize: 300
Generation 395 | Revalues: 486550 | GridSize: 300
Generation 396 | Revalues: 487620 | GridSize: 299
Generation 397 | Revalues: 488620 | GridSize: 300
Generation 398 | Revalues: 489690 | GridSize: 300
Generation 399 | Revalues: 490740 | GridSize: 300
Generation 400 | Revalues: 491750 | GridSize: 300
Generation 401 | Revalues: 492910 | GridSize: 300
Generation 402 | Revalues: 493960 | GridSize: 300
Generation 403 | Revalues: 494970 | GridSize: 300
Generation 404 | Revalues: 495990 | GridSize: 299
Generation 405 | Revalues: 497160 | GridSize: 300
Generation 406 | Revalues: 498210 | GridSize: 300
Generation 407 | Revalues: 499290 | GridSize: 300
Generation 408 | Revalues: 500320 | GridSize: 300
Generation 409 | Revalues: 501320 | GridSize: 300
Generation 410 | Revalues: 502370 | GridSize: 300
Generation 411 | Revalues: 503370 | GridSize: 300
Generation 412 | Revalues: 504420 | GridSize: 300
Generation 413 | Revalues: 505430 | GridSize: 300
Generation 414 | Revalues: 506500 | GridSize: 300
Generation 415 | Revalues: 507570 | GridSize: 300
Generation 416 | Revalues: 508660 | GridSize: 300
Generation 417 | Revalues: 509680 | GridSize: 300
Generation 418 | Revalues: 510740 | GridSize: 300
Generation 419 | Revalues: 511820 | GridSize: 299
Generation 420 | Revalues: 512870 | GridSize: 299
Generation 421 | Revalues: 513890 | GridSize: 300
Generation 422 | Revalues: 514910 | GridSize: 300
Generation 423 | Revalues: 515940 | GridSize: 300
Generation 424 | Revalues: 516940 | GridSize: 300
Generation 425 | Revalues: 517980 | GridSize: 300
Generation 426 | Revalues: 519010 | GridSize: 300
Generation 427 | Revalues: 520050 | GridSize: 300
Generation 428 | Revalues: 521080 | GridSize: 300
Generation 429 | Revalues: 522080 | GridSize: 300
Generation 430 | Revalues: 523310 | GridSize: 300
Generation 431 | Revalues: 524330 | GridSize: 300
Generation 432 | Revalues: 525380 | GridSize: 300
Generation 433 | Revalues: 526400 | GridSize: 300
Generation 434 | Revalues: 527420 | GridSize: 300
Generation 435 | Revalues: 528530 | GridSize: 300
Generation 436 | Revalues: 529610 | GridSize: 300
Generation 437 | Revalues: 530650 | GridSize: 300
Generation 438 | Revalues: 531670 | GridSize: 300
Generation 439 | Revalues: 532690 | GridSize: 300
Generation 440 | Revalues: 533690 | GridSize: 300
Generation 441 | Revalues: 534750 | GridSize: 300
Generation 442 | Revalues: 535770 | GridSize: 300
Generation 443 | Revalues: 536950 | GridSize: 300
Generation 444 | Revalues: 537970 | GridSize: 300
Generation 445 | Revalues: 539010 | GridSize: 300
Generation 446 | Revalues: 540080 | GridSize: 300
Generation 447 | Revalues: 541090 | GridSize: 300
Generation 448 | Revalues: 542110 | GridSize: 300
Generation 449 | Revalues: 543150 | GridSize: 300
Generation 450 | Revalues: 544220 | GridSize: 300
Generation 451 | Revalues: 545250 | GridSize: 300
Generation 452 | Revalues: 546300 | GridSize: 300
Generation 453 | Revalues: 547360 | GridSize: 300
Generation 454 | Revalues: 548430 | GridSize: 300
Generation 455 | Revalues: 549480 | GridSize: 300
Generation 456 | Revalues: 550500 | GridSize: 300
Generation 457 | Revalues: 551520 | GridSize: 300
Generation 458 | Revalues: 552530 | GridSize: 300
Generation 459 | Revalues: 553600 | GridSize: 300
Generation 460 | Revalues: 554620 | GridSize: 300
Generation 461 | Revalues: 555630 | GridSize: 300
Generation 462 | Revalues: 556700 | GridSize: 300
Generation 463 | Revalues: 557800 | GridSize: 300
Generation 464 | Revalues: 558810 | GridSize: 300
Generation 465 | Revalues: 559920 | GridSize: 300
Generation 466 | Revalues: 560960 | GridSize: 300
Generation 467 | Revalues: 562010 | GridSize: 300
Generation 468 | Revalues: 563050 | GridSize: 300
Generation 469 | Revalues: 564170 | GridSize: 300
Generation 470 | Revalues: 565170 | GridSize: 300
Generation 471 | Revalues: 566200 | GridSize: 300
Generation 472 | Revalues: 567200 | GridSize: 300
Generation 473 | Revalues: 568220 | GridSize: 300
Generation 474 | Revalues: 569260 | GridSize: 300
Generation 475 | Revalues: 570290 | GridSize: 300
Generation 476 | Revalues: 571290 | GridSize: 300
Generation 477 | Revalues: 572330 | GridSize: 300
Generation 478 | Revalues: 573400 | GridSize: 300
Generation 479 | Revalues: 574440 | GridSize: 300
Generation 480 | Revalues: 575480 | GridSize: 300
Generation 481 | Revalues: 576520 | GridSize: 300
Generation 482 | Revalues: 577560 | GridSize: 298
Generation 483 | Revalues: 578580 | GridSize: 300
Generation 484 | Revalues: 579580 | GridSize: 300
Generation 485 | Revalues: 580580 | GridSize: 300
Generation 486 | Revalues: 581610 | GridSize: 300
Generation 487 | Revalues: 582690 | GridSize: 300
Generation 488 | Revalues: 583720 | GridSize: 300
Generation 489 | Revalues: 584740 | GridSize: 300
Generation 490 | Revalues: 585740 | GridSize: 300
Generation 491 | Revalues: 586740 | GridSize: 300
Generation 492 | Revalues: 587800 | GridSize: 300
Generation 493 | Revalues: 588830 | GridSize: 300
Generation 494 | Revalues: 589830 | GridSize: 300
Generation 495 | Revalues: 590850 | GridSize: 300
Generation 496 | Revalues: 591860 | GridSize: 300
Generation 497 | Revalues: 592860 | GridSize: 300
Generation 498 | Revalues: 593860 | GridSize: 300
Generation 499 | Revalues: 594860 | GridSize: 300
Generation 500 | Revalues: 595880 | GridSize: 300
Generation 501 | Revalues: 596920 | GridSize: 300
Generation 502 | Revalues: 597980 | GridSize: 300
Generation 503 | Revalues: 599000 | GridSize: 300
Generation 504 | Revalues: 600030 | GridSize: 300
Generation 505 | Revalues: 601080 | GridSize: 300
Generation 506 | Revalues: 602080 | GridSize: 300
Generation 507 | Revalues: 603160 | GridSize: 300
Generation 508 | Revalues: 604180 | GridSize: 300
Generation 509 | Revalues: 605210 | GridSize: 300
Generation 510 | Revalues: 606220 | GridSize: 300
Generation 511 | Revalues: 607230 | GridSize: 300
Generation 512 | Revalues: 608320 | GridSize: 300
Generation 513 | Revalues: 609340 | GridSize: 300
Generation 514 | Revalues: 610420 | GridSize: 300
Generation 515 | Revalues: 611440 | GridSize: 300
Generation 516 | Revalues: 612440 | GridSize: 300
Generation 517 | Revalues: 613450 | GridSize: 300
Generation 518 | Revalues: 614480 | GridSize: 300
Generation 519 | Revalues: 615510 | GridSize: 300
Generation 520 | Revalues: 616560 | GridSize: 300
Generation 521 | Revalues: 617560 | GridSize: 300
Generation 522 | Revalues: 618660 | GridSize: 300
Generation 523 | Revalues: 619720 | GridSize: 300
Generation 524 | Revalues: 620720 | GridSize: 300
Generation 525 | Revalues: 621750 | GridSize: 300
Generation 526 | Revalues: 622750 | GridSize: 300
Generation 527 | Revalues: 623750 | GridSize: 300
Generation 528 | Revalues: 624760 | GridSize: 300
Generation 529 | Revalues: 625760 | GridSize: 300
Generation 530 | Revalues: 626760 | GridSize: 300
Generation 531 | Revalues: 627790 | GridSize: 300
Generation 532 | Revalues: 628800 | GridSize: 300
Generation 533 | Revalues: 629970 | GridSize: 300
Generation 534 | Revalues: 631020 | GridSize: 300
Generation 535 | Revalues: 632020 | GridSize: 300
Generation 536 | Revalues: 633040 | GridSize: 300
Generation 537 | Revalues: 634040 | GridSize: 300
Generation 538 | Revalues: 635120 | GridSize: 300
Generation 539 | Revalues: 636130 | GridSize: 300
Generation 540 | Revalues: 637170 | GridSize: 300
Generation 541 | Revalues: 638170 | GridSize: 300
Generation 542 | Revalues: 639220 | GridSize: 300
Generation 543 | Revalues: 640280 | GridSize: 300
Generation 544 | Revalues: 641310 | GridSize: 300
Generation 545 | Revalues: 642310 | GridSize: 300
Generation 546 | Revalues: 643340 | GridSize: 300
Generation 547 | Revalues: 644380 | GridSize: 300
Generation 548 | Revalues: 645460 | GridSize: 300
Generation 549 | Revalues: 646480 | GridSize: 300
Generation 550 | Revalues: 647520 | GridSize: 300
Generation 551 | Revalues: 648540 | GridSize: 300
Generation 552 | Revalues: 649570 | GridSize: 300
Generation 553 | Revalues: 650600 | GridSize: 300
Generation 554 | Revalues: 651640 | GridSize: 300
Generation 555 | Revalues: 652640 | GridSize: 300
Generation 556 | Revalues: 653650 | GridSize: 299
Generation 557 | Revalues: 654720 | GridSize: 300
Generation 558 | Revalues: 655750 | GridSize: 300
