Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 22980 | GridSize: 40
Generation 105 | Revalues: 23222 | GridSize: 42
Generation 106 | Revalues: 23442 | GridSize: 34
Generation 107 | Revalues: 23652 | GridSize: 40
Generation 108 | Revalues: 23864 | GridSize: 24
Generation 109 | Revalues: 24100 | GridSize: 22
Generation 110 | Revalues: 24318 | GridSize: 29
Generation 111 | Revalues: 24518 | GridSize: 29
Generation 112 | Revalues: 24758 | GridSize: 36
Generation 113 | Revalues: 24960 | GridSize: 30
Generation 114 | Revalues: 25206 | GridSize: 38
Generation 115 | Revalues: 25408 | GridSize: 39
Generation 116 | Revalues: 25624 | GridSize: 36
Generation 117 | Revalues: 25844 | GridSize: 34
Generation 118 | Revalues: 26040 | GridSize: 39
Generation 119 | Revalues: 26242 | GridSize: 41
Generation 120 | Revalues: 26446 | GridSize: 40
Generation 121 | Revalues: 26670 | GridSize: 33
Generation 122 | Revalues: 26880 | GridSize: 38
Generation 123 | Revalues: 27094 | GridSize: 34
Generation 124 | Revalues: 27322 | GridSize: 30
Generation 125 | Revalues: 27552 | GridSize: 39
Generation 126 | Revalues: 27786 | GridSize: 42
Generation 127 | Revalues: 27976 | GridSize: 44
Generation 128 | Revalues: 28190 | GridSize: 38
Generation 129 | Revalues: 28402 | GridSize: 43
Generation 130 | Revalues: 28624 | GridSize: 42
Generation 131 | Revalues: 28872 | GridSize: 42
Generation 132 | Revalues: 29098 | GridSize: 36
Generation 133 | Revalues: 29314 | GridSize: 34
Generation 134 | Revalues: 29526 | GridSize: 33
Generation 135 | Revalues: 29732 | GridSize: 30
Generation 136 | Revalues: 29956 | GridSize: 37
Generation 137 | Revalues: 30192 | GridSize: 36
Generation 138 | Revalues: 30472 | GridSize: 39
Generation 139 | Revalues: 30698 | GridSize: 39
Generation 140 | Revalues: 30904 | GridSize: 40
Generation 141 | Revalues: 31120 | GridSize: 45
Generation 142 | Revalues: 31328 | GridSize: 49
Generation 143 | Revalues: 31540 | GridSize: 41
Generation 144 | Revalues: 31770 | GridSize: 42
Generation 145 | Revalues: 31970 | GridSize: 42
Generation 146 | Revalues: 32200 | GridSize: 40
Generation 147 | Revalues: 32426 | GridSize: 38
Generation 148 | Revalues: 32648 | GridSize: 41
Generation 149 | Revalues: 32874 | GridSize: 40
Generation 150 | Revalues: 33070 | GridSize: 34
Generation 151 | Revalues: 33298 | GridSize: 39
Generation 152 | Revalues: 33518 | GridSize: 45
Generation 153 | Revalues: 33730 | GridSize: 47
Generation 154 | Revalues: 33952 | GridSize: 40
Generation 155 | Revalues: 34174 | GridSize: 37
Generation 156 | Revalues: 34404 | GridSize: 30
Generation 157 | Revalues: 34604 | GridSize: 30
Generation 158 | Revalues: 34820 | GridSize: 35
Generation 159 | Revalues: 35040 | GridSize: 27
Generation 160 | Revalues: 35258 | GridSize: 30
Generation 161 | Revalues: 35460 | GridSize: 27
Generation 162 | Revalues: 35678 | GridSize: 33
Generation 163 | Revalues: 35892 | GridSize: 33
Generation 164 | Revalues: 36110 | GridSize: 24
Generation 165 | Revalues: 36324 | GridSize: 26
Generation 166 | Revalues: 36560 | GridSize: 23
Generation 167 | Revalues: 36802 | GridSize: 32
Generation 168 | Revalues: 37036 | GridSize: 30
Generation 169 | Revalues: 37254 | GridSize: 31
Generation 170 | Revalues: 37482 | GridSize: 28
Generation 171 | Revalues: 37696 | GridSize: 30
Generation 172 | Revalues: 37914 | GridSize: 31
Generation 173 | Revalues: 38148 | GridSize: 44
Generation 174 | Revalues: 38354 | GridSize: 41
Generation 175 | Revalues: 38598 | GridSize: 41
Generation 176 | Revalues: 38808 | GridSize: 45
Generation 177 | Revalues: 39032 | GridSize: 44
Generation 178 | Revalues: 39252 | GridSize: 45
Generation 179 | Revalues: 39474 | GridSize: 40
Generation 180 | Revalues: 39688 | GridSize: 41
Generation 181 | Revalues: 39910 | GridSize: 42
Generation 182 | Revalues: 40154 | GridSize: 42
Generation 183 | Revalues: 40388 | GridSize: 44
Generation 184 | Revalues: 40612 | GridSize: 52
Generation 185 | Revalues: 40846 | GridSize: 45
Generation 186 | Revalues: 41050 | GridSize: 33
Generation 187 | Revalues: 41256 | GridSize: 39
Generation 188 | Revalues: 41472 | GridSize: 49
Generation 189 | Revalues: 41696 | GridSize: 45
Generation 190 | Revalues: 41892 | GridSize: 48
Generation 191 | Revalues: 42110 | GridSize: 40
Generation 192 | Revalues: 42344 | GridSize: 42
Generation 193 | Revalues: 42572 | GridSize: 37
Generation 194 | Revalues: 42804 | GridSize: 39
Generation 195 | Revalues: 43048 | GridSize: 42
Generation 196 | Revalues: 43276 | GridSize: 51
Generation 197 | Revalues: 43484 | GridSize: 41
Generation 198 | Revalues: 43710 | GridSize: 51
Generation 199 | Revalues: 43948 | GridSize: 49
Generation 200 | Revalues: 44182 | GridSize: 39
Generation 201 | Revalues: 44416 | GridSize: 38
Generation 202 | Revalues: 44642 | GridSize: 47
Generation 203 | Revalues: 44864 | GridSize: 46
Generation 204 | Revalues: 45072 | GridSize: 47
Generation 205 | Revalues: 45256 | GridSize: 45
Generation 206 | Revalues: 45490 | GridSize: 42
Generation 207 | Revalues: 45722 | GridSize: 41
Generation 208 | Revalues: 45960 | GridSize: 43
Generation 209 | Revalues: 46192 | GridSize: 39
Generation 210 | Revalues: 46408 | GridSize: 41
Generation 211 | Revalues: 46628 | GridSize: 47
Generation 212 | Revalues: 46858 | GridSize: 42
Generation 213 | Revalues: 47074 | GridSize: 47
Generation 214 | Revalues: 47284 | GridSize: 47
Generation 215 | Revalues: 47516 | GridSize: 49
Generation 216 | Revalues: 47710 | GridSize: 41
Generation 217 | Revalues: 47932 | GridSize: 28
Generation 218 | Revalues: 48138 | GridSize: 25
Generation 219 | Revalues: 48344 | GridSize: 38
Generation 220 | Revalues: 48556 | GridSize: 39
Generation 221 | Revalues: 48796 | GridSize: 36
Generation 222 | Revalues: 49014 | GridSize: 31
Generation 223 | Revalues: 49216 | GridSize: 30
Generation 224 | Revalues: 49424 | GridSize: 31
Generation 225 | Revalues: 49624 | GridSize: 39
Generation 226 | Revalues: 49818 | GridSize: 38
Generation 227 | Revalues: 50064 | GridSize: 42
Generation 228 | Revalues: 50278 | GridSize: 40
Generation 229 | Revalues: 50496 | GridSize: 34
Generation 230 | Revalues: 50704 | GridSize: 30
Generation 231 | Revalues: 50928 | GridSize: 35
Generation 232 | Revalues: 51146 | GridSize: 37
Generation 233 | Revalues: 51364 | GridSize: 41
Generation 234 | Revalues: 51584 | GridSize: 47
Generation 235 | Revalues: 51790 | GridSize: 46
Generation 236 | Revalues: 51994 | GridSize: 58
Generation 237 | Revalues: 52210 | GridSize: 53
Generation 238 | Revalues: 52418 | GridSize: 52
Generation 239 | Revalues: 52644 | GridSize: 49
Generation 240 | Revalues: 52858 | GridSize: 52
Generation 241 | Revalues: 53096 | GridSize: 43
Generation 242 | Revalues: 53298 | GridSize: 49
Generation 243 | Revalues: 53506 | GridSize: 53
Generation 244 | Revalues: 53738 | GridSize: 46
Generation 245 | Revalues: 53932 | GridSize: 40
Generation 246 | Revalues: 54136 | GridSize: 33
Generation 247 | Revalues: 54334 | GridSize: 36
Generation 248 | Revalues: 54528 | GridSize: 51
Generation 249 | Revalues: 54742 | GridSize: 51
Generation 250 | Revalues: 54954 | GridSize: 43
Generation 251 | Revalues: 55166 | GridSize: 52
Generation 252 | Revalues: 55388 | GridSize: 45
Generation 253 | Revalues: 55614 | GridSize: 53
Generation 254 | Revalues: 55818 | GridSize: 50
Generation 255 | Revalues: 56010 | GridSize: 50
Generation 256 | Revalues: 56228 | GridSize: 50
Generation 257 | Revalues: 56450 | GridSize: 54
Generation 258 | Revalues: 56646 | GridSize: 46
Generation 259 | Revalues: 56844 | GridSize: 49
Generation 260 | Revalues: 57060 | GridSize: 47
Generation 261 | Revalues: 57260 | GridSize: 53
Generation 262 | Revalues: 57462 | GridSize: 49
Generation 263 | Revalues: 57698 | GridSize: 38
Generation 264 | Revalues: 57912 | GridSize: 47
Generation 265 | Revalues: 58124 | GridSize: 43
Generation 266 | Revalues: 58326 | GridSize: 46
Generation 267 | Revalues: 58546 | GridSize: 39
Generation 268 | Revalues: 58756 | GridSize: 44
Generation 269 | Revalues: 58962 | GridSize: 49
Generation 270 | Revalues: 59192 | GridSize: 49
Generation 271 | Revalues: 59420 | GridSize: 56
Generation 272 | Revalues: 59640 | GridSize: 50
Generation 273 | Revalues: 59874 | GridSize: 56
Generation 274 | Revalues: 60096 | GridSize: 40
Generation 275 | Revalues: 60336 | GridSize: 41
Generation 276 | Revalues: 60562 | GridSize: 37
Generation 277 | Revalues: 60780 | GridSize: 40
Generation 278 | Revalues: 60986 | GridSize: 36
Generation 279 | Revalues: 61230 | GridSize: 35
Generation 280 | Revalues: 61454 | GridSize: 44
Generation 281 | Revalues: 61690 | GridSize: 43
Generation 282 | Revalues: 61920 | GridSize: 39
Generation 283 | Revalues: 62128 | GridSize: 38
Generation 284 | Revalues: 62356 | GridSize: 33
Generation 285 | Revalues: 62578 | GridSize: 36
Generation 286 | Revalues: 62764 | GridSize: 38
Generation 287 | Revalues: 62990 | GridSize: 34
Generation 288 | Revalues: 63200 | GridSize: 45
Generation 289 | Revalues: 63418 | GridSize: 51
Generation 290 | Revalues: 63674 | GridSize: 50
Generation 291 | Revalues: 63882 | GridSize: 48
Generation 292 | Revalues: 64090 | GridSize: 48
Generation 293 | Revalues: 64320 | GridSize: 54
Generation 294 | Revalues: 64558 | GridSize: 61
Generation 295 | Revalues: 64792 | GridSize: 53
Generation 296 | Revalues: 65010 | GridSize: 53
Generation 297 | Revalues: 65236 | GridSize: 64
Generation 298 | Revalues: 65460 | GridSize: 57
Generation 299 | Revalues: 65666 | GridSize: 53
Generation 300 | Revalues: 65884 | GridSize: 49
Generation 301 | Revalues: 66090 | GridSize: 49
Generation 302 | Revalues: 66336 | GridSize: 52
Generation 303 | Revalues: 66538 | GridSize: 61
Generation 304 | Revalues: 66766 | GridSize: 52
Generation 305 | Revalues: 67004 | GridSize: 43
Generation 306 | Revalues: 67236 | GridSize: 41
Generation 307 | Revalues: 67456 | GridSize: 38
Generation 308 | Revalues: 67662 | GridSize: 38
Generation 309 | Revalues: 67894 | GridSize: 44
Generation 310 | Revalues: 68106 | GridSize: 49
Generation 311 | Revalues: 68342 | GridSize: 46
Generation 312 | Revalues: 68562 | GridSize: 58
Generation 313 | Revalues: 68776 | GridSize: 63
Generation 314 | Revalues: 68990 | GridSize: 74
Generation 315 | Revalues: 69206 | GridSize: 83
Generation 316 | Revalues: 69408 | GridSize: 66
Generation 317 | Revalues: 69626 | GridSize: 65
Generation 318 | Revalues: 69840 | GridSize: 71
Generation 319 | Revalues: 70074 | GridSize: 85
Generation 320 | Revalues: 70294 | GridSize: 62
Generation 321 | Revalues: 70494 | GridSize: 64
Generation 322 | Revalues: 70692 | GridSize: 64
Generation 323 | Revalues: 70900 | GridSize: 63
Generation 324 | Revalues: 71120 | GridSize: 61
Generation 325 | Revalues: 71332 | GridSize: 64
Generation 326 | Revalues: 71554 | GridSize: 60
Generation 327 | Revalues: 71774 | GridSize: 55
Generation 328 | Revalues: 71976 | GridSize: 46
Generation 329 | Revalues: 72190 | GridSize: 49
Generation 330 | Revalues: 72406 | GridSize: 56
Generation 331 | Revalues: 72622 | GridSize: 55
Generation 332 | Revalues: 72846 | GridSize: 62
Generation 333 | Revalues: 73054 | GridSize: 59
Generation 334 | Revalues: 73276 | GridSize: 63
Generation 335 | Revalues: 73496 | GridSize: 59
Generation 336 | Revalues: 73714 | GridSize: 59
Generation 337 | Revalues: 73932 | GridSize: 72
Generation 338 | Revalues: 74150 | GridSize: 72
Generation 339 | Revalues: 74382 | GridSize: 69
Generation 340 | Revalues: 74586 | GridSize: 69
Generation 341 | Revalues: 74796 | GridSize: 70
Generation 342 | Revalues: 75040 | GridSize: 71
Generation 343 | Revalues: 75296 | GridSize: 72
Generation 344 | Revalues: 75520 | GridSize: 68
Generation 345 | Revalues: 75726 | GridSize: 61
Generation 346 | Revalues: 75976 | GridSize: 61
Generation 347 | Revalues: 76200 | GridSize: 62
Generation 348 | Revalues: 76412 | GridSize: 60
Generation 349 | Revalues: 76624 | GridSize: 63
Generation 350 | Revalues: 76838 | GridSize: 63
Generation 351 | Revalues: 77068 | GridSize: 67
Generation 352 | Revalues: 77312 | GridSize: 52
Generation 353 | Revalues: 77536 | GridSize: 60
Generation 354 | Revalues: 77748 | GridSize: 55
Generation 355 | Revalues: 77950 | GridSize: 55
Generation 356 | Revalues: 78168 | GridSize: 61
Generation 357 | Revalues: 78404 | GridSize: 58
Generation 358 | Revalues: 78620 | GridSize: 63
Generation 359 | Revalues: 78830 | GridSize: 75
Generation 360 | Revalues: 79058 | GridSize: 75
Generation 361 | Revalues: 79272 | GridSize: 76
Generation 362 | Revalues: 79464 | GridSize: 67
Generation 363 | Revalues: 79688 | GridSize: 73
Generation 364 | Revalues: 79904 | GridSize: 74
Generation 365 | Revalues: 80106 | GridSize: 64
Generation 366 | Revalues: 80330 | GridSize: 64
Generation 367 | Revalues: 80572 | GridSize: 64
Generation 368 | Revalues: 80806 | GridSize: 70
Generation 369 | Revalues: 81032 | GridSize: 63
Generation 370 | Revalues: 81274 | GridSize: 56
Generation 371 | Revalues: 81502 | GridSize: 59
Generation 372 | Revalues: 81712 | GridSize: 52
Generation 373 | Revalues: 81946 | GridSize: 61
Generation 374 | Revalues: 82176 | GridSize: 53
Generation 375 | Revalues: 82402 | GridSize: 55
Generation 376 | Revalues: 82632 | GridSize: 67
Generation 377 | Revalues: 82852 | GridSize: 66
Generation 378 | Revalues: 83064 | GridSize: 53
Generation 379 | Revalues: 83304 | GridSize: 55
Generation 380 | Revalues: 83504 | GridSize: 61
Generation 381 | Revalues: 83746 | GridSize: 69
Generation 382 | Revalues: 83982 | GridSize: 75
Generation 383 | Revalues: 84210 | GridSize: 61
Generation 384 | Revalues: 84428 | GridSize: 60
Generation 385 | Revalues: 84648 | GridSize: 54
Generation 386 | Revalues: 84870 | GridSize: 58
Generation 387 | Revalues: 85112 | GridSize: 60
Generation 388 | Revalues: 85340 | GridSize: 68
Generation 389 | Revalues: 85550 | GridSize: 72
Generation 390 | Revalues: 85772 | GridSize: 78
Generation 391 | Revalues: 85954 | GridSize: 79
Generation 392 | Revalues: 86148 | GridSize: 79
Generation 393 | Revalues: 86386 | GridSize: 86
Generation 394 | Revalues: 86624 | GridSize: 68
Generation 395 | Revalues: 86796 | GridSize: 71
Generation 396 | Revalues: 87022 | GridSize: 72
Generation 397 | Revalues: 87238 | GridSize: 74
Generation 398 | Revalues: 87440 | GridSize: 72
Generation 399 | Revalues: 87664 | GridSize: 61
Generation 400 | Revalues: 87898 | GridSize: 71
Generation 401 | Revalues: 88142 | GridSize: 70
Generation 402 | Revalues: 88370 | GridSize: 72
Generation 403 | Revalues: 88626 | GridSize: 71
Generation 404 | Revalues: 88842 | GridSize: 76
Generation 405 | Revalues: 89078 | GridSize: 70
Generation 406 | Revalues: 89278 | GridSize: 68
Generation 407 | Revalues: 89510 | GridSize: 66
Generation 408 | Revalues: 89756 | GridSize: 71
Generation 409 | Revalues: 89970 | GridSize: 70
Generation 410 | Revalues: 90168 | GridSize: 62
Generation 411 | Revalues: 90396 | GridSize: 71
Generation 412 | Revalues: 90594 | GridSize: 61
Generation 413 | Revalues: 90824 | GridSize: 74
Generation 414 | Revalues: 91036 | GridSize: 73
Generation 415 | Revalues: 91264 | GridSize: 76
Generation 416 | Revalues: 91476 | GridSize: 83
Generation 417 | Revalues: 91688 | GridSize: 83
Generation 418 | Revalues: 91888 | GridSize: 73
Generation 419 | Revalues: 92118 | GridSize: 74
Generation 420 | Revalues: 92358 | GridSize: 80
Generation 421 | Revalues: 92578 | GridSize: 82
Generation 422 | Revalues: 92796 | GridSize: 75
Generation 423 | Revalues: 93028 | GridSize: 81
Generation 424 | Revalues: 93248 | GridSize: 89
Generation 425 | Revalues: 93468 | GridSize: 93
Generation 426 | Revalues: 93708 | GridSize: 104
Generation 427 | Revalues: 93928 | GridSize: 105
Generation 428 | Revalues: 94146 | GridSize: 101
Generation 429 | Revalues: 94344 | GridSize: 97
Generation 430 | Revalues: 94554 | GridSize: 90
Generation 431 | Revalues: 94778 | GridSize: 82
Generation 432 | Revalues: 95002 | GridSize: 88
Generation 433 | Revalues: 95232 | GridSize: 83
Generation 434 | Revalues: 95442 | GridSize: 79
Generation 435 | Revalues: 95652 | GridSize: 76
Generation 436 | Revalues: 95882 | GridSize: 68
Generation 437 | Revalues: 96102 | GridSize: 69
Generation 438 | Revalues: 96334 | GridSize: 72
Generation 439 | Revalues: 96522 | GridSize: 78
Generation 440 | Revalues: 96756 | GridSize: 76
Generation 441 | Revalues: 96978 | GridSize: 75
Generation 442 | Revalues: 97192 | GridSize: 82
Generation 443 | Revalues: 97400 | GridSize: 94
Generation 444 | Revalues: 97614 | GridSize: 79
Generation 445 | Revalues: 97840 | GridSize: 82
Generation 446 | Revalues: 98038 | GridSize: 73
Generation 447 | Revalues: 98278 | GridSize: 80
Generation 448 | Revalues: 98486 | GridSize: 74
Generation 449 | Revalues: 98716 | GridSize: 83
Generation 450 | Revalues: 98936 | GridSize: 75
Generation 451 | Revalues: 99172 | GridSize: 80
Generation 452 | Revalues: 99374 | GridSize: 79
Generation 453 | Revalues: 99580 | GridSize: 82
Generation 454 | Revalues: 99798 | GridSize: 78
Generation 455 | Revalues: 100008 | GridSize: 88
Generation 456 | Revalues: 100230 | GridSize: 88
Generation 457 | Revalues: 100460 | GridSize: 83
Generation 458 | Revalues: 100660 | GridSize: 88
Generation 459 | Revalues: 100882 | GridSize: 78
Generation 460 | Revalues: 101102 | GridSize: 80
Generation 461 | Revalues: 101298 | GridSize: 88
Generation 462 | Revalues: 101514 | GridSize: 94
Generation 463 | Revalues: 101736 | GridSize: 84
Generation 464 | Revalues: 101942 | GridSize: 96
Generation 465 | Revalues: 102152 | GridSize: 85
Generation 466 | Revalues: 102384 | GridSize: 87
Generation 467 | Revalues: 102592 | GridSize: 92
Generation 468 | Revalues: 102820 | GridSize: 93
Generation 469 | Revalues: 103036 | GridSize: 98
Generation 470 | Revalues: 103254 | GridSize: 95
Generation 471 | Revalues: 103464 | GridSize: 82
Generation 472 | Revalues: 103656 | GridSize: 83
Generation 473 | Revalues: 103890 | GridSize: 86
Generation 474 | Revalues: 104080 | GridSize: 87
Generation 475 | Revalues: 104294 | GridSize: 95
Generation 476 | Revalues: 104510 | GridSize: 97
Generation 477 | Revalues: 104724 | GridSize: 110
Generation 478 | Revalues: 104928 | GridSize: 93
Generation 479 | Revalues: 105134 | GridSize: 95
Generation 480 | Revalues: 105370 | GridSize: 88
Generation 481 | Revalues: 105594 | GridSize: 84
Generation 482 | Revalues: 105828 | GridSize: 86
Generation 483 | Revalues: 106038 | GridSize: 85
Generation 484 | Revalues: 106256 | GridSize: 92
Generation 485 | Revalues: 106468 | GridSize: 95
Generation 486 | Revalues: 106678 | GridSize: 95
Generation 487 | Revalues: 106896 | GridSize: 94
Generation 488 | Revalues: 107114 | GridSize: 88
Generation 489 | Revalues: 107332 | GridSize: 81
Generation 490 | Revalues: 107554 | GridSize: 79
Generation 491 | Revalues: 107786 | GridSize: 83
Generation 492 | Revalues: 108018 | GridSize: 77
Generation 493 | Revalues: 108246 | GridSize: 73
Generation 494 | Revalues: 108446 | GridSize: 78
Generation 495 | Revalues: 108636 | GridSize: 80
Generation 496 | Revalues: 108848 | GridSize: 85
Generation 497 | Revalues: 109080 | GridSize: 82
Generation 498 | Revalues: 109290 | GridSize: 84
Generation 499 | Revalues: 109524 | GridSize: 88
Generation 500 | Revalues: 109762 | GridSize: 90
Generation 501 | Revalues: 110020 | GridSize: 79
Generation 502 | Revalues: 110224 | GridSize: 86
Generation 503 | Revalues: 110436 | GridSize: 84
Generation 504 | Revalues: 110660 | GridSize: 86
Generation 505 | Revalues: 110878 | GridSize: 95
Generation 506 | Revalues: 111086 | GridSize: 100
Generation 507 | Revalues: 111316 | GridSize: 91
Generation 508 | Revalues: 111522 | GridSize: 100
Generation 509 | Revalues: 111754 | GridSize: 95
Generation 510 | Revalues: 111982 | GridSize: 93
Generation 511 | Revalues: 112180 | GridSize: 107
Generation 512 | Revalues: 112368 | GridSize: 108
Generation 513 | Revalues: 112604 | GridSize: 100
Generation 514 | Revalues: 112824 | GridSize: 90
Generation 515 | Revalues: 113052 | GridSize: 96
Generation 516 | Revalues: 113282 | GridSize: 102
Generation 517 | Revalues: 113498 | GridSize: 91
Generation 518 | Revalues: 113702 | GridSize: 88
Generation 519 | Revalues: 113936 | GridSize: 83
Generation 520 | Revalues: 114172 | GridSize: 79
Generation 521 | Revalues: 114372 | GridSize: 74
Generation 522 | Revalues: 114596 | GridSize: 65
Generation 523 | Revalues: 114838 | GridSize: 75
Generation 524 | Revalues: 115064 | GridSize: 71
Generation 525 | Revalues: 115284 | GridSize: 68
Generation 526 | Revalues: 115484 | GridSize: 68
Generation 527 | Revalues: 115692 | GridSize: 68
Generation 528 | Revalues: 115920 | GridSize: 81
Generation 529 | Revalues: 116112 | GridSize: 84
Generation 530 | Revalues: 116328 | GridSize: 85
Generation 531 | Revalues: 116544 | GridSize: 86
Generation 532 | Revalues: 116754 | GridSize: 85
Generation 533 | Revalues: 117004 | GridSize: 92
Generation 534 | Revalues: 117220 | GridSize: 105
Generation 535 | Revalues: 117428 | GridSize: 93
Generation 536 | Revalues: 117642 | GridSize: 104
Generation 537 | Revalues: 117868 | GridSize: 99
Generation 538 | Revalues: 118084 | GridSize: 107
Generation 539 | Revalues: 118302 | GridSize: 105
Generation 540 | Revalues: 118520 | GridSize: 112
Generation 541 | Revalues: 118734 | GridSize: 108
Generation 542 | Revalues: 118962 | GridSize: 103
Generation 543 | Revalues: 119184 | GridSize: 120
Generation 544 | Revalues: 119404 | GridSize: 122
Generation 545 | Revalues: 119612 | GridSize: 124
Generation 546 | Revalues: 119822 | GridSize: 128
Generation 547 | Revalues: 120038 | GridSize: 122
Generation 548 | Revalues: 120244 | GridSize: 120
Generation 549 | Revalues: 120460 | GridSize: 113
Generation 550 | Revalues: 120678 | GridSize: 100
Generation 551 | Revalues: 120924 | GridSize: 95
Generation 552 | Revalues: 121136 | GridSize: 99
Generation 553 | Revalues: 121346 | GridSize: 82
Generation 554 | Revalues: 121544 | GridSize: 81
Generation 555 | Revalues: 121778 | GridSize: 74
Generation 556 | Revalues: 122012 | GridSize: 71
Generation 557 | Revalues: 122212 | GridSize: 69
Generation 558 | Revalues: 122448 | GridSize: 83
