Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 14794 | GridSize: 158
Generation 74 | Revalues: 14984 | GridSize: 163
Generation 75 | Revalues: 15188 | GridSize: 161
Generation 76 | Revalues: 15404 | GridSize: 160
Generation 77 | Revalues: 15606 | GridSize: 157
Generation 78 | Revalues: 15804 | GridSize: 161
Generation 79 | Revalues: 16002 | GridSize: 168
Generation 80 | Revalues: 16188 | GridSize: 163
Generation 81 | Revalues: 16398 | GridSize: 151
Generation 82 | Revalues: 16580 | GridSize: 156
Generation 83 | Revalues: 16772 | GridSize: 153
Generation 84 | Revalues: 16986 | GridSize: 152
Generation 85 | Revalues: 17170 | GridSize: 157
Generation 86 | Revalues: 17394 | GridSize: 167
Generation 87 | Revalues: 17618 | GridSize: 168
Generation 88 | Revalues: 17838 | GridSize: 180
Generation 89 | Revalues: 18024 | GridSize: 166
Generation 90 | Revalues: 18210 | GridSize: 165
Generation 91 | Revalues: 18408 | GridSize: 161
Generation 92 | Revalues: 18614 | GridSize: 164
Generation 93 | Revalues: 18828 | GridSize: 168
Generation 94 | Revalues: 19018 | GridSize: 165
Generation 95 | Revalues: 19226 | GridSize: 173
Generation 96 | Revalues: 19416 | GridSize: 172
Generation 97 | Revalues: 19612 | GridSize: 168
Generation 98 | Revalues: 19818 | GridSize: 157
Generation 99 | Revalues: 20030 | GridSize: 162
Generation 100 | Revalues: 20240 | GridSize: 167
Generation 101 | Revalues: 20446 | GridSize: 176
Generation 102 | Revalues: 20658 | GridSize: 180
Generation 103 | Revalues: 20860 | GridSize: 173
Generation 104 | Revalues: 21080 | GridSize: 167
Generation 105 | Revalues: 21268 | GridSize: 170
Generation 106 | Revalues: 21438 | GridSize: 173
Generation 107 | Revalues: 21626 | GridSize: 180
Generation 108 | Revalues: 21800 | GridSize: 174
Generation 109 | Revalues: 22006 | GridSize: 179
Generation 110 | Revalues: 22200 | GridSize: 170
Generation 111 | Revalues: 22408 | GridSize: 189
Generation 112 | Revalues: 22604 | GridSize: 184
Generation 113 | Revalues: 22818 | GridSize: 197
Generation 114 | Revalues: 23000 | GridSize: 181
Generation 115 | Revalues: 23212 | GridSize: 185
Generation 116 | Revalues: 23430 | GridSize: 165
Generation 117 | Revalues: 23664 | GridSize: 173
Generation 118 | Revalues: 23868 | GridSize: 165
Generation 119 | Revalues: 24068 | GridSize: 163
Generation 120 | Revalues: 24274 | GridSize: 181
Generation 121 | Revalues: 24450 | GridSize: 183
Generation 122 | Revalues: 24676 | GridSize: 184
Generation 123 | Revalues: 24870 | GridSize: 181
Generation 124 | Revalues: 25052 | GridSize: 192
Generation 125 | Revalues: 25260 | GridSize: 192
Generation 126 | Revalues: 25480 | GridSize: 185
Generation 127 | Revalues: 25658 | GridSize: 174
Generation 128 | Revalues: 25874 | GridSize: 174
Generation 129 | Revalues: 26062 | GridSize: 172
Generation 130 | Revalues: 26268 | GridSize: 171
Generation 131 | Revalues: 26468 | GridSize: 190
Generation 132 | Revalues: 26674 | GridSize: 191
Generation 133 | Revalues: 26862 | GridSize: 191
Generation 134 | Revalues: 27054 | GridSize: 183
Generation 135 | Revalues: 27246 | GridSize: 183
Generation 136 | Revalues: 27438 | GridSize: 178
Generation 137 | Revalues: 27630 | GridSize: 188
Generation 138 | Revalues: 27830 | GridSize: 187
Generation 139 | Revalues: 28030 | GridSize: 199
Generation 140 | Revalues: 28226 | GridSize: 191
Generation 141 | Revalues: 28454 | GridSize: 188
Generation 142 | Revalues: 28656 | GridSize: 185
Generation 143 | Revalues: 28844 | GridSize: 170
Generation 144 | Revalues: 29036 | GridSize: 181
Generation 145 | Revalues: 29246 | GridSize: 177
Generation 146 | Revalues: 29438 | GridSize: 181
Generation 147 | Revalues: 29660 | GridSize: 192
Generation 148 | Revalues: 29854 | GridSize: 192
Generation 149 | Revalues: 30070 | GridSize: 184
Generation 150 | Revalues: 30266 | GridSize: 184
Generation 151 | Revalues: 30474 | GridSize: 183
Generation 152 | Revalues: 30696 | GridSize: 182
Generation 153 | Revalues: 30904 | GridSize: 191
Generation 154 | Revalues: 31104 | GridSize: 183
Generation 155 | Revalues: 31296 | GridSize: 182
Generation 156 | Revalues: 31506 | GridSize: 191
Generation 157 | Revalues: 31720 | GridSize: 191
Generation 158 | Revalues: 31918 | GridSize: 197
Generation 159 | Revalues: 32130 | GridSize: 192
Generation 160 | Revalues: 32324 | GridSize: 203
Generation 161 | Revalues: 32536 | GridSize: 199
Generation 162 | Revalues: 32736 | GridSize: 185
Generation 163 | Revalues: 32926 | GridSize: 170
Generation 164 | Revalues: 33128 | GridSize: 173
Generation 165 | Revalues: 33356 | GridSize: 167
Generation 166 | Revalues: 33540 | GridSize: 177
Generation 167 | Revalues: 33764 | GridSize: 175
Generation 168 | Revalues: 33954 | GridSize: 181
Generation 169 | Revalues: 34176 | GridSize: 184
Generation 170 | Revalues: 34364 | GridSize: 189
Generation 171 | Revalues: 34560 | GridSize: 183
Generation 172 | Revalues: 34764 | GridSize: 187
Generation 173 | Revalues: 34958 | GridSize: 194
Generation 174 | Revalues: 35152 | GridSize: 186
Generation 175 | Revalues: 35342 | GridSize: 181
Generation 176 | Revalues: 35538 | GridSize: 175
Generation 177 | Revalues: 35748 | GridSize: 165
Generation 178 | Revalues: 35946 | GridSize: 167
Generation 179 | Revalues: 36106 | GridSize: 175
Generation 180 | Revalues: 36304 | GridSize: 176
Generation 181 | Revalues: 36514 | GridSize: 170
Generation 182 | Revalues: 36732 | GridSize: 174
Generation 183 | Revalues: 36928 | GridSize: 179
Generation 184 | Revalues: 37156 | GridSize: 175
Generation 185 | Revalues: 37368 | GridSize: 183
Generation 186 | Revalues: 37570 | GridSize: 185
Generation 187 | Revalues: 37770 | GridSize: 185
Generation 188 | Revalues: 37980 | GridSize: 190
Generation 189 | Revalues: 38162 | GridSize: 187
Generation 190 | Revalues: 38360 | GridSize: 189
Generation 191 | Revalues: 38538 | GridSize: 197
Generation 192 | Revalues: 38740 | GridSize: 192
Generation 193 | Revalues: 38940 | GridSize: 197
Generation 194 | Revalues: 39152 | GridSize: 204
Generation 195 | Revalues: 39356 | GridSize: 203
Generation 196 | Revalues: 39554 | GridSize: 206
Generation 197 | Revalues: 39764 | GridSize: 198
Generation 198 | Revalues: 39950 | GridSize: 195
Generation 199 | Revalues: 40162 | GridSize: 195
Generation 200 | Revalues: 40342 | GridSize: 202
Generation 201 | Revalues: 40558 | GridSize: 193
Generation 202 | Revalues: 40778 | GridSize: 191
Generation 203 | Revalues: 40978 | GridSize: 192
Generation 204 | Revalues: 41182 | GridSize: 178
Generation 205 | Revalues: 41372 | GridSize: 185
Generation 206 | Revalues: 41560 | GridSize: 191
Generation 207 | Revalues: 41754 | GridSize: 184
Generation 208 | Revalues: 41954 | GridSize: 182
Generation 209 | Revalues: 42162 | GridSize: 178
Generation 210 | Revalues: 42356 | GridSize: 184
Generation 211 | Revalues: 42556 | GridSize: 178
Generation 212 | Revalues: 42756 | GridSize: 189
Generation 213 | Revalues: 42954 | GridSize: 182
Generation 214 | Revalues: 43180 | GridSize: 194
Generation 215 | Revalues: 43376 | GridSize: 192
Generation 216 | Revalues: 43566 | GridSize: 199
Generation 217 | Revalues: 43772 | GridSize: 196
Generation 218 | Revalues: 43980 | GridSize: 195
Generation 219 | Revalues: 44190 | GridSize: 199
Generation 220 | Revalues: 44406 | GridSize: 209
Generation 221 | Revalues: 44614 | GridSize: 211
Generation 222 | Revalues: 44794 | GridSize: 222
Generation 223 | Revalues: 44996 | GridSize: 201
Generation 224 | Revalues: 45188 | GridSize: 204
Generation 225 | Revalues: 45382 | GridSize: 206
Generation 226 | Revalues: 45596 | GridSize: 188
Generation 227 | Revalues: 45812 | GridSize: 204
Generation 228 | Revalues: 46012 | GridSize: 203
Generation 229 | Revalues: 46192 | GridSize: 198
Generation 230 | Revalues: 46400 | GridSize: 195
Generation 231 | Revalues: 46616 | GridSize: 196
Generation 232 | Revalues: 46814 | GridSize: 195
Generation 233 | Revalues: 47006 | GridSize: 196
Generation 234 | Revalues: 47216 | GridSize: 184
Generation 235 | Revalues: 47410 | GridSize: 181
Generation 236 | Revalues: 47606 | GridSize: 184
Generation 237 | Revalues: 47812 | GridSize: 181
Generation 238 | Revalues: 48002 | GridSize: 184
Generation 239 | Revalues: 48192 | GridSize: 182
Generation 240 | Revalues: 48370 | GridSize: 186
Generation 241 | Revalues: 48558 | GridSize: 181
Generation 242 | Revalues: 48756 | GridSize: 190
Generation 243 | Revalues: 48946 | GridSize: 195
Generation 244 | Revalues: 49144 | GridSize: 184
Generation 245 | Revalues: 49370 | GridSize: 177
Generation 246 | Revalues: 49562 | GridSize: 188
Generation 247 | Revalues: 49762 | GridSize: 193
Generation 248 | Revalues: 49954 | GridSize: 190
Generation 249 | Revalues: 50154 | GridSize: 195
Generation 250 | Revalues: 50360 | GridSize: 180
Generation 251 | Revalues: 50532 | GridSize: 187
Generation 252 | Revalues: 50750 | GridSize: 177
Generation 253 | Revalues: 50930 | GridSize: 170
Generation 254 | Revalues: 51134 | GridSize: 172
Generation 255 | Revalues: 51338 | GridSize: 170
Generation 256 | Revalues: 51556 | GridSize: 166
Generation 257 | Revalues: 51762 | GridSize: 179
Generation 258 | Revalues: 51942 | GridSize: 166
Generation 259 | Revalues: 52158 | GridSize: 164
Generation 260 | Revalues: 52362 | GridSize: 165
Generation 261 | Revalues: 52550 | GridSize: 161
Generation 262 | Revalues: 52744 | GridSize: 160
Generation 263 | Revalues: 52960 | GridSize: 164
Generation 264 | Revalues: 53168 | GridSize: 169
Generation 265 | Revalues: 53344 | GridSize: 178
Generation 266 | Revalues: 53542 | GridSize: 179
Generation 267 | Revalues: 53730 | GridSize: 181
Generation 268 | Revalues: 53952 | GridSize: 196
Generation 269 | Revalues: 54168 | GridSize: 188
Generation 270 | Revalues: 54372 | GridSize: 196
Generation 271 | Revalues: 54552 | GridSize: 173
Generation 272 | Revalues: 54782 | GridSize: 173
Generation 273 | Revalues: 54966 | GridSize: 171
Generation 274 | Revalues: 55178 | GridSize: 161
Generation 275 | Revalues: 55372 | GridSize: 162
Generation 276 | Revalues: 55556 | GridSize: 145
Generation 277 | Revalues: 55720 | GridSize: 131
Generation 278 | Revalues: 55908 | GridSize: 134
Generation 279 | Revalues: 56106 | GridSize: 140
Generation 280 | Revalues: 56298 | GridSize: 140
Generation 281 | Revalues: 56506 | GridSize: 147
Generation 282 | Revalues: 56710 | GridSize: 148
Generation 283 | Revalues: 56912 | GridSize: 153
Generation 284 | Revalues: 57110 | GridSize: 154
Generation 285 | Revalues: 57330 | GridSize: 149
Generation 286 | Revalues: 57540 | GridSize: 162
Generation 287 | Revalues: 57758 | GridSize: 173
Generation 288 | Revalues: 57958 | GridSize: 168
Generation 289 | Revalues: 58156 | GridSize: 155
Generation 290 | Revalues: 58354 | GridSize: 170
Generation 291 | Revalues: 58550 | GridSize: 165
Generation 292 | Revalues: 58760 | GridSize: 175
Generation 293 | Revalues: 58952 | GridSize: 173
Generation 294 | Revalues: 59142 | GridSize: 175
Generation 295 | Revalues: 59346 | GridSize: 164
Generation 296 | Revalues: 59544 | GridSize: 162
Generation 297 | Revalues: 59728 | GridSize: 167
Generation 298 | Revalues: 59908 | GridSize: 160
Generation 299 | Revalues: 60096 | GridSize: 155
Generation 300 | Revalues: 60300 | GridSize: 161
Generation 301 | Revalues: 60492 | GridSize: 158
Generation 302 | Revalues: 60682 | GridSize: 163
Generation 303 | Revalues: 60874 | GridSize: 168
Generation 304 | Revalues: 61078 | GridSize: 172
Generation 305 | Revalues: 61302 | GridSize: 178
Generation 306 | Revalues: 61502 | GridSize: 178
Generation 307 | Revalues: 61718 | GridSize: 167
Generation 308 | Revalues: 61934 | GridSize: 172
Generation 309 | Revalues: 62132 | GridSize: 172
Generation 310 | Revalues: 62340 | GridSize: 181
Generation 311 | Revalues: 62542 | GridSize: 186
Generation 312 | Revalues: 62740 | GridSize: 193
Generation 313 | Revalues: 62932 | GridSize: 193
Generation 314 | Revalues: 63126 | GridSize: 192
Generation 315 | Revalues: 63306 | GridSize: 196
Generation 316 | Revalues: 63508 | GridSize: 192
Generation 317 | Revalues: 63706 | GridSize: 189
Generation 318 | Revalues: 63894 | GridSize: 200
Generation 319 | Revalues: 64106 | GridSize: 202
Generation 320 | Revalues: 64306 | GridSize: 190
Generation 321 | Revalues: 64526 | GridSize: 198
Generation 322 | Revalues: 64740 | GridSize: 169
Generation 323 | Revalues: 64926 | GridSize: 177
Generation 324 | Revalues: 65120 | GridSize: 188
Generation 325 | Revalues: 65312 | GridSize: 197
Generation 326 | Revalues: 65480 | GridSize: 205
Generation 327 | Revalues: 65702 | GridSize: 191
Generation 328 | Revalues: 65890 | GridSize: 189
Generation 329 | Revalues: 66098 | GridSize: 184
Generation 330 | Revalues: 66272 | GridSize: 183
Generation 331 | Revalues: 66468 | GridSize: 163
Generation 332 | Revalues: 66654 | GridSize: 150
Generation 333 | Revalues: 66854 | GridSize: 158
Generation 334 | Revalues: 67056 | GridSize: 157
Generation 335 | Revalues: 67250 | GridSize: 172
Generation 336 | Revalues: 67442 | GridSize: 168
Generation 337 | Revalues: 67642 | GridSize: 175
Generation 338 | Revalues: 67828 | GridSize: 169
Generation 339 | Revalues: 68032 | GridSize: 170
Generation 340 | Revalues: 68244 | GridSize: 165
Generation 341 | Revalues: 68444 | GridSize: 176
Generation 342 | Revalues: 68652 | GridSize: 186
Generation 343 | Revalues: 68850 | GridSize: 192
Generation 344 | Revalues: 69058 | GridSize: 187
Generation 345 | Revalues: 69266 | GridSize: 188
Generation 346 | Revalues: 69468 | GridSize: 187
Generation 347 | Revalues: 69660 | GridSize: 181
Generation 348 | Revalues: 69852 | GridSize: 174
Generation 349 | Revalues: 70056 | GridSize: 177
Generation 350 | Revalues: 70236 | GridSize: 178
Generation 351 | Revalues: 70434 | GridSize: 181
Generation 352 | Revalues: 70634 | GridSize: 185
Generation 353 | Revalues: 70814 | GridSize: 188
Generation 354 | Revalues: 71034 | GridSize: 192
Generation 355 | Revalues: 71232 | GridSize: 189
Generation 356 | Revalues: 71434 | GridSize: 179
Generation 357 | Revalues: 71640 | GridSize: 175
Generation 358 | Revalues: 71844 | GridSize: 166
Generation 359 | Revalues: 72052 | GridSize: 167
Generation 360 | Revalues: 72274 | GridSize: 169
Generation 361 | Revalues: 72452 | GridSize: 172
Generation 362 | Revalues: 72648 | GridSize: 171
Generation 363 | Revalues: 72852 | GridSize: 169
Generation 364 | Revalues: 73068 | GridSize: 173
Generation 365 | Revalues: 73280 | GridSize: 170
Generation 366 | Revalues: 73460 | GridSize: 175
Generation 367 | Revalues: 73654 | GridSize: 183
Generation 368 | Revalues: 73856 | GridSize: 179
Generation 369 | Revalues: 74080 | GridSize: 174
Generation 370 | Revalues: 74294 | GridSize: 167
Generation 371 | Revalues: 74518 | GridSize: 168
Generation 372 | Revalues: 74724 | GridSize: 161
Generation 373 | Revalues: 74934 | GridSize: 154
Generation 374 | Revalues: 75098 | GridSize: 157
Generation 375 | Revalues: 75302 | GridSize: 161
Generation 376 | Revalues: 75514 | GridSize: 161
Generation 377 | Revalues: 75700 | GridSize: 171
Generation 378 | Revalues: 75930 | GridSize: 170
Generation 379 | Revalues: 76134 | GridSize: 178
Generation 380 | Revalues: 76350 | GridSize: 159
Generation 381 | Revalues: 76564 | GridSize: 162
Generation 382 | Revalues: 76730 | GridSize: 164
Generation 383 | Revalues: 76922 | GridSize: 163
Generation 384 | Revalues: 77100 | GridSize: 171
Generation 385 | Revalues: 77298 | GridSize: 157
Generation 386 | Revalues: 77508 | GridSize: 155
Generation 387 | Revalues: 77700 | GridSize: 158
Generation 388 | Revalues: 77868 | GridSize: 158
Generation 389 | Revalues: 78058 | GridSize: 155
Generation 390 | Revalues: 78260 | GridSize: 154
Generation 391 | Revalues: 78460 | GridSize: 157
Generation 392 | Revalues: 78662 | GridSize: 157
Generation 393 | Revalues: 78880 | GridSize: 146
Generation 394 | Revalues: 79070 | GridSize: 149
Generation 395 | Revalues: 79268 | GridSize: 157
Generation 396 | Revalues: 79464 | GridSize: 148
Generation 397 | Revalues: 79640 | GridSize: 136
Generation 398 | Revalues: 79836 | GridSize: 138
Generation 399 | Revalues: 80008 | GridSize: 143
Generation 400 | Revalues: 80228 | GridSize: 142
Generation 401 | Revalues: 80414 | GridSize: 144
Generation 402 | Revalues: 80602 | GridSize: 151
Generation 403 | Revalues: 80818 | GridSize: 152
Generation 404 | Revalues: 81028 | GridSize: 155
Generation 405 | Revalues: 81224 | GridSize: 149
Generation 406 | Revalues: 81426 | GridSize: 159
Generation 407 | Revalues: 81612 | GridSize: 164
Generation 408 | Revalues: 81828 | GridSize: 175
Generation 409 | Revalues: 82016 | GridSize: 180
Generation 410 | Revalues: 82220 | GridSize: 184
Generation 411 | Revalues: 82412 | GridSize: 189
Generation 412 | Revalues: 82614 | GridSize: 198
Generation 413 | Revalues: 82798 | GridSize: 202
Generation 414 | Revalues: 82976 | GridSize: 199
Generation 415 | Revalues: 83182 | GridSize: 190
Generation 416 | Revalues: 83398 | GridSize: 192
Generation 417 | Revalues: 83626 | GridSize: 185
Generation 418 | Revalues: 83814 | GridSize: 184
Generation 419 | Revalues: 84012 | GridSize: 185
Generation 420 | Revalues: 84210 | GridSize: 195
Generation 421 | Revalues: 84420 | GridSize: 201
Generation 422 | Revalues: 84636 | GridSize: 194
Generation 423 | Revalues: 84828 | GridSize: 191
Generation 424 | Revalues: 85032 | GridSize: 194
Generation 425 | Revalues: 85216 | GridSize: 201
Generation 426 | Revalues: 85398 | GridSize: 203
Generation 427 | Revalues: 85586 | GridSize: 207
Generation 428 | Revalues: 85778 | GridSize: 207
Generation 429 | Revalues: 85964 | GridSize: 193
Generation 430 | Revalues: 86158 | GridSize: 199
Generation 431 | Revalues: 86372 | GridSize: 190
Generation 432 | Revalues: 86548 | GridSize: 189
Generation 433 | Revalues: 86756 | GridSize: 175
Generation 434 | Revalues: 86984 | GridSize: 173
Generation 435 | Revalues: 87174 | GridSize: 182
Generation 436 | Revalues: 87352 | GridSize: 185
Generation 437 | Revalues: 87570 | GridSize: 190
Generation 438 | Revalues: 87754 | GridSize: 164
Generation 439 | Revalues: 87942 | GridSize: 171
Generation 440 | Revalues: 88126 | GridSize: 181
Generation 441 | Revalues: 88304 | GridSize: 184
Generation 442 | Revalues: 88504 | GridSize: 182
Generation 443 | Revalues: 88708 | GridSize: 186
Generation 444 | Revalues: 88922 | GridSize: 178
Generation 445 | Revalues: 89114 | GridSize: 183
Generation 446 | Revalues: 89324 | GridSize: 191
Generation 447 | Revalues: 89496 | GridSize: 188
Generation 448 | Revalues: 89694 | GridSize: 192
Generation 449 | Revalues: 89914 | GridSize: 197
Generation 450 | Revalues: 90084 | GridSize: 198
Generation 451 | Revalues: 90302 | GridSize: 204
Generation 452 | Revalues: 90484 | GridSize: 202
Generation 453 | Revalues: 90668 | GridSize: 202
Generation 454 | Revalues: 90876 | GridSize: 205
Generation 455 | Revalues: 91084 | GridSize: 210
Generation 456 | Revalues: 91302 | GridSize: 211
Generation 457 | Revalues: 91502 | GridSize: 210
Generation 458 | Revalues: 91686 | GridSize: 205
Generation 459 | Revalues: 91914 | GridSize: 204
Generation 460 | Revalues: 92122 | GridSize: 213
Generation 461 | Revalues: 92318 | GridSize: 208
Generation 462 | Revalues: 92536 | GridSize: 214
Generation 463 | Revalues: 92730 | GridSize: 214
Generation 464 | Revalues: 92956 | GridSize: 211
Generation 465 | Revalues: 93160 | GridSize: 200
Generation 466 | Revalues: 93362 | GridSize: 203
Generation 467 | Revalues: 93570 | GridSize: 201
Generation 468 | Revalues: 93768 | GridSize: 201
Generation 469 | Revalues: 93970 | GridSize: 208
Generation 470 | Revalues: 94152 | GridSize: 209
Generation 471 | Revalues: 94360 | GridSize: 215
Generation 472 | Revalues: 94552 | GridSize: 218
Generation 473 | Revalues: 94780 | GridSize: 217
Generation 474 | Revalues: 94990 | GridSize: 204
Generation 475 | Revalues: 95200 | GridSize: 206
Generation 476 | Revalues: 95390 | GridSize: 207
Generation 477 | Revalues: 95580 | GridSize: 214
Generation 478 | Revalues: 95790 | GridSize: 219
Generation 479 | Revalues: 95986 | GridSize: 208
Generation 480 | Revalues: 96212 | GridSize: 193
Generation 481 | Revalues: 96414 | GridSize: 195
Generation 482 | Revalues: 96614 | GridSize: 187
Generation 483 | Revalues: 96812 | GridSize: 187
Generation 484 | Revalues: 96992 | GridSize: 197
Generation 485 | Revalues: 97194 | GridSize: 172
Generation 486 | Revalues: 97396 | GridSize: 171
Generation 487 | Revalues: 97594 | GridSize: 172
Generation 488 | Revalues: 97794 | GridSize: 179
Generation 489 | Revalues: 97992 | GridSize: 177
Generation 490 | Revalues: 98186 | GridSize: 174
Generation 491 | Revalues: 98366 | GridSize: 182
Generation 492 | Revalues: 98564 | GridSize: 184
Generation 493 | Revalues: 98776 | GridSize: 185
Generation 494 | Revalues: 98968 | GridSize: 170
Generation 495 | Revalues: 99168 | GridSize: 165
Generation 496 | Revalues: 99368 | GridSize: 164
Generation 497 | Revalues: 99564 | GridSize: 165
Generation 498 | Revalues: 99778 | GridSize: 155
Generation 499 | Revalues: 99986 | GridSize: 160
Generation 500 | Revalues: 100162 | GridSize: 165
Generation 501 | Revalues: 100364 | GridSize: 172
Generation 502 | Revalues: 100590 | GridSize: 178
Generation 503 | Revalues: 100784 | GridSize: 187
Generation 504 | Revalues: 100998 | GridSize: 177
Generation 505 | Revalues: 101190 | GridSize: 173
Generation 506 | Revalues: 101378 | GridSize: 177
Generation 507 | Revalues: 101570 | GridSize: 178
Generation 508 | Revalues: 101772 | GridSize: 178
Generation 509 | Revalues: 101996 | GridSize: 174
Generation 510 | Revalues: 102234 | GridSize: 177
Generation 511 | Revalues: 102426 | GridSize: 177
Generation 512 | Revalues: 102632 | GridSize: 184
Generation 513 | Revalues: 102810 | GridSize: 193
Generation 514 | Revalues: 102988 | GridSize: 191
Generation 515 | Revalues: 103172 | GridSize: 194
Generation 516 | Revalues: 103356 | GridSize: 187
Generation 517 | Revalues: 103570 | GridSize: 174
Generation 518 | Revalues: 103734 | GridSize: 171
Generation 519 | Revalues: 103924 | GridSize: 175
Generation 520 | Revalues: 104130 | GridSize: 175
Generation 521 | Revalues: 104320 | GridSize: 168
Generation 522 | Revalues: 104514 | GridSize: 173
Generation 523 | Revalues: 104716 | GridSize: 178
Generation 524 | Revalues: 104920 | GridSize: 170
Generation 525 | Revalues: 105114 | GridSize: 169
Generation 526 | Revalues: 105336 | GridSize: 168
Generation 527 | Revalues: 105528 | GridSize: 161
Generation 528 | Revalues: 105742 | GridSize: 157
Generation 529 | Revalues: 105908 | GridSize: 152
Generation 530 | Revalues: 106076 | GridSize: 149
Generation 531 | Revalues: 106246 | GridSize: 146
Generation 532 | Revalues: 106462 | GridSize: 155
Generation 533 | Revalues: 106654 | GridSize: 156
Generation 534 | Revalues: 106868 | GridSize: 157
Generation 535 | Revalues: 107038 | GridSize: 159
Generation 536 | Revalues: 107244 | GridSize: 163
Generation 537 | Revalues: 107424 | GridSize: 161
Generation 538 | Revalues: 107636 | GridSize: 151
Generation 539 | Revalues: 107838 | GridSize: 155
Generation 540 | Revalues: 108052 | GridSize: 148
Generation 541 | Revalues: 108246 | GridSize: 150
Generation 542 | Revalues: 108458 | GridSize: 156
Generation 543 | Revalues: 108642 | GridSize: 155
Generation 544 | Revalues: 108846 | GridSize: 156
Generation 545 | Revalues: 109078 | GridSize: 157
Generation 546 | Revalues: 109284 | GridSize: 163
Generation 547 | Revalues: 109478 | GridSize: 154
Generation 548 | Revalues: 109688 | GridSize: 155
Generation 549 | Revalues: 109876 | GridSize: 155
Generation 550 | Revalues: 110078 | GridSize: 150
Generation 551 | Revalues: 110272 | GridSize: 154
Generation 552 | Revalues: 110488 | GridSize: 140
Generation 553 | Revalues: 110674 | GridSize: 146
Generation 554 | Revalues: 110870 | GridSize: 146
Generation 555 | Revalues: 111062 | GridSize: 149
Generation 556 | Revalues: 111264 | GridSize: 158
Generation 557 | Revalues: 111452 | GridSize: 156
Generation 558 | Revalues: 111658 | GridSize: 158
