Generation 0 | Revalues: 100 | GridSize: 4
Generation 187 | Revalues: 242120 | GridSize: 257
Generation 188 | Revalues: 243170 | GridSize: 261
Generation 189 | Revalues: 244200 | GridSize: 267
Generation 190 | Revalues: 245350 | GridSize: 269
Generation 191 | Revalues: 246550 | GridSize: 267
Generation 192 | Revalues: 247570 | GridSize: 273
Generation 193 | Revalues: 248570 | GridSize: 272
Generation 194 | Revalues: 249630 | GridSize: 265
Generation 195 | Revalues: 250630 | GridSize: 270
Generation 196 | Revalues: 251630 | GridSize: 276
Generation 197 | Revalues: 252650 | GridSize: 277
Generation 198 | Revalues: 253650 | GridSize: 275
Generation 199 | Revalues: 254780 | GridSize: 270
Generation 200 | Revalues: 255830 | GridSize: 265
Generation 201 | Revalues: 256880 | GridSize: 264
Generation 202 | Revalues: 257900 | GridSize: 265
Generation 203 | Revalues: 259010 | GridSize: 256
Generation 204 | Revalues: 260100 | GridSize: 258
Generation 205 | Revalues: 261100 | GridSize: 259
Generation 206 | Revalues: 262100 | GridSize: 263
Generation 207 | Revalues: 263110 | GridSize: 265
Generation 208 | Revalues: 264110 | GridSize: 264
Generation 209 | Revalues: 265120 | GridSize: 262
Generation 210 | Revalues: 266150 | GridSize: 266
Generation 211 | Revalues: 267150 | GridSize: 271
Generation 212 | Revalues: 268150 | GridSize: 273
Generation 213 | Revalues: 269180 | GridSize: 269
Generation 214 | Revalues: 270200 | GridSize: 272
Generation 215 | Revalues: 271220 | GridSize: 274
Generation 216 | Revalues: 272220 | GridSize: 272
Generation 217 | Revalues: 273220 | GridSize: 271
Generation 218 | Revalues: 274230 | GridSize: 269
Generation 219 | Revalues: 275240 | GridSize: 264
Generation 220 | Revalues: 276340 | GridSize: 261
Generation 221 | Revalues: 277340 | GridSize: 262
Generation 222 | Revalues: 278370 | GridSize: 267
Generation 223 | Revalues: 279690 | GridSize: 260
Generation 224 | Revalues: 280690 | GridSize: 262
Generation 225 | Revalues: 281690 | GridSize: 269
Generation 226 | Revalues: 282690 | GridSize: 273
Generation 227 | Revalues: 283870 | GridSize: 260
Generation 228 | Revalues: 284870 | GridSize: 263
Generation 229 | Revalues: 285990 | GridSize: 259
Generation 230 | Revalues: 287000 | GridSize: 261
Generation 231 | Revalues: 288040 | GridSize: 255
Generation 232 | Revalues: 289130 | GridSize: 257
Generation 233 | Revalues: 290130 | GridSize: 258
Generation 234 | Revalues: 291150 | GridSize: 263
Generation 235 | Revalues: 292150 | GridSize: 266
Generation 236 | Revalues: 293190 | GridSize: 267
Generation 237 | Revalues: 294200 | GridSize: 265
Generation 238 | Revalues: 295220 | GridSize: 259
Generation 239 | Revalues: 296260 | GridSize: 264
Generation 240 | Revalues: 297550 | GridSize: 261
Generation 241 | Revalues: 298550 | GridSize: 265
Generation 242 | Revalues: 299550 | GridSize: 261
Generation 243 | Revalues: 300800 | GridSize: 262
Generation 244 | Revalues: 301830 | GridSize: 263
Generation 245 | Revalues: 302830 | GridSize: 263
Generation 246 | Revalues: 303890 | GridSize: 259
Generation 247 | Revalues: 304890 | GridSize: 261
Generation 248 | Revalues: 306080 | GridSize: 248
Generation 249 | Revalues: 307140 | GridSize: 243
Generation 250 | Revalues: 308180 | GridSize: 242
Generation 251 | Revalues: 309450 | GridSize: 244
Generation 252 | Revalues: 310490 | GridSize: 241
Generation 253 | Revalues: 311780 | GridSize: 235
Generation 254 | Revalues: 312810 | GridSize: 242
Generation 255 | Revalues: 313840 | GridSize: 254
Generation 256 | Revalues: 314880 | GridSize: 259
Generation 257 | Revalues: 315900 | GridSize: 259
Generation 258 | Revalues: 316950 | GridSize: 262
Generation 259 | Revalues: 317970 | GridSize: 262
Generation 260 | Revalues: 318990 | GridSize: 264
Generation 261 | Revalues: 320060 | GridSize: 268
Generation 262 | Revalues: 321070 | GridSize: 275
Generation 263 | Revalues: 322120 | GridSize: 265
Generation 264 | Revalues: 323140 | GridSize: 268
Generation 265 | Revalues: 324270 | GridSize: 266
Generation 266 | Revalues: 325270 | GridSize: 269
Generation 267 | Revalues: 326270 | GridSize: 270
Generation 268 | Revalues: 327280 | GridSize: 272
Generation 269 | Revalues: 328290 | GridSize: 276
Generation 270 | Revalues: 329300 | GridSize: 280
Generation 271 | Revalues: 330350 | GridSize: 284
Generation 272 | Revalues: 331350 | GridSize: 286
Generation 273 | Revalues: 332480 | GridSize: 286
Generation 274 | Revalues: 333550 | GridSize: 284
Generation 275 | Revalues: 334570 | GridSize: 281
Generation 276 | Revalues: 335760 | GridSize: 283
Generation 277 | Revalues: 336790 | GridSize: 281
Generation 278 | Revalues: 337830 | GridSize: 280
Generation 279 | Revalues: 338860 | GridSize: 283
Generation 280 | Revalues: 339870 | GridSize: 284
Generation 281 | Revalues: 340900 | GridSize: 287
Generation 282 | Revalues: 341920 | GridSize: 284
Generation 283 | Revalues: 342920 | GridSize: 289
Generation 284 | Revalues: 343920 | GridSize: 294
Generation 285 | Revalues: 344920 | GridSize: 300
Generation 286 | Revalues: 346010 | GridSize: 297
Generation 287 | Revalues: 347010 | GridSize: 294
Generation 288 | Revalues: 348030 | GridSize: 294
Generation 289 | Revalues: 349410 | GridSize: 290
Generation 290 | Revalues: 350560 | GridSize: 292
Generation 291 | Revalues: 351600 | GridSize: 299
Generation 292 | Revalues: 352780 | GridSize: 298
Generation 293 | Revalues: 353780 | GridSize: 300
Generation 294 | Revalues: 354780 | GridSize: 298
Generation 295 | Revalues: 355840 | GridSize: 289
Generation 296 | Revalues: 356850 | GridSize: 291
Generation 297 | Revalues: 358000 | GridSize: 286
Generation 298 | Revalues: 359000 | GridSize: 291
Generation 299 | Revalues: 360150 | GridSize: 289
Generation 300 | Revalues: 361170 | GridSize: 281
Generation 301 | Revalues: 362240 | GridSize: 285
Generation 302 | Revalues: 363260 | GridSize: 287
Generation 303 | Revalues: 364280 | GridSize: 289
Generation 304 | Revalues: 365500 | GridSize: 287
Generation 305 | Revalues: 366500 | GridSize: 289
Generation 306 | Revalues: 367540 | GridSize: 287
Generation 307 | Revalues: 368550 | GridSize: 289
Generation 308 | Revalues: 369550 | GridSize: 291
Generation 309 | Revalues: 370590 | GridSize: 294
Generation 310 | Revalues: 371700 | GridSize: 298
Generation 311 | Revalues: 372730 | GridSize: 299
Generation 312 | Revalues: 373730 | GridSize: 300
Generation 313 | Revalues: 374780 | GridSize: 298
Generation 314 | Revalues: 375810 | GridSize: 291
Generation 315 | Revalues: 376810 | GridSize: 293
Generation 316 | Revalues: 377810 | GridSize: 293
Generation 317 | Revalues: 378900 | GridSize: 292
Generation 318 | Revalues: 379900 | GridSize: 289
Generation 319 | Revalues: 380940 | GridSize: 292
Generation 320 | Revalues: 381940 | GridSize: 295
Generation 321 | Revalues: 383060 | GridSize: 298
Generation 322 | Revalues: 384100 | GridSize: 296
Generation 323 | Revalues: 385120 | GridSize: 298
Generation 324 | Revalues: 386180 | GridSize: 300
Generation 325 | Revalues: 387200 | GridSize: 300
Generation 326 | Revalues: 388290 | GridSize: 299
Generation 327 | Revalues: 389290 | GridSize: 298
Generation 328 | Revalues: 390390 | GridSize: 296
Generation 329 | Revalues: 391390 | GridSize: 298
Generation 330 | Revalues: 392410 | GridSize: 298
Generation 331 | Revalues: 393500 | GridSize: 296
Generation 332 | Revalues: 394520 | GridSize: 297
Generation 333 | Revalues: 395520 | GridSize: 300
Generation 334 | Revalues: 396530 | GridSize: 298
Generation 335 | Revalues: 397560 | GridSize: 300
Generation 336 | Revalues: 398710 | GridSize: 299
Generation 337 | Revalues: 399760 | GridSize: 299
Generation 338 | Revalues: 400870 | GridSize: 298
Generation 339 | Revalues: 401880 | GridSize: 294
Generation 340 | Revalues: 402950 | GridSize: 295
Generation 341 | Revalues: 403950 | GridSize: 300
Generation 342 | Revalues: 405060 | GridSize: 299
Generation 343 | Revalues: 406130 | GridSize: 293
Generation 344 | Revalues: 407160 | GridSize: 296
Generation 345 | Revalues: 408170 | GridSize: 296
Generation 346 | Revalues: 409170 | GridSize: 300
Generation 347 | Revalues: 410170 | GridSize: 300
Generation 348 | Revalues: 411170 | GridSize: 300
Generation 349 | Revalues: 412170 | GridSize: 300
Generation 350 | Revalues: 413170 | GridSize: 298
Generation 351 | Revalues: 414220 | GridSize: 299
Generation 352 | Revalues: 415220 | GridSize: 300
Generation 353 | Revalues: 416260 | GridSize: 300
Generation 354 | Revalues: 417260 | GridSize: 300
Generation 355 | Revalues: 418260 | GridSize: 300
Generation 356 | Revalues: 419270 | GridSize: 299
Generation 357 | Revalues: 420320 | GridSize: 294
Generation 358 | Revalues: 421320 | GridSize: 296
Generation 359 | Revalues: 422330 | GridSize: 300
Generation 360 | Revalues: 423330 | GridSize: 300
Generation 361 | Revalues: 424340 | GridSize: 299
Generation 362 | Revalues: 425370 | GridSize: 299
Generation 363 | Revalues: 426400 | GridSize: 295
Generation 364 | Revalues: 427400 | GridSize: 295
Generation 365 | Revalues: 428540 | GridSize: 297
Generation 366 | Revalues: 429670 | GridSize: 298
Generation 367 | Revalues: 430670 | GridSize: 297
Generation 368 | Revalues: 431710 | GridSize: 295
Generation 369 | Revalues: 432710 | GridSize: 295
Generation 370 | Revalues: 433750 | GridSize: 298
Generation 371 | Revalues: 434800 | GridSize: 298
Generation 372 | Revalues: 435820 | GridSize: 298
Generation 373 | Revalues: 436850 | GridSize: 298
Generation 374 | Revalues: 437850 | GridSize: 300
Generation 375 | Revalues: 439020 | GridSize: 297
Generation 376 | Revalues: 440020 | GridSize: 299
Generation 377 | Revalues: 441040 | GridSize: 299
Generation 378 | Revalues: 442040 | GridSize: 300
Generation 379 | Revalues: 443040 | GridSize: 297
Generation 380 | Revalues: 444090 | GridSize: 299
Generation 381 | Revalues: 445090 | GridSize: 299
Generation 382 | Revalues: 446150 | GridSize: 292
Generation 383 | Revalues: 447200 | GridSize: 294
Generation 384 | Revalues: 448200 | GridSize: 298
Generation 385 | Revalues: 449200 | GridSize: 296
Generation 386 | Revalues: 450200 | GridSize: 300
Generation 387 | Revalues: 451200 | GridSize: 300
Generation 388 | Revalues: 452200 | GridSize: 300
Generation 389 | Revalues: 453210 | GridSize: 300
Generation 390 | Revalues: 454240 | GridSize: 294
Generation 391 | Revalues: 455240 | GridSize: 293
Generation 392 | Revalues: 456280 | GridSize: 293
Generation 393 | Revalues: 457280 | GridSize: 298
Generation 394 | Revalues: 458340 | GridSize: 296
Generation 395 | Revalues: 459360 | GridSize: 297
Generation 396 | Revalues: 460360 | GridSize: 296
Generation 397 | Revalues: 461360 | GridSize: 299
Generation 398 | Revalues: 462360 | GridSize: 299
Generation 399 | Revalues: 463370 | GridSize: 300
Generation 400 | Revalues: 464370 | GridSize: 299
Generation 401 | Revalues: 465390 | GridSize: 299
Generation 402 | Revalues: 466400 | GridSize: 300
Generation 403 | Revalues: 467400 | GridSize: 300
Generation 404 | Revalues: 468410 | GridSize: 299
Generation 405 | Revalues: 469410 | GridSize: 298
Generation 406 | Revalues: 470490 | GridSize: 300
Generation 407 | Revalues: 471640 | GridSize: 300
Generation 408 | Revalues: 472640 | GridSize: 300
Generation 409 | Revalues: 473640 | GridSize: 299
Generation 410 | Revalues: 474660 | GridSize: 300
Generation 411 | Revalues: 475760 | GridSize: 299
Generation 412 | Revalues: 476830 | GridSize: 298
Generation 413 | Revalues: 477830 | GridSize: 299
Generation 414 | Revalues: 478830 | GridSize: 300
Generation 415 | Revalues: 479840 | GridSize: 300
Generation 416 | Revalues: 480840 | GridSize: 300
Generation 417 | Revalues: 481840 | GridSize: 300
Generation 418 | Revalues: 482840 | GridSize: 300
Generation 419 | Revalues: 483840 | GridSize: 299
Generation 420 | Revalues: 484900 | GridSize: 299
Generation 421 | Revalues: 485930 | GridSize: 300
Generation 422 | Revalues: 486930 | GridSize: 300
Generation 423 | Revalues: 488070 | GridSize: 300
Generation 424 | Revalues: 489130 | GridSize: 299
Generation 425 | Revalues: 490130 | GridSize: 300
Generation 426 | Revalues: 491130 | GridSize: 300
Generation 427 | Revalues: 492140 | GridSize: 300
Generation 428 | Revalues: 493140 | GridSize: 300
Generation 429 | Revalues: 494140 | GridSize: 299
Generation 430 | Revalues: 495160 | GridSize: 300
Generation 431 | Revalues: 496160 | GridSize: 296
Generation 432 | Revalues: 497160 | GridSize: 299
Generation 433 | Revalues: 498210 | GridSize: 300
Generation 434 | Revalues: 499210 | GridSize: 296
Generation 435 | Revalues: 500210 | GridSize: 295
Generation 436 | Revalues: 501210 | GridSize: 296
Generation 437 | Revalues: 502280 | GridSize: 289
Generation 438 | Revalues: 503280 | GridSize: 291
Generation 439 | Revalues: 504330 | GridSize: 295
Generation 440 | Revalues: 505330 | GridSize: 295
Generation 441 | Revalues: 506330 | GridSize: 298
Generation 442 | Revalues: 507350 | GridSize: 300
Generation 443 | Revalues: 508460 | GridSize: 300
Generation 444 | Revalues: 509480 | GridSize: 300
Generation 445 | Revalues: 510480 | GridSize: 298
Generation 446 | Revalues: 511480 | GridSize: 299
Generation 447 | Revalues: 512500 | GridSize: 300
Generation 448 | Revalues: 513520 | GridSize: 300
Generation 449 | Revalues: 514550 | GridSize: 300
Generation 450 | Revalues: 515560 | GridSize: 294
Generation 451 | Revalues: 516560 | GridSize: 299
Generation 452 | Revalues: 517560 | GridSize: 300
Generation 453 | Revalues: 518580 | GridSize: 300
Generation 454 | Revalues: 519660 | GridSize: 296
Generation 455 | Revalues: 520660 | GridSize: 300
Generation 456 | Revalues: 521750 | GridSize: 300
Generation 457 | Revalues: 522750 | GridSize: 300
Generation 458 | Revalues: 523880 | GridSize: 296
Generation 459 | Revalues: 524880 | GridSize: 300
Generation 460 | Revalues: 525880 | GridSize: 300
Generation 461 | Revalues: 526890 | GridSize: 300
Generation 462 | Revalues: 527890 | GridSize: 300
Generation 463 | Revalues: 528890 | GridSize: 300
Generation 464 | Revalues: 529910 | GridSize: 300
Generation 465 | Revalues: 530990 | GridSize: 300
Generation 466 | Revalues: 531990 | GridSize: 298
Generation 467 | Revalues: 533090 | GridSize: 299
Generation 468 | Revalues: 534110 | GridSize: 300
Generation 469 | Revalues: 535180 | GridSize: 298
Generation 470 | Revalues: 536180 | GridSize: 299
Generation 471 | Revalues: 537180 | GridSize: 300
Generation 472 | Revalues: 538230 | GridSize: 300
Generation 473 | Revalues: 539230 | GridSize: 299
Generation 474 | Revalues: 540270 | GridSize: 300
Generation 475 | Revalues: 541280 | GridSize: 300
Generation 476 | Revalues: 542290 | GridSize: 298
Generation 477 | Revalues: 543320 | GridSize: 297
Generation 478 | Revalues: 544320 | GridSize: 300
Generation 479 | Revalues: 545320 | GridSize: 300
Generation 480 | Revalues: 546320 | GridSize: 300
Generation 481 | Revalues: 547330 | GridSize: 300
Generation 482 | Revalues: 548330 | GridSize: 299
Generation 483 | Revalues: 549330 | GridSize: 300
Generation 484 | Revalues: 550330 | GridSize: 300
Generation 485 | Revalues: 551330 | GridSize: 300
Generation 486 | Revalues: 552330 | GridSize: 300
Generation 487 | Revalues: 553350 | GridSize: 297
Generation 488 | Revalues: 554350 | GridSize: 300
Generation 489 | Revalues: 555350 | GridSize: 297
Generation 490 | Revalues: 556390 | GridSize: 300
Generation 491 | Revalues: 557420 | GridSize: 299
Generation 492 | Revalues: 558460 | GridSize: 298
Generation 493 | Revalues: 559460 | GridSize: 299
Generation 494 | Revalues: 560460 | GridSize: 295
Generation 495 | Revalues: 561490 | GridSize: 300
Generation 496 | Revalues: 562600 | GridSize: 300
Generation 497 | Revalues: 563640 | GridSize: 300
Generation 498 | Revalues: 564640 | GridSize: 300
Generation 499 | Revalues: 565640 | GridSize: 300
Generation 500 | Revalues: 566690 | GridSize: 299
Generation 501 | Revalues: 567690 | GridSize: 300
Generation 502 | Revalues: 568710 | GridSize: 299
Generation 503 | Revalues: 569710 | GridSize: 300
Generation 504 | Revalues: 570720 | GridSize: 300
Generation 505 | Revalues: 571740 | GridSize: 300
Generation 506 | Revalues: 572920 | GridSize: 300
Generation 507 | Revalues: 574020 | GridSize: 298
Generation 508 | Revalues: 575020 | GridSize: 300
Generation 509 | Revalues: 576390 | GridSize: 289
Generation 510 | Revalues: 577390 | GridSize: 292
Generation 511 | Revalues: 578430 | GridSize: 292
Generation 512 | Revalues: 579520 | GridSize: 298
Generation 513 | Revalues: 580520 | GridSize: 298
Generation 514 | Revalues: 581520 | GridSize: 298
Generation 515 | Revalues: 582520 | GridSize: 300
Generation 516 | Revalues: 583520 | GridSize: 299
Generation 517 | Revalues: 584520 | GridSize: 300
Generation 518 | Revalues: 585520 | GridSize: 300
Generation 519 | Revalues: 586600 | GridSize: 296
Generation 520 | Revalues: 587600 | GridSize: 299
Generation 521 | Revalues: 588610 | GridSize: 300
Generation 522 | Revalues: 589630 | GridSize: 300
Generation 523 | Revalues: 590630 | GridSize: 296
Generation 524 | Revalues: 591640 | GridSize: 294
Generation 525 | Revalues: 592670 | GridSize: 295
Generation 526 | Revalues: 593680 | GridSize: 299
Generation 527 | Revalues: 594690 | GridSize: 298
Generation 528 | Revalues: 595690 | GridSize: 300
Generation 529 | Revalues: 596690 | GridSize: 300
Generation 530 | Revalues: 597690 | GridSize: 300
Generation 531 | Revalues: 598690 | GridSize: 300
Generation 532 | Revalues: 599870 | GridSize: 298
Generation 533 | Revalues: 600890 | GridSize: 300
Generation 534 | Revalues: 601890 | GridSize: 300
Generation 535 | Revalues: 602900 | GridSize: 300
Generation 536 | Revalues: 603900 | GridSize: 299
Generation 537 | Revalues: 604950 | GridSize: 300
Generation 538 | Revalues: 605950 | GridSize: 300
Generation 539 | Revalues: 606950 | GridSize: 300
Generation 540 | Revalues: 607970 | GridSize: 296
Generation 541 | Revalues: 608970 | GridSize: 300
Generation 542 | Revalues: 610030 | GridSize: 300
Generation 543 | Revalues: 611030 | GridSize: 300
Generation 544 | Revalues: 612050 | GridSize: 300
Generation 545 | Revalues: 613050 | GridSize: 300
Generation 546 | Revalues: 614070 | GridSize: 295
Generation 547 | Revalues: 615070 | GridSize: 299
Generation 548 | Revalues: 616070 | GridSize: 300
Generation 549 | Revalues: 617070 | GridSize: 299
Generation 550 | Revalues: 618110 | GridSize: 300
Generation 551 | Revalues: 619110 | GridSize: 296
Generation 552 | Revalues: 620110 | GridSize: 296
Generation 553 | Revalues: 621110 | GridSize: 297
Generation 554 | Revalues: 622140 | GridSize: 297
Generation 555 | Revalues: 623270 | GridSize: 298
Generation 556 | Revalues: 624270 | GridSize: 300
Generation 557 | Revalues: 625380 | GridSize: 298
Generation 558 | Revalues: 626490 | GridSize: 299
