Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 216660 | GridSize: 297
Generation 76 | Revalues: 217990 | GridSize: 300
Generation 77 | Revalues: 219300 | GridSize: 300
Generation 78 | Revalues: 221030 | GridSize: 300
Generation 79 | Revalues: 222060 | GridSize: 300
Generation 80 | Revalues: 223310 | GridSize: 300
Generation 81 | Revalues: 224740 | GridSize: 300
Generation 82 | Revalues: 226100 | GridSize: 300
Generation 83 | Revalues: 227290 | GridSize: 300
Generation 84 | Revalues: 228620 | GridSize: 300
Generation 85 | Revalues: 229770 | GridSize: 300
Generation 86 | Revalues: 231150 | GridSize: 300
Generation 87 | Revalues: 232420 | GridSize: 300
Generation 88 | Revalues: 233850 | GridSize: 300
Generation 89 | Revalues: 235130 | GridSize: 300
Generation 90 | Revalues: 236300 | GridSize: 299
Generation 91 | Revalues: 237800 | GridSize: 300
Generation 92 | Revalues: 239050 | GridSize: 300
Generation 93 | Revalues: 240310 | GridSize: 300
Generation 94 | Revalues: 241420 | GridSize: 300
Generation 95 | Revalues: 242630 | GridSize: 300
Generation 96 | Revalues: 243750 | GridSize: 299
Generation 97 | Revalues: 245020 | GridSize: 300
Generation 98 | Revalues: 246170 | GridSize: 300
Generation 99 | Revalues: 247560 | GridSize: 300
Generation 100 | Revalues: 248800 | GridSize: 300
Generation 101 | Revalues: 249960 | GridSize: 300
Generation 102 | Revalues: 251360 | GridSize: 300
Generation 103 | Revalues: 252480 | GridSize: 300
Generation 104 | Revalues: 253740 | GridSize: 300
Generation 105 | Revalues: 255160 | GridSize: 300
Generation 106 | Revalues: 256390 | GridSize: 300
Generation 107 | Revalues: 257830 | GridSize: 299
Generation 108 | Revalues: 259240 | GridSize: 300
Generation 109 | Revalues: 260900 | GridSize: 300
Generation 110 | Revalues: 262020 | GridSize: 299
Generation 111 | Revalues: 263350 | GridSize: 300
Generation 112 | Revalues: 264870 | GridSize: 300
Generation 113 | Revalues: 266460 | GridSize: 300
Generation 114 | Revalues: 267670 | GridSize: 300
Generation 115 | Revalues: 268920 | GridSize: 300
Generation 116 | Revalues: 270120 | GridSize: 300
Generation 117 | Revalues: 271370 | GridSize: 300
Generation 118 | Revalues: 272700 | GridSize: 300
Generation 119 | Revalues: 273960 | GridSize: 298
Generation 120 | Revalues: 275370 | GridSize: 300
Generation 121 | Revalues: 276930 | GridSize: 300
Generation 122 | Revalues: 278090 | GridSize: 300
Generation 123 | Revalues: 279500 | GridSize: 300
Generation 124 | Revalues: 280840 | GridSize: 300
Generation 125 | Revalues: 282000 | GridSize: 300
Generation 126 | Revalues: 283520 | GridSize: 300
Generation 127 | Revalues: 284590 | GridSize: 300
Generation 128 | Revalues: 286070 | GridSize: 300
Generation 129 | Revalues: 287190 | GridSize: 299
Generation 130 | Revalues: 288600 | GridSize: 300
Generation 131 | Revalues: 289850 | GridSize: 300
Generation 132 | Revalues: 291130 | GridSize: 300
Generation 133 | Revalues: 292530 | GridSize: 300
Generation 134 | Revalues: 293820 | GridSize: 298
Generation 135 | Revalues: 295580 | GridSize: 300
Generation 136 | Revalues: 296880 | GridSize: 300
Generation 137 | Revalues: 298020 | GridSize: 300
Generation 138 | Revalues: 299730 | GridSize: 300
Generation 139 | Revalues: 301110 | GridSize: 300
Generation 140 | Revalues: 302850 | GridSize: 300
Generation 141 | Revalues: 304390 | GridSize: 300
Generation 142 | Revalues: 305720 | GridSize: 300
Generation 143 | Revalues: 307440 | GridSize: 300
Generation 144 | Revalues: 308620 | GridSize: 300
Generation 145 | Revalues: 309760 | GridSize: 300
Generation 146 | Revalues: 310850 | GridSize: 300
Generation 147 | Revalues: 312020 | GridSize: 300
Generation 148 | Revalues: 313230 | GridSize: 300
Generation 149 | Revalues: 314630 | GridSize: 299
Generation 150 | Revalues: 315790 | GridSize: 300
Generation 151 | Revalues: 316930 | GridSize: 300
Generation 152 | Revalues: 318280 | GridSize: 300
Generation 153 | Revalues: 319570 | GridSize: 300
Generation 154 | Revalues: 320910 | GridSize: 300
Generation 155 | Revalues: 322110 | GridSize: 300
Generation 156 | Revalues: 323570 | GridSize: 300
Generation 157 | Revalues: 324900 | GridSize: 300
Generation 158 | Revalues: 326010 | GridSize: 300
Generation 159 | Revalues: 327100 | GridSize: 300
Generation 160 | Revalues: 328280 | GridSize: 300
Generation 161 | Revalues: 329460 | GridSize: 300
Generation 162 | Revalues: 330510 | GridSize: 300
Generation 163 | Revalues: 331660 | GridSize: 300
Generation 164 | Revalues: 333030 | GridSize: 300
Generation 165 | Revalues: 334100 | GridSize: 300
Generation 166 | Revalues: 335340 | GridSize: 300
Generation 167 | Revalues: 336540 | GridSize: 300
Generation 168 | Revalues: 337700 | GridSize: 300
Generation 169 | Revalues: 339030 | GridSize: 300
Generation 170 | Revalues: 340410 | GridSize: 300
Generation 171 | Revalues: 341610 | GridSize: 300
Generation 172 | Revalues: 342720 | GridSize: 300
Generation 173 | Revalues: 343960 | GridSize: 300
Generation 174 | Revalues: 345160 | GridSize: 300
Generation 175 | Revalues: 346530 | GridSize: 300
Generation 176 | Revalues: 347650 | GridSize: 300
Generation 177 | Revalues: 348710 | GridSize: 300
Generation 178 | Revalues: 349770 | GridSize: 299
Generation 179 | Revalues: 351080 | GridSize: 300
Generation 180 | Revalues: 352300 | GridSize: 300
Generation 181 | Revalues: 353360 | GridSize: 300
Generation 182 | Revalues: 354490 | GridSize: 300
Generation 183 | Revalues: 355760 | GridSize: 300
Generation 184 | Revalues: 356800 | GridSize: 300
Generation 185 | Revalues: 358620 | GridSize: 300
Generation 186 | Revalues: 359640 | GridSize: 300
Generation 187 | Revalues: 360800 | GridSize: 298
Generation 188 | Revalues: 361980 | GridSize: 300
Generation 189 | Revalues: 363240 | GridSize: 300
Generation 190 | Revalues: 364470 | GridSize: 300
Generation 191 | Revalues: 365530 | GridSize: 300
Generation 192 | Revalues: 366810 | GridSize: 300
Generation 193 | Revalues: 368050 | GridSize: 300
Generation 194 | Revalues: 369180 | GridSize: 300
Generation 195 | Revalues: 370590 | GridSize: 300
Generation 196 | Revalues: 371880 | GridSize: 300
Generation 197 | Revalues: 373080 | GridSize: 300
Generation 198 | Revalues: 374230 | GridSize: 300
Generation 199 | Revalues: 375320 | GridSize: 300
Generation 200 | Revalues: 376600 | GridSize: 300
Generation 201 | Revalues: 377680 | GridSize: 300
Generation 202 | Revalues: 378790 | GridSize: 300
Generation 203 | Revalues: 379880 | GridSize: 300
Generation 204 | Revalues: 381090 | GridSize: 300
Generation 205 | Revalues: 382230 | GridSize: 300
Generation 206 | Revalues: 383290 | GridSize: 300
Generation 207 | Revalues: 384430 | GridSize: 300
Generation 208 | Revalues: 385550 | GridSize: 300
Generation 209 | Revalues: 386710 | GridSize: 300
Generation 210 | Revalues: 387830 | GridSize: 300
Generation 211 | Revalues: 388890 | GridSize: 300
Generation 212 | Revalues: 389960 | GridSize: 299
Generation 213 | Revalues: 391210 | GridSize: 300
Generation 214 | Revalues: 392690 | GridSize: 300
Generation 215 | Revalues: 393810 | GridSize: 300
Generation 216 | Revalues: 395030 | GridSize: 300
Generation 217 | Revalues: 396300 | GridSize: 300
Generation 218 | Revalues: 397320 | GridSize: 300
Generation 219 | Revalues: 398340 | GridSize: 300
Generation 220 | Revalues: 399740 | GridSize: 300
Generation 221 | Revalues: 400910 | GridSize: 300
Generation 222 | Revalues: 402060 | GridSize: 300
Generation 223 | Revalues: 403330 | GridSize: 300
Generation 224 | Revalues: 404420 | GridSize: 300
Generation 225 | Revalues: 405730 | GridSize: 300
Generation 226 | Revalues: 406850 | GridSize: 300
Generation 227 | Revalues: 408010 | GridSize: 300
Generation 228 | Revalues: 409190 | GridSize: 300
Generation 229 | Revalues: 410360 | GridSize: 300
Generation 230 | Revalues: 411690 | GridSize: 300
Generation 231 | Revalues: 412780 | GridSize: 300
Generation 232 | Revalues: 414080 | GridSize: 300
Generation 233 | Revalues: 415190 | GridSize: 300
Generation 234 | Revalues: 416220 | GridSize: 300
Generation 235 | Revalues: 417360 | GridSize: 300
Generation 236 | Revalues: 418420 | GridSize: 300
Generation 237 | Revalues: 419460 | GridSize: 300
Generation 238 | Revalues: 420500 | GridSize: 300
Generation 239 | Revalues: 421650 | GridSize: 300
Generation 240 | Revalues: 422750 | GridSize: 300
Generation 241 | Revalues: 424020 | GridSize: 300
Generation 242 | Revalues: 425030 | GridSize: 300
Generation 243 | Revalues: 426180 | GridSize: 300
Generation 244 | Revalues: 427340 | GridSize: 300
Generation 245 | Revalues: 428640 | GridSize: 300
Generation 246 | Revalues: 429830 | GridSize: 300
Generation 247 | Revalues: 431020 | GridSize: 299
Generation 248 | Revalues: 432190 | GridSize: 300
Generation 249 | Revalues: 433280 | GridSize: 300
Generation 250 | Revalues: 434410 | GridSize: 300
Generation 251 | Revalues: 435550 | GridSize: 300
Generation 252 | Revalues: 436780 | GridSize: 299
Generation 253 | Revalues: 437960 | GridSize: 300
Generation 254 | Revalues: 439040 | GridSize: 300
Generation 255 | Revalues: 440040 | GridSize: 300
Generation 256 | Revalues: 441100 | GridSize: 300
Generation 257 | Revalues: 442300 | GridSize: 300
Generation 258 | Revalues: 443520 | GridSize: 300
Generation 259 | Revalues: 444750 | GridSize: 300
Generation 260 | Revalues: 446120 | GridSize: 300
Generation 261 | Revalues: 447160 | GridSize: 300
Generation 262 | Revalues: 448200 | GridSize: 300
Generation 263 | Revalues: 449330 | GridSize: 300
Generation 264 | Revalues: 450370 | GridSize: 300
Generation 265 | Revalues: 451400 | GridSize: 300
Generation 266 | Revalues: 452640 | GridSize: 300
Generation 267 | Revalues: 453770 | GridSize: 300
Generation 268 | Revalues: 455220 | GridSize: 300
Generation 269 | Revalues: 457000 | GridSize: 300
Generation 270 | Revalues: 458140 | GridSize: 300
Generation 271 | Revalues: 459280 | GridSize: 300
Generation 272 | Revalues: 460300 | GridSize: 300
Generation 273 | Revalues: 461480 | GridSize: 300
Generation 274 | Revalues: 462600 | GridSize: 300
Generation 275 | Revalues: 463710 | GridSize: 300
Generation 276 | Revalues: 465090 | GridSize: 300
Generation 277 | Revalues: 466240 | GridSize: 300
Generation 278 | Revalues: 467490 | GridSize: 298
Generation 279 | Revalues: 468700 | GridSize: 300
Generation 280 | Revalues: 469790 | GridSize: 300
Generation 281 | Revalues: 471070 | GridSize: 300
Generation 282 | Revalues: 472210 | GridSize: 300
Generation 283 | Revalues: 473450 | GridSize: 300
Generation 284 | Revalues: 474610 | GridSize: 300
Generation 285 | Revalues: 475610 | GridSize: 300
Generation 286 | Revalues: 477000 | GridSize: 300
Generation 287 | Revalues: 478040 | GridSize: 299
Generation 288 | Revalues: 479220 | GridSize: 300
Generation 289 | Revalues: 480280 | GridSize: 300
Generation 290 | Revalues: 481370 | GridSize: 300
Generation 291 | Revalues: 482430 | GridSize: 300
Generation 292 | Revalues: 483500 | GridSize: 300
Generation 293 | Revalues: 484640 | GridSize: 300
Generation 294 | Revalues: 485850 | GridSize: 300
Generation 295 | Revalues: 486880 | GridSize: 300
Generation 296 | Revalues: 488050 | GridSize: 300
Generation 297 | Revalues: 489110 | GridSize: 300
Generation 298 | Revalues: 490180 | GridSize: 300
Generation 299 | Revalues: 491220 | GridSize: 300
Generation 300 | Revalues: 492480 | GridSize: 300
Generation 301 | Revalues: 493630 | GridSize: 300
Generation 302 | Revalues: 494670 | GridSize: 300
Generation 303 | Revalues: 495790 | GridSize: 300
Generation 304 | Revalues: 496890 | GridSize: 300
Generation 305 | Revalues: 498100 | GridSize: 300
Generation 306 | Revalues: 499190 | GridSize: 300
Generation 307 | Revalues: 500240 | GridSize: 300
Generation 308 | Revalues: 501350 | GridSize: 300
Generation 309 | Revalues: 502640 | GridSize: 300
Generation 310 | Revalues: 503780 | GridSize: 300
Generation 311 | Revalues: 505140 | GridSize: 300
Generation 312 | Revalues: 506240 | GridSize: 300
Generation 313 | Revalues: 507420 | GridSize: 300
Generation 314 | Revalues: 508550 | GridSize: 300
Generation 315 | Revalues: 510090 | GridSize: 300
Generation 316 | Revalues: 511180 | GridSize: 300
Generation 317 | Revalues: 512350 | GridSize: 300
Generation 318 | Revalues: 513490 | GridSize: 300
Generation 319 | Revalues: 514670 | GridSize: 300
Generation 320 | Revalues: 515830 | GridSize: 300
Generation 321 | Revalues: 517050 | GridSize: 300
Generation 322 | Revalues: 518110 | GridSize: 300
Generation 323 | Revalues: 519570 | GridSize: 300
Generation 324 | Revalues: 520860 | GridSize: 300
Generation 325 | Revalues: 521940 | GridSize: 300
Generation 326 | Revalues: 523110 | GridSize: 300
Generation 327 | Revalues: 524320 | GridSize: 300
Generation 328 | Revalues: 525600 | GridSize: 300
Generation 329 | Revalues: 526760 | GridSize: 300
Generation 330 | Revalues: 528010 | GridSize: 300
Generation 331 | Revalues: 529080 | GridSize: 300
Generation 332 | Revalues: 530230 | GridSize: 300
Generation 333 | Revalues: 531320 | GridSize: 300
Generation 334 | Revalues: 532540 | GridSize: 300
Generation 335 | Revalues: 533780 | GridSize: 300
Generation 336 | Revalues: 534900 | GridSize: 300
Generation 337 | Revalues: 536050 | GridSize: 300
Generation 338 | Revalues: 537140 | GridSize: 300
Generation 339 | Revalues: 538520 | GridSize: 300
Generation 340 | Revalues: 539970 | GridSize: 300
Generation 341 | Revalues: 540970 | GridSize: 300
Generation 342 | Revalues: 542060 | GridSize: 300
Generation 343 | Revalues: 543110 | GridSize: 300
Generation 344 | Revalues: 544700 | GridSize: 300
Generation 345 | Revalues: 545850 | GridSize: 300
Generation 346 | Revalues: 547030 | GridSize: 300
Generation 347 | Revalues: 548290 | GridSize: 300
Generation 348 | Revalues: 549530 | GridSize: 300
Generation 349 | Revalues: 550790 | GridSize: 300
Generation 350 | Revalues: 551870 | GridSize: 300
Generation 351 | Revalues: 553190 | GridSize: 300
Generation 352 | Revalues: 554390 | GridSize: 300
Generation 353 | Revalues: 555540 | GridSize: 300
Generation 354 | Revalues: 556750 | GridSize: 300
Generation 355 | Revalues: 558140 | GridSize: 300
Generation 356 | Revalues: 559170 | GridSize: 300
Generation 357 | Revalues: 560240 | GridSize: 300
Generation 358 | Revalues: 561560 | GridSize: 300
Generation 359 | Revalues: 562700 | GridSize: 300
Generation 360 | Revalues: 563880 | GridSize: 300
Generation 361 | Revalues: 565080 | GridSize: 300
Generation 362 | Revalues: 566310 | GridSize: 300
Generation 363 | Revalues: 567410 | GridSize: 300
Generation 364 | Revalues: 568590 | GridSize: 300
Generation 365 | Revalues: 569700 | GridSize: 300
Generation 366 | Revalues: 570950 | GridSize: 300
Generation 367 | Revalues: 571990 | GridSize: 300
Generation 368 | Revalues: 573330 | GridSize: 300
Generation 369 | Revalues: 574510 | GridSize: 300
Generation 370 | Revalues: 575590 | GridSize: 300
Generation 371 | Revalues: 576840 | GridSize: 300
Generation 372 | Revalues: 577960 | GridSize: 299
Generation 373 | Revalues: 579010 | GridSize: 300
Generation 374 | Revalues: 580280 | GridSize: 300
Generation 375 | Revalues: 581610 | GridSize: 300
Generation 376 | Revalues: 582810 | GridSize: 300
Generation 377 | Revalues: 583950 | GridSize: 300
Generation 378 | Revalues: 585130 | GridSize: 299
Generation 379 | Revalues: 586200 | GridSize: 300
Generation 380 | Revalues: 587370 | GridSize: 300
Generation 381 | Revalues: 588720 | GridSize: 300
Generation 382 | Revalues: 589840 | GridSize: 300
Generation 383 | Revalues: 590910 | GridSize: 298
Generation 384 | Revalues: 592000 | GridSize: 300
Generation 385 | Revalues: 593190 | GridSize: 300
Generation 386 | Revalues: 594260 | GridSize: 300
Generation 387 | Revalues: 595500 | GridSize: 300
Generation 388 | Revalues: 596710 | GridSize: 300
Generation 389 | Revalues: 598040 | GridSize: 300
Generation 390 | Revalues: 599260 | GridSize: 300
Generation 391 | Revalues: 600380 | GridSize: 300
Generation 392 | Revalues: 601470 | GridSize: 300
Generation 393 | Revalues: 602620 | GridSize: 300
Generation 394 | Revalues: 603830 | GridSize: 300
Generation 395 | Revalues: 604980 | GridSize: 300
Generation 396 | Revalues: 605980 | GridSize: 300
Generation 397 | Revalues: 607090 | GridSize: 300
Generation 398 | Revalues: 608200 | GridSize: 300
Generation 399 | Revalues: 609420 | GridSize: 300
Generation 400 | Revalues: 610780 | GridSize: 299
Generation 401 | Revalues: 611800 | GridSize: 300
Generation 402 | Revalues: 612980 | GridSize: 300
Generation 403 | Revalues: 614020 | GridSize: 300
Generation 404 | Revalues: 615060 | GridSize: 300
Generation 405 | Revalues: 616200 | GridSize: 300
Generation 406 | Revalues: 617310 | GridSize: 300
Generation 407 | Revalues: 618330 | GridSize: 300
Generation 408 | Revalues: 619350 | GridSize: 300
Generation 409 | Revalues: 620570 | GridSize: 300
Generation 410 | Revalues: 621770 | GridSize: 300
Generation 411 | Revalues: 622830 | GridSize: 300
Generation 412 | Revalues: 623900 | GridSize: 300
Generation 413 | Revalues: 624900 | GridSize: 300
Generation 414 | Revalues: 625960 | GridSize: 300
Generation 415 | Revalues: 627010 | GridSize: 300
Generation 416 | Revalues: 628230 | GridSize: 299
Generation 417 | Revalues: 629290 | GridSize: 300
Generation 418 | Revalues: 630410 | GridSize: 300
Generation 419 | Revalues: 631450 | GridSize: 299
Generation 420 | Revalues: 632620 | GridSize: 300
Generation 421 | Revalues: 633720 | GridSize: 300
Generation 422 | Revalues: 634870 | GridSize: 300
Generation 423 | Revalues: 635950 | GridSize: 300
Generation 424 | Revalues: 637060 | GridSize: 300
Generation 425 | Revalues: 638140 | GridSize: 300
Generation 426 | Revalues: 639160 | GridSize: 300
Generation 427 | Revalues: 640280 | GridSize: 300
Generation 428 | Revalues: 641470 | GridSize: 300
Generation 429 | Revalues: 642550 | GridSize: 300
Generation 430 | Revalues: 643700 | GridSize: 300
Generation 431 | Revalues: 644820 | GridSize: 300
Generation 432 | Revalues: 645880 | GridSize: 300
Generation 433 | Revalues: 646900 | GridSize: 299
Generation 434 | Revalues: 647940 | GridSize: 299
Generation 435 | Revalues: 649220 | GridSize: 300
Generation 436 | Revalues: 650310 | GridSize: 300
Generation 437 | Revalues: 651500 | GridSize: 300
Generation 438 | Revalues: 652630 | GridSize: 300
Generation 439 | Revalues: 653790 | GridSize: 300
Generation 440 | Revalues: 654950 | GridSize: 298
Generation 441 | Revalues: 656150 | GridSize: 300
Generation 442 | Revalues: 657250 | GridSize: 300
Generation 443 | Revalues: 658310 | GridSize: 300
Generation 444 | Revalues: 659460 | GridSize: 300
Generation 445 | Revalues: 660510 | GridSize: 300
Generation 446 | Revalues: 661540 | GridSize: 300
Generation 447 | Revalues: 662620 | GridSize: 300
Generation 448 | Revalues: 663740 | GridSize: 300
Generation 449 | Revalues: 664850 | GridSize: 300
Generation 450 | Revalues: 665990 | GridSize: 300
Generation 451 | Revalues: 667080 | GridSize: 300
Generation 452 | Revalues: 668080 | GridSize: 300
Generation 453 | Revalues: 669100 | GridSize: 300
Generation 454 | Revalues: 670270 | GridSize: 300
Generation 455 | Revalues: 671470 | GridSize: 300
Generation 456 | Revalues: 672540 | GridSize: 300
Generation 457 | Revalues: 673640 | GridSize: 300
Generation 458 | Revalues: 674680 | GridSize: 300
Generation 459 | Revalues: 675830 | GridSize: 300
Generation 460 | Revalues: 676910 | GridSize: 300
Generation 461 | Revalues: 678000 | GridSize: 300
Generation 462 | Revalues: 679030 | GridSize: 299
Generation 463 | Revalues: 680070 | GridSize: 300
Generation 464 | Revalues: 681290 | GridSize: 300
Generation 465 | Revalues: 682540 | GridSize: 300
Generation 466 | Revalues: 683800 | GridSize: 300
Generation 467 | Revalues: 684880 | GridSize: 300
Generation 468 | Revalues: 686100 | GridSize: 300
Generation 469 | Revalues: 687130 | GridSize: 300
Generation 470 | Revalues: 688210 | GridSize: 300
Generation 471 | Revalues: 689380 | GridSize: 300
Generation 472 | Revalues: 690460 | GridSize: 300
Generation 473 | Revalues: 691650 | GridSize: 300
Generation 474 | Revalues: 692660 | GridSize: 300
Generation 475 | Revalues: 693920 | GridSize: 300
Generation 476 | Revalues: 694950 | GridSize: 300
Generation 477 | Revalues: 696100 | GridSize: 300
Generation 478 | Revalues: 697490 | GridSize: 300
Generation 479 | Revalues: 698640 | GridSize: 300
Generation 480 | Revalues: 699750 | GridSize: 300
Generation 481 | Revalues: 700780 | GridSize: 300
Generation 482 | Revalues: 701910 | GridSize: 300
Generation 483 | Revalues: 702960 | GridSize: 300
Generation 484 | Revalues: 704030 | GridSize: 300
Generation 485 | Revalues: 705170 | GridSize: 300
Generation 486 | Revalues: 706390 | GridSize: 300
Generation 487 | Revalues: 707420 | GridSize: 300
Generation 488 | Revalues: 708710 | GridSize: 300
Generation 489 | Revalues: 710110 | GridSize: 300
Generation 490 | Revalues: 711210 | GridSize: 300
Generation 491 | Revalues: 712330 | GridSize: 300
Generation 492 | Revalues: 713570 | GridSize: 300
Generation 493 | Revalues: 715170 | GridSize: 300
Generation 494 | Revalues: 716270 | GridSize: 300
Generation 495 | Revalues: 717350 | GridSize: 300
Generation 496 | Revalues: 718500 | GridSize: 300
Generation 497 | Revalues: 719640 | GridSize: 300
Generation 498 | Revalues: 720660 | GridSize: 300
Generation 499 | Revalues: 721710 | GridSize: 300
Generation 500 | Revalues: 722740 | GridSize: 300
Generation 501 | Revalues: 723890 | GridSize: 300
Generation 502 | Revalues: 724980 | GridSize: 300
Generation 503 | Revalues: 726190 | GridSize: 300
Generation 504 | Revalues: 727220 | GridSize: 300
Generation 505 | Revalues: 728380 | GridSize: 300
Generation 506 | Revalues: 729560 | GridSize: 300
Generation 507 | Revalues: 730640 | GridSize: 300
Generation 508 | Revalues: 731680 | GridSize: 300
Generation 509 | Revalues: 732710 | GridSize: 300
Generation 510 | Revalues: 733840 | GridSize: 300
Generation 511 | Revalues: 734950 | GridSize: 300
Generation 512 | Revalues: 736130 | GridSize: 300
Generation 513 | Revalues: 737230 | GridSize: 300
Generation 514 | Revalues: 738360 | GridSize: 300
Generation 515 | Revalues: 739470 | GridSize: 300
Generation 516 | Revalues: 740530 | GridSize: 300
Generation 517 | Revalues: 741650 | GridSize: 300
Generation 518 | Revalues: 742720 | GridSize: 300
Generation 519 | Revalues: 743870 | GridSize: 300
Generation 520 | Revalues: 744930 | GridSize: 300
Generation 521 | Revalues: 746170 | GridSize: 300
Generation 522 | Revalues: 747460 | GridSize: 300
Generation 523 | Revalues: 748720 | GridSize: 300
Generation 524 | Revalues: 749750 | GridSize: 300
Generation 525 | Revalues: 750900 | GridSize: 300
Generation 526 | Revalues: 751970 | GridSize: 300
Generation 527 | Revalues: 753400 | GridSize: 300
Generation 528 | Revalues: 754420 | GridSize: 300
Generation 529 | Revalues: 755490 | GridSize: 300
Generation 530 | Revalues: 756520 | GridSize: 300
Generation 531 | Revalues: 757750 | GridSize: 300
Generation 532 | Revalues: 758840 | GridSize: 300
Generation 533 | Revalues: 759980 | GridSize: 300
Generation 534 | Revalues: 761020 | GridSize: 300
Generation 535 | Revalues: 762060 | GridSize: 300
Generation 536 | Revalues: 763130 | GridSize: 300
Generation 537 | Revalues: 764250 | GridSize: 300
Generation 538 | Revalues: 765340 | GridSize: 300
Generation 539 | Revalues: 766440 | GridSize: 299
Generation 540 | Revalues: 767640 | GridSize: 300
Generation 541 | Revalues: 768740 | GridSize: 300
Generation 542 | Revalues: 769790 | GridSize: 300
Generation 543 | Revalues: 770790 | GridSize: 300
Generation 544 | Revalues: 771920 | GridSize: 300
Generation 545 | Revalues: 773060 | GridSize: 300
Generation 546 | Revalues: 774240 | GridSize: 300
Generation 547 | Revalues: 775300 | GridSize: 300
Generation 548 | Revalues: 776440 | GridSize: 300
Generation 549 | Revalues: 777470 | GridSize: 300
Generation 550 | Revalues: 778550 | GridSize: 300
Generation 551 | Revalues: 779710 | GridSize: 300
Generation 552 | Revalues: 780920 | GridSize: 300
Generation 553 | Revalues: 782010 | GridSize: 300
Generation 554 | Revalues: 783020 | GridSize: 300
Generation 555 | Revalues: 784070 | GridSize: 300
Generation 556 | Revalues: 785100 | GridSize: 300
Generation 557 | Revalues: 786200 | GridSize: 300
Generation 558 | Revalues: 787360 | GridSize: 300
