Generation 0 | Revalues: 100 | GridSize: 7
Generation 143 | Revalues: 28788 | GridSize: 68
Generation 144 | Revalues: 28974 | GridSize: 72
Generation 145 | Revalues: 29176 | GridSize: 63
Generation 146 | Revalues: 29358 | GridSize: 64
Generation 147 | Revalues: 29530 | GridSize: 63
Generation 148 | Revalues: 29726 | GridSize: 64
Generation 149 | Revalues: 29956 | GridSize: 64
Generation 150 | Revalues: 30156 | GridSize: 64
Generation 151 | Revalues: 30368 | GridSize: 68
Generation 152 | Revalues: 30584 | GridSize: 63
Generation 153 | Revalues: 30768 | GridSize: 63
Generation 154 | Revalues: 30954 | GridSize: 64
Generation 155 | Revalues: 31152 | GridSize: 65
Generation 156 | Revalues: 31364 | GridSize: 61
Generation 157 | Revalues: 31558 | GridSize: 61
Generation 158 | Revalues: 31766 | GridSize: 61
Generation 159 | Revalues: 31942 | GridSize: 59
Generation 160 | Revalues: 32146 | GridSize: 53
Generation 161 | Revalues: 32364 | GridSize: 52
Generation 162 | Revalues: 32576 | GridSize: 52
Generation 163 | Revalues: 32800 | GridSize: 52
Generation 164 | Revalues: 32994 | GridSize: 57
Generation 165 | Revalues: 33200 | GridSize: 58
Generation 166 | Revalues: 33382 | GridSize: 59
Generation 167 | Revalues: 33582 | GridSize: 63
Generation 168 | Revalues: 33786 | GridSize: 67
Generation 169 | Revalues: 33974 | GridSize: 70
Generation 170 | Revalues: 34160 | GridSize: 74
Generation 171 | Revalues: 34364 | GridSize: 73
Generation 172 | Revalues: 34534 | GridSize: 62
Generation 173 | Revalues: 34738 | GridSize: 66
Generation 174 | Revalues: 34930 | GridSize: 56
Generation 175 | Revalues: 35144 | GridSize: 62
Generation 176 | Revalues: 35358 | GridSize: 63
Generation 177 | Revalues: 35558 | GridSize: 65
Generation 178 | Revalues: 35762 | GridSize: 59
Generation 179 | Revalues: 35948 | GridSize: 63
Generation 180 | Revalues: 36136 | GridSize: 64
Generation 181 | Revalues: 36334 | GridSize: 67
Generation 182 | Revalues: 36540 | GridSize: 70
Generation 183 | Revalues: 36718 | GridSize: 71
Generation 184 | Revalues: 36926 | GridSize: 66
Generation 185 | Revalues: 37132 | GridSize: 67
Generation 186 | Revalues: 37360 | GridSize: 68
Generation 187 | Revalues: 37532 | GridSize: 69
Generation 188 | Revalues: 37746 | GridSize: 74
Generation 189 | Revalues: 37952 | GridSize: 73
Generation 190 | Revalues: 38130 | GridSize: 75
Generation 191 | Revalues: 38352 | GridSize: 66
Generation 192 | Revalues: 38556 | GridSize: 74
Generation 193 | Revalues: 38760 | GridSize: 75
Generation 194 | Revalues: 38942 | GridSize: 77
Generation 195 | Revalues: 39158 | GridSize: 80
Generation 196 | Revalues: 39358 | GridSize: 86
Generation 197 | Revalues: 39554 | GridSize: 80
Generation 198 | Revalues: 39768 | GridSize: 81
Generation 199 | Revalues: 39978 | GridSize: 84
Generation 200 | Revalues: 40180 | GridSize: 80
Generation 201 | Revalues: 40388 | GridSize: 84
Generation 202 | Revalues: 40602 | GridSize: 83
Generation 203 | Revalues: 40808 | GridSize: 81
Generation 204 | Revalues: 41020 | GridSize: 82
Generation 205 | Revalues: 41206 | GridSize: 89
Generation 206 | Revalues: 41398 | GridSize: 91
Generation 207 | Revalues: 41610 | GridSize: 85
Generation 208 | Revalues: 41810 | GridSize: 88
Generation 209 | Revalues: 41962 | GridSize: 84
Generation 210 | Revalues: 42146 | GridSize: 85
Generation 211 | Revalues: 42330 | GridSize: 85
Generation 212 | Revalues: 42532 | GridSize: 78
Generation 213 | Revalues: 42748 | GridSize: 78
Generation 214 | Revalues: 42964 | GridSize: 77
Generation 215 | Revalues: 43154 | GridSize: 82
Generation 216 | Revalues: 43366 | GridSize: 82
Generation 217 | Revalues: 43572 | GridSize: 89
Generation 218 | Revalues: 43774 | GridSize: 85
Generation 219 | Revalues: 43954 | GridSize: 86
Generation 220 | Revalues: 44144 | GridSize: 85
Generation 221 | Revalues: 44326 | GridSize: 92
Generation 222 | Revalues: 44520 | GridSize: 88
Generation 223 | Revalues: 44734 | GridSize: 78
Generation 224 | Revalues: 44954 | GridSize: 79
Generation 225 | Revalues: 45158 | GridSize: 84
Generation 226 | Revalues: 45382 | GridSize: 83
Generation 227 | Revalues: 45592 | GridSize: 82
Generation 228 | Revalues: 45778 | GridSize: 83
Generation 229 | Revalues: 45986 | GridSize: 85
Generation 230 | Revalues: 46210 | GridSize: 87
Generation 231 | Revalues: 46426 | GridSize: 90
Generation 232 | Revalues: 46620 | GridSize: 89
Generation 233 | Revalues: 46822 | GridSize: 88
Generation 234 | Revalues: 47036 | GridSize: 85
Generation 235 | Revalues: 47252 | GridSize: 82
Generation 236 | Revalues: 47428 | GridSize: 81
Generation 237 | Revalues: 47620 | GridSize: 75
Generation 238 | Revalues: 47788 | GridSize: 76
Generation 239 | Revalues: 47988 | GridSize: 75
Generation 240 | Revalues: 48182 | GridSize: 75
Generation 241 | Revalues: 48386 | GridSize: 69
Generation 242 | Revalues: 48566 | GridSize: 72
Generation 243 | Revalues: 48758 | GridSize: 78
Generation 244 | Revalues: 48942 | GridSize: 78
Generation 245 | Revalues: 49156 | GridSize: 77
Generation 246 | Revalues: 49382 | GridSize: 78
Generation 247 | Revalues: 49560 | GridSize: 79
Generation 248 | Revalues: 49774 | GridSize: 84
Generation 249 | Revalues: 49958 | GridSize: 84
Generation 250 | Revalues: 50162 | GridSize: 85
Generation 251 | Revalues: 50352 | GridSize: 87
Generation 252 | Revalues: 50544 | GridSize: 90
Generation 253 | Revalues: 50758 | GridSize: 88
Generation 254 | Revalues: 50962 | GridSize: 90
Generation 255 | Revalues: 51196 | GridSize: 92
Generation 256 | Revalues: 51370 | GridSize: 85
Generation 257 | Revalues: 51576 | GridSize: 83
Generation 258 | Revalues: 51784 | GridSize: 84
Generation 259 | Revalues: 51982 | GridSize: 80
Generation 260 | Revalues: 52170 | GridSize: 83
Generation 261 | Revalues: 52366 | GridSize: 87
Generation 262 | Revalues: 52584 | GridSize: 87
Generation 263 | Revalues: 52760 | GridSize: 89
Generation 264 | Revalues: 52938 | GridSize: 86
Generation 265 | Revalues: 53152 | GridSize: 77
Generation 266 | Revalues: 53366 | GridSize: 80
Generation 267 | Revalues: 53568 | GridSize: 85
Generation 268 | Revalues: 53742 | GridSize: 89
Generation 269 | Revalues: 53942 | GridSize: 89
Generation 270 | Revalues: 54160 | GridSize: 88
Generation 271 | Revalues: 54360 | GridSize: 86
Generation 272 | Revalues: 54564 | GridSize: 83
Generation 273 | Revalues: 54764 | GridSize: 83
Generation 274 | Revalues: 54954 | GridSize: 89
Generation 275 | Revalues: 55152 | GridSize: 85
Generation 276 | Revalues: 55346 | GridSize: 86
Generation 277 | Revalues: 55552 | GridSize: 92
Generation 278 | Revalues: 55746 | GridSize: 92
Generation 279 | Revalues: 55948 | GridSize: 89
Generation 280 | Revalues: 56148 | GridSize: 92
Generation 281 | Revalues: 56342 | GridSize: 94
Generation 282 | Revalues: 56530 | GridSize: 96
Generation 283 | Revalues: 56722 | GridSize: 92
Generation 284 | Revalues: 56898 | GridSize: 97
Generation 285 | Revalues: 57104 | GridSize: 96
Generation 286 | Revalues: 57312 | GridSize: 97
Generation 287 | Revalues: 57502 | GridSize: 100
Generation 288 | Revalues: 57700 | GridSize: 101
Generation 289 | Revalues: 57906 | GridSize: 93
Generation 290 | Revalues: 58106 | GridSize: 89
Generation 291 | Revalues: 58300 | GridSize: 88
Generation 292 | Revalues: 58490 | GridSize: 89
Generation 293 | Revalues: 58692 | GridSize: 92
Generation 294 | Revalues: 58884 | GridSize: 94
Generation 295 | Revalues: 59076 | GridSize: 99
Generation 296 | Revalues: 59274 | GridSize: 101
Generation 297 | Revalues: 59504 | GridSize: 103
Generation 298 | Revalues: 59694 | GridSize: 106
Generation 299 | Revalues: 59908 | GridSize: 102
Generation 300 | Revalues: 60078 | GridSize: 99
Generation 301 | Revalues: 60280 | GridSize: 106
Generation 302 | Revalues: 60466 | GridSize: 107
Generation 303 | Revalues: 60662 | GridSize: 108
Generation 304 | Revalues: 60848 | GridSize: 104
Generation 305 | Revalues: 61072 | GridSize: 104
Generation 306 | Revalues: 61262 | GridSize: 102
Generation 307 | Revalues: 61448 | GridSize: 102
Generation 308 | Revalues: 61668 | GridSize: 101
Generation 309 | Revalues: 61868 | GridSize: 105
Generation 310 | Revalues: 62072 | GridSize: 101
Generation 311 | Revalues: 62278 | GridSize: 106
Generation 312 | Revalues: 62498 | GridSize: 104
Generation 313 | Revalues: 62680 | GridSize: 105
Generation 314 | Revalues: 62872 | GridSize: 105
Generation 315 | Revalues: 63058 | GridSize: 107
Generation 316 | Revalues: 63254 | GridSize: 106
Generation 317 | Revalues: 63462 | GridSize: 108
Generation 318 | Revalues: 63668 | GridSize: 106
Generation 319 | Revalues: 63878 | GridSize: 109
Generation 320 | Revalues: 64070 | GridSize: 106
Generation 321 | Revalues: 64282 | GridSize: 113
Generation 322 | Revalues: 64460 | GridSize: 107
Generation 323 | Revalues: 64656 | GridSize: 103
Generation 324 | Revalues: 64842 | GridSize: 105
Generation 325 | Revalues: 65038 | GridSize: 108
Generation 326 | Revalues: 65244 | GridSize: 104
Generation 327 | Revalues: 65458 | GridSize: 101
Generation 328 | Revalues: 65648 | GridSize: 95
Generation 329 | Revalues: 65836 | GridSize: 99
Generation 330 | Revalues: 66024 | GridSize: 106
Generation 331 | Revalues: 66234 | GridSize: 104
Generation 332 | Revalues: 66422 | GridSize: 106
Generation 333 | Revalues: 66638 | GridSize: 109
Generation 334 | Revalues: 66842 | GridSize: 110
Generation 335 | Revalues: 67036 | GridSize: 109
Generation 336 | Revalues: 67236 | GridSize: 109
Generation 337 | Revalues: 67422 | GridSize: 110
Generation 338 | Revalues: 67612 | GridSize: 112
Generation 339 | Revalues: 67816 | GridSize: 117
Generation 340 | Revalues: 68016 | GridSize: 114
Generation 341 | Revalues: 68220 | GridSize: 114
Generation 342 | Revalues: 68420 | GridSize: 117
Generation 343 | Revalues: 68612 | GridSize: 114
Generation 344 | Revalues: 68796 | GridSize: 113
Generation 345 | Revalues: 68988 | GridSize: 113
Generation 346 | Revalues: 69174 | GridSize: 115
Generation 347 | Revalues: 69368 | GridSize: 114
Generation 348 | Revalues: 69568 | GridSize: 119
Generation 349 | Revalues: 69750 | GridSize: 122
Generation 350 | Revalues: 69956 | GridSize: 120
Generation 351 | Revalues: 70156 | GridSize: 119
Generation 352 | Revalues: 70348 | GridSize: 116
Generation 353 | Revalues: 70522 | GridSize: 117
Generation 354 | Revalues: 70742 | GridSize: 115
Generation 355 | Revalues: 70930 | GridSize: 112
Generation 356 | Revalues: 71120 | GridSize: 108
Generation 357 | Revalues: 71308 | GridSize: 106
Generation 358 | Revalues: 71518 | GridSize: 108
Generation 359 | Revalues: 71726 | GridSize: 102
Generation 360 | Revalues: 71900 | GridSize: 104
Generation 361 | Revalues: 72108 | GridSize: 108
Generation 362 | Revalues: 72312 | GridSize: 106
Generation 363 | Revalues: 72490 | GridSize: 102
Generation 364 | Revalues: 72708 | GridSize: 99
Generation 365 | Revalues: 72906 | GridSize: 94
Generation 366 | Revalues: 73122 | GridSize: 89
Generation 367 | Revalues: 73324 | GridSize: 90
Generation 368 | Revalues: 73506 | GridSize: 93
Generation 369 | Revalues: 73732 | GridSize: 94
Generation 370 | Revalues: 73924 | GridSize: 95
Generation 371 | Revalues: 74108 | GridSize: 98
Generation 372 | Revalues: 74338 | GridSize: 100
Generation 373 | Revalues: 74542 | GridSize: 97
Generation 374 | Revalues: 74750 | GridSize: 100
Generation 375 | Revalues: 74966 | GridSize: 105
Generation 376 | Revalues: 75156 | GridSize: 114
Generation 377 | Revalues: 75360 | GridSize: 117
Generation 378 | Revalues: 75558 | GridSize: 121
Generation 379 | Revalues: 75784 | GridSize: 123
Generation 380 | Revalues: 76000 | GridSize: 125
Generation 381 | Revalues: 76170 | GridSize: 127
Generation 382 | Revalues: 76398 | GridSize: 132
Generation 383 | Revalues: 76588 | GridSize: 134
Generation 384 | Revalues: 76792 | GridSize: 131
Generation 385 | Revalues: 77008 | GridSize: 134
Generation 386 | Revalues: 77192 | GridSize: 134
Generation 387 | Revalues: 77378 | GridSize: 136
Generation 388 | Revalues: 77574 | GridSize: 139
Generation 389 | Revalues: 77776 | GridSize: 135
Generation 390 | Revalues: 77968 | GridSize: 135
Generation 391 | Revalues: 78162 | GridSize: 134
Generation 392 | Revalues: 78396 | GridSize: 136
Generation 393 | Revalues: 78588 | GridSize: 135
Generation 394 | Revalues: 78768 | GridSize: 139
Generation 395 | Revalues: 78976 | GridSize: 146
Generation 396 | Revalues: 79172 | GridSize: 147
Generation 397 | Revalues: 79368 | GridSize: 144
Generation 398 | Revalues: 79578 | GridSize: 139
Generation 399 | Revalues: 79764 | GridSize: 141
Generation 400 | Revalues: 79970 | GridSize: 139
Generation 401 | Revalues: 80178 | GridSize: 142
Generation 402 | Revalues: 80402 | GridSize: 139
Generation 403 | Revalues: 80582 | GridSize: 140
Generation 404 | Revalues: 80772 | GridSize: 140
Generation 405 | Revalues: 80968 | GridSize: 139
Generation 406 | Revalues: 81160 | GridSize: 140
Generation 407 | Revalues: 81358 | GridSize: 141
Generation 408 | Revalues: 81578 | GridSize: 141
Generation 409 | Revalues: 81768 | GridSize: 142
Generation 410 | Revalues: 81958 | GridSize: 144
Generation 411 | Revalues: 82132 | GridSize: 144
Generation 412 | Revalues: 82338 | GridSize: 137
Generation 413 | Revalues: 82538 | GridSize: 138
Generation 414 | Revalues: 82724 | GridSize: 139
Generation 415 | Revalues: 82922 | GridSize: 136
Generation 416 | Revalues: 83122 | GridSize: 136
Generation 417 | Revalues: 83312 | GridSize: 140
Generation 418 | Revalues: 83512 | GridSize: 140
Generation 419 | Revalues: 83702 | GridSize: 142
Generation 420 | Revalues: 83896 | GridSize: 141
Generation 421 | Revalues: 84104 | GridSize: 144
Generation 422 | Revalues: 84310 | GridSize: 149
Generation 423 | Revalues: 84502 | GridSize: 147
Generation 424 | Revalues: 84706 | GridSize: 146
Generation 425 | Revalues: 84908 | GridSize: 149
Generation 426 | Revalues: 85112 | GridSize: 152
Generation 427 | Revalues: 85316 | GridSize: 148
Generation 428 | Revalues: 85490 | GridSize: 149
Generation 429 | Revalues: 85698 | GridSize: 147
Generation 430 | Revalues: 85904 | GridSize: 145
Generation 431 | Revalues: 86092 | GridSize: 149
Generation 432 | Revalues: 86286 | GridSize: 148
Generation 433 | Revalues: 86486 | GridSize: 149
Generation 434 | Revalues: 86692 | GridSize: 150
Generation 435 | Revalues: 86896 | GridSize: 154
Generation 436 | Revalues: 87076 | GridSize: 152
Generation 437 | Revalues: 87308 | GridSize: 156
Generation 438 | Revalues: 87524 | GridSize: 153
Generation 439 | Revalues: 87730 | GridSize: 156
Generation 440 | Revalues: 87922 | GridSize: 157
Generation 441 | Revalues: 88122 | GridSize: 158
Generation 442 | Revalues: 88338 | GridSize: 156
Generation 443 | Revalues: 88524 | GridSize: 157
Generation 444 | Revalues: 88720 | GridSize: 158
Generation 445 | Revalues: 88914 | GridSize: 158
Generation 446 | Revalues: 89112 | GridSize: 159
Generation 447 | Revalues: 89314 | GridSize: 160
Generation 448 | Revalues: 89526 | GridSize: 165
Generation 449 | Revalues: 89732 | GridSize: 171
Generation 450 | Revalues: 89934 | GridSize: 172
Generation 451 | Revalues: 90128 | GridSize: 172
Generation 452 | Revalues: 90314 | GridSize: 172
Generation 453 | Revalues: 90500 | GridSize: 168
Generation 454 | Revalues: 90712 | GridSize: 167
Generation 455 | Revalues: 90930 | GridSize: 164
Generation 456 | Revalues: 91114 | GridSize: 165
Generation 457 | Revalues: 91298 | GridSize: 162
Generation 458 | Revalues: 91494 | GridSize: 160
Generation 459 | Revalues: 91696 | GridSize: 158
Generation 460 | Revalues: 91888 | GridSize: 162
Generation 461 | Revalues: 92090 | GridSize: 157
Generation 462 | Revalues: 92264 | GridSize: 155
Generation 463 | Revalues: 92460 | GridSize: 151
Generation 464 | Revalues: 92634 | GridSize: 152
Generation 465 | Revalues: 92808 | GridSize: 155
Generation 466 | Revalues: 92996 | GridSize: 156
Generation 467 | Revalues: 93188 | GridSize: 156
Generation 468 | Revalues: 93394 | GridSize: 153
Generation 469 | Revalues: 93594 | GridSize: 161
Generation 470 | Revalues: 93810 | GridSize: 160
Generation 471 | Revalues: 93990 | GridSize: 164
Generation 472 | Revalues: 94188 | GridSize: 164
Generation 473 | Revalues: 94376 | GridSize: 162
Generation 474 | Revalues: 94590 | GridSize: 158
Generation 475 | Revalues: 94796 | GridSize: 160
Generation 476 | Revalues: 95010 | GridSize: 165
Generation 477 | Revalues: 95206 | GridSize: 157
Generation 478 | Revalues: 95390 | GridSize: 161
Generation 479 | Revalues: 95580 | GridSize: 163
Generation 480 | Revalues: 95788 | GridSize: 155
Generation 481 | Revalues: 95998 | GridSize: 155
Generation 482 | Revalues: 96186 | GridSize: 154
Generation 483 | Revalues: 96372 | GridSize: 154
Generation 484 | Revalues: 96572 | GridSize: 156
Generation 485 | Revalues: 96784 | GridSize: 159
Generation 486 | Revalues: 96980 | GridSize: 158
Generation 487 | Revalues: 97168 | GridSize: 161
Generation 488 | Revalues: 97358 | GridSize: 159
Generation 489 | Revalues: 97542 | GridSize: 158
Generation 490 | Revalues: 97738 | GridSize: 162
Generation 491 | Revalues: 97938 | GridSize: 164
Generation 492 | Revalues: 98154 | GridSize: 155
Generation 493 | Revalues: 98378 | GridSize: 157
Generation 494 | Revalues: 98576 | GridSize: 159
Generation 495 | Revalues: 98778 | GridSize: 159
Generation 496 | Revalues: 98986 | GridSize: 157
Generation 497 | Revalues: 99174 | GridSize: 160
Generation 498 | Revalues: 99366 | GridSize: 161
Generation 499 | Revalues: 99572 | GridSize: 157
Generation 500 | Revalues: 99776 | GridSize: 156
Generation 501 | Revalues: 99986 | GridSize: 151
Generation 502 | Revalues: 100180 | GridSize: 151
Generation 503 | Revalues: 100384 | GridSize: 148
Generation 504 | Revalues: 100588 | GridSize: 148
Generation 505 | Revalues: 100794 | GridSize: 152
Generation 506 | Revalues: 100958 | GridSize: 153
Generation 507 | Revalues: 101166 | GridSize: 150
Generation 508 | Revalues: 101368 | GridSize: 146
Generation 509 | Revalues: 101552 | GridSize: 145
Generation 510 | Revalues: 101764 | GridSize: 147
Generation 511 | Revalues: 101948 | GridSize: 150
Generation 512 | Revalues: 102136 | GridSize: 151
Generation 513 | Revalues: 102336 | GridSize: 155
Generation 514 | Revalues: 102522 | GridSize: 155
Generation 515 | Revalues: 102718 | GridSize: 154
Generation 516 | Revalues: 102914 | GridSize: 155
Generation 517 | Revalues: 103146 | GridSize: 158
Generation 518 | Revalues: 103362 | GridSize: 158
Generation 519 | Revalues: 103564 | GridSize: 158
Generation 520 | Revalues: 103746 | GridSize: 154
Generation 521 | Revalues: 103950 | GridSize: 158
Generation 522 | Revalues: 104162 | GridSize: 158
Generation 523 | Revalues: 104356 | GridSize: 158
Generation 524 | Revalues: 104550 | GridSize: 155
Generation 525 | Revalues: 104738 | GridSize: 149
Generation 526 | Revalues: 104946 | GridSize: 152
Generation 527 | Revalues: 105140 | GridSize: 156
Generation 528 | Revalues: 105324 | GridSize: 154
Generation 529 | Revalues: 105518 | GridSize: 155
Generation 530 | Revalues: 105716 | GridSize: 160
Generation 531 | Revalues: 105916 | GridSize: 159
Generation 532 | Revalues: 106116 | GridSize: 154
Generation 533 | Revalues: 106296 | GridSize: 156
Generation 534 | Revalues: 106484 | GridSize: 155
Generation 535 | Revalues: 106682 | GridSize: 156
Generation 536 | Revalues: 106864 | GridSize: 155
Generation 537 | Revalues: 107066 | GridSize: 157
Generation 538 | Revalues: 107262 | GridSize: 159
Generation 539 | Revalues: 107460 | GridSize: 160
Generation 540 | Revalues: 107652 | GridSize: 161
Generation 541 | Revalues: 107850 | GridSize: 158
Generation 542 | Revalues: 108042 | GridSize: 160
Generation 543 | Revalues: 108252 | GridSize: 162
Generation 544 | Revalues: 108464 | GridSize: 166
Generation 545 | Revalues: 108644 | GridSize: 160
Generation 546 | Revalues: 108834 | GridSize: 160
Generation 547 | Revalues: 109050 | GridSize: 159
Generation 548 | Revalues: 109234 | GridSize: 155
Generation 549 | Revalues: 109458 | GridSize: 153
Generation 550 | Revalues: 109670 | GridSize: 154
Generation 551 | Revalues: 109860 | GridSize: 157
Generation 552 | Revalues: 110060 | GridSize: 156
Generation 553 | Revalues: 110252 | GridSize: 154
Generation 554 | Revalues: 110450 | GridSize: 153
Generation 555 | Revalues: 110652 | GridSize: 152
Generation 556 | Revalues: 110884 | GridSize: 146
Generation 557 | Revalues: 111112 | GridSize: 149
Generation 558 | Revalues: 111338 | GridSize: 149
