Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 177260 | GridSize: 300
Generation 91 | Revalues: 178330 | GridSize: 300
Generation 92 | Revalues: 179420 | GridSize: 300
Generation 93 | Revalues: 180670 | GridSize: 300
Generation 94 | Revalues: 181940 | GridSize: 300
Generation 95 | Revalues: 183130 | GridSize: 300
Generation 96 | Revalues: 184240 | GridSize: 300
Generation 97 | Revalues: 185330 | GridSize: 300
Generation 98 | Revalues: 186500 | GridSize: 299
Generation 99 | Revalues: 187600 | GridSize: 300
Generation 100 | Revalues: 188960 | GridSize: 300
Generation 101 | Revalues: 190130 | GridSize: 300
Generation 102 | Revalues: 191210 | GridSize: 299
Generation 103 | Revalues: 192340 | GridSize: 300
Generation 104 | Revalues: 193920 | GridSize: 300
Generation 105 | Revalues: 195140 | GridSize: 300
Generation 106 | Revalues: 196420 | GridSize: 300
Generation 107 | Revalues: 197540 | GridSize: 299
Generation 108 | Revalues: 198800 | GridSize: 299
Generation 109 | Revalues: 199870 | GridSize: 300
Generation 110 | Revalues: 201210 | GridSize: 300
Generation 111 | Revalues: 202400 | GridSize: 300
Generation 112 | Revalues: 203810 | GridSize: 300
Generation 113 | Revalues: 205060 | GridSize: 299
Generation 114 | Revalues: 206120 | GridSize: 300
Generation 115 | Revalues: 207230 | GridSize: 300
Generation 116 | Revalues: 208330 | GridSize: 299
Generation 117 | Revalues: 209640 | GridSize: 300
Generation 118 | Revalues: 210790 | GridSize: 300
Generation 119 | Revalues: 212210 | GridSize: 300
Generation 120 | Revalues: 213420 | GridSize: 300
Generation 121 | Revalues: 214660 | GridSize: 300
Generation 122 | Revalues: 215980 | GridSize: 300
Generation 123 | Revalues: 217030 | GridSize: 300
Generation 124 | Revalues: 218140 | GridSize: 300
Generation 125 | Revalues: 219230 | GridSize: 300
Generation 126 | Revalues: 220290 | GridSize: 300
Generation 127 | Revalues: 221300 | GridSize: 300
Generation 128 | Revalues: 222440 | GridSize: 300
Generation 129 | Revalues: 224030 | GridSize: 300
Generation 130 | Revalues: 225190 | GridSize: 300
Generation 131 | Revalues: 226500 | GridSize: 300
Generation 132 | Revalues: 227970 | GridSize: 300
Generation 133 | Revalues: 229270 | GridSize: 300
Generation 134 | Revalues: 230450 | GridSize: 300
Generation 135 | Revalues: 231720 | GridSize: 300
Generation 136 | Revalues: 233010 | GridSize: 300
Generation 137 | Revalues: 234390 | GridSize: 300
Generation 138 | Revalues: 235530 | GridSize: 300
Generation 139 | Revalues: 236650 | GridSize: 300
Generation 140 | Revalues: 237740 | GridSize: 300
Generation 141 | Revalues: 239000 | GridSize: 300
Generation 142 | Revalues: 240250 | GridSize: 300
Generation 143 | Revalues: 241510 | GridSize: 300
Generation 144 | Revalues: 242510 | GridSize: 300
Generation 145 | Revalues: 243860 | GridSize: 300
Generation 146 | Revalues: 244910 | GridSize: 299
Generation 147 | Revalues: 246050 | GridSize: 300
Generation 148 | Revalues: 247100 | GridSize: 300
Generation 149 | Revalues: 248300 | GridSize: 300
Generation 150 | Revalues: 249350 | GridSize: 300
Generation 151 | Revalues: 250530 | GridSize: 300
Generation 152 | Revalues: 251580 | GridSize: 300
Generation 153 | Revalues: 252580 | GridSize: 300
Generation 154 | Revalues: 253860 | GridSize: 300
Generation 155 | Revalues: 254910 | GridSize: 300
Generation 156 | Revalues: 255960 | GridSize: 300
Generation 157 | Revalues: 257150 | GridSize: 300
Generation 158 | Revalues: 258510 | GridSize: 300
Generation 159 | Revalues: 259700 | GridSize: 300
Generation 160 | Revalues: 260790 | GridSize: 300
Generation 161 | Revalues: 262130 | GridSize: 300
Generation 162 | Revalues: 263330 | GridSize: 300
Generation 163 | Revalues: 264480 | GridSize: 300
Generation 164 | Revalues: 265540 | GridSize: 300
Generation 165 | Revalues: 266640 | GridSize: 300
Generation 166 | Revalues: 267760 | GridSize: 300
Generation 167 | Revalues: 268960 | GridSize: 300
Generation 168 | Revalues: 270200 | GridSize: 297
Generation 169 | Revalues: 271400 | GridSize: 300
Generation 170 | Revalues: 272560 | GridSize: 300
Generation 171 | Revalues: 273690 | GridSize: 300
Generation 172 | Revalues: 275230 | GridSize: 300
Generation 173 | Revalues: 276340 | GridSize: 300
Generation 174 | Revalues: 277510 | GridSize: 300
Generation 175 | Revalues: 278600 | GridSize: 300
Generation 176 | Revalues: 279840 | GridSize: 300
Generation 177 | Revalues: 280960 | GridSize: 300
Generation 178 | Revalues: 282080 | GridSize: 300
Generation 179 | Revalues: 283550 | GridSize: 300
Generation 180 | Revalues: 284660 | GridSize: 300
Generation 181 | Revalues: 285760 | GridSize: 300
Generation 182 | Revalues: 286820 | GridSize: 300
Generation 183 | Revalues: 288090 | GridSize: 300
Generation 184 | Revalues: 289360 | GridSize: 300
Generation 185 | Revalues: 290450 | GridSize: 300
Generation 186 | Revalues: 291530 | GridSize: 300
Generation 187 | Revalues: 292660 | GridSize: 300
Generation 188 | Revalues: 293910 | GridSize: 300
Generation 189 | Revalues: 294970 | GridSize: 300
Generation 190 | Revalues: 296390 | GridSize: 300
Generation 191 | Revalues: 297670 | GridSize: 300
Generation 192 | Revalues: 298820 | GridSize: 300
Generation 193 | Revalues: 300000 | GridSize: 299
Generation 194 | Revalues: 301040 | GridSize: 300
Generation 195 | Revalues: 302110 | GridSize: 300
Generation 196 | Revalues: 303130 | GridSize: 300
Generation 197 | Revalues: 304250 | GridSize: 300
Generation 198 | Revalues: 305490 | GridSize: 300
Generation 199 | Revalues: 306550 | GridSize: 300
Generation 200 | Revalues: 307640 | GridSize: 300
Generation 201 | Revalues: 308760 | GridSize: 300
Generation 202 | Revalues: 309820 | GridSize: 300
Generation 203 | Revalues: 310970 | GridSize: 300
Generation 204 | Revalues: 312170 | GridSize: 300
Generation 205 | Revalues: 313440 | GridSize: 300
Generation 206 | Revalues: 314480 | GridSize: 300
Generation 207 | Revalues: 315630 | GridSize: 300
Generation 208 | Revalues: 316860 | GridSize: 300
Generation 209 | Revalues: 318010 | GridSize: 300
Generation 210 | Revalues: 319040 | GridSize: 300
Generation 211 | Revalues: 320240 | GridSize: 300
Generation 212 | Revalues: 321520 | GridSize: 300
Generation 213 | Revalues: 322580 | GridSize: 300
Generation 214 | Revalues: 323580 | GridSize: 300
Generation 215 | Revalues: 324600 | GridSize: 300
Generation 216 | Revalues: 325690 | GridSize: 300
Generation 217 | Revalues: 326870 | GridSize: 300
Generation 218 | Revalues: 327970 | GridSize: 300
Generation 219 | Revalues: 329070 | GridSize: 300
Generation 220 | Revalues: 330130 | GridSize: 300
Generation 221 | Revalues: 331390 | GridSize: 300
Generation 222 | Revalues: 332510 | GridSize: 300
Generation 223 | Revalues: 333720 | GridSize: 300
Generation 224 | Revalues: 334860 | GridSize: 300
Generation 225 | Revalues: 335930 | GridSize: 300
Generation 226 | Revalues: 336960 | GridSize: 300
Generation 227 | Revalues: 338350 | GridSize: 299
Generation 228 | Revalues: 339390 | GridSize: 300
Generation 229 | Revalues: 340450 | GridSize: 300
Generation 230 | Revalues: 341590 | GridSize: 299
Generation 231 | Revalues: 342630 | GridSize: 300
Generation 232 | Revalues: 343950 | GridSize: 300
Generation 233 | Revalues: 345180 | GridSize: 300
Generation 234 | Revalues: 346300 | GridSize: 299
Generation 235 | Revalues: 347520 | GridSize: 300
Generation 236 | Revalues: 348660 | GridSize: 299
Generation 237 | Revalues: 349770 | GridSize: 300
Generation 238 | Revalues: 350910 | GridSize: 300
Generation 239 | Revalues: 351940 | GridSize: 300
Generation 240 | Revalues: 353290 | GridSize: 300
Generation 241 | Revalues: 354360 | GridSize: 300
Generation 242 | Revalues: 355460 | GridSize: 300
Generation 243 | Revalues: 356610 | GridSize: 300
Generation 244 | Revalues: 357710 | GridSize: 300
Generation 245 | Revalues: 358840 | GridSize: 300
Generation 246 | Revalues: 359980 | GridSize: 299
Generation 247 | Revalues: 360980 | GridSize: 300
Generation 248 | Revalues: 362180 | GridSize: 299
Generation 249 | Revalues: 363180 | GridSize: 300
Generation 250 | Revalues: 364220 | GridSize: 300
Generation 251 | Revalues: 365220 | GridSize: 300
Generation 252 | Revalues: 366270 | GridSize: 299
Generation 253 | Revalues: 367380 | GridSize: 300
Generation 254 | Revalues: 368470 | GridSize: 299
Generation 255 | Revalues: 369510 | GridSize: 300
Generation 256 | Revalues: 370690 | GridSize: 300
Generation 257 | Revalues: 371750 | GridSize: 300
Generation 258 | Revalues: 372750 | GridSize: 300
Generation 259 | Revalues: 373870 | GridSize: 300
Generation 260 | Revalues: 374870 | GridSize: 300
Generation 261 | Revalues: 375920 | GridSize: 300
Generation 262 | Revalues: 376980 | GridSize: 300
Generation 263 | Revalues: 378230 | GridSize: 300
Generation 264 | Revalues: 379370 | GridSize: 300
Generation 265 | Revalues: 380390 | GridSize: 300
Generation 266 | Revalues: 381560 | GridSize: 300
Generation 267 | Revalues: 382750 | GridSize: 300
Generation 268 | Revalues: 383830 | GridSize: 300
Generation 269 | Revalues: 384850 | GridSize: 300
Generation 270 | Revalues: 385970 | GridSize: 300
Generation 271 | Revalues: 387040 | GridSize: 300
Generation 272 | Revalues: 388140 | GridSize: 300
Generation 273 | Revalues: 389210 | GridSize: 300
Generation 274 | Revalues: 390210 | GridSize: 300
Generation 275 | Revalues: 391340 | GridSize: 300
Generation 276 | Revalues: 392350 | GridSize: 300
Generation 277 | Revalues: 393370 | GridSize: 300
Generation 278 | Revalues: 394460 | GridSize: 300
Generation 279 | Revalues: 395700 | GridSize: 300
Generation 280 | Revalues: 396740 | GridSize: 300
Generation 281 | Revalues: 397800 | GridSize: 300
Generation 282 | Revalues: 399070 | GridSize: 299
Generation 283 | Revalues: 400130 | GridSize: 300
Generation 284 | Revalues: 401190 | GridSize: 300
Generation 285 | Revalues: 402350 | GridSize: 300
Generation 286 | Revalues: 403350 | GridSize: 300
Generation 287 | Revalues: 404450 | GridSize: 300
Generation 288 | Revalues: 405500 | GridSize: 300
Generation 289 | Revalues: 406540 | GridSize: 300
Generation 290 | Revalues: 407750 | GridSize: 300
Generation 291 | Revalues: 408860 | GridSize: 300
Generation 292 | Revalues: 409890 | GridSize: 300
Generation 293 | Revalues: 410950 | GridSize: 300
Generation 294 | Revalues: 411970 | GridSize: 300
Generation 295 | Revalues: 413080 | GridSize: 300
Generation 296 | Revalues: 414100 | GridSize: 300
Generation 297 | Revalues: 415160 | GridSize: 300
Generation 298 | Revalues: 416200 | GridSize: 300
Generation 299 | Revalues: 417440 | GridSize: 300
Generation 300 | Revalues: 418540 | GridSize: 300
Generation 301 | Revalues: 419540 | GridSize: 300
Generation 302 | Revalues: 420590 | GridSize: 300
Generation 303 | Revalues: 421630 | GridSize: 300
Generation 304 | Revalues: 422640 | GridSize: 300
Generation 305 | Revalues: 423740 | GridSize: 300
Generation 306 | Revalues: 424750 | GridSize: 300
Generation 307 | Revalues: 425760 | GridSize: 300
Generation 308 | Revalues: 426760 | GridSize: 300
Generation 309 | Revalues: 427890 | GridSize: 300
Generation 310 | Revalues: 429080 | GridSize: 300
Generation 311 | Revalues: 430180 | GridSize: 300
Generation 312 | Revalues: 431300 | GridSize: 300
Generation 313 | Revalues: 432300 | GridSize: 300
Generation 314 | Revalues: 433310 | GridSize: 300
Generation 315 | Revalues: 434380 | GridSize: 300
Generation 316 | Revalues: 435460 | GridSize: 300
Generation 317 | Revalues: 436490 | GridSize: 300
Generation 318 | Revalues: 437530 | GridSize: 300
Generation 319 | Revalues: 438540 | GridSize: 300
Generation 320 | Revalues: 439570 | GridSize: 300
Generation 321 | Revalues: 440620 | GridSize: 300
Generation 322 | Revalues: 441670 | GridSize: 300
Generation 323 | Revalues: 442680 | GridSize: 300
Generation 324 | Revalues: 443800 | GridSize: 300
Generation 325 | Revalues: 444850 | GridSize: 300
Generation 326 | Revalues: 445860 | GridSize: 300
Generation 327 | Revalues: 446890 | GridSize: 300
Generation 328 | Revalues: 448020 | GridSize: 300
Generation 329 | Revalues: 449200 | GridSize: 300
Generation 330 | Revalues: 450250 | GridSize: 300
Generation 331 | Revalues: 451350 | GridSize: 300
Generation 332 | Revalues: 452450 | GridSize: 300
Generation 333 | Revalues: 453480 | GridSize: 300
Generation 334 | Revalues: 454580 | GridSize: 300
Generation 335 | Revalues: 455670 | GridSize: 300
Generation 336 | Revalues: 456830 | GridSize: 300
Generation 337 | Revalues: 457850 | GridSize: 299
Generation 338 | Revalues: 458980 | GridSize: 300
Generation 339 | Revalues: 460090 | GridSize: 300
Generation 340 | Revalues: 461220 | GridSize: 300
Generation 341 | Revalues: 462240 | GridSize: 300
Generation 342 | Revalues: 463310 | GridSize: 300
Generation 343 | Revalues: 464350 | GridSize: 300
Generation 344 | Revalues: 465490 | GridSize: 300
Generation 345 | Revalues: 466620 | GridSize: 300
Generation 346 | Revalues: 467650 | GridSize: 300
Generation 347 | Revalues: 468770 | GridSize: 300
Generation 348 | Revalues: 470020 | GridSize: 300
Generation 349 | Revalues: 471050 | GridSize: 300
Generation 350 | Revalues: 472310 | GridSize: 300
Generation 351 | Revalues: 473330 | GridSize: 300
Generation 352 | Revalues: 474350 | GridSize: 300
Generation 353 | Revalues: 475470 | GridSize: 300
Generation 354 | Revalues: 476610 | GridSize: 300
Generation 355 | Revalues: 477630 | GridSize: 300
Generation 356 | Revalues: 478740 | GridSize: 300
Generation 357 | Revalues: 479870 | GridSize: 300
Generation 358 | Revalues: 480870 | GridSize: 300
Generation 359 | Revalues: 481950 | GridSize: 300
Generation 360 | Revalues: 482960 | GridSize: 300
Generation 361 | Revalues: 484090 | GridSize: 300
Generation 362 | Revalues: 485090 | GridSize: 300
Generation 363 | Revalues: 486120 | GridSize: 300
Generation 364 | Revalues: 487180 | GridSize: 300
Generation 365 | Revalues: 488310 | GridSize: 300
Generation 366 | Revalues: 489400 | GridSize: 300
Generation 367 | Revalues: 490410 | GridSize: 300
Generation 368 | Revalues: 491440 | GridSize: 300
Generation 369 | Revalues: 492510 | GridSize: 299
Generation 370 | Revalues: 493560 | GridSize: 300
Generation 371 | Revalues: 494760 | GridSize: 300
Generation 372 | Revalues: 495830 | GridSize: 300
Generation 373 | Revalues: 496960 | GridSize: 300
Generation 374 | Revalues: 497970 | GridSize: 300
Generation 375 | Revalues: 499040 | GridSize: 300
Generation 376 | Revalues: 500090 | GridSize: 300
Generation 377 | Revalues: 501210 | GridSize: 300
Generation 378 | Revalues: 502210 | GridSize: 300
Generation 379 | Revalues: 503440 | GridSize: 300
Generation 380 | Revalues: 504520 | GridSize: 300
Generation 381 | Revalues: 505650 | GridSize: 300
Generation 382 | Revalues: 506930 | GridSize: 300
Generation 383 | Revalues: 508060 | GridSize: 300
Generation 384 | Revalues: 509140 | GridSize: 300
Generation 385 | Revalues: 510250 | GridSize: 300
Generation 386 | Revalues: 511270 | GridSize: 299
Generation 387 | Revalues: 512270 | GridSize: 300
Generation 388 | Revalues: 513390 | GridSize: 300
Generation 389 | Revalues: 514450 | GridSize: 300
Generation 390 | Revalues: 515650 | GridSize: 300
Generation 391 | Revalues: 516670 | GridSize: 300
Generation 392 | Revalues: 517890 | GridSize: 300
Generation 393 | Revalues: 518940 | GridSize: 300
Generation 394 | Revalues: 519990 | GridSize: 300
Generation 395 | Revalues: 521150 | GridSize: 300
Generation 396 | Revalues: 522210 | GridSize: 300
Generation 397 | Revalues: 523250 | GridSize: 300
Generation 398 | Revalues: 524490 | GridSize: 300
Generation 399 | Revalues: 525500 | GridSize: 300
Generation 400 | Revalues: 526580 | GridSize: 300
Generation 401 | Revalues: 527580 | GridSize: 300
Generation 402 | Revalues: 528680 | GridSize: 300
Generation 403 | Revalues: 529700 | GridSize: 300
Generation 404 | Revalues: 530760 | GridSize: 300
Generation 405 | Revalues: 531760 | GridSize: 300
Generation 406 | Revalues: 533060 | GridSize: 300
Generation 407 | Revalues: 534140 | GridSize: 300
Generation 408 | Revalues: 535140 | GridSize: 300
Generation 409 | Revalues: 536150 | GridSize: 300
Generation 410 | Revalues: 537150 | GridSize: 299
Generation 411 | Revalues: 538340 | GridSize: 300
Generation 412 | Revalues: 539450 | GridSize: 300
Generation 413 | Revalues: 540470 | GridSize: 300
Generation 414 | Revalues: 541590 | GridSize: 300
Generation 415 | Revalues: 542640 | GridSize: 300
Generation 416 | Revalues: 543660 | GridSize: 300
Generation 417 | Revalues: 544780 | GridSize: 300
Generation 418 | Revalues: 545810 | GridSize: 300
Generation 419 | Revalues: 546860 | GridSize: 300
Generation 420 | Revalues: 548020 | GridSize: 300
Generation 421 | Revalues: 549030 | GridSize: 300
Generation 422 | Revalues: 550030 | GridSize: 300
Generation 423 | Revalues: 551130 | GridSize: 299
Generation 424 | Revalues: 552170 | GridSize: 300
Generation 425 | Revalues: 553180 | GridSize: 299
Generation 426 | Revalues: 554250 | GridSize: 300
Generation 427 | Revalues: 555260 | GridSize: 300
Generation 428 | Revalues: 556260 | GridSize: 300
Generation 429 | Revalues: 557310 | GridSize: 300
Generation 430 | Revalues: 558320 | GridSize: 300
Generation 431 | Revalues: 559380 | GridSize: 299
Generation 432 | Revalues: 560410 | GridSize: 300
Generation 433 | Revalues: 561540 | GridSize: 300
Generation 434 | Revalues: 562640 | GridSize: 300
Generation 435 | Revalues: 563670 | GridSize: 300
Generation 436 | Revalues: 564810 | GridSize: 300
Generation 437 | Revalues: 565920 | GridSize: 300
Generation 438 | Revalues: 567010 | GridSize: 300
Generation 439 | Revalues: 568120 | GridSize: 300
Generation 440 | Revalues: 569140 | GridSize: 300
Generation 441 | Revalues: 570180 | GridSize: 300
Generation 442 | Revalues: 571200 | GridSize: 300
Generation 443 | Revalues: 572210 | GridSize: 300
Generation 444 | Revalues: 573330 | GridSize: 300
Generation 445 | Revalues: 574590 | GridSize: 300
Generation 446 | Revalues: 575660 | GridSize: 300
Generation 447 | Revalues: 576690 | GridSize: 300
Generation 448 | Revalues: 577750 | GridSize: 300
Generation 449 | Revalues: 578750 | GridSize: 300
Generation 450 | Revalues: 579830 | GridSize: 300
Generation 451 | Revalues: 580870 | GridSize: 300
Generation 452 | Revalues: 581910 | GridSize: 300
Generation 453 | Revalues: 582990 | GridSize: 300
Generation 454 | Revalues: 584030 | GridSize: 299
Generation 455 | Revalues: 585090 | GridSize: 300
Generation 456 | Revalues: 586290 | GridSize: 300
Generation 457 | Revalues: 587340 | GridSize: 300
Generation 458 | Revalues: 588370 | GridSize: 300
Generation 459 | Revalues: 589380 | GridSize: 300
Generation 460 | Revalues: 590410 | GridSize: 300
Generation 461 | Revalues: 591410 | GridSize: 300
Generation 462 | Revalues: 592430 | GridSize: 300
Generation 463 | Revalues: 593610 | GridSize: 300
Generation 464 | Revalues: 594630 | GridSize: 300
Generation 465 | Revalues: 595870 | GridSize: 300
Generation 466 | Revalues: 597090 | GridSize: 300
Generation 467 | Revalues: 598090 | GridSize: 300
Generation 468 | Revalues: 599100 | GridSize: 300
Generation 469 | Revalues: 600240 | GridSize: 300
Generation 470 | Revalues: 601280 | GridSize: 300
Generation 471 | Revalues: 602350 | GridSize: 300
Generation 472 | Revalues: 603380 | GridSize: 300
Generation 473 | Revalues: 604380 | GridSize: 300
Generation 474 | Revalues: 605430 | GridSize: 300
Generation 475 | Revalues: 606530 | GridSize: 300
Generation 476 | Revalues: 607610 | GridSize: 300
Generation 477 | Revalues: 608620 | GridSize: 300
Generation 478 | Revalues: 609750 | GridSize: 300
Generation 479 | Revalues: 610810 | GridSize: 300
Generation 480 | Revalues: 611850 | GridSize: 300
Generation 481 | Revalues: 612910 | GridSize: 300
Generation 482 | Revalues: 613910 | GridSize: 300
Generation 483 | Revalues: 614930 | GridSize: 300
Generation 484 | Revalues: 615940 | GridSize: 300
Generation 485 | Revalues: 617160 | GridSize: 300
Generation 486 | Revalues: 618170 | GridSize: 300
Generation 487 | Revalues: 619200 | GridSize: 300
Generation 488 | Revalues: 620220 | GridSize: 300
Generation 489 | Revalues: 621220 | GridSize: 300
Generation 490 | Revalues: 622240 | GridSize: 300
Generation 491 | Revalues: 623400 | GridSize: 300
Generation 492 | Revalues: 624480 | GridSize: 300
Generation 493 | Revalues: 625500 | GridSize: 300
Generation 494 | Revalues: 626550 | GridSize: 300
Generation 495 | Revalues: 627600 | GridSize: 300
Generation 496 | Revalues: 628620 | GridSize: 300
Generation 497 | Revalues: 629640 | GridSize: 300
Generation 498 | Revalues: 630660 | GridSize: 300
Generation 499 | Revalues: 631700 | GridSize: 300
Generation 500 | Revalues: 632870 | GridSize: 300
Generation 501 | Revalues: 633890 | GridSize: 300
Generation 502 | Revalues: 634890 | GridSize: 300
Generation 503 | Revalues: 635950 | GridSize: 299
Generation 504 | Revalues: 637020 | GridSize: 300
Generation 505 | Revalues: 638090 | GridSize: 300
Generation 506 | Revalues: 639100 | GridSize: 300
Generation 507 | Revalues: 640200 | GridSize: 300
Generation 508 | Revalues: 641240 | GridSize: 300
Generation 509 | Revalues: 642290 | GridSize: 300
Generation 510 | Revalues: 643290 | GridSize: 300
Generation 511 | Revalues: 644320 | GridSize: 300
Generation 512 | Revalues: 645320 | GridSize: 300
Generation 513 | Revalues: 646350 | GridSize: 300
Generation 514 | Revalues: 647350 | GridSize: 300
Generation 515 | Revalues: 648350 | GridSize: 300
Generation 516 | Revalues: 649350 | GridSize: 300
Generation 517 | Revalues: 650390 | GridSize: 300
Generation 518 | Revalues: 651390 | GridSize: 300
Generation 519 | Revalues: 652500 | GridSize: 300
Generation 520 | Revalues: 653500 | GridSize: 300
Generation 521 | Revalues: 654500 | GridSize: 300
Generation 522 | Revalues: 655500 | GridSize: 300
Generation 523 | Revalues: 656500 | GridSize: 300
Generation 524 | Revalues: 657550 | GridSize: 300
Generation 525 | Revalues: 658550 | GridSize: 300
Generation 526 | Revalues: 659550 | GridSize: 300
Generation 527 | Revalues: 660580 | GridSize: 300
Generation 528 | Revalues: 661940 | GridSize: 299
Generation 529 | Revalues: 662940 | GridSize: 300
Generation 530 | Revalues: 663970 | GridSize: 300
Generation 531 | Revalues: 665100 | GridSize: 300
Generation 532 | Revalues: 666120 | GridSize: 300
Generation 533 | Revalues: 667140 | GridSize: 300
Generation 534 | Revalues: 668140 | GridSize: 300
Generation 535 | Revalues: 669150 | GridSize: 300
Generation 536 | Revalues: 670300 | GridSize: 300
Generation 537 | Revalues: 671390 | GridSize: 300
Generation 538 | Revalues: 672400 | GridSize: 300
Generation 539 | Revalues: 673590 | GridSize: 300
Generation 540 | Revalues: 674620 | GridSize: 300
Generation 541 | Revalues: 675710 | GridSize: 300
Generation 542 | Revalues: 676710 | GridSize: 300
Generation 543 | Revalues: 677720 | GridSize: 300
Generation 544 | Revalues: 678720 | GridSize: 300
Generation 545 | Revalues: 679770 | GridSize: 300
Generation 546 | Revalues: 680860 | GridSize: 300
Generation 547 | Revalues: 681890 | GridSize: 300
Generation 548 | Revalues: 683000 | GridSize: 300
Generation 549 | Revalues: 684020 | GridSize: 300
Generation 550 | Revalues: 685100 | GridSize: 300
Generation 551 | Revalues: 686130 | GridSize: 300
Generation 552 | Revalues: 687130 | GridSize: 300
Generation 553 | Revalues: 688150 | GridSize: 300
Generation 554 | Revalues: 689190 | GridSize: 300
Generation 555 | Revalues: 690450 | GridSize: 300
Generation 556 | Revalues: 691650 | GridSize: 300
Generation 557 | Revalues: 692660 | GridSize: 300
Generation 558 | Revalues: 693670 | GridSize: 300
