Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 97350 | GridSize: 161
Generation 63 | Revalues: 98410 | GridSize: 162
Generation 64 | Revalues: 99490 | GridSize: 159
Generation 65 | Revalues: 100580 | GridSize: 151
Generation 66 | Revalues: 101690 | GridSize: 149
Generation 67 | Revalues: 102710 | GridSize: 148
Generation 68 | Revalues: 104310 | GridSize: 146
Generation 69 | Revalues: 105440 | GridSize: 152
Generation 70 | Revalues: 106450 | GridSize: 155
Generation 71 | Revalues: 107480 | GridSize: 150
Generation 72 | Revalues: 108520 | GridSize: 155
Generation 73 | Revalues: 109550 | GridSize: 154
Generation 74 | Revalues: 110560 | GridSize: 159
Generation 75 | Revalues: 111580 | GridSize: 160
Generation 76 | Revalues: 112660 | GridSize: 162
Generation 77 | Revalues: 113670 | GridSize: 163
Generation 78 | Revalues: 115010 | GridSize: 158
Generation 79 | Revalues: 116050 | GridSize: 160
Generation 80 | Revalues: 117110 | GridSize: 160
Generation 81 | Revalues: 118140 | GridSize: 164
Generation 82 | Revalues: 119160 | GridSize: 164
Generation 83 | Revalues: 120180 | GridSize: 163
Generation 84 | Revalues: 121220 | GridSize: 162
Generation 85 | Revalues: 122240 | GridSize: 160
Generation 86 | Revalues: 123260 | GridSize: 160
Generation 87 | Revalues: 124290 | GridSize: 157
Generation 88 | Revalues: 125330 | GridSize: 155
Generation 89 | Revalues: 126430 | GridSize: 156
Generation 90 | Revalues: 127490 | GridSize: 163
Generation 91 | Revalues: 128510 | GridSize: 165
Generation 92 | Revalues: 129520 | GridSize: 167
Generation 93 | Revalues: 130550 | GridSize: 171
Generation 94 | Revalues: 131710 | GridSize: 164
Generation 95 | Revalues: 132750 | GridSize: 170
Generation 96 | Revalues: 133780 | GridSize: 169
Generation 97 | Revalues: 134970 | GridSize: 170
Generation 98 | Revalues: 136360 | GridSize: 173
Generation 99 | Revalues: 137440 | GridSize: 174
Generation 100 | Revalues: 138480 | GridSize: 177
Generation 101 | Revalues: 139530 | GridSize: 175
Generation 102 | Revalues: 140580 | GridSize: 176
Generation 103 | Revalues: 141590 | GridSize: 177
Generation 104 | Revalues: 142630 | GridSize: 178
Generation 105 | Revalues: 143640 | GridSize: 179
Generation 106 | Revalues: 144660 | GridSize: 184
Generation 107 | Revalues: 145850 | GridSize: 184
Generation 108 | Revalues: 146950 | GridSize: 185
Generation 109 | Revalues: 147960 | GridSize: 186
Generation 110 | Revalues: 148980 | GridSize: 187
Generation 111 | Revalues: 150030 | GridSize: 183
Generation 112 | Revalues: 151060 | GridSize: 182
Generation 113 | Revalues: 152110 | GridSize: 182
Generation 114 | Revalues: 153150 | GridSize: 182
Generation 115 | Revalues: 154160 | GridSize: 183
Generation 116 | Revalues: 155210 | GridSize: 180
Generation 117 | Revalues: 156340 | GridSize: 179
Generation 118 | Revalues: 157530 | GridSize: 180
Generation 119 | Revalues: 158600 | GridSize: 184
Generation 120 | Revalues: 159620 | GridSize: 183
Generation 121 | Revalues: 160660 | GridSize: 181
Generation 122 | Revalues: 161680 | GridSize: 183
Generation 123 | Revalues: 162690 | GridSize: 186
Generation 124 | Revalues: 163770 | GridSize: 178
Generation 125 | Revalues: 164810 | GridSize: 174
Generation 126 | Revalues: 165870 | GridSize: 172
Generation 127 | Revalues: 166920 | GridSize: 174
Generation 128 | Revalues: 167930 | GridSize: 177
Generation 129 | Revalues: 168940 | GridSize: 181
Generation 130 | Revalues: 169950 | GridSize: 182
Generation 131 | Revalues: 170970 | GridSize: 185
Generation 132 | Revalues: 172300 | GridSize: 189
Generation 133 | Revalues: 173340 | GridSize: 191
Generation 134 | Revalues: 174350 | GridSize: 191
Generation 135 | Revalues: 175390 | GridSize: 192
Generation 136 | Revalues: 176400 | GridSize: 193
Generation 137 | Revalues: 177410 | GridSize: 193
Generation 138 | Revalues: 178420 | GridSize: 193
Generation 139 | Revalues: 179430 | GridSize: 196
Generation 140 | Revalues: 180480 | GridSize: 195
Generation 141 | Revalues: 181530 | GridSize: 198
Generation 142 | Revalues: 182540 | GridSize: 198
Generation 143 | Revalues: 183590 | GridSize: 197
Generation 144 | Revalues: 184600 | GridSize: 198
Generation 145 | Revalues: 185780 | GridSize: 198
Generation 146 | Revalues: 186830 | GridSize: 203
Generation 147 | Revalues: 187840 | GridSize: 203
Generation 148 | Revalues: 189480 | GridSize: 198
Generation 149 | Revalues: 190870 | GridSize: 192
Generation 150 | Revalues: 192200 | GridSize: 192
Generation 151 | Revalues: 193290 | GridSize: 188
Generation 152 | Revalues: 194320 | GridSize: 188
Generation 153 | Revalues: 195330 | GridSize: 190
Generation 154 | Revalues: 196380 | GridSize: 190
Generation 155 | Revalues: 197410 | GridSize: 193
Generation 156 | Revalues: 198520 | GridSize: 187
Generation 157 | Revalues: 199570 | GridSize: 185
Generation 158 | Revalues: 200580 | GridSize: 186
Generation 159 | Revalues: 201590 | GridSize: 189
Generation 160 | Revalues: 202670 | GridSize: 190
Generation 161 | Revalues: 203700 | GridSize: 191
Generation 162 | Revalues: 204750 | GridSize: 191
Generation 163 | Revalues: 205760 | GridSize: 190
Generation 164 | Revalues: 206790 | GridSize: 188
Generation 165 | Revalues: 207810 | GridSize: 189
Generation 166 | Revalues: 208850 | GridSize: 195
Generation 167 | Revalues: 209860 | GridSize: 195
Generation 168 | Revalues: 210870 | GridSize: 195
Generation 169 | Revalues: 211900 | GridSize: 196
Generation 170 | Revalues: 212910 | GridSize: 199
Generation 171 | Revalues: 213920 | GridSize: 202
Generation 172 | Revalues: 214930 | GridSize: 204
Generation 173 | Revalues: 215970 | GridSize: 204
Generation 174 | Revalues: 216990 | GridSize: 208
Generation 175 | Revalues: 218030 | GridSize: 211
Generation 176 | Revalues: 219050 | GridSize: 211
Generation 177 | Revalues: 220110 | GridSize: 210
Generation 178 | Revalues: 221180 | GridSize: 210
Generation 179 | Revalues: 222220 | GridSize: 207
Generation 180 | Revalues: 223930 | GridSize: 204
Generation 181 | Revalues: 225090 | GridSize: 207
Generation 182 | Revalues: 226260 | GridSize: 207
Generation 183 | Revalues: 227310 | GridSize: 212
Generation 184 | Revalues: 228340 | GridSize: 213
Generation 185 | Revalues: 229380 | GridSize: 216
Generation 186 | Revalues: 230420 | GridSize: 212
Generation 187 | Revalues: 231430 | GridSize: 217
Generation 188 | Revalues: 232440 | GridSize: 220
Generation 189 | Revalues: 233490 | GridSize: 217
Generation 190 | Revalues: 234510 | GridSize: 218
Generation 191 | Revalues: 235520 | GridSize: 217
Generation 192 | Revalues: 236540 | GridSize: 214
Generation 193 | Revalues: 237560 | GridSize: 217
Generation 194 | Revalues: 238570 | GridSize: 218
Generation 195 | Revalues: 239600 | GridSize: 217
Generation 196 | Revalues: 240640 | GridSize: 218
Generation 197 | Revalues: 241660 | GridSize: 219
Generation 198 | Revalues: 242670 | GridSize: 221
Generation 199 | Revalues: 244020 | GridSize: 210
Generation 200 | Revalues: 245040 | GridSize: 213
Generation 201 | Revalues: 246050 | GridSize: 214
Generation 202 | Revalues: 247070 | GridSize: 207
Generation 203 | Revalues: 248080 | GridSize: 210
Generation 204 | Revalues: 249120 | GridSize: 208
Generation 205 | Revalues: 250140 | GridSize: 210
Generation 206 | Revalues: 251150 | GridSize: 211
Generation 207 | Revalues: 252170 | GridSize: 211
Generation 208 | Revalues: 253430 | GridSize: 211
Generation 209 | Revalues: 254470 | GridSize: 209
Generation 210 | Revalues: 255520 | GridSize: 209
Generation 211 | Revalues: 256530 | GridSize: 211
Generation 212 | Revalues: 257540 | GridSize: 213
Generation 213 | Revalues: 258550 | GridSize: 216
Generation 214 | Revalues: 259670 | GridSize: 219
Generation 215 | Revalues: 260680 | GridSize: 220
Generation 216 | Revalues: 261730 | GridSize: 220
Generation 217 | Revalues: 262740 | GridSize: 222
Generation 218 | Revalues: 263870 | GridSize: 224
Generation 219 | Revalues: 264920 | GridSize: 222
Generation 220 | Revalues: 265930 | GridSize: 222
Generation 221 | Revalues: 266940 | GridSize: 222
Generation 222 | Revalues: 267950 | GridSize: 223
Generation 223 | Revalues: 269010 | GridSize: 220
Generation 224 | Revalues: 270230 | GridSize: 220
Generation 225 | Revalues: 271240 | GridSize: 221
Generation 226 | Revalues: 272260 | GridSize: 223
Generation 227 | Revalues: 273290 | GridSize: 224
Generation 228 | Revalues: 274550 | GridSize: 225
Generation 229 | Revalues: 275610 | GridSize: 224
Generation 230 | Revalues: 276620 | GridSize: 226
Generation 231 | Revalues: 277630 | GridSize: 229
Generation 232 | Revalues: 279070 | GridSize: 225
Generation 233 | Revalues: 280110 | GridSize: 224
Generation 234 | Revalues: 281410 | GridSize: 224
Generation 235 | Revalues: 282530 | GridSize: 224
Generation 236 | Revalues: 283560 | GridSize: 221
Generation 237 | Revalues: 284580 | GridSize: 222
Generation 238 | Revalues: 285590 | GridSize: 219
Generation 239 | Revalues: 286650 | GridSize: 217
Generation 240 | Revalues: 287680 | GridSize: 217
Generation 241 | Revalues: 288690 | GridSize: 219
Generation 242 | Revalues: 289700 | GridSize: 219
Generation 243 | Revalues: 290730 | GridSize: 219
Generation 244 | Revalues: 291740 | GridSize: 220
Generation 245 | Revalues: 292770 | GridSize: 217
Generation 246 | Revalues: 293780 | GridSize: 218
Generation 247 | Revalues: 294810 | GridSize: 213
Generation 248 | Revalues: 295820 | GridSize: 214
Generation 249 | Revalues: 296880 | GridSize: 212
Generation 250 | Revalues: 297920 | GridSize: 213
Generation 251 | Revalues: 299340 | GridSize: 205
Generation 252 | Revalues: 300390 | GridSize: 208
Generation 253 | Revalues: 301420 | GridSize: 209
Generation 254 | Revalues: 302470 | GridSize: 210
Generation 255 | Revalues: 303480 | GridSize: 207
Generation 256 | Revalues: 304490 | GridSize: 207
Generation 257 | Revalues: 305720 | GridSize: 207
Generation 258 | Revalues: 306750 | GridSize: 205
Generation 259 | Revalues: 307810 | GridSize: 207
Generation 260 | Revalues: 308820 | GridSize: 209
Generation 261 | Revalues: 309830 | GridSize: 209
Generation 262 | Revalues: 310850 | GridSize: 210
Generation 263 | Revalues: 311880 | GridSize: 206
Generation 264 | Revalues: 312890 | GridSize: 208
Generation 265 | Revalues: 314110 | GridSize: 207
Generation 266 | Revalues: 315310 | GridSize: 208
Generation 267 | Revalues: 316370 | GridSize: 207
Generation 268 | Revalues: 317400 | GridSize: 209
Generation 269 | Revalues: 318480 | GridSize: 211
Generation 270 | Revalues: 319520 | GridSize: 211
Generation 271 | Revalues: 320700 | GridSize: 214
Generation 272 | Revalues: 321750 | GridSize: 215
Generation 273 | Revalues: 322780 | GridSize: 206
Generation 274 | Revalues: 323800 | GridSize: 205
Generation 275 | Revalues: 324820 | GridSize: 206
Generation 276 | Revalues: 325830 | GridSize: 209
Generation 277 | Revalues: 326860 | GridSize: 211
Generation 278 | Revalues: 327870 | GridSize: 213
Generation 279 | Revalues: 328900 | GridSize: 213
Generation 280 | Revalues: 329910 | GridSize: 214
Generation 281 | Revalues: 330920 | GridSize: 215
Generation 282 | Revalues: 331960 | GridSize: 214
Generation 283 | Revalues: 333010 | GridSize: 217
Generation 284 | Revalues: 334050 | GridSize: 219
Generation 285 | Revalues: 335080 | GridSize: 220
Generation 286 | Revalues: 336160 | GridSize: 214
Generation 287 | Revalues: 337190 | GridSize: 217
Generation 288 | Revalues: 338230 | GridSize: 217
Generation 289 | Revalues: 339240 | GridSize: 218
Generation 290 | Revalues: 340250 | GridSize: 218
Generation 291 | Revalues: 341260 | GridSize: 216
Generation 292 | Revalues: 342270 | GridSize: 218
Generation 293 | Revalues: 343310 | GridSize: 216
Generation 294 | Revalues: 344320 | GridSize: 219
Generation 295 | Revalues: 345340 | GridSize: 220
Generation 296 | Revalues: 346400 | GridSize: 217
Generation 297 | Revalues: 347410 | GridSize: 221
Generation 298 | Revalues: 348460 | GridSize: 218
Generation 299 | Revalues: 349470 | GridSize: 219
Generation 300 | Revalues: 350510 | GridSize: 215
Generation 301 | Revalues: 351520 | GridSize: 213
Generation 302 | Revalues: 352550 | GridSize: 215
Generation 303 | Revalues: 353600 | GridSize: 214
Generation 304 | Revalues: 354620 | GridSize: 216
Generation 305 | Revalues: 355650 | GridSize: 219
Generation 306 | Revalues: 356660 | GridSize: 217
Generation 307 | Revalues: 357670 | GridSize: 218
Generation 308 | Revalues: 358680 | GridSize: 220
Generation 309 | Revalues: 359690 | GridSize: 217
Generation 310 | Revalues: 360720 | GridSize: 219
Generation 311 | Revalues: 361730 | GridSize: 220
Generation 312 | Revalues: 362770 | GridSize: 220
Generation 313 | Revalues: 363780 | GridSize: 217
Generation 314 | Revalues: 364790 | GridSize: 220
Generation 315 | Revalues: 365810 | GridSize: 221
Generation 316 | Revalues: 366820 | GridSize: 222
Generation 317 | Revalues: 367850 | GridSize: 222
Generation 318 | Revalues: 368870 | GridSize: 222
Generation 319 | Revalues: 369880 | GridSize: 224
Generation 320 | Revalues: 370910 | GridSize: 222
Generation 321 | Revalues: 371920 | GridSize: 217
Generation 322 | Revalues: 372940 | GridSize: 219
Generation 323 | Revalues: 373950 | GridSize: 219
Generation 324 | Revalues: 374990 | GridSize: 217
Generation 325 | Revalues: 376010 | GridSize: 218
Generation 326 | Revalues: 377020 | GridSize: 220
Generation 327 | Revalues: 378030 | GridSize: 221
Generation 328 | Revalues: 379060 | GridSize: 220
Generation 329 | Revalues: 380100 | GridSize: 218
Generation 330 | Revalues: 381130 | GridSize: 219
Generation 331 | Revalues: 382140 | GridSize: 220
Generation 332 | Revalues: 383160 | GridSize: 221
Generation 333 | Revalues: 384190 | GridSize: 224
Generation 334 | Revalues: 385200 | GridSize: 222
Generation 335 | Revalues: 386240 | GridSize: 225
Generation 336 | Revalues: 387250 | GridSize: 226
Generation 337 | Revalues: 388290 | GridSize: 229
Generation 338 | Revalues: 389340 | GridSize: 227
Generation 339 | Revalues: 390350 | GridSize: 227
Generation 340 | Revalues: 391360 | GridSize: 227
Generation 341 | Revalues: 392380 | GridSize: 228
Generation 342 | Revalues: 393460 | GridSize: 224
Generation 343 | Revalues: 394480 | GridSize: 222
Generation 344 | Revalues: 395510 | GridSize: 220
Generation 345 | Revalues: 396550 | GridSize: 218
Generation 346 | Revalues: 397580 | GridSize: 218
Generation 347 | Revalues: 398620 | GridSize: 221
Generation 348 | Revalues: 399630 | GridSize: 220
Generation 349 | Revalues: 400690 | GridSize: 222
Generation 350 | Revalues: 401720 | GridSize: 224
Generation 351 | Revalues: 402730 | GridSize: 226
Generation 352 | Revalues: 403740 | GridSize: 228
Generation 353 | Revalues: 404780 | GridSize: 228
Generation 354 | Revalues: 405890 | GridSize: 223
Generation 355 | Revalues: 407110 | GridSize: 223
Generation 356 | Revalues: 408150 | GridSize: 223
Generation 357 | Revalues: 409210 | GridSize: 223
Generation 358 | Revalues: 410220 | GridSize: 222
Generation 359 | Revalues: 411240 | GridSize: 223
Generation 360 | Revalues: 412250 | GridSize: 223
Generation 361 | Revalues: 413260 | GridSize: 223
Generation 362 | Revalues: 414290 | GridSize: 218
Generation 363 | Revalues: 415310 | GridSize: 220
Generation 364 | Revalues: 416330 | GridSize: 220
Generation 365 | Revalues: 417340 | GridSize: 221
Generation 366 | Revalues: 418360 | GridSize: 223
Generation 367 | Revalues: 419380 | GridSize: 223
Generation 368 | Revalues: 420460 | GridSize: 222
Generation 369 | Revalues: 421470 | GridSize: 223
Generation 370 | Revalues: 422480 | GridSize: 221
Generation 371 | Revalues: 423490 | GridSize: 222
Generation 372 | Revalues: 424500 | GridSize: 222
Generation 373 | Revalues: 425680 | GridSize: 222
Generation 374 | Revalues: 426690 | GridSize: 223
Generation 375 | Revalues: 427710 | GridSize: 222
Generation 376 | Revalues: 428720 | GridSize: 221
Generation 377 | Revalues: 429770 | GridSize: 222
Generation 378 | Revalues: 430790 | GridSize: 223
Generation 379 | Revalues: 431820 | GridSize: 223
Generation 380 | Revalues: 432830 | GridSize: 223
Generation 381 | Revalues: 433850 | GridSize: 224
Generation 382 | Revalues: 434870 | GridSize: 222
Generation 383 | Revalues: 435880 | GridSize: 222
Generation 384 | Revalues: 436890 | GridSize: 224
Generation 385 | Revalues: 437900 | GridSize: 224
Generation 386 | Revalues: 438910 | GridSize: 226
Generation 387 | Revalues: 439940 | GridSize: 226
Generation 388 | Revalues: 440970 | GridSize: 228
Generation 389 | Revalues: 442030 | GridSize: 228
Generation 390 | Revalues: 443040 | GridSize: 230
Generation 391 | Revalues: 444060 | GridSize: 231
Generation 392 | Revalues: 445200 | GridSize: 231
Generation 393 | Revalues: 446220 | GridSize: 232
Generation 394 | Revalues: 447230 | GridSize: 232
Generation 395 | Revalues: 448250 | GridSize: 232
Generation 396 | Revalues: 449260 | GridSize: 229
Generation 397 | Revalues: 450280 | GridSize: 227
Generation 398 | Revalues: 451310 | GridSize: 224
Generation 399 | Revalues: 452320 | GridSize: 223
Generation 400 | Revalues: 453590 | GridSize: 225
Generation 401 | Revalues: 454610 | GridSize: 227
Generation 402 | Revalues: 455620 | GridSize: 228
Generation 403 | Revalues: 456650 | GridSize: 225
Generation 404 | Revalues: 457820 | GridSize: 224
Generation 405 | Revalues: 458830 | GridSize: 225
Generation 406 | Revalues: 459840 | GridSize: 228
Generation 407 | Revalues: 460850 | GridSize: 229
Generation 408 | Revalues: 461890 | GridSize: 230
Generation 409 | Revalues: 462900 | GridSize: 230
Generation 410 | Revalues: 463920 | GridSize: 229
Generation 411 | Revalues: 464940 | GridSize: 231
Generation 412 | Revalues: 465950 | GridSize: 230
Generation 413 | Revalues: 466970 | GridSize: 230
Generation 414 | Revalues: 467980 | GridSize: 232
Generation 415 | Revalues: 468990 | GridSize: 232
Generation 416 | Revalues: 470000 | GridSize: 232
Generation 417 | Revalues: 471010 | GridSize: 232
Generation 418 | Revalues: 472020 | GridSize: 233
Generation 419 | Revalues: 473030 | GridSize: 233
Generation 420 | Revalues: 474040 | GridSize: 233
Generation 421 | Revalues: 475060 | GridSize: 233
Generation 422 | Revalues: 476080 | GridSize: 234
Generation 423 | Revalues: 477100 | GridSize: 236
Generation 424 | Revalues: 478110 | GridSize: 237
Generation 425 | Revalues: 479120 | GridSize: 240
Generation 426 | Revalues: 480130 | GridSize: 240
Generation 427 | Revalues: 481150 | GridSize: 241
Generation 428 | Revalues: 482170 | GridSize: 241
Generation 429 | Revalues: 483360 | GridSize: 240
Generation 430 | Revalues: 484370 | GridSize: 239
Generation 431 | Revalues: 485410 | GridSize: 240
Generation 432 | Revalues: 486420 | GridSize: 241
Generation 433 | Revalues: 487440 | GridSize: 243
Generation 434 | Revalues: 488450 | GridSize: 243
Generation 435 | Revalues: 489660 | GridSize: 242
Generation 436 | Revalues: 490670 | GridSize: 243
Generation 437 | Revalues: 491680 | GridSize: 243
Generation 438 | Revalues: 492700 | GridSize: 244
Generation 439 | Revalues: 493730 | GridSize: 243
Generation 440 | Revalues: 494740 | GridSize: 243
Generation 441 | Revalues: 495750 | GridSize: 242
Generation 442 | Revalues: 496770 | GridSize: 242
Generation 443 | Revalues: 497780 | GridSize: 241
Generation 444 | Revalues: 498820 | GridSize: 242
Generation 445 | Revalues: 499840 | GridSize: 243
Generation 446 | Revalues: 500850 | GridSize: 242
Generation 447 | Revalues: 501890 | GridSize: 243
Generation 448 | Revalues: 502900 | GridSize: 242
Generation 449 | Revalues: 503930 | GridSize: 244
Generation 450 | Revalues: 504950 | GridSize: 245
Generation 451 | Revalues: 505960 | GridSize: 245
Generation 452 | Revalues: 506980 | GridSize: 245
Generation 453 | Revalues: 507990 | GridSize: 245
Generation 454 | Revalues: 509010 | GridSize: 246
Generation 455 | Revalues: 510020 | GridSize: 248
Generation 456 | Revalues: 511030 | GridSize: 246
Generation 457 | Revalues: 512040 | GridSize: 247
Generation 458 | Revalues: 513170 | GridSize: 249
Generation 459 | Revalues: 514180 | GridSize: 251
Generation 460 | Revalues: 515200 | GridSize: 251
Generation 461 | Revalues: 516210 | GridSize: 251
Generation 462 | Revalues: 517260 | GridSize: 250
Generation 463 | Revalues: 518280 | GridSize: 251
Generation 464 | Revalues: 519300 | GridSize: 253
Generation 465 | Revalues: 520360 | GridSize: 250
Generation 466 | Revalues: 521380 | GridSize: 250
Generation 467 | Revalues: 522410 | GridSize: 251
Generation 468 | Revalues: 523420 | GridSize: 253
Generation 469 | Revalues: 524430 | GridSize: 251
Generation 470 | Revalues: 525510 | GridSize: 249
Generation 471 | Revalues: 526540 | GridSize: 248
Generation 472 | Revalues: 527720 | GridSize: 249
Generation 473 | Revalues: 528740 | GridSize: 245
Generation 474 | Revalues: 529760 | GridSize: 244
Generation 475 | Revalues: 530770 | GridSize: 243
Generation 476 | Revalues: 531780 | GridSize: 243
Generation 477 | Revalues: 532800 | GridSize: 243
Generation 478 | Revalues: 533830 | GridSize: 243
Generation 479 | Revalues: 534840 | GridSize: 241
Generation 480 | Revalues: 535850 | GridSize: 241
Generation 481 | Revalues: 536870 | GridSize: 243
Generation 482 | Revalues: 537920 | GridSize: 243
Generation 483 | Revalues: 538970 | GridSize: 243
Generation 484 | Revalues: 539980 | GridSize: 243
Generation 485 | Revalues: 540990 | GridSize: 240
Generation 486 | Revalues: 542000 | GridSize: 237
Generation 487 | Revalues: 543020 | GridSize: 237
Generation 488 | Revalues: 544040 | GridSize: 237
Generation 489 | Revalues: 545070 | GridSize: 237
Generation 490 | Revalues: 546100 | GridSize: 237
Generation 491 | Revalues: 547110 | GridSize: 238
Generation 492 | Revalues: 548120 | GridSize: 238
Generation 493 | Revalues: 549130 | GridSize: 238
Generation 494 | Revalues: 550140 | GridSize: 238
Generation 495 | Revalues: 551150 | GridSize: 239
Generation 496 | Revalues: 552180 | GridSize: 239
Generation 497 | Revalues: 553300 | GridSize: 238
Generation 498 | Revalues: 554310 | GridSize: 238
Generation 499 | Revalues: 555330 | GridSize: 239
Generation 500 | Revalues: 556340 | GridSize: 241
Generation 501 | Revalues: 557360 | GridSize: 241
Generation 502 | Revalues: 558420 | GridSize: 241
Generation 503 | Revalues: 559430 | GridSize: 241
Generation 504 | Revalues: 560470 | GridSize: 242
Generation 505 | Revalues: 561490 | GridSize: 242
Generation 506 | Revalues: 562520 | GridSize: 243
Generation 507 | Revalues: 563540 | GridSize: 240
Generation 508 | Revalues: 564550 | GridSize: 240
Generation 509 | Revalues: 565560 | GridSize: 240
Generation 510 | Revalues: 566590 | GridSize: 241
Generation 511 | Revalues: 567620 | GridSize: 241
Generation 512 | Revalues: 568630 | GridSize: 243
Generation 513 | Revalues: 569650 | GridSize: 243
Generation 514 | Revalues: 570670 | GridSize: 243
Generation 515 | Revalues: 571700 | GridSize: 243
Generation 516 | Revalues: 572710 | GridSize: 238
Generation 517 | Revalues: 573720 | GridSize: 240
Generation 518 | Revalues: 574950 | GridSize: 241
Generation 519 | Revalues: 575970 | GridSize: 242
Generation 520 | Revalues: 576990 | GridSize: 242
Generation 521 | Revalues: 578030 | GridSize: 242
Generation 522 | Revalues: 579040 | GridSize: 242
Generation 523 | Revalues: 580050 | GridSize: 244
Generation 524 | Revalues: 581080 | GridSize: 243
Generation 525 | Revalues: 582130 | GridSize: 241
Generation 526 | Revalues: 583140 | GridSize: 241
Generation 527 | Revalues: 584150 | GridSize: 244
Generation 528 | Revalues: 585160 | GridSize: 246
Generation 529 | Revalues: 586190 | GridSize: 246
Generation 530 | Revalues: 587210 | GridSize: 248
Generation 531 | Revalues: 588230 | GridSize: 248
Generation 532 | Revalues: 589310 | GridSize: 247
Generation 533 | Revalues: 590480 | GridSize: 246
Generation 534 | Revalues: 591500 | GridSize: 245
Generation 535 | Revalues: 592520 | GridSize: 245
Generation 536 | Revalues: 593540 | GridSize: 245
Generation 537 | Revalues: 594560 | GridSize: 246
Generation 538 | Revalues: 595570 | GridSize: 246
Generation 539 | Revalues: 596590 | GridSize: 242
Generation 540 | Revalues: 597610 | GridSize: 242
Generation 541 | Revalues: 598640 | GridSize: 242
Generation 542 | Revalues: 599660 | GridSize: 242
Generation 543 | Revalues: 600670 | GridSize: 242
Generation 544 | Revalues: 601680 | GridSize: 240
Generation 545 | Revalues: 602710 | GridSize: 240
Generation 546 | Revalues: 603720 | GridSize: 240
Generation 547 | Revalues: 604740 | GridSize: 240
Generation 548 | Revalues: 605750 | GridSize: 240
Generation 549 | Revalues: 606760 | GridSize: 241
Generation 550 | Revalues: 607780 | GridSize: 236
Generation 551 | Revalues: 608790 | GridSize: 237
Generation 552 | Revalues: 609800 | GridSize: 236
Generation 553 | Revalues: 610810 | GridSize: 238
Generation 554 | Revalues: 611820 | GridSize: 239
Generation 555 | Revalues: 612860 | GridSize: 239
Generation 556 | Revalues: 613870 | GridSize: 239
Generation 557 | Revalues: 614910 | GridSize: 239
Generation 558 | Revalues: 615920 | GridSize: 238
