Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 269120 | GridSize: 297
Generation 199 | Revalues: 270220 | GridSize: 300
Generation 200 | Revalues: 271350 | GridSize: 300
Generation 201 | Revalues: 272350 | GridSize: 300
Generation 202 | Revalues: 273480 | GridSize: 300
Generation 203 | Revalues: 274680 | GridSize: 295
Generation 204 | Revalues: 275730 | GridSize: 299
Generation 205 | Revalues: 276750 | GridSize: 300
Generation 206 | Revalues: 277750 | GridSize: 300
Generation 207 | Revalues: 278810 | GridSize: 300
Generation 208 | Revalues: 279810 | GridSize: 300
Generation 209 | Revalues: 280870 | GridSize: 297
Generation 210 | Revalues: 281920 | GridSize: 300
Generation 211 | Revalues: 282930 | GridSize: 300
Generation 212 | Revalues: 283950 | GridSize: 299
Generation 213 | Revalues: 284980 | GridSize: 300
Generation 214 | Revalues: 286070 | GridSize: 300
Generation 215 | Revalues: 287140 | GridSize: 299
Generation 216 | Revalues: 288250 | GridSize: 298
Generation 217 | Revalues: 289370 | GridSize: 294
Generation 218 | Revalues: 290450 | GridSize: 295
Generation 219 | Revalues: 291540 | GridSize: 300
Generation 220 | Revalues: 292580 | GridSize: 300
Generation 221 | Revalues: 293580 | GridSize: 300
Generation 222 | Revalues: 294740 | GridSize: 300
Generation 223 | Revalues: 295970 | GridSize: 300
Generation 224 | Revalues: 297040 | GridSize: 300
Generation 225 | Revalues: 298140 | GridSize: 300
Generation 226 | Revalues: 299230 | GridSize: 297
Generation 227 | Revalues: 300230 | GridSize: 300
Generation 228 | Revalues: 301270 | GridSize: 300
Generation 229 | Revalues: 302350 | GridSize: 300
Generation 230 | Revalues: 303520 | GridSize: 300
Generation 231 | Revalues: 304530 | GridSize: 300
Generation 232 | Revalues: 305600 | GridSize: 299
Generation 233 | Revalues: 306820 | GridSize: 300
Generation 234 | Revalues: 307820 | GridSize: 300
Generation 235 | Revalues: 308820 | GridSize: 300
Generation 236 | Revalues: 309890 | GridSize: 299
Generation 237 | Revalues: 311190 | GridSize: 300
Generation 238 | Revalues: 312190 | GridSize: 300
Generation 239 | Revalues: 313190 | GridSize: 300
Generation 240 | Revalues: 314430 | GridSize: 300
Generation 241 | Revalues: 315430 | GridSize: 300
Generation 242 | Revalues: 316690 | GridSize: 299
Generation 243 | Revalues: 317920 | GridSize: 297
Generation 244 | Revalues: 318930 | GridSize: 300
Generation 245 | Revalues: 319950 | GridSize: 300
Generation 246 | Revalues: 321000 | GridSize: 300
Generation 247 | Revalues: 322180 | GridSize: 300
Generation 248 | Revalues: 323400 | GridSize: 300
Generation 249 | Revalues: 324420 | GridSize: 300
Generation 250 | Revalues: 325570 | GridSize: 297
Generation 251 | Revalues: 326710 | GridSize: 299
Generation 252 | Revalues: 327750 | GridSize: 300
Generation 253 | Revalues: 328750 | GridSize: 300
Generation 254 | Revalues: 329880 | GridSize: 300
Generation 255 | Revalues: 330880 | GridSize: 300
Generation 256 | Revalues: 331880 | GridSize: 300
Generation 257 | Revalues: 333250 | GridSize: 300
Generation 258 | Revalues: 334440 | GridSize: 298
Generation 259 | Revalues: 335490 | GridSize: 300
Generation 260 | Revalues: 336530 | GridSize: 300
Generation 261 | Revalues: 337570 | GridSize: 298
Generation 262 | Revalues: 338700 | GridSize: 300
Generation 263 | Revalues: 339860 | GridSize: 300
Generation 264 | Revalues: 341030 | GridSize: 300
Generation 265 | Revalues: 342200 | GridSize: 297
Generation 266 | Revalues: 343390 | GridSize: 300
Generation 267 | Revalues: 344550 | GridSize: 300
Generation 268 | Revalues: 345580 | GridSize: 300
Generation 269 | Revalues: 346600 | GridSize: 300
Generation 270 | Revalues: 347660 | GridSize: 300
Generation 271 | Revalues: 348730 | GridSize: 300
Generation 272 | Revalues: 349890 | GridSize: 299
Generation 273 | Revalues: 351020 | GridSize: 297
Generation 274 | Revalues: 352310 | GridSize: 300
Generation 275 | Revalues: 353390 | GridSize: 300
Generation 276 | Revalues: 354410 | GridSize: 300
Generation 277 | Revalues: 355530 | GridSize: 300
Generation 278 | Revalues: 356570 | GridSize: 300
Generation 279 | Revalues: 357750 | GridSize: 299
Generation 280 | Revalues: 358810 | GridSize: 300
Generation 281 | Revalues: 359840 | GridSize: 300
Generation 282 | Revalues: 361090 | GridSize: 300
Generation 283 | Revalues: 362590 | GridSize: 300
Generation 284 | Revalues: 363620 | GridSize: 300
Generation 285 | Revalues: 364770 | GridSize: 300
Generation 286 | Revalues: 365970 | GridSize: 300
Generation 287 | Revalues: 367030 | GridSize: 300
Generation 288 | Revalues: 368170 | GridSize: 300
Generation 289 | Revalues: 369220 | GridSize: 300
Generation 290 | Revalues: 370270 | GridSize: 300
Generation 291 | Revalues: 371310 | GridSize: 298
Generation 292 | Revalues: 372410 | GridSize: 296
Generation 293 | Revalues: 373550 | GridSize: 299
Generation 294 | Revalues: 374600 | GridSize: 300
Generation 295 | Revalues: 375670 | GridSize: 300
Generation 296 | Revalues: 376670 | GridSize: 300
Generation 297 | Revalues: 378000 | GridSize: 298
Generation 298 | Revalues: 379020 | GridSize: 300
Generation 299 | Revalues: 380030 | GridSize: 300
Generation 300 | Revalues: 381110 | GridSize: 299
Generation 301 | Revalues: 382220 | GridSize: 300
Generation 302 | Revalues: 383410 | GridSize: 300
Generation 303 | Revalues: 384480 | GridSize: 300
Generation 304 | Revalues: 385620 | GridSize: 300
Generation 305 | Revalues: 387230 | GridSize: 300
Generation 306 | Revalues: 388380 | GridSize: 297
Generation 307 | Revalues: 389510 | GridSize: 300
Generation 308 | Revalues: 390540 | GridSize: 299
Generation 309 | Revalues: 391610 | GridSize: 300
Generation 310 | Revalues: 392720 | GridSize: 300
Generation 311 | Revalues: 393800 | GridSize: 300
Generation 312 | Revalues: 394940 | GridSize: 300
Generation 313 | Revalues: 396010 | GridSize: 296
Generation 314 | Revalues: 397160 | GridSize: 300
Generation 315 | Revalues: 398190 | GridSize: 300
Generation 316 | Revalues: 399190 | GridSize: 300
Generation 317 | Revalues: 400290 | GridSize: 299
Generation 318 | Revalues: 401360 | GridSize: 300
Generation 319 | Revalues: 402370 | GridSize: 299
Generation 320 | Revalues: 403500 | GridSize: 297
Generation 321 | Revalues: 404700 | GridSize: 300
Generation 322 | Revalues: 405920 | GridSize: 300
Generation 323 | Revalues: 407060 | GridSize: 300
Generation 324 | Revalues: 408080 | GridSize: 300
Generation 325 | Revalues: 409110 | GridSize: 300
Generation 326 | Revalues: 410130 | GridSize: 300
Generation 327 | Revalues: 411140 | GridSize: 300
Generation 328 | Revalues: 412140 | GridSize: 300
Generation 329 | Revalues: 413150 | GridSize: 299
Generation 330 | Revalues: 414180 | GridSize: 300
Generation 331 | Revalues: 415300 | GridSize: 300
Generation 332 | Revalues: 416300 | GridSize: 300
Generation 333 | Revalues: 417320 | GridSize: 300
Generation 334 | Revalues: 418330 | GridSize: 300
Generation 335 | Revalues: 419330 | GridSize: 300
Generation 336 | Revalues: 420390 | GridSize: 300
Generation 337 | Revalues: 421430 | GridSize: 300
Generation 338 | Revalues: 422470 | GridSize: 300
Generation 339 | Revalues: 423660 | GridSize: 300
Generation 340 | Revalues: 424770 | GridSize: 299
Generation 341 | Revalues: 425810 | GridSize: 300
Generation 342 | Revalues: 426890 | GridSize: 300
Generation 343 | Revalues: 428020 | GridSize: 300
Generation 344 | Revalues: 429020 | GridSize: 300
Generation 345 | Revalues: 430030 | GridSize: 299
Generation 346 | Revalues: 431040 | GridSize: 300
Generation 347 | Revalues: 432230 | GridSize: 300
Generation 348 | Revalues: 433250 | GridSize: 300
Generation 349 | Revalues: 434500 | GridSize: 299
Generation 350 | Revalues: 435510 | GridSize: 300
Generation 351 | Revalues: 436590 | GridSize: 300
Generation 352 | Revalues: 437760 | GridSize: 298
Generation 353 | Revalues: 438790 | GridSize: 300
Generation 354 | Revalues: 439830 | GridSize: 300
Generation 355 | Revalues: 440910 | GridSize: 299
Generation 356 | Revalues: 442010 | GridSize: 300
Generation 357 | Revalues: 443090 | GridSize: 300
Generation 358 | Revalues: 444110 | GridSize: 300
Generation 359 | Revalues: 445180 | GridSize: 298
Generation 360 | Revalues: 446210 | GridSize: 300
Generation 361 | Revalues: 447230 | GridSize: 300
Generation 362 | Revalues: 448290 | GridSize: 300
Generation 363 | Revalues: 449360 | GridSize: 300
Generation 364 | Revalues: 450480 | GridSize: 300
Generation 365 | Revalues: 451530 | GridSize: 300
Generation 366 | Revalues: 452530 | GridSize: 300
Generation 367 | Revalues: 453530 | GridSize: 300
Generation 368 | Revalues: 454590 | GridSize: 300
Generation 369 | Revalues: 455620 | GridSize: 300
Generation 370 | Revalues: 456640 | GridSize: 300
Generation 371 | Revalues: 457670 | GridSize: 300
Generation 372 | Revalues: 458790 | GridSize: 300
Generation 373 | Revalues: 459950 | GridSize: 300
Generation 374 | Revalues: 460980 | GridSize: 300
Generation 375 | Revalues: 461980 | GridSize: 300
Generation 376 | Revalues: 462980 | GridSize: 300
Generation 377 | Revalues: 463980 | GridSize: 298
Generation 378 | Revalues: 465050 | GridSize: 300
Generation 379 | Revalues: 466080 | GridSize: 300
Generation 380 | Revalues: 467080 | GridSize: 300
Generation 381 | Revalues: 468100 | GridSize: 300
Generation 382 | Revalues: 469150 | GridSize: 300
Generation 383 | Revalues: 470160 | GridSize: 300
Generation 384 | Revalues: 471230 | GridSize: 300
Generation 385 | Revalues: 472300 | GridSize: 300
Generation 386 | Revalues: 473650 | GridSize: 300
Generation 387 | Revalues: 474690 | GridSize: 300
Generation 388 | Revalues: 475700 | GridSize: 299
Generation 389 | Revalues: 476760 | GridSize: 300
Generation 390 | Revalues: 477780 | GridSize: 300
Generation 391 | Revalues: 478990 | GridSize: 300
Generation 392 | Revalues: 480330 | GridSize: 294
Generation 393 | Revalues: 481470 | GridSize: 300
Generation 394 | Revalues: 482490 | GridSize: 300
Generation 395 | Revalues: 483530 | GridSize: 300
Generation 396 | Revalues: 484630 | GridSize: 300
Generation 397 | Revalues: 485710 | GridSize: 300
Generation 398 | Revalues: 486920 | GridSize: 299
Generation 399 | Revalues: 487960 | GridSize: 299
Generation 400 | Revalues: 488960 | GridSize: 300
Generation 401 | Revalues: 489980 | GridSize: 300
Generation 402 | Revalues: 491010 | GridSize: 300
Generation 403 | Revalues: 492010 | GridSize: 300
Generation 404 | Revalues: 493020 | GridSize: 300
Generation 405 | Revalues: 494280 | GridSize: 300
Generation 406 | Revalues: 495300 | GridSize: 300
Generation 407 | Revalues: 496380 | GridSize: 298
Generation 408 | Revalues: 497430 | GridSize: 298
Generation 409 | Revalues: 498500 | GridSize: 300
Generation 410 | Revalues: 499500 | GridSize: 300
Generation 411 | Revalues: 500680 | GridSize: 300
Generation 412 | Revalues: 501720 | GridSize: 300
Generation 413 | Revalues: 502790 | GridSize: 300
Generation 414 | Revalues: 503810 | GridSize: 300
Generation 415 | Revalues: 504940 | GridSize: 300
Generation 416 | Revalues: 506000 | GridSize: 300
Generation 417 | Revalues: 507000 | GridSize: 300
Generation 418 | Revalues: 508010 | GridSize: 296
Generation 419 | Revalues: 509090 | GridSize: 299
Generation 420 | Revalues: 510140 | GridSize: 300
Generation 421 | Revalues: 511200 | GridSize: 300
Generation 422 | Revalues: 512200 | GridSize: 300
Generation 423 | Revalues: 513310 | GridSize: 300
Generation 424 | Revalues: 514320 | GridSize: 300
Generation 425 | Revalues: 515350 | GridSize: 299
Generation 426 | Revalues: 516350 | GridSize: 300
Generation 427 | Revalues: 517360 | GridSize: 300
Generation 428 | Revalues: 518360 | GridSize: 300
Generation 429 | Revalues: 519450 | GridSize: 300
Generation 430 | Revalues: 520500 | GridSize: 296
Generation 431 | Revalues: 521540 | GridSize: 300
Generation 432 | Revalues: 522540 | GridSize: 300
Generation 433 | Revalues: 523660 | GridSize: 297
Generation 434 | Revalues: 524660 | GridSize: 300
Generation 435 | Revalues: 525750 | GridSize: 300
Generation 436 | Revalues: 526780 | GridSize: 300
Generation 437 | Revalues: 527810 | GridSize: 300
Generation 438 | Revalues: 528810 | GridSize: 300
Generation 439 | Revalues: 529820 | GridSize: 298
Generation 440 | Revalues: 530870 | GridSize: 300
Generation 441 | Revalues: 531870 | GridSize: 300
Generation 442 | Revalues: 532890 | GridSize: 300
Generation 443 | Revalues: 533930 | GridSize: 299
Generation 444 | Revalues: 534930 | GridSize: 296
Generation 445 | Revalues: 535930 | GridSize: 300
Generation 446 | Revalues: 536930 | GridSize: 300
Generation 447 | Revalues: 537930 | GridSize: 300
Generation 448 | Revalues: 538950 | GridSize: 299
Generation 449 | Revalues: 539950 | GridSize: 300
Generation 450 | Revalues: 540960 | GridSize: 300
Generation 451 | Revalues: 541990 | GridSize: 300
Generation 452 | Revalues: 543000 | GridSize: 300
Generation 453 | Revalues: 544090 | GridSize: 300
Generation 454 | Revalues: 545100 | GridSize: 300
Generation 455 | Revalues: 546130 | GridSize: 299
Generation 456 | Revalues: 547130 | GridSize: 299
Generation 457 | Revalues: 548140 | GridSize: 298
Generation 458 | Revalues: 549300 | GridSize: 300
Generation 459 | Revalues: 550450 | GridSize: 298
Generation 460 | Revalues: 551470 | GridSize: 300
Generation 461 | Revalues: 552480 | GridSize: 295
Generation 462 | Revalues: 553480 | GridSize: 300
Generation 463 | Revalues: 554480 | GridSize: 300
Generation 464 | Revalues: 555480 | GridSize: 300
Generation 465 | Revalues: 556520 | GridSize: 300
Generation 466 | Revalues: 557550 | GridSize: 300
Generation 467 | Revalues: 558700 | GridSize: 300
Generation 468 | Revalues: 559710 | GridSize: 300
Generation 469 | Revalues: 560810 | GridSize: 300
Generation 470 | Revalues: 561830 | GridSize: 300
Generation 471 | Revalues: 562940 | GridSize: 298
Generation 472 | Revalues: 563940 | GridSize: 300
Generation 473 | Revalues: 565030 | GridSize: 300
Generation 474 | Revalues: 566030 | GridSize: 300
Generation 475 | Revalues: 567040 | GridSize: 300
Generation 476 | Revalues: 568110 | GridSize: 300
Generation 477 | Revalues: 569130 | GridSize: 294
Generation 478 | Revalues: 570190 | GridSize: 300
Generation 479 | Revalues: 571190 | GridSize: 300
Generation 480 | Revalues: 572200 | GridSize: 300
Generation 481 | Revalues: 573200 | GridSize: 299
Generation 482 | Revalues: 574230 | GridSize: 299
Generation 483 | Revalues: 575230 | GridSize: 300
Generation 484 | Revalues: 576250 | GridSize: 298
Generation 485 | Revalues: 577270 | GridSize: 300
Generation 486 | Revalues: 578310 | GridSize: 300
Generation 487 | Revalues: 579310 | GridSize: 300
Generation 488 | Revalues: 580380 | GridSize: 298
Generation 489 | Revalues: 581390 | GridSize: 300
Generation 490 | Revalues: 582390 | GridSize: 300
Generation 491 | Revalues: 583510 | GridSize: 300
Generation 492 | Revalues: 584520 | GridSize: 300
Generation 493 | Revalues: 585670 | GridSize: 300
Generation 494 | Revalues: 586700 | GridSize: 294
Generation 495 | Revalues: 587720 | GridSize: 299
Generation 496 | Revalues: 588730 | GridSize: 300
Generation 497 | Revalues: 589730 | GridSize: 300
Generation 498 | Revalues: 590730 | GridSize: 300
Generation 499 | Revalues: 591750 | GridSize: 300
Generation 500 | Revalues: 592750 | GridSize: 300
Generation 501 | Revalues: 593780 | GridSize: 295
Generation 502 | Revalues: 594780 | GridSize: 300
Generation 503 | Revalues: 595850 | GridSize: 299
Generation 504 | Revalues: 596880 | GridSize: 300
Generation 505 | Revalues: 597890 | GridSize: 300
Generation 506 | Revalues: 598890 | GridSize: 300
Generation 507 | Revalues: 599900 | GridSize: 300
Generation 508 | Revalues: 600900 | GridSize: 298
Generation 509 | Revalues: 601920 | GridSize: 300
Generation 510 | Revalues: 603000 | GridSize: 300
Generation 511 | Revalues: 604000 | GridSize: 300
Generation 512 | Revalues: 605030 | GridSize: 300
Generation 513 | Revalues: 606060 | GridSize: 298
Generation 514 | Revalues: 607060 | GridSize: 299
Generation 515 | Revalues: 608130 | GridSize: 300
Generation 516 | Revalues: 609130 | GridSize: 300
Generation 517 | Revalues: 610130 | GridSize: 300
Generation 518 | Revalues: 611160 | GridSize: 300
Generation 519 | Revalues: 612180 | GridSize: 300
Generation 520 | Revalues: 613180 | GridSize: 300
Generation 521 | Revalues: 614270 | GridSize: 298
Generation 522 | Revalues: 615350 | GridSize: 300
Generation 523 | Revalues: 616350 | GridSize: 300
Generation 524 | Revalues: 617390 | GridSize: 300
Generation 525 | Revalues: 618430 | GridSize: 300
Generation 526 | Revalues: 619450 | GridSize: 300
Generation 527 | Revalues: 620450 | GridSize: 300
Generation 528 | Revalues: 621450 | GridSize: 300
Generation 529 | Revalues: 622480 | GridSize: 299
Generation 530 | Revalues: 623480 | GridSize: 300
Generation 531 | Revalues: 624480 | GridSize: 300
Generation 532 | Revalues: 625490 | GridSize: 300
Generation 533 | Revalues: 626490 | GridSize: 300
Generation 534 | Revalues: 627580 | GridSize: 300
Generation 535 | Revalues: 628610 | GridSize: 300
Generation 536 | Revalues: 629670 | GridSize: 300
Generation 537 | Revalues: 630680 | GridSize: 300
Generation 538 | Revalues: 631680 | GridSize: 300
Generation 539 | Revalues: 632720 | GridSize: 300
Generation 540 | Revalues: 633770 | GridSize: 297
Generation 541 | Revalues: 634800 | GridSize: 300
Generation 542 | Revalues: 635870 | GridSize: 300
Generation 543 | Revalues: 636870 | GridSize: 300
Generation 544 | Revalues: 637880 | GridSize: 300
Generation 545 | Revalues: 638900 | GridSize: 300
Generation 546 | Revalues: 639990 | GridSize: 300
Generation 547 | Revalues: 640990 | GridSize: 300
Generation 548 | Revalues: 642060 | GridSize: 300
Generation 549 | Revalues: 643060 | GridSize: 300
Generation 550 | Revalues: 644090 | GridSize: 300
Generation 551 | Revalues: 645110 | GridSize: 300
Generation 552 | Revalues: 646120 | GridSize: 300
Generation 553 | Revalues: 647150 | GridSize: 300
Generation 554 | Revalues: 648160 | GridSize: 300
Generation 555 | Revalues: 649170 | GridSize: 298
Generation 556 | Revalues: 650220 | GridSize: 300
Generation 557 | Revalues: 651230 | GridSize: 300
Generation 558 | Revalues: 652230 | GridSize: 300
