Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 259190 | GridSize: 224
Generation 51 | Revalues: 260440 | GridSize: 216
Generation 52 | Revalues: 262430 | GridSize: 218
Generation 53 | Revalues: 268690 | GridSize: 215
Generation 54 | Revalues: 270110 | GridSize: 214
Generation 55 | Revalues: 272860 | GridSize: 208
Generation 56 | Revalues: 284250 | GridSize: 211
Generation 57 | Revalues: 290220 | GridSize: 212
Generation 58 | Revalues: 291620 | GridSize: 217
Generation 59 | Revalues: 303010 | GridSize: 218
Generation 60 | Revalues: 312980 | GridSize: 223
Generation 61 | Revalues: 314680 | GridSize: 219
Generation 62 | Revalues: 317640 | GridSize: 224
Generation 63 | Revalues: 329180 | GridSize: 221
Generation 64 | Revalues: 332180 | GridSize: 225
Generation 65 | Revalues: 341920 | GridSize: 230
Generation 66 | Revalues: 350820 | GridSize: 229
Generation 67 | Revalues: 352910 | GridSize: 230
Generation 68 | Revalues: 358390 | GridSize: 236
Generation 69 | Revalues: 372960 | GridSize: 239
Generation 70 | Revalues: 374610 | GridSize: 236
Generation 71 | Revalues: 388400 | GridSize: 235
Generation 72 | Revalues: 391500 | GridSize: 238
Generation 73 | Revalues: 392750 | GridSize: 237
Generation 74 | Revalues: 402510 | GridSize: 236
Generation 75 | Revalues: 404700 | GridSize: 241
Generation 76 | Revalues: 409680 | GridSize: 245
Generation 77 | Revalues: 412480 | GridSize: 249
Generation 78 | Revalues: 415300 | GridSize: 248
Generation 79 | Revalues: 417260 | GridSize: 250
Generation 80 | Revalues: 420780 | GridSize: 250
Generation 81 | Revalues: 422700 | GridSize: 253
Generation 82 | Revalues: 428680 | GridSize: 250
Generation 83 | Revalues: 437050 | GridSize: 252
Generation 84 | Revalues: 445130 | GridSize: 251
Generation 85 | Revalues: 447490 | GridSize: 255
Generation 86 | Revalues: 450320 | GridSize: 262
Generation 87 | Revalues: 452400 | GridSize: 263
Generation 88 | Revalues: 459760 | GridSize: 263
Generation 89 | Revalues: 465560 | GridSize: 265
Generation 90 | Revalues: 469380 | GridSize: 274
Generation 91 | Revalues: 472150 | GridSize: 278
Generation 92 | Revalues: 476840 | GridSize: 257
Generation 93 | Revalues: 481100 | GridSize: 257
Generation 94 | Revalues: 483450 | GridSize: 253
Generation 95 | Revalues: 485520 | GridSize: 254
Generation 96 | Revalues: 486590 | GridSize: 251
Generation 97 | Revalues: 489440 | GridSize: 262
Generation 98 | Revalues: 494520 | GridSize: 266
Generation 99 | Revalues: 499180 | GridSize: 259
Generation 100 | Revalues: 504670 | GridSize: 258
Generation 101 | Revalues: 509840 | GridSize: 252
Generation 102 | Revalues: 511560 | GridSize: 251
Generation 103 | Revalues: 513290 | GridSize: 257
Generation 104 | Revalues: 516210 | GridSize: 249
Generation 105 | Revalues: 521990 | GridSize: 248
Generation 106 | Revalues: 523660 | GridSize: 250
Generation 107 | Revalues: 530090 | GridSize: 250
Generation 108 | Revalues: 532330 | GridSize: 250
Generation 109 | Revalues: 533970 | GridSize: 250
Generation 110 | Revalues: 535880 | GridSize: 251
Generation 111 | Revalues: 537540 | GridSize: 248
Generation 112 | Revalues: 538730 | GridSize: 251
Generation 113 | Revalues: 542740 | GridSize: 242
Generation 114 | Revalues: 545070 | GridSize: 242
Generation 115 | Revalues: 548300 | GridSize: 244
Generation 116 | Revalues: 552640 | GridSize: 244
Generation 117 | Revalues: 556760 | GridSize: 245
Generation 118 | Revalues: 560280 | GridSize: 243
Generation 119 | Revalues: 564780 | GridSize: 250
Generation 120 | Revalues: 567400 | GridSize: 254
Generation 121 | Revalues: 569990 | GridSize: 249
Generation 122 | Revalues: 571880 | GridSize: 247
Generation 123 | Revalues: 575400 | GridSize: 250
Generation 124 | Revalues: 576600 | GridSize: 247
Generation 125 | Revalues: 578610 | GridSize: 253
Generation 126 | Revalues: 586170 | GridSize: 245
Generation 127 | Revalues: 588870 | GridSize: 250
Generation 128 | Revalues: 591620 | GridSize: 255
Generation 129 | Revalues: 596190 | GridSize: 251
Generation 130 | Revalues: 599160 | GridSize: 254
Generation 131 | Revalues: 619030 | GridSize: 251
Generation 132 | Revalues: 628310 | GridSize: 249
Generation 133 | Revalues: 629820 | GridSize: 250
Generation 134 | Revalues: 631720 | GridSize: 253
Generation 135 | Revalues: 634960 | GridSize: 253
Generation 136 | Revalues: 636400 | GridSize: 258
Generation 137 | Revalues: 639120 | GridSize: 257
Generation 138 | Revalues: 643130 | GridSize: 257
Generation 139 | Revalues: 647900 | GridSize: 258
Generation 140 | Revalues: 651710 | GridSize: 262
Generation 141 | Revalues: 654170 | GridSize: 258
Generation 142 | Revalues: 655620 | GridSize: 256
Generation 143 | Revalues: 658690 | GridSize: 261
Generation 144 | Revalues: 660640 | GridSize: 267
Generation 145 | Revalues: 669140 | GridSize: 266
Generation 146 | Revalues: 676580 | GridSize: 267
Generation 147 | Revalues: 679350 | GridSize: 265
Generation 148 | Revalues: 680750 | GridSize: 265
Generation 149 | Revalues: 682160 | GridSize: 268
Generation 150 | Revalues: 688410 | GridSize: 274
Generation 151 | Revalues: 703570 | GridSize: 278
Generation 152 | Revalues: 705060 | GridSize: 281
Generation 153 | Revalues: 707150 | GridSize: 287
Generation 154 | Revalues: 709730 | GridSize: 285
Generation 155 | Revalues: 720630 | GridSize: 283
Generation 156 | Revalues: 729840 | GridSize: 273
Generation 157 | Revalues: 734870 | GridSize: 273
Generation 158 | Revalues: 738970 | GridSize: 270
Generation 159 | Revalues: 740670 | GridSize: 272
Generation 160 | Revalues: 744630 | GridSize: 269
Generation 161 | Revalues: 752090 | GridSize: 274
Generation 162 | Revalues: 759540 | GridSize: 276
Generation 163 | Revalues: 761520 | GridSize: 274
Generation 164 | Revalues: 762910 | GridSize: 278
Generation 165 | Revalues: 766900 | GridSize: 276
Generation 166 | Revalues: 768590 | GridSize: 272
Generation 167 | Revalues: 772560 | GridSize: 270
Generation 168 | Revalues: 774960 | GridSize: 278
Generation 169 | Revalues: 779020 | GridSize: 275
Generation 170 | Revalues: 782560 | GridSize: 271
Generation 171 | Revalues: 786590 | GridSize: 274
Generation 172 | Revalues: 789850 | GridSize: 276
Generation 173 | Revalues: 799810 | GridSize: 277
Generation 174 | Revalues: 801570 | GridSize: 281
Generation 175 | Revalues: 805540 | GridSize: 289
Generation 176 | Revalues: 807690 | GridSize: 287
Generation 177 | Revalues: 809000 | GridSize: 281
Generation 178 | Revalues: 810220 | GridSize: 285
Generation 179 | Revalues: 818090 | GridSize: 287
Generation 180 | Revalues: 819170 | GridSize: 287
Generation 181 | Revalues: 827910 | GridSize: 287
Generation 182 | Revalues: 832080 | GridSize: 295
Generation 183 | Revalues: 833700 | GridSize: 294
Generation 184 | Revalues: 834790 | GridSize: 300
Generation 185 | Revalues: 839020 | GridSize: 297
Generation 186 | Revalues: 840840 | GridSize: 298
Generation 187 | Revalues: 843340 | GridSize: 289
Generation 188 | Revalues: 845550 | GridSize: 292
Generation 189 | Revalues: 847870 | GridSize: 288
Generation 190 | Revalues: 849180 | GridSize: 287
Generation 191 | Revalues: 860910 | GridSize: 292
Generation 192 | Revalues: 862940 | GridSize: 290
Generation 193 | Revalues: 865550 | GridSize: 294
Generation 194 | Revalues: 870440 | GridSize: 297
Generation 195 | Revalues: 872180 | GridSize: 293
Generation 196 | Revalues: 876570 | GridSize: 299
Generation 197 | Revalues: 883160 | GridSize: 300
Generation 198 | Revalues: 889700 | GridSize: 297
Generation 199 | Revalues: 892670 | GridSize: 299
Generation 200 | Revalues: 896310 | GridSize: 294
Generation 201 | Revalues: 903480 | GridSize: 296
Generation 202 | Revalues: 913510 | GridSize: 298
Generation 203 | Revalues: 923810 | GridSize: 293
Generation 204 | Revalues: 933130 | GridSize: 292
Generation 205 | Revalues: 951220 | GridSize: 297
Generation 206 | Revalues: 955150 | GridSize: 297
Generation 207 | Revalues: 961430 | GridSize: 298
Generation 208 | Revalues: 966050 | GridSize: 297
Generation 209 | Revalues: 969010 | GridSize: 300
Generation 210 | Revalues: 972880 | GridSize: 294
Generation 211 | Revalues: 979930 | GridSize: 291
Generation 212 | Revalues: 983480 | GridSize: 292
Generation 213 | Revalues: 996840 | GridSize: 294
Generation 214 | Revalues: 999660 | GridSize: 296
