Generation 0 | Revalues: 100 | GridSize: 1
Generation 108 | Revalues: 21522 | GridSize: 112
Generation 109 | Revalues: 21714 | GridSize: 113
Generation 110 | Revalues: 21912 | GridSize: 116
Generation 111 | Revalues: 22106 | GridSize: 114
Generation 112 | Revalues: 22306 | GridSize: 111
Generation 113 | Revalues: 22504 | GridSize: 112
Generation 114 | Revalues: 22682 | GridSize: 105
Generation 115 | Revalues: 22902 | GridSize: 108
Generation 116 | Revalues: 23112 | GridSize: 114
Generation 117 | Revalues: 23302 | GridSize: 119
Generation 118 | Revalues: 23514 | GridSize: 116
Generation 119 | Revalues: 23730 | GridSize: 114
Generation 120 | Revalues: 23938 | GridSize: 119
Generation 121 | Revalues: 24118 | GridSize: 110
Generation 122 | Revalues: 24306 | GridSize: 116
Generation 123 | Revalues: 24486 | GridSize: 117
Generation 124 | Revalues: 24690 | GridSize: 118
Generation 125 | Revalues: 24896 | GridSize: 119
Generation 126 | Revalues: 25110 | GridSize: 126
Generation 127 | Revalues: 25326 | GridSize: 131
Generation 128 | Revalues: 25508 | GridSize: 133
Generation 129 | Revalues: 25686 | GridSize: 133
Generation 130 | Revalues: 25880 | GridSize: 131
Generation 131 | Revalues: 26062 | GridSize: 134
Generation 132 | Revalues: 26280 | GridSize: 133
Generation 133 | Revalues: 26492 | GridSize: 136
Generation 134 | Revalues: 26684 | GridSize: 138
Generation 135 | Revalues: 26882 | GridSize: 141
Generation 136 | Revalues: 27096 | GridSize: 135
Generation 137 | Revalues: 27296 | GridSize: 132
Generation 138 | Revalues: 27476 | GridSize: 134
Generation 139 | Revalues: 27698 | GridSize: 130
Generation 140 | Revalues: 27900 | GridSize: 123
Generation 141 | Revalues: 28102 | GridSize: 125
Generation 142 | Revalues: 28320 | GridSize: 125
Generation 143 | Revalues: 28526 | GridSize: 128
Generation 144 | Revalues: 28752 | GridSize: 129
Generation 145 | Revalues: 28940 | GridSize: 124
Generation 146 | Revalues: 29162 | GridSize: 125
Generation 147 | Revalues: 29364 | GridSize: 126
Generation 148 | Revalues: 29562 | GridSize: 127
Generation 149 | Revalues: 29758 | GridSize: 135
Generation 150 | Revalues: 29942 | GridSize: 132
Generation 151 | Revalues: 30172 | GridSize: 128
Generation 152 | Revalues: 30362 | GridSize: 131
Generation 153 | Revalues: 30560 | GridSize: 136
Generation 154 | Revalues: 30766 | GridSize: 134
Generation 155 | Revalues: 30956 | GridSize: 131
Generation 156 | Revalues: 31152 | GridSize: 129
Generation 157 | Revalues: 31372 | GridSize: 131
Generation 158 | Revalues: 31578 | GridSize: 134
Generation 159 | Revalues: 31782 | GridSize: 134
Generation 160 | Revalues: 31984 | GridSize: 133
Generation 161 | Revalues: 32196 | GridSize: 135
Generation 162 | Revalues: 32396 | GridSize: 135
Generation 163 | Revalues: 32604 | GridSize: 136
Generation 164 | Revalues: 32804 | GridSize: 133
Generation 165 | Revalues: 33000 | GridSize: 130
Generation 166 | Revalues: 33194 | GridSize: 130
Generation 167 | Revalues: 33402 | GridSize: 129
Generation 168 | Revalues: 33594 | GridSize: 131
Generation 169 | Revalues: 33792 | GridSize: 132
Generation 170 | Revalues: 33996 | GridSize: 131
Generation 171 | Revalues: 34164 | GridSize: 134
Generation 172 | Revalues: 34350 | GridSize: 134
Generation 173 | Revalues: 34552 | GridSize: 132
Generation 174 | Revalues: 34750 | GridSize: 138
Generation 175 | Revalues: 34938 | GridSize: 141
Generation 176 | Revalues: 35152 | GridSize: 141
Generation 177 | Revalues: 35332 | GridSize: 135
Generation 178 | Revalues: 35526 | GridSize: 136
Generation 179 | Revalues: 35742 | GridSize: 128
Generation 180 | Revalues: 35942 | GridSize: 125
Generation 181 | Revalues: 36144 | GridSize: 129
Generation 182 | Revalues: 36340 | GridSize: 121
Generation 183 | Revalues: 36544 | GridSize: 118
Generation 184 | Revalues: 36730 | GridSize: 121
Generation 185 | Revalues: 36928 | GridSize: 121
Generation 186 | Revalues: 37124 | GridSize: 122
Generation 187 | Revalues: 37318 | GridSize: 119
Generation 188 | Revalues: 37494 | GridSize: 124
Generation 189 | Revalues: 37696 | GridSize: 122
Generation 190 | Revalues: 37896 | GridSize: 124
Generation 191 | Revalues: 38090 | GridSize: 119
Generation 192 | Revalues: 38282 | GridSize: 130
Generation 193 | Revalues: 38476 | GridSize: 128
Generation 194 | Revalues: 38678 | GridSize: 123
Generation 195 | Revalues: 38888 | GridSize: 126
Generation 196 | Revalues: 39114 | GridSize: 128
Generation 197 | Revalues: 39292 | GridSize: 127
Generation 198 | Revalues: 39480 | GridSize: 131
Generation 199 | Revalues: 39670 | GridSize: 132
Generation 200 | Revalues: 39846 | GridSize: 126
Generation 201 | Revalues: 40050 | GridSize: 135
Generation 202 | Revalues: 40242 | GridSize: 136
Generation 203 | Revalues: 40448 | GridSize: 136
Generation 204 | Revalues: 40630 | GridSize: 139
Generation 205 | Revalues: 40834 | GridSize: 135
Generation 206 | Revalues: 41044 | GridSize: 137
Generation 207 | Revalues: 41262 | GridSize: 145
Generation 208 | Revalues: 41450 | GridSize: 147
Generation 209 | Revalues: 41640 | GridSize: 148
Generation 210 | Revalues: 41832 | GridSize: 142
Generation 211 | Revalues: 42036 | GridSize: 142
Generation 212 | Revalues: 42230 | GridSize: 147
Generation 213 | Revalues: 42428 | GridSize: 146
Generation 214 | Revalues: 42614 | GridSize: 151
Generation 215 | Revalues: 42828 | GridSize: 153
Generation 216 | Revalues: 43018 | GridSize: 152
Generation 217 | Revalues: 43210 | GridSize: 150
Generation 218 | Revalues: 43410 | GridSize: 153
Generation 219 | Revalues: 43616 | GridSize: 156
Generation 220 | Revalues: 43806 | GridSize: 161
Generation 221 | Revalues: 44012 | GridSize: 159
Generation 222 | Revalues: 44208 | GridSize: 162
Generation 223 | Revalues: 44398 | GridSize: 161
Generation 224 | Revalues: 44616 | GridSize: 165
Generation 225 | Revalues: 44818 | GridSize: 169
Generation 226 | Revalues: 45004 | GridSize: 170
Generation 227 | Revalues: 45210 | GridSize: 170
Generation 228 | Revalues: 45444 | GridSize: 172
Generation 229 | Revalues: 45670 | GridSize: 170
Generation 230 | Revalues: 45864 | GridSize: 171
Generation 231 | Revalues: 46052 | GridSize: 159
Generation 232 | Revalues: 46248 | GridSize: 135
Generation 233 | Revalues: 46438 | GridSize: 140
Generation 234 | Revalues: 46628 | GridSize: 144
Generation 235 | Revalues: 46842 | GridSize: 145
Generation 236 | Revalues: 47050 | GridSize: 148
Generation 237 | Revalues: 47262 | GridSize: 150
Generation 238 | Revalues: 47460 | GridSize: 150
Generation 239 | Revalues: 47668 | GridSize: 149
Generation 240 | Revalues: 47862 | GridSize: 149
Generation 241 | Revalues: 48070 | GridSize: 150
Generation 242 | Revalues: 48264 | GridSize: 153
Generation 243 | Revalues: 48448 | GridSize: 156
Generation 244 | Revalues: 48640 | GridSize: 157
Generation 245 | Revalues: 48814 | GridSize: 159
Generation 246 | Revalues: 49024 | GridSize: 159
Generation 247 | Revalues: 49244 | GridSize: 159
Generation 248 | Revalues: 49448 | GridSize: 154
Generation 249 | Revalues: 49646 | GridSize: 154
Generation 250 | Revalues: 49860 | GridSize: 154
Generation 251 | Revalues: 50056 | GridSize: 146
Generation 252 | Revalues: 50274 | GridSize: 146
Generation 253 | Revalues: 50488 | GridSize: 145
Generation 254 | Revalues: 50694 | GridSize: 141
Generation 255 | Revalues: 50914 | GridSize: 133
Generation 256 | Revalues: 51124 | GridSize: 136
Generation 257 | Revalues: 51314 | GridSize: 137
Generation 258 | Revalues: 51516 | GridSize: 133
Generation 259 | Revalues: 51702 | GridSize: 134
Generation 260 | Revalues: 51890 | GridSize: 135
Generation 261 | Revalues: 52098 | GridSize: 137
Generation 262 | Revalues: 52300 | GridSize: 133
Generation 263 | Revalues: 52524 | GridSize: 134
Generation 264 | Revalues: 52702 | GridSize: 137
Generation 265 | Revalues: 52906 | GridSize: 139
Generation 266 | Revalues: 53102 | GridSize: 139
Generation 267 | Revalues: 53282 | GridSize: 142
Generation 268 | Revalues: 53484 | GridSize: 147
Generation 269 | Revalues: 53680 | GridSize: 147
Generation 270 | Revalues: 53866 | GridSize: 152
Generation 271 | Revalues: 54068 | GridSize: 152
Generation 272 | Revalues: 54280 | GridSize: 137
Generation 273 | Revalues: 54492 | GridSize: 144
Generation 274 | Revalues: 54680 | GridSize: 141
Generation 275 | Revalues: 54868 | GridSize: 143
Generation 276 | Revalues: 55038 | GridSize: 143
Generation 277 | Revalues: 55246 | GridSize: 145
Generation 278 | Revalues: 55450 | GridSize: 148
Generation 279 | Revalues: 55650 | GridSize: 149
Generation 280 | Revalues: 55838 | GridSize: 147
Generation 281 | Revalues: 56026 | GridSize: 149
Generation 282 | Revalues: 56202 | GridSize: 149
Generation 283 | Revalues: 56418 | GridSize: 150
Generation 284 | Revalues: 56584 | GridSize: 151
Generation 285 | Revalues: 56770 | GridSize: 150
Generation 286 | Revalues: 56960 | GridSize: 151
Generation 287 | Revalues: 57154 | GridSize: 150
Generation 288 | Revalues: 57362 | GridSize: 149
Generation 289 | Revalues: 57556 | GridSize: 150
Generation 290 | Revalues: 57768 | GridSize: 158
Generation 291 | Revalues: 57988 | GridSize: 153
Generation 292 | Revalues: 58200 | GridSize: 157
Generation 293 | Revalues: 58430 | GridSize: 157
Generation 294 | Revalues: 58612 | GridSize: 159
Generation 295 | Revalues: 58822 | GridSize: 154
Generation 296 | Revalues: 59006 | GridSize: 157
Generation 297 | Revalues: 59202 | GridSize: 158
Generation 298 | Revalues: 59392 | GridSize: 163
Generation 299 | Revalues: 59588 | GridSize: 162
Generation 300 | Revalues: 59792 | GridSize: 163
Generation 301 | Revalues: 59976 | GridSize: 159
Generation 302 | Revalues: 60186 | GridSize: 157
Generation 303 | Revalues: 60384 | GridSize: 144
Generation 304 | Revalues: 60590 | GridSize: 141
Generation 305 | Revalues: 60790 | GridSize: 145
Generation 306 | Revalues: 60994 | GridSize: 148
Generation 307 | Revalues: 61186 | GridSize: 149
Generation 308 | Revalues: 61390 | GridSize: 147
Generation 309 | Revalues: 61572 | GridSize: 147
Generation 310 | Revalues: 61758 | GridSize: 149
Generation 311 | Revalues: 61954 | GridSize: 148
Generation 312 | Revalues: 62150 | GridSize: 149
Generation 313 | Revalues: 62344 | GridSize: 143
Generation 314 | Revalues: 62552 | GridSize: 146
Generation 315 | Revalues: 62768 | GridSize: 137
Generation 316 | Revalues: 62958 | GridSize: 139
Generation 317 | Revalues: 63176 | GridSize: 137
Generation 318 | Revalues: 63390 | GridSize: 139
Generation 319 | Revalues: 63586 | GridSize: 141
Generation 320 | Revalues: 63790 | GridSize: 143
Generation 321 | Revalues: 63986 | GridSize: 144
Generation 322 | Revalues: 64170 | GridSize: 140
Generation 323 | Revalues: 64374 | GridSize: 142
Generation 324 | Revalues: 64570 | GridSize: 141
Generation 325 | Revalues: 64762 | GridSize: 142
Generation 326 | Revalues: 64974 | GridSize: 146
Generation 327 | Revalues: 65162 | GridSize: 145
Generation 328 | Revalues: 65384 | GridSize: 147
Generation 329 | Revalues: 65574 | GridSize: 148
Generation 330 | Revalues: 65776 | GridSize: 148
Generation 331 | Revalues: 65986 | GridSize: 145
Generation 332 | Revalues: 66174 | GridSize: 147
Generation 333 | Revalues: 66368 | GridSize: 144
Generation 334 | Revalues: 66546 | GridSize: 144
Generation 335 | Revalues: 66748 | GridSize: 146
Generation 336 | Revalues: 66942 | GridSize: 147
Generation 337 | Revalues: 67124 | GridSize: 149
Generation 338 | Revalues: 67328 | GridSize: 148
Generation 339 | Revalues: 67518 | GridSize: 148
Generation 340 | Revalues: 67728 | GridSize: 150
Generation 341 | Revalues: 67908 | GridSize: 148
Generation 342 | Revalues: 68088 | GridSize: 150
Generation 343 | Revalues: 68274 | GridSize: 154
Generation 344 | Revalues: 68462 | GridSize: 151
Generation 345 | Revalues: 68670 | GridSize: 151
Generation 346 | Revalues: 68898 | GridSize: 138
Generation 347 | Revalues: 69092 | GridSize: 140
Generation 348 | Revalues: 69298 | GridSize: 140
Generation 349 | Revalues: 69500 | GridSize: 143
Generation 350 | Revalues: 69714 | GridSize: 144
Generation 351 | Revalues: 69898 | GridSize: 142
Generation 352 | Revalues: 70100 | GridSize: 143
Generation 353 | Revalues: 70300 | GridSize: 137
Generation 354 | Revalues: 70496 | GridSize: 141
Generation 355 | Revalues: 70706 | GridSize: 141
Generation 356 | Revalues: 70910 | GridSize: 143
Generation 357 | Revalues: 71128 | GridSize: 142
Generation 358 | Revalues: 71328 | GridSize: 143
Generation 359 | Revalues: 71542 | GridSize: 143
Generation 360 | Revalues: 71756 | GridSize: 145
Generation 361 | Revalues: 71966 | GridSize: 144
Generation 362 | Revalues: 72160 | GridSize: 143
Generation 363 | Revalues: 72354 | GridSize: 145
Generation 364 | Revalues: 72568 | GridSize: 145
Generation 365 | Revalues: 72766 | GridSize: 142
Generation 366 | Revalues: 72960 | GridSize: 141
Generation 367 | Revalues: 73144 | GridSize: 135
Generation 368 | Revalues: 73362 | GridSize: 137
Generation 369 | Revalues: 73556 | GridSize: 136
Generation 370 | Revalues: 73754 | GridSize: 134
Generation 371 | Revalues: 73970 | GridSize: 119
Generation 372 | Revalues: 74178 | GridSize: 119
Generation 373 | Revalues: 74344 | GridSize: 119
Generation 374 | Revalues: 74532 | GridSize: 122
Generation 375 | Revalues: 74728 | GridSize: 127
Generation 376 | Revalues: 74942 | GridSize: 127
Generation 377 | Revalues: 75156 | GridSize: 126
Generation 378 | Revalues: 75328 | GridSize: 125
Generation 379 | Revalues: 75542 | GridSize: 125
Generation 380 | Revalues: 75748 | GridSize: 130
Generation 381 | Revalues: 75924 | GridSize: 129
Generation 382 | Revalues: 76122 | GridSize: 128
Generation 383 | Revalues: 76322 | GridSize: 130
Generation 384 | Revalues: 76496 | GridSize: 131
Generation 385 | Revalues: 76688 | GridSize: 127
Generation 386 | Revalues: 76896 | GridSize: 123
Generation 387 | Revalues: 77118 | GridSize: 122
Generation 388 | Revalues: 77320 | GridSize: 122
Generation 389 | Revalues: 77490 | GridSize: 117
Generation 390 | Revalues: 77678 | GridSize: 118
Generation 391 | Revalues: 77860 | GridSize: 120
Generation 392 | Revalues: 78054 | GridSize: 120
Generation 393 | Revalues: 78262 | GridSize: 121
Generation 394 | Revalues: 78458 | GridSize: 125
Generation 395 | Revalues: 78656 | GridSize: 124
Generation 396 | Revalues: 78900 | GridSize: 127
Generation 397 | Revalues: 79102 | GridSize: 133
Generation 398 | Revalues: 79312 | GridSize: 133
Generation 399 | Revalues: 79512 | GridSize: 136
Generation 400 | Revalues: 79696 | GridSize: 136
Generation 401 | Revalues: 79890 | GridSize: 133
Generation 402 | Revalues: 80088 | GridSize: 127
Generation 403 | Revalues: 80282 | GridSize: 127
Generation 404 | Revalues: 80492 | GridSize: 128
Generation 405 | Revalues: 80674 | GridSize: 129
Generation 406 | Revalues: 80844 | GridSize: 131
Generation 407 | Revalues: 81048 | GridSize: 132
Generation 408 | Revalues: 81238 | GridSize: 134
Generation 409 | Revalues: 81444 | GridSize: 134
Generation 410 | Revalues: 81666 | GridSize: 134
Generation 411 | Revalues: 81846 | GridSize: 134
Generation 412 | Revalues: 82048 | GridSize: 134
Generation 413 | Revalues: 82252 | GridSize: 133
Generation 414 | Revalues: 82450 | GridSize: 130
Generation 415 | Revalues: 82660 | GridSize: 131
Generation 416 | Revalues: 82852 | GridSize: 130
Generation 417 | Revalues: 83044 | GridSize: 134
Generation 418 | Revalues: 83246 | GridSize: 138
Generation 419 | Revalues: 83460 | GridSize: 141
Generation 420 | Revalues: 83670 | GridSize: 141
Generation 421 | Revalues: 83870 | GridSize: 139
Generation 422 | Revalues: 84062 | GridSize: 140
Generation 423 | Revalues: 84258 | GridSize: 136
Generation 424 | Revalues: 84448 | GridSize: 133
Generation 425 | Revalues: 84614 | GridSize: 134
Generation 426 | Revalues: 84802 | GridSize: 132
Generation 427 | Revalues: 85004 | GridSize: 133
Generation 428 | Revalues: 85196 | GridSize: 135
Generation 429 | Revalues: 85382 | GridSize: 131
Generation 430 | Revalues: 85566 | GridSize: 132
Generation 431 | Revalues: 85776 | GridSize: 128
Generation 432 | Revalues: 85996 | GridSize: 127
Generation 433 | Revalues: 86206 | GridSize: 128
Generation 434 | Revalues: 86396 | GridSize: 126
Generation 435 | Revalues: 86600 | GridSize: 128
Generation 436 | Revalues: 86806 | GridSize: 127
Generation 437 | Revalues: 86990 | GridSize: 123
Generation 438 | Revalues: 87184 | GridSize: 126
Generation 439 | Revalues: 87366 | GridSize: 127
Generation 440 | Revalues: 87570 | GridSize: 123
Generation 441 | Revalues: 87762 | GridSize: 122
Generation 442 | Revalues: 87982 | GridSize: 120
Generation 443 | Revalues: 88194 | GridSize: 114
Generation 444 | Revalues: 88392 | GridSize: 114
Generation 445 | Revalues: 88570 | GridSize: 111
Generation 446 | Revalues: 88786 | GridSize: 112
Generation 447 | Revalues: 88992 | GridSize: 117
Generation 448 | Revalues: 89198 | GridSize: 118
Generation 449 | Revalues: 89402 | GridSize: 116
Generation 450 | Revalues: 89596 | GridSize: 116
Generation 451 | Revalues: 89798 | GridSize: 117
Generation 452 | Revalues: 89980 | GridSize: 112
Generation 453 | Revalues: 90176 | GridSize: 108
Generation 454 | Revalues: 90390 | GridSize: 111
Generation 455 | Revalues: 90602 | GridSize: 113
Generation 456 | Revalues: 90796 | GridSize: 114
Generation 457 | Revalues: 90986 | GridSize: 117
Generation 458 | Revalues: 91164 | GridSize: 116
Generation 459 | Revalues: 91356 | GridSize: 118
Generation 460 | Revalues: 91570 | GridSize: 119
Generation 461 | Revalues: 91750 | GridSize: 122
Generation 462 | Revalues: 91944 | GridSize: 122
Generation 463 | Revalues: 92112 | GridSize: 123
Generation 464 | Revalues: 92316 | GridSize: 122
Generation 465 | Revalues: 92542 | GridSize: 123
Generation 466 | Revalues: 92766 | GridSize: 123
Generation 467 | Revalues: 92970 | GridSize: 125
Generation 468 | Revalues: 93168 | GridSize: 126
Generation 469 | Revalues: 93372 | GridSize: 128
Generation 470 | Revalues: 93572 | GridSize: 127
Generation 471 | Revalues: 93764 | GridSize: 123
Generation 472 | Revalues: 93924 | GridSize: 123
Generation 473 | Revalues: 94096 | GridSize: 123
Generation 474 | Revalues: 94296 | GridSize: 127
Generation 475 | Revalues: 94478 | GridSize: 124
Generation 476 | Revalues: 94722 | GridSize: 129
Generation 477 | Revalues: 94918 | GridSize: 129
Generation 478 | Revalues: 95094 | GridSize: 131
Generation 479 | Revalues: 95304 | GridSize: 130
Generation 480 | Revalues: 95502 | GridSize: 129
Generation 481 | Revalues: 95692 | GridSize: 131
Generation 482 | Revalues: 95876 | GridSize: 130
Generation 483 | Revalues: 96080 | GridSize: 131
Generation 484 | Revalues: 96266 | GridSize: 133
Generation 485 | Revalues: 96462 | GridSize: 134
Generation 486 | Revalues: 96654 | GridSize: 132
Generation 487 | Revalues: 96872 | GridSize: 130
Generation 488 | Revalues: 97060 | GridSize: 128
Generation 489 | Revalues: 97254 | GridSize: 129
Generation 490 | Revalues: 97448 | GridSize: 129
Generation 491 | Revalues: 97666 | GridSize: 129
Generation 492 | Revalues: 97844 | GridSize: 128
Generation 493 | Revalues: 98048 | GridSize: 130
Generation 494 | Revalues: 98264 | GridSize: 133
Generation 495 | Revalues: 98454 | GridSize: 137
Generation 496 | Revalues: 98668 | GridSize: 135
Generation 497 | Revalues: 98846 | GridSize: 135
Generation 498 | Revalues: 99054 | GridSize: 134
Generation 499 | Revalues: 99248 | GridSize: 134
Generation 500 | Revalues: 99438 | GridSize: 134
Generation 501 | Revalues: 99622 | GridSize: 134
Generation 502 | Revalues: 99818 | GridSize: 136
Generation 503 | Revalues: 100010 | GridSize: 134
Generation 504 | Revalues: 100232 | GridSize: 138
Generation 505 | Revalues: 100450 | GridSize: 137
Generation 506 | Revalues: 100620 | GridSize: 135
Generation 507 | Revalues: 100824 | GridSize: 136
Generation 508 | Revalues: 101032 | GridSize: 135
Generation 509 | Revalues: 101230 | GridSize: 135
Generation 510 | Revalues: 101428 | GridSize: 125
Generation 511 | Revalues: 101642 | GridSize: 125
Generation 512 | Revalues: 101844 | GridSize: 127
Generation 513 | Revalues: 102052 | GridSize: 120
Generation 514 | Revalues: 102232 | GridSize: 117
Generation 515 | Revalues: 102426 | GridSize: 118
Generation 516 | Revalues: 102608 | GridSize: 121
Generation 517 | Revalues: 102798 | GridSize: 118
Generation 518 | Revalues: 102976 | GridSize: 120
Generation 519 | Revalues: 103184 | GridSize: 120
Generation 520 | Revalues: 103392 | GridSize: 117
Generation 521 | Revalues: 103620 | GridSize: 113
Generation 522 | Revalues: 103830 | GridSize: 113
Generation 523 | Revalues: 104022 | GridSize: 112
Generation 524 | Revalues: 104216 | GridSize: 111
Generation 525 | Revalues: 104430 | GridSize: 114
Generation 526 | Revalues: 104624 | GridSize: 110
Generation 527 | Revalues: 104848 | GridSize: 109
Generation 528 | Revalues: 105042 | GridSize: 112
Generation 529 | Revalues: 105246 | GridSize: 113
Generation 530 | Revalues: 105460 | GridSize: 114
Generation 531 | Revalues: 105684 | GridSize: 111
Generation 532 | Revalues: 105890 | GridSize: 114
Generation 533 | Revalues: 106132 | GridSize: 117
Generation 534 | Revalues: 106330 | GridSize: 117
Generation 535 | Revalues: 106530 | GridSize: 119
Generation 536 | Revalues: 106710 | GridSize: 121
Generation 537 | Revalues: 106938 | GridSize: 120
Generation 538 | Revalues: 107124 | GridSize: 120
Generation 539 | Revalues: 107328 | GridSize: 120
Generation 540 | Revalues: 107524 | GridSize: 123
Generation 541 | Revalues: 107728 | GridSize: 123
Generation 542 | Revalues: 107936 | GridSize: 126
Generation 543 | Revalues: 108144 | GridSize: 124
Generation 544 | Revalues: 108346 | GridSize: 128
Generation 545 | Revalues: 108530 | GridSize: 129
Generation 546 | Revalues: 108742 | GridSize: 127
Generation 547 | Revalues: 108936 | GridSize: 126
Generation 548 | Revalues: 109130 | GridSize: 127
Generation 549 | Revalues: 109332 | GridSize: 128
Generation 550 | Revalues: 109532 | GridSize: 129
Generation 551 | Revalues: 109730 | GridSize: 130
Generation 552 | Revalues: 109910 | GridSize: 132
Generation 553 | Revalues: 110116 | GridSize: 128
Generation 554 | Revalues: 110320 | GridSize: 129
Generation 555 | Revalues: 110514 | GridSize: 129
Generation 556 | Revalues: 110724 | GridSize: 131
Generation 557 | Revalues: 110934 | GridSize: 132
Generation 558 | Revalues: 111132 | GridSize: 135
