Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 250420 | GridSize: 300
Generation 106 | Revalues: 251540 | GridSize: 300
Generation 107 | Revalues: 253040 | GridSize: 300
Generation 108 | Revalues: 254660 | GridSize: 300
Generation 109 | Revalues: 256300 | GridSize: 300
Generation 110 | Revalues: 257920 | GridSize: 300
Generation 111 | Revalues: 259210 | GridSize: 300
Generation 112 | Revalues: 260860 | GridSize: 300
Generation 113 | Revalues: 261990 | GridSize: 299
Generation 114 | Revalues: 263670 | GridSize: 300
Generation 115 | Revalues: 264950 | GridSize: 300
Generation 116 | Revalues: 266260 | GridSize: 300
Generation 117 | Revalues: 267420 | GridSize: 300
Generation 118 | Revalues: 269220 | GridSize: 300
Generation 119 | Revalues: 270430 | GridSize: 300
Generation 120 | Revalues: 271600 | GridSize: 300
Generation 121 | Revalues: 272880 | GridSize: 300
Generation 122 | Revalues: 274170 | GridSize: 300
Generation 123 | Revalues: 275370 | GridSize: 300
Generation 124 | Revalues: 276670 | GridSize: 300
Generation 125 | Revalues: 278110 | GridSize: 300
Generation 126 | Revalues: 279260 | GridSize: 300
Generation 127 | Revalues: 280650 | GridSize: 300
Generation 128 | Revalues: 282030 | GridSize: 300
Generation 129 | Revalues: 283230 | GridSize: 300
Generation 130 | Revalues: 284400 | GridSize: 300
Generation 131 | Revalues: 285690 | GridSize: 299
Generation 132 | Revalues: 287160 | GridSize: 300
Generation 133 | Revalues: 288370 | GridSize: 300
Generation 134 | Revalues: 289610 | GridSize: 300
Generation 135 | Revalues: 291040 | GridSize: 299
Generation 136 | Revalues: 292430 | GridSize: 300
Generation 137 | Revalues: 293670 | GridSize: 300
Generation 138 | Revalues: 294840 | GridSize: 300
Generation 139 | Revalues: 295940 | GridSize: 300
Generation 140 | Revalues: 297110 | GridSize: 300
Generation 141 | Revalues: 298370 | GridSize: 300
Generation 142 | Revalues: 299470 | GridSize: 300
Generation 143 | Revalues: 301140 | GridSize: 300
Generation 144 | Revalues: 302340 | GridSize: 300
Generation 145 | Revalues: 303670 | GridSize: 300
Generation 146 | Revalues: 304960 | GridSize: 300
Generation 147 | Revalues: 306160 | GridSize: 299
Generation 148 | Revalues: 307400 | GridSize: 300
Generation 149 | Revalues: 308590 | GridSize: 300
Generation 150 | Revalues: 310080 | GridSize: 300
Generation 151 | Revalues: 311260 | GridSize: 300
Generation 152 | Revalues: 312560 | GridSize: 300
Generation 153 | Revalues: 313820 | GridSize: 300
Generation 154 | Revalues: 314970 | GridSize: 300
Generation 155 | Revalues: 316310 | GridSize: 300
Generation 156 | Revalues: 317790 | GridSize: 300
Generation 157 | Revalues: 318860 | GridSize: 300
Generation 158 | Revalues: 320140 | GridSize: 300
Generation 159 | Revalues: 321410 | GridSize: 300
Generation 160 | Revalues: 322760 | GridSize: 300
Generation 161 | Revalues: 323950 | GridSize: 300
Generation 162 | Revalues: 325070 | GridSize: 300
Generation 163 | Revalues: 326290 | GridSize: 300
Generation 164 | Revalues: 327420 | GridSize: 298
Generation 165 | Revalues: 328540 | GridSize: 300
Generation 166 | Revalues: 329870 | GridSize: 300
Generation 167 | Revalues: 330940 | GridSize: 300
Generation 168 | Revalues: 332300 | GridSize: 300
Generation 169 | Revalues: 333430 | GridSize: 300
Generation 170 | Revalues: 334590 | GridSize: 300
Generation 171 | Revalues: 335770 | GridSize: 300
Generation 172 | Revalues: 336880 | GridSize: 300
Generation 173 | Revalues: 338060 | GridSize: 300
Generation 174 | Revalues: 339370 | GridSize: 300
Generation 175 | Revalues: 340610 | GridSize: 300
Generation 176 | Revalues: 342120 | GridSize: 300
Generation 177 | Revalues: 343320 | GridSize: 300
Generation 178 | Revalues: 344510 | GridSize: 300
Generation 179 | Revalues: 345670 | GridSize: 299
Generation 180 | Revalues: 347100 | GridSize: 300
Generation 181 | Revalues: 348290 | GridSize: 300
Generation 182 | Revalues: 349660 | GridSize: 300
Generation 183 | Revalues: 350960 | GridSize: 300
Generation 184 | Revalues: 352180 | GridSize: 300
Generation 185 | Revalues: 353370 | GridSize: 300
Generation 186 | Revalues: 354570 | GridSize: 300
Generation 187 | Revalues: 355770 | GridSize: 300
Generation 188 | Revalues: 356980 | GridSize: 300
Generation 189 | Revalues: 358150 | GridSize: 300
Generation 190 | Revalues: 359400 | GridSize: 300
Generation 191 | Revalues: 360540 | GridSize: 300
Generation 192 | Revalues: 361710 | GridSize: 299
Generation 193 | Revalues: 362890 | GridSize: 300
Generation 194 | Revalues: 364130 | GridSize: 300
Generation 195 | Revalues: 365380 | GridSize: 300
Generation 196 | Revalues: 366440 | GridSize: 300
Generation 197 | Revalues: 367630 | GridSize: 300
Generation 198 | Revalues: 368840 | GridSize: 300
Generation 199 | Revalues: 370050 | GridSize: 300
Generation 200 | Revalues: 371270 | GridSize: 300
Generation 201 | Revalues: 372680 | GridSize: 300
Generation 202 | Revalues: 373970 | GridSize: 300
Generation 203 | Revalues: 375150 | GridSize: 298
Generation 204 | Revalues: 376330 | GridSize: 300
Generation 205 | Revalues: 377510 | GridSize: 300
Generation 206 | Revalues: 378750 | GridSize: 300
Generation 207 | Revalues: 379960 | GridSize: 300
Generation 208 | Revalues: 381260 | GridSize: 300
Generation 209 | Revalues: 382550 | GridSize: 300
Generation 210 | Revalues: 383630 | GridSize: 300
Generation 211 | Revalues: 384740 | GridSize: 300
Generation 212 | Revalues: 386080 | GridSize: 300
Generation 213 | Revalues: 387280 | GridSize: 300
Generation 214 | Revalues: 388620 | GridSize: 300
Generation 215 | Revalues: 389760 | GridSize: 300
Generation 216 | Revalues: 391130 | GridSize: 300
Generation 217 | Revalues: 392230 | GridSize: 300
Generation 218 | Revalues: 393640 | GridSize: 300
Generation 219 | Revalues: 394780 | GridSize: 300
Generation 220 | Revalues: 395970 | GridSize: 300
Generation 221 | Revalues: 397360 | GridSize: 298
Generation 222 | Revalues: 398450 | GridSize: 300
Generation 223 | Revalues: 399630 | GridSize: 300
Generation 224 | Revalues: 400780 | GridSize: 300
Generation 225 | Revalues: 401830 | GridSize: 300
Generation 226 | Revalues: 403050 | GridSize: 300
Generation 227 | Revalues: 404390 | GridSize: 300
Generation 228 | Revalues: 405810 | GridSize: 300
Generation 229 | Revalues: 407070 | GridSize: 300
Generation 230 | Revalues: 408260 | GridSize: 300
Generation 231 | Revalues: 409370 | GridSize: 300
Generation 232 | Revalues: 410810 | GridSize: 300
Generation 233 | Revalues: 412000 | GridSize: 300
Generation 234 | Revalues: 413110 | GridSize: 300
Generation 235 | Revalues: 414380 | GridSize: 300
Generation 236 | Revalues: 416000 | GridSize: 300
Generation 237 | Revalues: 417150 | GridSize: 300
Generation 238 | Revalues: 418240 | GridSize: 300
Generation 239 | Revalues: 419480 | GridSize: 300
Generation 240 | Revalues: 420580 | GridSize: 300
Generation 241 | Revalues: 421810 | GridSize: 300
Generation 242 | Revalues: 422980 | GridSize: 300
Generation 243 | Revalues: 424150 | GridSize: 300
Generation 244 | Revalues: 425400 | GridSize: 300
Generation 245 | Revalues: 426610 | GridSize: 300
Generation 246 | Revalues: 427980 | GridSize: 300
Generation 247 | Revalues: 429330 | GridSize: 300
Generation 248 | Revalues: 430490 | GridSize: 300
Generation 249 | Revalues: 431670 | GridSize: 300
Generation 250 | Revalues: 432880 | GridSize: 299
Generation 251 | Revalues: 433980 | GridSize: 300
Generation 252 | Revalues: 435140 | GridSize: 300
Generation 253 | Revalues: 436330 | GridSize: 300
Generation 254 | Revalues: 437600 | GridSize: 300
Generation 255 | Revalues: 438930 | GridSize: 300
Generation 256 | Revalues: 440050 | GridSize: 300
Generation 257 | Revalues: 441200 | GridSize: 300
Generation 258 | Revalues: 442250 | GridSize: 300
Generation 259 | Revalues: 443350 | GridSize: 300
Generation 260 | Revalues: 444540 | GridSize: 300
Generation 261 | Revalues: 445710 | GridSize: 300
Generation 262 | Revalues: 446740 | GridSize: 300
Generation 263 | Revalues: 447860 | GridSize: 300
Generation 264 | Revalues: 449070 | GridSize: 300
Generation 265 | Revalues: 450170 | GridSize: 300
Generation 266 | Revalues: 451430 | GridSize: 300
Generation 267 | Revalues: 452510 | GridSize: 300
Generation 268 | Revalues: 453630 | GridSize: 300
Generation 269 | Revalues: 454800 | GridSize: 300
Generation 270 | Revalues: 455930 | GridSize: 300
Generation 271 | Revalues: 457160 | GridSize: 300
Generation 272 | Revalues: 458330 | GridSize: 300
Generation 273 | Revalues: 459480 | GridSize: 300
Generation 274 | Revalues: 460650 | GridSize: 300
Generation 275 | Revalues: 461930 | GridSize: 300
Generation 276 | Revalues: 463120 | GridSize: 300
Generation 277 | Revalues: 464210 | GridSize: 300
Generation 278 | Revalues: 465290 | GridSize: 300
Generation 279 | Revalues: 466470 | GridSize: 300
Generation 280 | Revalues: 467590 | GridSize: 300
Generation 281 | Revalues: 468730 | GridSize: 300
Generation 282 | Revalues: 469770 | GridSize: 300
Generation 283 | Revalues: 470840 | GridSize: 300
Generation 284 | Revalues: 471890 | GridSize: 300
Generation 285 | Revalues: 473180 | GridSize: 300
Generation 286 | Revalues: 474360 | GridSize: 300
Generation 287 | Revalues: 475470 | GridSize: 300
Generation 288 | Revalues: 476610 | GridSize: 300
Generation 289 | Revalues: 477760 | GridSize: 300
Generation 290 | Revalues: 478890 | GridSize: 300
Generation 291 | Revalues: 479940 | GridSize: 299
Generation 292 | Revalues: 481160 | GridSize: 300
Generation 293 | Revalues: 482320 | GridSize: 300
Generation 294 | Revalues: 483460 | GridSize: 300
Generation 295 | Revalues: 484590 | GridSize: 300
Generation 296 | Revalues: 485690 | GridSize: 300
Generation 297 | Revalues: 486880 | GridSize: 300
Generation 298 | Revalues: 488150 | GridSize: 300
Generation 299 | Revalues: 489200 | GridSize: 300
Generation 300 | Revalues: 490430 | GridSize: 300
Generation 301 | Revalues: 491570 | GridSize: 300
Generation 302 | Revalues: 492830 | GridSize: 300
Generation 303 | Revalues: 493950 | GridSize: 300
Generation 304 | Revalues: 495130 | GridSize: 300
Generation 305 | Revalues: 496290 | GridSize: 300
Generation 306 | Revalues: 497470 | GridSize: 300
Generation 307 | Revalues: 498630 | GridSize: 300
Generation 308 | Revalues: 499780 | GridSize: 300
Generation 309 | Revalues: 500880 | GridSize: 300
Generation 310 | Revalues: 501970 | GridSize: 300
Generation 311 | Revalues: 503100 | GridSize: 300
Generation 312 | Revalues: 504200 | GridSize: 300
Generation 313 | Revalues: 505270 | GridSize: 300
Generation 314 | Revalues: 506430 | GridSize: 300
Generation 315 | Revalues: 507590 | GridSize: 300
Generation 316 | Revalues: 508680 | GridSize: 300
Generation 317 | Revalues: 509830 | GridSize: 300
Generation 318 | Revalues: 511080 | GridSize: 300
Generation 319 | Revalues: 512110 | GridSize: 300
Generation 320 | Revalues: 513230 | GridSize: 300
Generation 321 | Revalues: 514350 | GridSize: 300
Generation 322 | Revalues: 515500 | GridSize: 300
Generation 323 | Revalues: 516580 | GridSize: 300
Generation 324 | Revalues: 517860 | GridSize: 300
Generation 325 | Revalues: 518920 | GridSize: 300
Generation 326 | Revalues: 520030 | GridSize: 300
Generation 327 | Revalues: 521170 | GridSize: 300
Generation 328 | Revalues: 522240 | GridSize: 300
Generation 329 | Revalues: 523320 | GridSize: 300
Generation 330 | Revalues: 524410 | GridSize: 300
Generation 331 | Revalues: 525420 | GridSize: 300
Generation 332 | Revalues: 526620 | GridSize: 300
Generation 333 | Revalues: 527740 | GridSize: 300
Generation 334 | Revalues: 528920 | GridSize: 300
Generation 335 | Revalues: 530130 | GridSize: 300
Generation 336 | Revalues: 531200 | GridSize: 300
Generation 337 | Revalues: 532360 | GridSize: 300
Generation 338 | Revalues: 533480 | GridSize: 300
Generation 339 | Revalues: 534570 | GridSize: 300
Generation 340 | Revalues: 535860 | GridSize: 300
Generation 341 | Revalues: 536950 | GridSize: 300
Generation 342 | Revalues: 538080 | GridSize: 300
Generation 343 | Revalues: 539170 | GridSize: 300
Generation 344 | Revalues: 540310 | GridSize: 300
Generation 345 | Revalues: 541370 | GridSize: 300
Generation 346 | Revalues: 542570 | GridSize: 300
Generation 347 | Revalues: 543660 | GridSize: 300
Generation 348 | Revalues: 544800 | GridSize: 299
Generation 349 | Revalues: 545940 | GridSize: 300
Generation 350 | Revalues: 547050 | GridSize: 300
Generation 351 | Revalues: 548160 | GridSize: 300
Generation 352 | Revalues: 549250 | GridSize: 300
Generation 353 | Revalues: 550420 | GridSize: 300
Generation 354 | Revalues: 551520 | GridSize: 300
Generation 355 | Revalues: 552680 | GridSize: 300
Generation 356 | Revalues: 553930 | GridSize: 300
Generation 357 | Revalues: 555100 | GridSize: 300
Generation 358 | Revalues: 556280 | GridSize: 300
Generation 359 | Revalues: 557390 | GridSize: 300
Generation 360 | Revalues: 558580 | GridSize: 300
Generation 361 | Revalues: 559660 | GridSize: 300
Generation 362 | Revalues: 560790 | GridSize: 300
Generation 363 | Revalues: 561860 | GridSize: 300
Generation 364 | Revalues: 562990 | GridSize: 300
Generation 365 | Revalues: 564090 | GridSize: 300
Generation 366 | Revalues: 565160 | GridSize: 300
Generation 367 | Revalues: 566400 | GridSize: 300
Generation 368 | Revalues: 567610 | GridSize: 300
Generation 369 | Revalues: 568710 | GridSize: 300
Generation 370 | Revalues: 569800 | GridSize: 300
Generation 371 | Revalues: 571110 | GridSize: 300
Generation 372 | Revalues: 572490 | GridSize: 300
Generation 373 | Revalues: 573600 | GridSize: 300
Generation 374 | Revalues: 574780 | GridSize: 300
Generation 375 | Revalues: 575880 | GridSize: 300
Generation 376 | Revalues: 576990 | GridSize: 300
Generation 377 | Revalues: 578030 | GridSize: 300
Generation 378 | Revalues: 579050 | GridSize: 300
Generation 379 | Revalues: 580150 | GridSize: 300
Generation 380 | Revalues: 581190 | GridSize: 300
Generation 381 | Revalues: 582350 | GridSize: 300
Generation 382 | Revalues: 583400 | GridSize: 300
Generation 383 | Revalues: 584400 | GridSize: 300
Generation 384 | Revalues: 585600 | GridSize: 300
Generation 385 | Revalues: 586960 | GridSize: 300
Generation 386 | Revalues: 588050 | GridSize: 300
Generation 387 | Revalues: 589310 | GridSize: 300
Generation 388 | Revalues: 590460 | GridSize: 300
Generation 389 | Revalues: 591550 | GridSize: 300
Generation 390 | Revalues: 592680 | GridSize: 300
Generation 391 | Revalues: 593850 | GridSize: 300
Generation 392 | Revalues: 595030 | GridSize: 300
Generation 393 | Revalues: 596100 | GridSize: 300
Generation 394 | Revalues: 597300 | GridSize: 300
Generation 395 | Revalues: 598370 | GridSize: 300
Generation 396 | Revalues: 599460 | GridSize: 300
Generation 397 | Revalues: 600550 | GridSize: 300
Generation 398 | Revalues: 601600 | GridSize: 300
Generation 399 | Revalues: 602840 | GridSize: 300
Generation 400 | Revalues: 604050 | GridSize: 300
Generation 401 | Revalues: 605200 | GridSize: 300
Generation 402 | Revalues: 606270 | GridSize: 300
Generation 403 | Revalues: 607530 | GridSize: 300
Generation 404 | Revalues: 608530 | GridSize: 300
Generation 405 | Revalues: 609590 | GridSize: 300
Generation 406 | Revalues: 610740 | GridSize: 300
Generation 407 | Revalues: 611840 | GridSize: 299
Generation 408 | Revalues: 612920 | GridSize: 300
Generation 409 | Revalues: 614160 | GridSize: 300
Generation 410 | Revalues: 615250 | GridSize: 300
Generation 411 | Revalues: 616450 | GridSize: 300
Generation 412 | Revalues: 617580 | GridSize: 300
Generation 413 | Revalues: 618640 | GridSize: 300
Generation 414 | Revalues: 619790 | GridSize: 300
Generation 415 | Revalues: 620850 | GridSize: 300
Generation 416 | Revalues: 621900 | GridSize: 300
Generation 417 | Revalues: 622990 | GridSize: 300
Generation 418 | Revalues: 624020 | GridSize: 300
Generation 419 | Revalues: 625140 | GridSize: 300
Generation 420 | Revalues: 626260 | GridSize: 300
Generation 421 | Revalues: 627460 | GridSize: 300
Generation 422 | Revalues: 628720 | GridSize: 300
Generation 423 | Revalues: 629860 | GridSize: 300
Generation 424 | Revalues: 630880 | GridSize: 300
Generation 425 | Revalues: 631930 | GridSize: 299
Generation 426 | Revalues: 633240 | GridSize: 300
Generation 427 | Revalues: 634450 | GridSize: 300
Generation 428 | Revalues: 635510 | GridSize: 300
Generation 429 | Revalues: 636680 | GridSize: 300
Generation 430 | Revalues: 637880 | GridSize: 300
Generation 431 | Revalues: 639120 | GridSize: 300
Generation 432 | Revalues: 640230 | GridSize: 300
Generation 433 | Revalues: 641300 | GridSize: 300
Generation 434 | Revalues: 642470 | GridSize: 300
Generation 435 | Revalues: 643600 | GridSize: 300
Generation 436 | Revalues: 644740 | GridSize: 300
Generation 437 | Revalues: 645860 | GridSize: 300
Generation 438 | Revalues: 646900 | GridSize: 300
Generation 439 | Revalues: 648010 | GridSize: 300
Generation 440 | Revalues: 649080 | GridSize: 300
Generation 441 | Revalues: 650110 | GridSize: 300
Generation 442 | Revalues: 651270 | GridSize: 300
Generation 443 | Revalues: 652490 | GridSize: 300
Generation 444 | Revalues: 653700 | GridSize: 300
Generation 445 | Revalues: 654800 | GridSize: 300
Generation 446 | Revalues: 655880 | GridSize: 300
Generation 447 | Revalues: 657110 | GridSize: 298
Generation 448 | Revalues: 658170 | GridSize: 300
Generation 449 | Revalues: 659270 | GridSize: 300
Generation 450 | Revalues: 660340 | GridSize: 300
Generation 451 | Revalues: 661480 | GridSize: 300
Generation 452 | Revalues: 662570 | GridSize: 300
Generation 453 | Revalues: 663660 | GridSize: 299
Generation 454 | Revalues: 664850 | GridSize: 300
Generation 455 | Revalues: 665940 | GridSize: 300
Generation 456 | Revalues: 667120 | GridSize: 300
Generation 457 | Revalues: 668410 | GridSize: 300
Generation 458 | Revalues: 669500 | GridSize: 300
Generation 459 | Revalues: 670520 | GridSize: 300
Generation 460 | Revalues: 671730 | GridSize: 300
Generation 461 | Revalues: 672900 | GridSize: 300
Generation 462 | Revalues: 673980 | GridSize: 300
Generation 463 | Revalues: 675030 | GridSize: 300
Generation 464 | Revalues: 676060 | GridSize: 300
Generation 465 | Revalues: 677100 | GridSize: 300
Generation 466 | Revalues: 678190 | GridSize: 300
Generation 467 | Revalues: 679210 | GridSize: 300
Generation 468 | Revalues: 680430 | GridSize: 300
Generation 469 | Revalues: 681520 | GridSize: 300
Generation 470 | Revalues: 682560 | GridSize: 300
Generation 471 | Revalues: 683740 | GridSize: 300
Generation 472 | Revalues: 684840 | GridSize: 300
Generation 473 | Revalues: 685940 | GridSize: 300
Generation 474 | Revalues: 687050 | GridSize: 300
Generation 475 | Revalues: 688070 | GridSize: 300
Generation 476 | Revalues: 689130 | GridSize: 300
Generation 477 | Revalues: 690470 | GridSize: 300
Generation 478 | Revalues: 691740 | GridSize: 300
Generation 479 | Revalues: 692920 | GridSize: 300
Generation 480 | Revalues: 693970 | GridSize: 300
Generation 481 | Revalues: 695110 | GridSize: 300
Generation 482 | Revalues: 696290 | GridSize: 299
Generation 483 | Revalues: 697420 | GridSize: 300
Generation 484 | Revalues: 698470 | GridSize: 300
Generation 485 | Revalues: 699680 | GridSize: 300
Generation 486 | Revalues: 700820 | GridSize: 300
Generation 487 | Revalues: 702090 | GridSize: 300
Generation 488 | Revalues: 703190 | GridSize: 300
Generation 489 | Revalues: 704380 | GridSize: 299
Generation 490 | Revalues: 705450 | GridSize: 300
Generation 491 | Revalues: 706540 | GridSize: 300
Generation 492 | Revalues: 707570 | GridSize: 300
Generation 493 | Revalues: 708590 | GridSize: 300
Generation 494 | Revalues: 709750 | GridSize: 300
Generation 495 | Revalues: 710930 | GridSize: 300
Generation 496 | Revalues: 712100 | GridSize: 300
Generation 497 | Revalues: 713170 | GridSize: 300
Generation 498 | Revalues: 714270 | GridSize: 300
Generation 499 | Revalues: 715310 | GridSize: 300
Generation 500 | Revalues: 716430 | GridSize: 300
Generation 501 | Revalues: 717590 | GridSize: 300
Generation 502 | Revalues: 718700 | GridSize: 300
Generation 503 | Revalues: 719800 | GridSize: 300
Generation 504 | Revalues: 720810 | GridSize: 300
Generation 505 | Revalues: 722010 | GridSize: 298
Generation 506 | Revalues: 723040 | GridSize: 300
Generation 507 | Revalues: 724220 | GridSize: 300
Generation 508 | Revalues: 725300 | GridSize: 300
Generation 509 | Revalues: 726360 | GridSize: 300
Generation 510 | Revalues: 727450 | GridSize: 300
Generation 511 | Revalues: 728550 | GridSize: 300
Generation 512 | Revalues: 729570 | GridSize: 300
Generation 513 | Revalues: 730680 | GridSize: 300
Generation 514 | Revalues: 731760 | GridSize: 300
Generation 515 | Revalues: 732840 | GridSize: 300
Generation 516 | Revalues: 733940 | GridSize: 300
Generation 517 | Revalues: 735060 | GridSize: 300
Generation 518 | Revalues: 736290 | GridSize: 300
Generation 519 | Revalues: 737350 | GridSize: 300
Generation 520 | Revalues: 738430 | GridSize: 298
Generation 521 | Revalues: 739610 | GridSize: 300
Generation 522 | Revalues: 740770 | GridSize: 300
Generation 523 | Revalues: 741930 | GridSize: 300
Generation 524 | Revalues: 743010 | GridSize: 300
Generation 525 | Revalues: 744140 | GridSize: 300
Generation 526 | Revalues: 745240 | GridSize: 300
Generation 527 | Revalues: 746460 | GridSize: 300
Generation 528 | Revalues: 747490 | GridSize: 299
Generation 529 | Revalues: 748600 | GridSize: 300
Generation 530 | Revalues: 749680 | GridSize: 300
Generation 531 | Revalues: 750840 | GridSize: 300
Generation 532 | Revalues: 752010 | GridSize: 300
Generation 533 | Revalues: 753190 | GridSize: 300
Generation 534 | Revalues: 754220 | GridSize: 300
Generation 535 | Revalues: 755470 | GridSize: 300
Generation 536 | Revalues: 756520 | GridSize: 300
Generation 537 | Revalues: 757680 | GridSize: 300
Generation 538 | Revalues: 758810 | GridSize: 300
Generation 539 | Revalues: 759830 | GridSize: 300
Generation 540 | Revalues: 760970 | GridSize: 300
Generation 541 | Revalues: 762130 | GridSize: 299
Generation 542 | Revalues: 763220 | GridSize: 300
Generation 543 | Revalues: 764300 | GridSize: 300
Generation 544 | Revalues: 765330 | GridSize: 300
Generation 545 | Revalues: 766390 | GridSize: 300
Generation 546 | Revalues: 767530 | GridSize: 300
Generation 547 | Revalues: 768640 | GridSize: 299
Generation 548 | Revalues: 769720 | GridSize: 300
Generation 549 | Revalues: 770850 | GridSize: 300
Generation 550 | Revalues: 771880 | GridSize: 300
Generation 551 | Revalues: 773010 | GridSize: 300
Generation 552 | Revalues: 774040 | GridSize: 300
Generation 553 | Revalues: 775140 | GridSize: 300
Generation 554 | Revalues: 776180 | GridSize: 300
Generation 555 | Revalues: 777270 | GridSize: 300
Generation 556 | Revalues: 778510 | GridSize: 300
Generation 557 | Revalues: 779740 | GridSize: 300
Generation 558 | Revalues: 780800 | GridSize: 300
