Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 354920 | GridSize: 300
Generation 135 | Revalues: 356140 | GridSize: 300
Generation 136 | Revalues: 357460 | GridSize: 300
Generation 137 | Revalues: 358590 | GridSize: 300
Generation 138 | Revalues: 359670 | GridSize: 300
Generation 139 | Revalues: 360970 | GridSize: 300
Generation 140 | Revalues: 362530 | GridSize: 300
Generation 141 | Revalues: 364130 | GridSize: 300
Generation 142 | Revalues: 365430 | GridSize: 300
Generation 143 | Revalues: 366820 | GridSize: 300
Generation 144 | Revalues: 368220 | GridSize: 300
Generation 145 | Revalues: 369510 | GridSize: 300
Generation 146 | Revalues: 371160 | GridSize: 300
Generation 147 | Revalues: 372580 | GridSize: 300
Generation 148 | Revalues: 373680 | GridSize: 300
Generation 149 | Revalues: 375150 | GridSize: 298
Generation 150 | Revalues: 376560 | GridSize: 300
Generation 151 | Revalues: 377880 | GridSize: 300
Generation 152 | Revalues: 379160 | GridSize: 300
Generation 153 | Revalues: 380740 | GridSize: 299
Generation 154 | Revalues: 382690 | GridSize: 299
Generation 155 | Revalues: 383880 | GridSize: 300
Generation 156 | Revalues: 384970 | GridSize: 300
Generation 157 | Revalues: 386310 | GridSize: 300
Generation 158 | Revalues: 387970 | GridSize: 300
Generation 159 | Revalues: 389080 | GridSize: 300
Generation 160 | Revalues: 390490 | GridSize: 300
Generation 161 | Revalues: 391730 | GridSize: 300
Generation 162 | Revalues: 393010 | GridSize: 300
Generation 163 | Revalues: 394950 | GridSize: 300
Generation 164 | Revalues: 395970 | GridSize: 300
Generation 165 | Revalues: 397260 | GridSize: 300
Generation 166 | Revalues: 398470 | GridSize: 300
Generation 167 | Revalues: 399820 | GridSize: 299
Generation 168 | Revalues: 400960 | GridSize: 300
Generation 169 | Revalues: 402100 | GridSize: 300
Generation 170 | Revalues: 403180 | GridSize: 300
Generation 171 | Revalues: 404790 | GridSize: 300
Generation 172 | Revalues: 406480 | GridSize: 300
Generation 173 | Revalues: 408080 | GridSize: 300
Generation 174 | Revalues: 409490 | GridSize: 300
Generation 175 | Revalues: 410940 | GridSize: 300
Generation 176 | Revalues: 412260 | GridSize: 300
Generation 177 | Revalues: 413380 | GridSize: 300
Generation 178 | Revalues: 414520 | GridSize: 300
Generation 179 | Revalues: 415840 | GridSize: 300
Generation 180 | Revalues: 417120 | GridSize: 300
Generation 181 | Revalues: 418280 | GridSize: 300
Generation 182 | Revalues: 419490 | GridSize: 300
Generation 183 | Revalues: 420680 | GridSize: 300
Generation 184 | Revalues: 421720 | GridSize: 300
Generation 185 | Revalues: 423100 | GridSize: 300
Generation 186 | Revalues: 424430 | GridSize: 300
Generation 187 | Revalues: 425710 | GridSize: 300
Generation 188 | Revalues: 427430 | GridSize: 300
Generation 189 | Revalues: 428620 | GridSize: 300
Generation 190 | Revalues: 429870 | GridSize: 298
Generation 191 | Revalues: 431220 | GridSize: 300
Generation 192 | Revalues: 432560 | GridSize: 300
Generation 193 | Revalues: 433900 | GridSize: 300
Generation 194 | Revalues: 435350 | GridSize: 299
Generation 195 | Revalues: 436600 | GridSize: 300
Generation 196 | Revalues: 438390 | GridSize: 300
Generation 197 | Revalues: 439480 | GridSize: 300
Generation 198 | Revalues: 440900 | GridSize: 300
Generation 199 | Revalues: 442210 | GridSize: 300
Generation 200 | Revalues: 443460 | GridSize: 300
Generation 201 | Revalues: 444560 | GridSize: 300
Generation 202 | Revalues: 445820 | GridSize: 300
Generation 203 | Revalues: 446910 | GridSize: 300
Generation 204 | Revalues: 448250 | GridSize: 300
Generation 205 | Revalues: 449360 | GridSize: 300
Generation 206 | Revalues: 450670 | GridSize: 300
Generation 207 | Revalues: 451860 | GridSize: 300
Generation 208 | Revalues: 453030 | GridSize: 300
Generation 209 | Revalues: 454180 | GridSize: 300
Generation 210 | Revalues: 455440 | GridSize: 300
Generation 211 | Revalues: 456740 | GridSize: 300
Generation 212 | Revalues: 458650 | GridSize: 300
Generation 213 | Revalues: 459800 | GridSize: 300
Generation 214 | Revalues: 460990 | GridSize: 300
Generation 215 | Revalues: 462190 | GridSize: 300
Generation 216 | Revalues: 463620 | GridSize: 300
Generation 217 | Revalues: 464920 | GridSize: 300
Generation 218 | Revalues: 466170 | GridSize: 300
Generation 219 | Revalues: 467280 | GridSize: 300
Generation 220 | Revalues: 468310 | GridSize: 300
Generation 221 | Revalues: 469460 | GridSize: 300
Generation 222 | Revalues: 470600 | GridSize: 300
Generation 223 | Revalues: 472010 | GridSize: 300
Generation 224 | Revalues: 473210 | GridSize: 300
Generation 225 | Revalues: 474410 | GridSize: 300
Generation 226 | Revalues: 475780 | GridSize: 300
Generation 227 | Revalues: 476970 | GridSize: 300
Generation 228 | Revalues: 478040 | GridSize: 300
Generation 229 | Revalues: 479400 | GridSize: 300
Generation 230 | Revalues: 480580 | GridSize: 300
Generation 231 | Revalues: 481680 | GridSize: 300
Generation 232 | Revalues: 482950 | GridSize: 300
Generation 233 | Revalues: 484160 | GridSize: 300
Generation 234 | Revalues: 485470 | GridSize: 300
Generation 235 | Revalues: 486610 | GridSize: 300
Generation 236 | Revalues: 487690 | GridSize: 300
Generation 237 | Revalues: 488840 | GridSize: 300
Generation 238 | Revalues: 489990 | GridSize: 300
Generation 239 | Revalues: 491200 | GridSize: 299
Generation 240 | Revalues: 492480 | GridSize: 300
Generation 241 | Revalues: 493630 | GridSize: 300
Generation 242 | Revalues: 494780 | GridSize: 300
Generation 243 | Revalues: 495870 | GridSize: 300
Generation 244 | Revalues: 497080 | GridSize: 300
Generation 245 | Revalues: 498370 | GridSize: 300
Generation 246 | Revalues: 499480 | GridSize: 300
Generation 247 | Revalues: 500580 | GridSize: 300
Generation 248 | Revalues: 501620 | GridSize: 300
Generation 249 | Revalues: 502750 | GridSize: 300
Generation 250 | Revalues: 503980 | GridSize: 300
Generation 251 | Revalues: 505030 | GridSize: 300
Generation 252 | Revalues: 506240 | GridSize: 300
Generation 253 | Revalues: 507440 | GridSize: 300
Generation 254 | Revalues: 508610 | GridSize: 300
Generation 255 | Revalues: 509780 | GridSize: 300
Generation 256 | Revalues: 510910 | GridSize: 300
Generation 257 | Revalues: 512320 | GridSize: 300
Generation 258 | Revalues: 513380 | GridSize: 300
Generation 259 | Revalues: 514950 | GridSize: 300
Generation 260 | Revalues: 516050 | GridSize: 300
Generation 261 | Revalues: 517170 | GridSize: 300
Generation 262 | Revalues: 518260 | GridSize: 300
Generation 263 | Revalues: 519260 | GridSize: 300
Generation 264 | Revalues: 520430 | GridSize: 300
Generation 265 | Revalues: 521570 | GridSize: 300
Generation 266 | Revalues: 523100 | GridSize: 300
Generation 267 | Revalues: 524420 | GridSize: 298
Generation 268 | Revalues: 525490 | GridSize: 300
Generation 269 | Revalues: 526700 | GridSize: 300
Generation 270 | Revalues: 527740 | GridSize: 300
Generation 271 | Revalues: 528960 | GridSize: 299
Generation 272 | Revalues: 530010 | GridSize: 298
Generation 273 | Revalues: 531180 | GridSize: 300
Generation 274 | Revalues: 532470 | GridSize: 300
Generation 275 | Revalues: 533620 | GridSize: 300
Generation 276 | Revalues: 534720 | GridSize: 300
Generation 277 | Revalues: 535900 | GridSize: 300
Generation 278 | Revalues: 537290 | GridSize: 300
Generation 279 | Revalues: 538410 | GridSize: 299
Generation 280 | Revalues: 539680 | GridSize: 300
Generation 281 | Revalues: 540820 | GridSize: 300
Generation 282 | Revalues: 542000 | GridSize: 300
Generation 283 | Revalues: 543030 | GridSize: 300
Generation 284 | Revalues: 544070 | GridSize: 300
Generation 285 | Revalues: 545280 | GridSize: 300
Generation 286 | Revalues: 546470 | GridSize: 300
Generation 287 | Revalues: 547690 | GridSize: 300
Generation 288 | Revalues: 548790 | GridSize: 300
Generation 289 | Revalues: 549860 | GridSize: 298
Generation 290 | Revalues: 550880 | GridSize: 300
Generation 291 | Revalues: 551950 | GridSize: 300
Generation 292 | Revalues: 553240 | GridSize: 300
Generation 293 | Revalues: 554330 | GridSize: 300
Generation 294 | Revalues: 555520 | GridSize: 300
Generation 295 | Revalues: 556690 | GridSize: 300
Generation 296 | Revalues: 558090 | GridSize: 300
Generation 297 | Revalues: 559130 | GridSize: 300
Generation 298 | Revalues: 560360 | GridSize: 300
Generation 299 | Revalues: 561530 | GridSize: 300
Generation 300 | Revalues: 562760 | GridSize: 300
Generation 301 | Revalues: 563940 | GridSize: 300
Generation 302 | Revalues: 565020 | GridSize: 300
Generation 303 | Revalues: 566180 | GridSize: 299
Generation 304 | Revalues: 567260 | GridSize: 300
Generation 305 | Revalues: 568260 | GridSize: 300
Generation 306 | Revalues: 569550 | GridSize: 300
Generation 307 | Revalues: 570640 | GridSize: 300
Generation 308 | Revalues: 571840 | GridSize: 300
Generation 309 | Revalues: 572940 | GridSize: 300
Generation 310 | Revalues: 574090 | GridSize: 300
Generation 311 | Revalues: 575260 | GridSize: 300
Generation 312 | Revalues: 576280 | GridSize: 300
Generation 313 | Revalues: 577390 | GridSize: 300
Generation 314 | Revalues: 578500 | GridSize: 300
Generation 315 | Revalues: 579560 | GridSize: 300
Generation 316 | Revalues: 580690 | GridSize: 300
Generation 317 | Revalues: 581820 | GridSize: 300
Generation 318 | Revalues: 582940 | GridSize: 300
Generation 319 | Revalues: 584090 | GridSize: 300
Generation 320 | Revalues: 585190 | GridSize: 300
Generation 321 | Revalues: 586550 | GridSize: 300
Generation 322 | Revalues: 587770 | GridSize: 300
Generation 323 | Revalues: 588790 | GridSize: 300
Generation 324 | Revalues: 590050 | GridSize: 300
Generation 325 | Revalues: 591330 | GridSize: 300
Generation 326 | Revalues: 592440 | GridSize: 300
Generation 327 | Revalues: 593580 | GridSize: 300
Generation 328 | Revalues: 594630 | GridSize: 299
Generation 329 | Revalues: 595920 | GridSize: 299
Generation 330 | Revalues: 596950 | GridSize: 300
Generation 331 | Revalues: 598030 | GridSize: 300
Generation 332 | Revalues: 599150 | GridSize: 300
Generation 333 | Revalues: 600550 | GridSize: 300
Generation 334 | Revalues: 601780 | GridSize: 300
Generation 335 | Revalues: 603060 | GridSize: 300
Generation 336 | Revalues: 604320 | GridSize: 300
Generation 337 | Revalues: 605480 | GridSize: 299
Generation 338 | Revalues: 606570 | GridSize: 300
Generation 339 | Revalues: 607720 | GridSize: 300
Generation 340 | Revalues: 608910 | GridSize: 300
Generation 341 | Revalues: 610120 | GridSize: 300
Generation 342 | Revalues: 611400 | GridSize: 300
Generation 343 | Revalues: 612550 | GridSize: 300
Generation 344 | Revalues: 613640 | GridSize: 300
Generation 345 | Revalues: 614720 | GridSize: 300
Generation 346 | Revalues: 615810 | GridSize: 300
Generation 347 | Revalues: 617110 | GridSize: 300
Generation 348 | Revalues: 618180 | GridSize: 300
Generation 349 | Revalues: 619250 | GridSize: 300
Generation 350 | Revalues: 620320 | GridSize: 300
Generation 351 | Revalues: 621610 | GridSize: 300
Generation 352 | Revalues: 622690 | GridSize: 300
Generation 353 | Revalues: 623800 | GridSize: 300
Generation 354 | Revalues: 625020 | GridSize: 300
Generation 355 | Revalues: 626080 | GridSize: 300
Generation 356 | Revalues: 627270 | GridSize: 300
Generation 357 | Revalues: 628430 | GridSize: 300
Generation 358 | Revalues: 629790 | GridSize: 300
Generation 359 | Revalues: 630840 | GridSize: 300
Generation 360 | Revalues: 632060 | GridSize: 300
Generation 361 | Revalues: 633570 | GridSize: 300
Generation 362 | Revalues: 634650 | GridSize: 300
Generation 363 | Revalues: 635910 | GridSize: 300
Generation 364 | Revalues: 637030 | GridSize: 300
Generation 365 | Revalues: 638220 | GridSize: 300
Generation 366 | Revalues: 639260 | GridSize: 300
Generation 367 | Revalues: 640280 | GridSize: 300
Generation 368 | Revalues: 641510 | GridSize: 300
Generation 369 | Revalues: 642540 | GridSize: 300
Generation 370 | Revalues: 643750 | GridSize: 300
Generation 371 | Revalues: 645040 | GridSize: 300
Generation 372 | Revalues: 646080 | GridSize: 300
Generation 373 | Revalues: 647420 | GridSize: 300
Generation 374 | Revalues: 648640 | GridSize: 300
Generation 375 | Revalues: 649640 | GridSize: 300
Generation 376 | Revalues: 650960 | GridSize: 300
Generation 377 | Revalues: 652010 | GridSize: 300
Generation 378 | Revalues: 653090 | GridSize: 300
Generation 379 | Revalues: 654280 | GridSize: 300
Generation 380 | Revalues: 655630 | GridSize: 300
Generation 381 | Revalues: 656720 | GridSize: 300
Generation 382 | Revalues: 657890 | GridSize: 300
Generation 383 | Revalues: 658940 | GridSize: 300
Generation 384 | Revalues: 660040 | GridSize: 300
Generation 385 | Revalues: 661210 | GridSize: 300
Generation 386 | Revalues: 662460 | GridSize: 300
Generation 387 | Revalues: 663550 | GridSize: 299
Generation 388 | Revalues: 664930 | GridSize: 300
Generation 389 | Revalues: 666170 | GridSize: 300
Generation 390 | Revalues: 667410 | GridSize: 298
Generation 391 | Revalues: 668450 | GridSize: 297
Generation 392 | Revalues: 669550 | GridSize: 299
Generation 393 | Revalues: 670640 | GridSize: 300
Generation 394 | Revalues: 671880 | GridSize: 300
Generation 395 | Revalues: 673100 | GridSize: 300
Generation 396 | Revalues: 674230 | GridSize: 300
Generation 397 | Revalues: 675430 | GridSize: 298
Generation 398 | Revalues: 676620 | GridSize: 300
Generation 399 | Revalues: 677850 | GridSize: 300
Generation 400 | Revalues: 678970 | GridSize: 300
Generation 401 | Revalues: 680050 | GridSize: 300
Generation 402 | Revalues: 681230 | GridSize: 300
Generation 403 | Revalues: 682300 | GridSize: 300
Generation 404 | Revalues: 683330 | GridSize: 300
Generation 405 | Revalues: 684350 | GridSize: 300
Generation 406 | Revalues: 685580 | GridSize: 300
Generation 407 | Revalues: 686620 | GridSize: 300
Generation 408 | Revalues: 687820 | GridSize: 300
Generation 409 | Revalues: 688860 | GridSize: 300
Generation 410 | Revalues: 690080 | GridSize: 300
Generation 411 | Revalues: 691170 | GridSize: 300
Generation 412 | Revalues: 692270 | GridSize: 300
Generation 413 | Revalues: 693370 | GridSize: 300
Generation 414 | Revalues: 694480 | GridSize: 300
Generation 415 | Revalues: 695480 | GridSize: 300
Generation 416 | Revalues: 696760 | GridSize: 300
Generation 417 | Revalues: 697800 | GridSize: 300
Generation 418 | Revalues: 698940 | GridSize: 300
Generation 419 | Revalues: 700050 | GridSize: 300
Generation 420 | Revalues: 701120 | GridSize: 300
Generation 421 | Revalues: 702130 | GridSize: 300
Generation 422 | Revalues: 703260 | GridSize: 300
Generation 423 | Revalues: 704490 | GridSize: 300
Generation 424 | Revalues: 705550 | GridSize: 300
Generation 425 | Revalues: 706980 | GridSize: 300
Generation 426 | Revalues: 708170 | GridSize: 300
Generation 427 | Revalues: 709510 | GridSize: 300
Generation 428 | Revalues: 710870 | GridSize: 300
Generation 429 | Revalues: 712210 | GridSize: 300
Generation 430 | Revalues: 713310 | GridSize: 300
Generation 431 | Revalues: 714460 | GridSize: 300
Generation 432 | Revalues: 715690 | GridSize: 300
Generation 433 | Revalues: 716780 | GridSize: 300
Generation 434 | Revalues: 717890 | GridSize: 300
Generation 435 | Revalues: 719000 | GridSize: 300
Generation 436 | Revalues: 720140 | GridSize: 300
Generation 437 | Revalues: 721160 | GridSize: 300
Generation 438 | Revalues: 722350 | GridSize: 300
Generation 439 | Revalues: 723710 | GridSize: 300
Generation 440 | Revalues: 724850 | GridSize: 300
Generation 441 | Revalues: 726160 | GridSize: 300
Generation 442 | Revalues: 727270 | GridSize: 300
Generation 443 | Revalues: 728320 | GridSize: 300
Generation 444 | Revalues: 729490 | GridSize: 299
Generation 445 | Revalues: 730550 | GridSize: 300
Generation 446 | Revalues: 731560 | GridSize: 300
Generation 447 | Revalues: 732660 | GridSize: 300
Generation 448 | Revalues: 733780 | GridSize: 300
Generation 449 | Revalues: 734900 | GridSize: 300
Generation 450 | Revalues: 736000 | GridSize: 300
Generation 451 | Revalues: 737060 | GridSize: 300
Generation 452 | Revalues: 738390 | GridSize: 300
Generation 453 | Revalues: 739570 | GridSize: 300
Generation 454 | Revalues: 740750 | GridSize: 298
Generation 455 | Revalues: 741890 | GridSize: 300
Generation 456 | Revalues: 743150 | GridSize: 300
Generation 457 | Revalues: 744530 | GridSize: 300
Generation 458 | Revalues: 745720 | GridSize: 300
Generation 459 | Revalues: 746850 | GridSize: 300
Generation 460 | Revalues: 748080 | GridSize: 300
Generation 461 | Revalues: 749410 | GridSize: 300
Generation 462 | Revalues: 750550 | GridSize: 300
Generation 463 | Revalues: 751710 | GridSize: 300
Generation 464 | Revalues: 752910 | GridSize: 300
Generation 465 | Revalues: 754050 | GridSize: 300
Generation 466 | Revalues: 755130 | GridSize: 300
Generation 467 | Revalues: 756190 | GridSize: 299
Generation 468 | Revalues: 757270 | GridSize: 300
Generation 469 | Revalues: 758380 | GridSize: 300
Generation 470 | Revalues: 759440 | GridSize: 300
Generation 471 | Revalues: 760650 | GridSize: 300
Generation 472 | Revalues: 761670 | GridSize: 300
Generation 473 | Revalues: 762920 | GridSize: 300
Generation 474 | Revalues: 763940 | GridSize: 300
Generation 475 | Revalues: 765040 | GridSize: 300
Generation 476 | Revalues: 766230 | GridSize: 300
Generation 477 | Revalues: 767370 | GridSize: 300
Generation 478 | Revalues: 768580 | GridSize: 300
Generation 479 | Revalues: 769650 | GridSize: 300
Generation 480 | Revalues: 770700 | GridSize: 300
Generation 481 | Revalues: 771940 | GridSize: 300
Generation 482 | Revalues: 773020 | GridSize: 300
Generation 483 | Revalues: 774130 | GridSize: 300
Generation 484 | Revalues: 775360 | GridSize: 300
Generation 485 | Revalues: 776460 | GridSize: 300
Generation 486 | Revalues: 777660 | GridSize: 300
Generation 487 | Revalues: 778710 | GridSize: 300
Generation 488 | Revalues: 779940 | GridSize: 299
Generation 489 | Revalues: 781280 | GridSize: 300
Generation 490 | Revalues: 782340 | GridSize: 300
Generation 491 | Revalues: 783710 | GridSize: 299
Generation 492 | Revalues: 785020 | GridSize: 300
Generation 493 | Revalues: 786310 | GridSize: 300
Generation 494 | Revalues: 787600 | GridSize: 300
Generation 495 | Revalues: 788640 | GridSize: 300
Generation 496 | Revalues: 789730 | GridSize: 300
Generation 497 | Revalues: 790870 | GridSize: 300
Generation 498 | Revalues: 792250 | GridSize: 300
Generation 499 | Revalues: 793320 | GridSize: 300
Generation 500 | Revalues: 794720 | GridSize: 299
Generation 501 | Revalues: 795940 | GridSize: 300
Generation 502 | Revalues: 797040 | GridSize: 300
Generation 503 | Revalues: 798270 | GridSize: 300
Generation 504 | Revalues: 799390 | GridSize: 300
Generation 505 | Revalues: 800550 | GridSize: 300
Generation 506 | Revalues: 802010 | GridSize: 297
Generation 507 | Revalues: 803010 | GridSize: 300
Generation 508 | Revalues: 804080 | GridSize: 300
Generation 509 | Revalues: 805160 | GridSize: 300
Generation 510 | Revalues: 806330 | GridSize: 300
Generation 511 | Revalues: 807680 | GridSize: 300
Generation 512 | Revalues: 808810 | GridSize: 300
Generation 513 | Revalues: 809870 | GridSize: 300
Generation 514 | Revalues: 810930 | GridSize: 300
Generation 515 | Revalues: 812080 | GridSize: 296
Generation 516 | Revalues: 813130 | GridSize: 300
Generation 517 | Revalues: 814240 | GridSize: 300
Generation 518 | Revalues: 815280 | GridSize: 300
Generation 519 | Revalues: 816500 | GridSize: 300
Generation 520 | Revalues: 817540 | GridSize: 300
Generation 521 | Revalues: 818680 | GridSize: 300
Generation 522 | Revalues: 819690 | GridSize: 300
Generation 523 | Revalues: 820780 | GridSize: 300
Generation 524 | Revalues: 821910 | GridSize: 300
Generation 525 | Revalues: 822980 | GridSize: 300
Generation 526 | Revalues: 824050 | GridSize: 300
Generation 527 | Revalues: 825170 | GridSize: 300
Generation 528 | Revalues: 826190 | GridSize: 300
Generation 529 | Revalues: 827550 | GridSize: 300
Generation 530 | Revalues: 828630 | GridSize: 300
Generation 531 | Revalues: 829900 | GridSize: 300
Generation 532 | Revalues: 830930 | GridSize: 300
Generation 533 | Revalues: 832080 | GridSize: 300
Generation 534 | Revalues: 833140 | GridSize: 300
Generation 535 | Revalues: 834270 | GridSize: 300
Generation 536 | Revalues: 835360 | GridSize: 299
Generation 537 | Revalues: 836480 | GridSize: 300
Generation 538 | Revalues: 837640 | GridSize: 300
Generation 539 | Revalues: 838770 | GridSize: 300
Generation 540 | Revalues: 839880 | GridSize: 300
Generation 541 | Revalues: 840910 | GridSize: 300
Generation 542 | Revalues: 842030 | GridSize: 300
Generation 543 | Revalues: 843070 | GridSize: 300
Generation 544 | Revalues: 844130 | GridSize: 300
Generation 545 | Revalues: 845280 | GridSize: 300
Generation 546 | Revalues: 846310 | GridSize: 300
Generation 547 | Revalues: 847410 | GridSize: 300
Generation 548 | Revalues: 848450 | GridSize: 300
Generation 549 | Revalues: 849470 | GridSize: 300
Generation 550 | Revalues: 850770 | GridSize: 300
Generation 551 | Revalues: 851940 | GridSize: 300
Generation 552 | Revalues: 853010 | GridSize: 300
Generation 553 | Revalues: 854390 | GridSize: 300
Generation 554 | Revalues: 855510 | GridSize: 300
Generation 555 | Revalues: 856560 | GridSize: 300
Generation 556 | Revalues: 857690 | GridSize: 299
Generation 557 | Revalues: 858750 | GridSize: 300
Generation 558 | Revalues: 859800 | GridSize: 300
