Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 20548 | GridSize: 26
Generation 94 | Revalues: 20740 | GridSize: 24
Generation 95 | Revalues: 20976 | GridSize: 25
Generation 96 | Revalues: 21182 | GridSize: 26
Generation 97 | Revalues: 21376 | GridSize: 21
Generation 98 | Revalues: 21584 | GridSize: 25
Generation 99 | Revalues: 21800 | GridSize: 28
Generation 100 | Revalues: 22022 | GridSize: 27
Generation 101 | Revalues: 22260 | GridSize: 27
Generation 102 | Revalues: 22472 | GridSize: 27
Generation 103 | Revalues: 22706 | GridSize: 28
Generation 104 | Revalues: 22934 | GridSize: 21
Generation 105 | Revalues: 23146 | GridSize: 26
Generation 106 | Revalues: 23364 | GridSize: 24
Generation 107 | Revalues: 23544 | GridSize: 30
Generation 108 | Revalues: 23774 | GridSize: 33
Generation 109 | Revalues: 23986 | GridSize: 33
Generation 110 | Revalues: 24212 | GridSize: 33
Generation 111 | Revalues: 24426 | GridSize: 32
Generation 112 | Revalues: 24638 | GridSize: 29
Generation 113 | Revalues: 24874 | GridSize: 30
Generation 114 | Revalues: 25094 | GridSize: 29
Generation 115 | Revalues: 25310 | GridSize: 27
Generation 116 | Revalues: 25534 | GridSize: 31
Generation 117 | Revalues: 25782 | GridSize: 29
Generation 118 | Revalues: 26010 | GridSize: 27
Generation 119 | Revalues: 26238 | GridSize: 33
Generation 120 | Revalues: 26444 | GridSize: 30
Generation 121 | Revalues: 26664 | GridSize: 30
Generation 122 | Revalues: 26854 | GridSize: 32
Generation 123 | Revalues: 27074 | GridSize: 33
Generation 124 | Revalues: 27326 | GridSize: 28
Generation 125 | Revalues: 27544 | GridSize: 32
Generation 126 | Revalues: 27802 | GridSize: 24
Generation 127 | Revalues: 28032 | GridSize: 32
Generation 128 | Revalues: 28268 | GridSize: 37
Generation 129 | Revalues: 28508 | GridSize: 38
Generation 130 | Revalues: 28708 | GridSize: 26
Generation 131 | Revalues: 28934 | GridSize: 29
Generation 132 | Revalues: 29168 | GridSize: 33
Generation 133 | Revalues: 29386 | GridSize: 35
Generation 134 | Revalues: 29596 | GridSize: 35
Generation 135 | Revalues: 29806 | GridSize: 38
Generation 136 | Revalues: 30054 | GridSize: 34
Generation 137 | Revalues: 30282 | GridSize: 38
Generation 138 | Revalues: 30508 | GridSize: 39
Generation 139 | Revalues: 30726 | GridSize: 47
Generation 140 | Revalues: 30958 | GridSize: 45
Generation 141 | Revalues: 31174 | GridSize: 47
Generation 142 | Revalues: 31400 | GridSize: 49
Generation 143 | Revalues: 31634 | GridSize: 45
Generation 144 | Revalues: 31832 | GridSize: 47
Generation 145 | Revalues: 32070 | GridSize: 42
Generation 146 | Revalues: 32302 | GridSize: 37
Generation 147 | Revalues: 32520 | GridSize: 25
Generation 148 | Revalues: 32754 | GridSize: 26
Generation 149 | Revalues: 32988 | GridSize: 31
Generation 150 | Revalues: 33220 | GridSize: 41
Generation 151 | Revalues: 33450 | GridSize: 38
Generation 152 | Revalues: 33666 | GridSize: 43
Generation 153 | Revalues: 33852 | GridSize: 43
Generation 154 | Revalues: 34078 | GridSize: 44
Generation 155 | Revalues: 34296 | GridSize: 43
Generation 156 | Revalues: 34520 | GridSize: 40
Generation 157 | Revalues: 34740 | GridSize: 35
Generation 158 | Revalues: 34950 | GridSize: 33
Generation 159 | Revalues: 35156 | GridSize: 32
Generation 160 | Revalues: 35390 | GridSize: 40
Generation 161 | Revalues: 35616 | GridSize: 40
Generation 162 | Revalues: 35838 | GridSize: 44
Generation 163 | Revalues: 36072 | GridSize: 47
Generation 164 | Revalues: 36274 | GridSize: 54
Generation 165 | Revalues: 36484 | GridSize: 61
Generation 166 | Revalues: 36714 | GridSize: 64
Generation 167 | Revalues: 36942 | GridSize: 51
Generation 168 | Revalues: 37168 | GridSize: 47
Generation 169 | Revalues: 37376 | GridSize: 47
Generation 170 | Revalues: 37586 | GridSize: 44
Generation 171 | Revalues: 37806 | GridSize: 50
Generation 172 | Revalues: 38000 | GridSize: 57
Generation 173 | Revalues: 38202 | GridSize: 52
Generation 174 | Revalues: 38438 | GridSize: 51
Generation 175 | Revalues: 38646 | GridSize: 57
Generation 176 | Revalues: 38866 | GridSize: 52
Generation 177 | Revalues: 39086 | GridSize: 44
Generation 178 | Revalues: 39322 | GridSize: 50
Generation 179 | Revalues: 39550 | GridSize: 47
Generation 180 | Revalues: 39788 | GridSize: 50
Generation 181 | Revalues: 39972 | GridSize: 50
Generation 182 | Revalues: 40196 | GridSize: 46
Generation 183 | Revalues: 40392 | GridSize: 46
Generation 184 | Revalues: 40620 | GridSize: 44
Generation 185 | Revalues: 40858 | GridSize: 52
Generation 186 | Revalues: 41102 | GridSize: 49
Generation 187 | Revalues: 41326 | GridSize: 43
Generation 188 | Revalues: 41556 | GridSize: 36
Generation 189 | Revalues: 41764 | GridSize: 33
Generation 190 | Revalues: 41952 | GridSize: 42
Generation 191 | Revalues: 42160 | GridSize: 43
Generation 192 | Revalues: 42388 | GridSize: 39
Generation 193 | Revalues: 42612 | GridSize: 37
Generation 194 | Revalues: 42826 | GridSize: 37
Generation 195 | Revalues: 43074 | GridSize: 46
Generation 196 | Revalues: 43292 | GridSize: 40
Generation 197 | Revalues: 43510 | GridSize: 46
Generation 198 | Revalues: 43744 | GridSize: 45
Generation 199 | Revalues: 43962 | GridSize: 40
Generation 200 | Revalues: 44204 | GridSize: 39
Generation 201 | Revalues: 44426 | GridSize: 43
Generation 202 | Revalues: 44676 | GridSize: 38
Generation 203 | Revalues: 44904 | GridSize: 48
Generation 204 | Revalues: 45124 | GridSize: 57
Generation 205 | Revalues: 45350 | GridSize: 53
Generation 206 | Revalues: 45588 | GridSize: 48
Generation 207 | Revalues: 45798 | GridSize: 42
Generation 208 | Revalues: 46016 | GridSize: 46
Generation 209 | Revalues: 46258 | GridSize: 45
Generation 210 | Revalues: 46490 | GridSize: 47
Generation 211 | Revalues: 46722 | GridSize: 51
Generation 212 | Revalues: 46928 | GridSize: 57
Generation 213 | Revalues: 47160 | GridSize: 42
Generation 214 | Revalues: 47392 | GridSize: 43
Generation 215 | Revalues: 47610 | GridSize: 44
Generation 216 | Revalues: 47838 | GridSize: 44
Generation 217 | Revalues: 48040 | GridSize: 37
Generation 218 | Revalues: 48264 | GridSize: 38
Generation 219 | Revalues: 48484 | GridSize: 38
Generation 220 | Revalues: 48708 | GridSize: 39
Generation 221 | Revalues: 48906 | GridSize: 36
Generation 222 | Revalues: 49114 | GridSize: 35
Generation 223 | Revalues: 49326 | GridSize: 42
Generation 224 | Revalues: 49568 | GridSize: 42
Generation 225 | Revalues: 49780 | GridSize: 46
Generation 226 | Revalues: 49980 | GridSize: 43
Generation 227 | Revalues: 50200 | GridSize: 37
Generation 228 | Revalues: 50408 | GridSize: 44
Generation 229 | Revalues: 50630 | GridSize: 47
Generation 230 | Revalues: 50852 | GridSize: 45
Generation 231 | Revalues: 51070 | GridSize: 46
Generation 232 | Revalues: 51274 | GridSize: 45
Generation 233 | Revalues: 51484 | GridSize: 54
Generation 234 | Revalues: 51718 | GridSize: 53
Generation 235 | Revalues: 51944 | GridSize: 48
Generation 236 | Revalues: 52164 | GridSize: 50
Generation 237 | Revalues: 52374 | GridSize: 48
Generation 238 | Revalues: 52586 | GridSize: 50
Generation 239 | Revalues: 52796 | GridSize: 45
Generation 240 | Revalues: 52980 | GridSize: 46
Generation 241 | Revalues: 53210 | GridSize: 49
Generation 242 | Revalues: 53442 | GridSize: 46
Generation 243 | Revalues: 53690 | GridSize: 53
Generation 244 | Revalues: 53940 | GridSize: 56
Generation 245 | Revalues: 54166 | GridSize: 64
Generation 246 | Revalues: 54388 | GridSize: 61
Generation 247 | Revalues: 54596 | GridSize: 71
Generation 248 | Revalues: 54830 | GridSize: 64
Generation 249 | Revalues: 55048 | GridSize: 63
Generation 250 | Revalues: 55276 | GridSize: 68
Generation 251 | Revalues: 55486 | GridSize: 73
Generation 252 | Revalues: 55708 | GridSize: 86
Generation 253 | Revalues: 55940 | GridSize: 87
Generation 254 | Revalues: 56162 | GridSize: 93
Generation 255 | Revalues: 56392 | GridSize: 90
Generation 256 | Revalues: 56620 | GridSize: 89
Generation 257 | Revalues: 56848 | GridSize: 95
Generation 258 | Revalues: 57096 | GridSize: 81
Generation 259 | Revalues: 57320 | GridSize: 92
Generation 260 | Revalues: 57536 | GridSize: 82
Generation 261 | Revalues: 57756 | GridSize: 81
Generation 262 | Revalues: 57986 | GridSize: 71
Generation 263 | Revalues: 58210 | GridSize: 77
Generation 264 | Revalues: 58454 | GridSize: 68
Generation 265 | Revalues: 58652 | GridSize: 70
Generation 266 | Revalues: 58878 | GridSize: 72
Generation 267 | Revalues: 59080 | GridSize: 85
Generation 268 | Revalues: 59314 | GridSize: 78
Generation 269 | Revalues: 59528 | GridSize: 75
Generation 270 | Revalues: 59742 | GridSize: 62
Generation 271 | Revalues: 59960 | GridSize: 65
Generation 272 | Revalues: 60162 | GridSize: 70
Generation 273 | Revalues: 60388 | GridSize: 69
Generation 274 | Revalues: 60584 | GridSize: 69
Generation 275 | Revalues: 60788 | GridSize: 61
Generation 276 | Revalues: 61016 | GridSize: 59
Generation 277 | Revalues: 61224 | GridSize: 57
Generation 278 | Revalues: 61464 | GridSize: 55
Generation 279 | Revalues: 61678 | GridSize: 52
Generation 280 | Revalues: 61912 | GridSize: 55
Generation 281 | Revalues: 62120 | GridSize: 64
Generation 282 | Revalues: 62344 | GridSize: 71
Generation 283 | Revalues: 62546 | GridSize: 60
Generation 284 | Revalues: 62776 | GridSize: 65
Generation 285 | Revalues: 63012 | GridSize: 66
Generation 286 | Revalues: 63216 | GridSize: 63
Generation 287 | Revalues: 63452 | GridSize: 65
Generation 288 | Revalues: 63678 | GridSize: 61
Generation 289 | Revalues: 63912 | GridSize: 63
Generation 290 | Revalues: 64108 | GridSize: 63
Generation 291 | Revalues: 64334 | GridSize: 60
Generation 292 | Revalues: 64560 | GridSize: 61
Generation 293 | Revalues: 64772 | GridSize: 62
Generation 294 | Revalues: 64984 | GridSize: 56
Generation 295 | Revalues: 65190 | GridSize: 55
Generation 296 | Revalues: 65410 | GridSize: 53
Generation 297 | Revalues: 65624 | GridSize: 53
Generation 298 | Revalues: 65856 | GridSize: 53
Generation 299 | Revalues: 66056 | GridSize: 53
Generation 300 | Revalues: 66276 | GridSize: 52
Generation 301 | Revalues: 66502 | GridSize: 46
Generation 302 | Revalues: 66740 | GridSize: 51
Generation 303 | Revalues: 66978 | GridSize: 56
Generation 304 | Revalues: 67212 | GridSize: 60
Generation 305 | Revalues: 67466 | GridSize: 62
Generation 306 | Revalues: 67684 | GridSize: 57
Generation 307 | Revalues: 67924 | GridSize: 46
Generation 308 | Revalues: 68140 | GridSize: 46
Generation 309 | Revalues: 68344 | GridSize: 52
Generation 310 | Revalues: 68546 | GridSize: 47
Generation 311 | Revalues: 68790 | GridSize: 46
Generation 312 | Revalues: 69016 | GridSize: 55
Generation 313 | Revalues: 69246 | GridSize: 58
Generation 314 | Revalues: 69472 | GridSize: 67
Generation 315 | Revalues: 69680 | GridSize: 66
Generation 316 | Revalues: 69896 | GridSize: 71
Generation 317 | Revalues: 70112 | GridSize: 65
Generation 318 | Revalues: 70308 | GridSize: 62
Generation 319 | Revalues: 70528 | GridSize: 63
Generation 320 | Revalues: 70738 | GridSize: 72
Generation 321 | Revalues: 70974 | GridSize: 74
Generation 322 | Revalues: 71186 | GridSize: 69
Generation 323 | Revalues: 71416 | GridSize: 69
Generation 324 | Revalues: 71624 | GridSize: 64
Generation 325 | Revalues: 71832 | GridSize: 69
Generation 326 | Revalues: 72066 | GridSize: 68
Generation 327 | Revalues: 72266 | GridSize: 72
Generation 328 | Revalues: 72498 | GridSize: 61
Generation 329 | Revalues: 72724 | GridSize: 62
Generation 330 | Revalues: 72914 | GridSize: 73
Generation 331 | Revalues: 73124 | GridSize: 65
Generation 332 | Revalues: 73332 | GridSize: 64
Generation 333 | Revalues: 73546 | GridSize: 68
Generation 334 | Revalues: 73760 | GridSize: 66
Generation 335 | Revalues: 73960 | GridSize: 59
Generation 336 | Revalues: 74172 | GridSize: 62
Generation 337 | Revalues: 74366 | GridSize: 64
Generation 338 | Revalues: 74586 | GridSize: 76
Generation 339 | Revalues: 74806 | GridSize: 73
Generation 340 | Revalues: 75012 | GridSize: 67
Generation 341 | Revalues: 75226 | GridSize: 66
Generation 342 | Revalues: 75428 | GridSize: 68
Generation 343 | Revalues: 75644 | GridSize: 71
Generation 344 | Revalues: 75836 | GridSize: 67
Generation 345 | Revalues: 76042 | GridSize: 68
Generation 346 | Revalues: 76266 | GridSize: 70
Generation 347 | Revalues: 76466 | GridSize: 79
Generation 348 | Revalues: 76704 | GridSize: 81
Generation 349 | Revalues: 76922 | GridSize: 77
Generation 350 | Revalues: 77142 | GridSize: 77
Generation 351 | Revalues: 77362 | GridSize: 88
Generation 352 | Revalues: 77568 | GridSize: 84
Generation 353 | Revalues: 77798 | GridSize: 78
Generation 354 | Revalues: 78008 | GridSize: 82
Generation 355 | Revalues: 78216 | GridSize: 79
Generation 356 | Revalues: 78458 | GridSize: 87
Generation 357 | Revalues: 78690 | GridSize: 78
Generation 358 | Revalues: 78924 | GridSize: 83
Generation 359 | Revalues: 79182 | GridSize: 87
Generation 360 | Revalues: 79418 | GridSize: 84
Generation 361 | Revalues: 79654 | GridSize: 89
Generation 362 | Revalues: 79860 | GridSize: 89
Generation 363 | Revalues: 80078 | GridSize: 95
Generation 364 | Revalues: 80296 | GridSize: 107
Generation 365 | Revalues: 80534 | GridSize: 103
Generation 366 | Revalues: 80742 | GridSize: 100
Generation 367 | Revalues: 80982 | GridSize: 102
Generation 368 | Revalues: 81216 | GridSize: 98
Generation 369 | Revalues: 81424 | GridSize: 100
Generation 370 | Revalues: 81646 | GridSize: 96
Generation 371 | Revalues: 81860 | GridSize: 96
Generation 372 | Revalues: 82098 | GridSize: 107
Generation 373 | Revalues: 82326 | GridSize: 100
Generation 374 | Revalues: 82554 | GridSize: 88
Generation 375 | Revalues: 82750 | GridSize: 103
Generation 376 | Revalues: 82982 | GridSize: 103
Generation 377 | Revalues: 83196 | GridSize: 110
Generation 378 | Revalues: 83388 | GridSize: 115
Generation 379 | Revalues: 83622 | GridSize: 107
Generation 380 | Revalues: 83844 | GridSize: 109
Generation 381 | Revalues: 84056 | GridSize: 114
Generation 382 | Revalues: 84260 | GridSize: 99
Generation 383 | Revalues: 84476 | GridSize: 99
Generation 384 | Revalues: 84716 | GridSize: 105
Generation 385 | Revalues: 84956 | GridSize: 112
Generation 386 | Revalues: 85180 | GridSize: 110
Generation 387 | Revalues: 85400 | GridSize: 106
Generation 388 | Revalues: 85616 | GridSize: 108
Generation 389 | Revalues: 85852 | GridSize: 108
Generation 390 | Revalues: 86050 | GridSize: 110
Generation 391 | Revalues: 86266 | GridSize: 114
Generation 392 | Revalues: 86486 | GridSize: 112
Generation 393 | Revalues: 86692 | GridSize: 120
Generation 394 | Revalues: 86904 | GridSize: 109
Generation 395 | Revalues: 87126 | GridSize: 109
Generation 396 | Revalues: 87344 | GridSize: 101
Generation 397 | Revalues: 87582 | GridSize: 100
Generation 398 | Revalues: 87810 | GridSize: 103
Generation 399 | Revalues: 88048 | GridSize: 97
Generation 400 | Revalues: 88268 | GridSize: 94
Generation 401 | Revalues: 88470 | GridSize: 102
Generation 402 | Revalues: 88684 | GridSize: 96
Generation 403 | Revalues: 88902 | GridSize: 95
Generation 404 | Revalues: 89122 | GridSize: 97
Generation 405 | Revalues: 89314 | GridSize: 102
Generation 406 | Revalues: 89538 | GridSize: 100
Generation 407 | Revalues: 89764 | GridSize: 107
Generation 408 | Revalues: 89990 | GridSize: 98
Generation 409 | Revalues: 90200 | GridSize: 92
Generation 410 | Revalues: 90444 | GridSize: 92
Generation 411 | Revalues: 90678 | GridSize: 103
Generation 412 | Revalues: 90906 | GridSize: 99
Generation 413 | Revalues: 91128 | GridSize: 106
Generation 414 | Revalues: 91354 | GridSize: 109
Generation 415 | Revalues: 91582 | GridSize: 114
Generation 416 | Revalues: 91790 | GridSize: 100
Generation 417 | Revalues: 92006 | GridSize: 93
Generation 418 | Revalues: 92224 | GridSize: 88
Generation 419 | Revalues: 92452 | GridSize: 91
Generation 420 | Revalues: 92686 | GridSize: 91
Generation 421 | Revalues: 92894 | GridSize: 99
Generation 422 | Revalues: 93126 | GridSize: 103
Generation 423 | Revalues: 93362 | GridSize: 106
Generation 424 | Revalues: 93590 | GridSize: 97
Generation 425 | Revalues: 93822 | GridSize: 99
Generation 426 | Revalues: 94044 | GridSize: 103
Generation 427 | Revalues: 94286 | GridSize: 103
Generation 428 | Revalues: 94496 | GridSize: 99
Generation 429 | Revalues: 94718 | GridSize: 97
Generation 430 | Revalues: 94952 | GridSize: 96
Generation 431 | Revalues: 95164 | GridSize: 90
Generation 432 | Revalues: 95376 | GridSize: 84
Generation 433 | Revalues: 95608 | GridSize: 85
Generation 434 | Revalues: 95836 | GridSize: 90
Generation 435 | Revalues: 96076 | GridSize: 93
Generation 436 | Revalues: 96310 | GridSize: 93
Generation 437 | Revalues: 96556 | GridSize: 102
Generation 438 | Revalues: 96746 | GridSize: 105
Generation 439 | Revalues: 96972 | GridSize: 108
Generation 440 | Revalues: 97204 | GridSize: 108
Generation 441 | Revalues: 97434 | GridSize: 113
Generation 442 | Revalues: 97630 | GridSize: 120
Generation 443 | Revalues: 97872 | GridSize: 107
Generation 444 | Revalues: 98086 | GridSize: 119
Generation 445 | Revalues: 98294 | GridSize: 114
Generation 446 | Revalues: 98540 | GridSize: 106
Generation 447 | Revalues: 98772 | GridSize: 107
Generation 448 | Revalues: 98992 | GridSize: 104
Generation 449 | Revalues: 99222 | GridSize: 98
Generation 450 | Revalues: 99440 | GridSize: 107
Generation 451 | Revalues: 99688 | GridSize: 93
Generation 452 | Revalues: 99894 | GridSize: 96
Generation 453 | Revalues: 100086 | GridSize: 101
Generation 454 | Revalues: 100292 | GridSize: 97
Generation 455 | Revalues: 100536 | GridSize: 91
Generation 456 | Revalues: 100740 | GridSize: 91
Generation 457 | Revalues: 100952 | GridSize: 93
Generation 458 | Revalues: 101184 | GridSize: 104
Generation 459 | Revalues: 101416 | GridSize: 101
Generation 460 | Revalues: 101654 | GridSize: 100
Generation 461 | Revalues: 101866 | GridSize: 98
Generation 462 | Revalues: 102080 | GridSize: 102
Generation 463 | Revalues: 102288 | GridSize: 102
Generation 464 | Revalues: 102510 | GridSize: 105
Generation 465 | Revalues: 102740 | GridSize: 100
Generation 466 | Revalues: 102958 | GridSize: 108
Generation 467 | Revalues: 103166 | GridSize: 105
Generation 468 | Revalues: 103382 | GridSize: 91
Generation 469 | Revalues: 103602 | GridSize: 92
Generation 470 | Revalues: 103832 | GridSize: 93
Generation 471 | Revalues: 104040 | GridSize: 92
Generation 472 | Revalues: 104280 | GridSize: 96
Generation 473 | Revalues: 104524 | GridSize: 96
Generation 474 | Revalues: 104762 | GridSize: 82
Generation 475 | Revalues: 104996 | GridSize: 79
Generation 476 | Revalues: 105226 | GridSize: 79
Generation 477 | Revalues: 105468 | GridSize: 70
Generation 478 | Revalues: 105700 | GridSize: 71
Generation 479 | Revalues: 105910 | GridSize: 77
Generation 480 | Revalues: 106142 | GridSize: 75
Generation 481 | Revalues: 106348 | GridSize: 62
Generation 482 | Revalues: 106560 | GridSize: 69
Generation 483 | Revalues: 106804 | GridSize: 76
Generation 484 | Revalues: 107032 | GridSize: 78
Generation 485 | Revalues: 107232 | GridSize: 78
Generation 486 | Revalues: 107444 | GridSize: 82
Generation 487 | Revalues: 107664 | GridSize: 87
Generation 488 | Revalues: 107868 | GridSize: 93
Generation 489 | Revalues: 108098 | GridSize: 99
Generation 490 | Revalues: 108314 | GridSize: 101
Generation 491 | Revalues: 108532 | GridSize: 91
Generation 492 | Revalues: 108782 | GridSize: 95
Generation 493 | Revalues: 108990 | GridSize: 98
Generation 494 | Revalues: 109192 | GridSize: 98
Generation 495 | Revalues: 109410 | GridSize: 99
Generation 496 | Revalues: 109648 | GridSize: 102
Generation 497 | Revalues: 109864 | GridSize: 101
Generation 498 | Revalues: 110096 | GridSize: 108
Generation 499 | Revalues: 110296 | GridSize: 111
Generation 500 | Revalues: 110518 | GridSize: 108
Generation 501 | Revalues: 110754 | GridSize: 107
Generation 502 | Revalues: 110970 | GridSize: 114
Generation 503 | Revalues: 111206 | GridSize: 117
Generation 504 | Revalues: 111400 | GridSize: 120
Generation 505 | Revalues: 111608 | GridSize: 118
Generation 506 | Revalues: 111802 | GridSize: 120
Generation 507 | Revalues: 112030 | GridSize: 123
Generation 508 | Revalues: 112256 | GridSize: 133
Generation 509 | Revalues: 112500 | GridSize: 133
Generation 510 | Revalues: 112720 | GridSize: 140
Generation 511 | Revalues: 112928 | GridSize: 140
Generation 512 | Revalues: 113164 | GridSize: 135
Generation 513 | Revalues: 113420 | GridSize: 132
Generation 514 | Revalues: 113654 | GridSize: 136
Generation 515 | Revalues: 113876 | GridSize: 132
Generation 516 | Revalues: 114078 | GridSize: 138
Generation 517 | Revalues: 114296 | GridSize: 137
Generation 518 | Revalues: 114520 | GridSize: 141
Generation 519 | Revalues: 114756 | GridSize: 146
Generation 520 | Revalues: 114974 | GridSize: 148
Generation 521 | Revalues: 115174 | GridSize: 149
Generation 522 | Revalues: 115386 | GridSize: 152
Generation 523 | Revalues: 115606 | GridSize: 154
Generation 524 | Revalues: 115810 | GridSize: 152
Generation 525 | Revalues: 116000 | GridSize: 155
Generation 526 | Revalues: 116224 | GridSize: 152
Generation 527 | Revalues: 116452 | GridSize: 152
Generation 528 | Revalues: 116686 | GridSize: 152
Generation 529 | Revalues: 116900 | GridSize: 152
Generation 530 | Revalues: 117130 | GridSize: 158
Generation 531 | Revalues: 117384 | GridSize: 156
Generation 532 | Revalues: 117600 | GridSize: 155
Generation 533 | Revalues: 117828 | GridSize: 155
Generation 534 | Revalues: 118056 | GridSize: 165
Generation 535 | Revalues: 118312 | GridSize: 162
Generation 536 | Revalues: 118552 | GridSize: 165
Generation 537 | Revalues: 118786 | GridSize: 167
Generation 538 | Revalues: 119036 | GridSize: 171
Generation 539 | Revalues: 119264 | GridSize: 170
Generation 540 | Revalues: 119492 | GridSize: 167
Generation 541 | Revalues: 119696 | GridSize: 160
Generation 542 | Revalues: 119928 | GridSize: 156
Generation 543 | Revalues: 120160 | GridSize: 155
Generation 544 | Revalues: 120374 | GridSize: 158
Generation 545 | Revalues: 120574 | GridSize: 162
Generation 546 | Revalues: 120814 | GridSize: 160
Generation 547 | Revalues: 121034 | GridSize: 158
Generation 548 | Revalues: 121242 | GridSize: 159
Generation 549 | Revalues: 121442 | GridSize: 166
Generation 550 | Revalues: 121656 | GridSize: 166
Generation 551 | Revalues: 121878 | GridSize: 171
Generation 552 | Revalues: 122108 | GridSize: 171
Generation 553 | Revalues: 122350 | GridSize: 164
Generation 554 | Revalues: 122572 | GridSize: 161
Generation 555 | Revalues: 122768 | GridSize: 153
Generation 556 | Revalues: 122968 | GridSize: 156
Generation 557 | Revalues: 123198 | GridSize: 160
Generation 558 | Revalues: 123432 | GridSize: 156
