Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 139180 | GridSize: 300
Generation 60 | Revalues: 140390 | GridSize: 300
Generation 61 | Revalues: 141820 | GridSize: 298
Generation 62 | Revalues: 143190 | GridSize: 300
Generation 63 | Revalues: 144630 | GridSize: 300
Generation 64 | Revalues: 146020 | GridSize: 298
Generation 65 | Revalues: 147130 | GridSize: 300
Generation 66 | Revalues: 148320 | GridSize: 300
Generation 67 | Revalues: 149480 | GridSize: 300
Generation 68 | Revalues: 150550 | GridSize: 300
Generation 69 | Revalues: 151850 | GridSize: 300
Generation 70 | Revalues: 153230 | GridSize: 300
Generation 71 | Revalues: 154380 | GridSize: 300
Generation 72 | Revalues: 155640 | GridSize: 300
Generation 73 | Revalues: 156800 | GridSize: 299
Generation 74 | Revalues: 157920 | GridSize: 300
Generation 75 | Revalues: 159440 | GridSize: 300
Generation 76 | Revalues: 160730 | GridSize: 300
Generation 77 | Revalues: 161800 | GridSize: 300
Generation 78 | Revalues: 163050 | GridSize: 300
Generation 79 | Revalues: 164380 | GridSize: 299
Generation 80 | Revalues: 165810 | GridSize: 300
Generation 81 | Revalues: 166900 | GridSize: 299
Generation 82 | Revalues: 167950 | GridSize: 300
Generation 83 | Revalues: 169290 | GridSize: 299
Generation 84 | Revalues: 170550 | GridSize: 300
Generation 85 | Revalues: 172030 | GridSize: 300
Generation 86 | Revalues: 173250 | GridSize: 300
Generation 87 | Revalues: 174720 | GridSize: 300
Generation 88 | Revalues: 175940 | GridSize: 298
Generation 89 | Revalues: 177270 | GridSize: 299
Generation 90 | Revalues: 178330 | GridSize: 300
Generation 91 | Revalues: 179470 | GridSize: 300
Generation 92 | Revalues: 180510 | GridSize: 300
Generation 93 | Revalues: 181790 | GridSize: 300
Generation 94 | Revalues: 182940 | GridSize: 300
Generation 95 | Revalues: 184400 | GridSize: 300
Generation 96 | Revalues: 185540 | GridSize: 300
Generation 97 | Revalues: 186740 | GridSize: 297
Generation 98 | Revalues: 188010 | GridSize: 300
Generation 99 | Revalues: 189080 | GridSize: 300
Generation 100 | Revalues: 190180 | GridSize: 300
Generation 101 | Revalues: 191230 | GridSize: 300
Generation 102 | Revalues: 192930 | GridSize: 296
Generation 103 | Revalues: 194090 | GridSize: 300
Generation 104 | Revalues: 195390 | GridSize: 300
Generation 105 | Revalues: 196610 | GridSize: 300
Generation 106 | Revalues: 197990 | GridSize: 300
Generation 107 | Revalues: 199020 | GridSize: 299
Generation 108 | Revalues: 200320 | GridSize: 299
Generation 109 | Revalues: 201500 | GridSize: 300
Generation 110 | Revalues: 202500 | GridSize: 300
Generation 111 | Revalues: 203790 | GridSize: 300
Generation 112 | Revalues: 204890 | GridSize: 300
Generation 113 | Revalues: 205940 | GridSize: 300
Generation 114 | Revalues: 207070 | GridSize: 300
Generation 115 | Revalues: 208210 | GridSize: 300
Generation 116 | Revalues: 209290 | GridSize: 300
Generation 117 | Revalues: 210360 | GridSize: 300
Generation 118 | Revalues: 211570 | GridSize: 300
Generation 119 | Revalues: 212700 | GridSize: 300
Generation 120 | Revalues: 213850 | GridSize: 300
Generation 121 | Revalues: 215120 | GridSize: 300
Generation 122 | Revalues: 216310 | GridSize: 300
Generation 123 | Revalues: 217530 | GridSize: 300
Generation 124 | Revalues: 218620 | GridSize: 300
Generation 125 | Revalues: 219710 | GridSize: 298
Generation 126 | Revalues: 220980 | GridSize: 300
Generation 127 | Revalues: 222070 | GridSize: 300
Generation 128 | Revalues: 223270 | GridSize: 300
Generation 129 | Revalues: 224360 | GridSize: 300
Generation 130 | Revalues: 225430 | GridSize: 300
Generation 131 | Revalues: 226560 | GridSize: 299
Generation 132 | Revalues: 227750 | GridSize: 300
Generation 133 | Revalues: 228930 | GridSize: 297
Generation 134 | Revalues: 230060 | GridSize: 300
Generation 135 | Revalues: 231340 | GridSize: 298
Generation 136 | Revalues: 232410 | GridSize: 298
Generation 137 | Revalues: 233630 | GridSize: 300
Generation 138 | Revalues: 234860 | GridSize: 298
Generation 139 | Revalues: 236180 | GridSize: 298
Generation 140 | Revalues: 237330 | GridSize: 299
Generation 141 | Revalues: 238460 | GridSize: 300
Generation 142 | Revalues: 239580 | GridSize: 300
Generation 143 | Revalues: 240700 | GridSize: 299
Generation 144 | Revalues: 241890 | GridSize: 300
Generation 145 | Revalues: 243010 | GridSize: 300
Generation 146 | Revalues: 244260 | GridSize: 300
Generation 147 | Revalues: 245350 | GridSize: 300
Generation 148 | Revalues: 246470 | GridSize: 297
Generation 149 | Revalues: 247580 | GridSize: 298
Generation 150 | Revalues: 248820 | GridSize: 300
Generation 151 | Revalues: 250030 | GridSize: 299
Generation 152 | Revalues: 251230 | GridSize: 299
Generation 153 | Revalues: 252320 | GridSize: 300
Generation 154 | Revalues: 253510 | GridSize: 300
Generation 155 | Revalues: 254560 | GridSize: 300
Generation 156 | Revalues: 255650 | GridSize: 300
Generation 157 | Revalues: 256840 | GridSize: 300
Generation 158 | Revalues: 258010 | GridSize: 300
Generation 159 | Revalues: 259120 | GridSize: 300
Generation 160 | Revalues: 260200 | GridSize: 300
Generation 161 | Revalues: 261470 | GridSize: 300
Generation 162 | Revalues: 262500 | GridSize: 300
Generation 163 | Revalues: 263620 | GridSize: 300
Generation 164 | Revalues: 264840 | GridSize: 300
Generation 165 | Revalues: 265900 | GridSize: 300
Generation 166 | Revalues: 267090 | GridSize: 300
Generation 167 | Revalues: 268240 | GridSize: 300
Generation 168 | Revalues: 269310 | GridSize: 300
Generation 169 | Revalues: 270410 | GridSize: 300
Generation 170 | Revalues: 271530 | GridSize: 300
Generation 171 | Revalues: 272580 | GridSize: 300
Generation 172 | Revalues: 273660 | GridSize: 300
Generation 173 | Revalues: 274920 | GridSize: 300
Generation 174 | Revalues: 276090 | GridSize: 300
Generation 175 | Revalues: 277210 | GridSize: 300
Generation 176 | Revalues: 278270 | GridSize: 300
Generation 177 | Revalues: 279300 | GridSize: 300
Generation 178 | Revalues: 280580 | GridSize: 300
Generation 179 | Revalues: 281690 | GridSize: 300
Generation 180 | Revalues: 282870 | GridSize: 299
Generation 181 | Revalues: 284180 | GridSize: 300
Generation 182 | Revalues: 285280 | GridSize: 298
Generation 183 | Revalues: 286400 | GridSize: 300
Generation 184 | Revalues: 287460 | GridSize: 300
Generation 185 | Revalues: 288630 | GridSize: 299
Generation 186 | Revalues: 289800 | GridSize: 300
Generation 187 | Revalues: 290920 | GridSize: 300
Generation 188 | Revalues: 291930 | GridSize: 300
Generation 189 | Revalues: 293100 | GridSize: 300
Generation 190 | Revalues: 294320 | GridSize: 300
Generation 191 | Revalues: 295430 | GridSize: 300
Generation 192 | Revalues: 296440 | GridSize: 300
Generation 193 | Revalues: 297530 | GridSize: 300
Generation 194 | Revalues: 298710 | GridSize: 300
Generation 195 | Revalues: 299910 | GridSize: 300
Generation 196 | Revalues: 300950 | GridSize: 300
Generation 197 | Revalues: 302020 | GridSize: 300
Generation 198 | Revalues: 303100 | GridSize: 300
Generation 199 | Revalues: 304120 | GridSize: 299
Generation 200 | Revalues: 305190 | GridSize: 300
Generation 201 | Revalues: 306340 | GridSize: 299
Generation 202 | Revalues: 307590 | GridSize: 300
Generation 203 | Revalues: 308660 | GridSize: 300
Generation 204 | Revalues: 309880 | GridSize: 300
Generation 205 | Revalues: 310900 | GridSize: 300
Generation 206 | Revalues: 311970 | GridSize: 300
Generation 207 | Revalues: 313090 | GridSize: 300
Generation 208 | Revalues: 314160 | GridSize: 298
Generation 209 | Revalues: 315200 | GridSize: 300
Generation 210 | Revalues: 316440 | GridSize: 300
Generation 211 | Revalues: 317510 | GridSize: 300
Generation 212 | Revalues: 318530 | GridSize: 300
Generation 213 | Revalues: 319800 | GridSize: 300
Generation 214 | Revalues: 320920 | GridSize: 300
Generation 215 | Revalues: 321950 | GridSize: 300
Generation 216 | Revalues: 323190 | GridSize: 300
Generation 217 | Revalues: 324390 | GridSize: 300
Generation 218 | Revalues: 325510 | GridSize: 300
Generation 219 | Revalues: 326520 | GridSize: 300
Generation 220 | Revalues: 327620 | GridSize: 300
Generation 221 | Revalues: 328970 | GridSize: 300
Generation 222 | Revalues: 330220 | GridSize: 300
Generation 223 | Revalues: 331290 | GridSize: 300
Generation 224 | Revalues: 332320 | GridSize: 300
Generation 225 | Revalues: 333390 | GridSize: 300
Generation 226 | Revalues: 334440 | GridSize: 300
Generation 227 | Revalues: 335710 | GridSize: 300
Generation 228 | Revalues: 336730 | GridSize: 300
Generation 229 | Revalues: 338040 | GridSize: 300
Generation 230 | Revalues: 339060 | GridSize: 300
Generation 231 | Revalues: 340170 | GridSize: 300
Generation 232 | Revalues: 341350 | GridSize: 300
Generation 233 | Revalues: 342450 | GridSize: 300
Generation 234 | Revalues: 343600 | GridSize: 300
Generation 235 | Revalues: 344610 | GridSize: 300
Generation 236 | Revalues: 345760 | GridSize: 300
Generation 237 | Revalues: 346860 | GridSize: 300
Generation 238 | Revalues: 347960 | GridSize: 298
Generation 239 | Revalues: 349020 | GridSize: 300
Generation 240 | Revalues: 350180 | GridSize: 300
Generation 241 | Revalues: 351420 | GridSize: 300
Generation 242 | Revalues: 352440 | GridSize: 300
Generation 243 | Revalues: 353530 | GridSize: 300
Generation 244 | Revalues: 354720 | GridSize: 300
Generation 245 | Revalues: 355800 | GridSize: 300
Generation 246 | Revalues: 356890 | GridSize: 300
Generation 247 | Revalues: 357950 | GridSize: 300
Generation 248 | Revalues: 358990 | GridSize: 300
Generation 249 | Revalues: 360090 | GridSize: 300
Generation 250 | Revalues: 361200 | GridSize: 300
Generation 251 | Revalues: 362320 | GridSize: 300
Generation 252 | Revalues: 363570 | GridSize: 300
Generation 253 | Revalues: 364640 | GridSize: 299
Generation 254 | Revalues: 365750 | GridSize: 300
Generation 255 | Revalues: 366750 | GridSize: 300
Generation 256 | Revalues: 367890 | GridSize: 300
Generation 257 | Revalues: 368900 | GridSize: 300
Generation 258 | Revalues: 369950 | GridSize: 300
Generation 259 | Revalues: 370970 | GridSize: 300
Generation 260 | Revalues: 372040 | GridSize: 300
Generation 261 | Revalues: 373170 | GridSize: 300
Generation 262 | Revalues: 374340 | GridSize: 300
Generation 263 | Revalues: 375340 | GridSize: 300
Generation 264 | Revalues: 376420 | GridSize: 300
Generation 265 | Revalues: 377550 | GridSize: 300
Generation 266 | Revalues: 378610 | GridSize: 300
Generation 267 | Revalues: 379680 | GridSize: 300
Generation 268 | Revalues: 380790 | GridSize: 300
Generation 269 | Revalues: 381920 | GridSize: 300
Generation 270 | Revalues: 382950 | GridSize: 300
Generation 271 | Revalues: 384070 | GridSize: 300
Generation 272 | Revalues: 385260 | GridSize: 300
Generation 273 | Revalues: 386330 | GridSize: 300
Generation 274 | Revalues: 387710 | GridSize: 300
Generation 275 | Revalues: 388840 | GridSize: 300
Generation 276 | Revalues: 389980 | GridSize: 300
Generation 277 | Revalues: 391090 | GridSize: 300
Generation 278 | Revalues: 392130 | GridSize: 300
Generation 279 | Revalues: 393150 | GridSize: 300
Generation 280 | Revalues: 394360 | GridSize: 300
Generation 281 | Revalues: 395440 | GridSize: 300
Generation 282 | Revalues: 396490 | GridSize: 300
Generation 283 | Revalues: 397590 | GridSize: 300
Generation 284 | Revalues: 398640 | GridSize: 300
Generation 285 | Revalues: 399700 | GridSize: 300
Generation 286 | Revalues: 401010 | GridSize: 300
Generation 287 | Revalues: 402050 | GridSize: 298
Generation 288 | Revalues: 403190 | GridSize: 300
Generation 289 | Revalues: 404260 | GridSize: 300
Generation 290 | Revalues: 405300 | GridSize: 300
Generation 291 | Revalues: 406350 | GridSize: 300
Generation 292 | Revalues: 407370 | GridSize: 300
Generation 293 | Revalues: 408510 | GridSize: 300
Generation 294 | Revalues: 409510 | GridSize: 300
Generation 295 | Revalues: 410550 | GridSize: 300
Generation 296 | Revalues: 411630 | GridSize: 299
Generation 297 | Revalues: 412760 | GridSize: 296
Generation 298 | Revalues: 413800 | GridSize: 300
Generation 299 | Revalues: 414840 | GridSize: 300
Generation 300 | Revalues: 415910 | GridSize: 300
Generation 301 | Revalues: 417100 | GridSize: 300
Generation 302 | Revalues: 418190 | GridSize: 300
Generation 303 | Revalues: 419190 | GridSize: 300
Generation 304 | Revalues: 420320 | GridSize: 300
Generation 305 | Revalues: 421320 | GridSize: 300
Generation 306 | Revalues: 422380 | GridSize: 300
Generation 307 | Revalues: 423400 | GridSize: 300
Generation 308 | Revalues: 424450 | GridSize: 300
Generation 309 | Revalues: 425490 | GridSize: 300
Generation 310 | Revalues: 426560 | GridSize: 300
Generation 311 | Revalues: 427730 | GridSize: 300
Generation 312 | Revalues: 428730 | GridSize: 300
Generation 313 | Revalues: 429760 | GridSize: 300
Generation 314 | Revalues: 430900 | GridSize: 300
Generation 315 | Revalues: 432030 | GridSize: 300
Generation 316 | Revalues: 433040 | GridSize: 300
Generation 317 | Revalues: 434080 | GridSize: 300
Generation 318 | Revalues: 435180 | GridSize: 300
Generation 319 | Revalues: 436220 | GridSize: 299
Generation 320 | Revalues: 437320 | GridSize: 299
Generation 321 | Revalues: 438400 | GridSize: 300
Generation 322 | Revalues: 439430 | GridSize: 300
Generation 323 | Revalues: 440540 | GridSize: 300
Generation 324 | Revalues: 441580 | GridSize: 300
Generation 325 | Revalues: 442650 | GridSize: 300
Generation 326 | Revalues: 443670 | GridSize: 292
Generation 327 | Revalues: 444720 | GridSize: 300
Generation 328 | Revalues: 445790 | GridSize: 300
Generation 329 | Revalues: 446820 | GridSize: 300
Generation 330 | Revalues: 447850 | GridSize: 300
Generation 331 | Revalues: 448920 | GridSize: 300
Generation 332 | Revalues: 450030 | GridSize: 300
Generation 333 | Revalues: 451060 | GridSize: 300
Generation 334 | Revalues: 452150 | GridSize: 300
Generation 335 | Revalues: 453190 | GridSize: 300
Generation 336 | Revalues: 454280 | GridSize: 300
Generation 337 | Revalues: 455350 | GridSize: 300
Generation 338 | Revalues: 456490 | GridSize: 300
Generation 339 | Revalues: 457630 | GridSize: 300
Generation 340 | Revalues: 458690 | GridSize: 300
Generation 341 | Revalues: 459730 | GridSize: 300
Generation 342 | Revalues: 460730 | GridSize: 300
Generation 343 | Revalues: 461800 | GridSize: 300
Generation 344 | Revalues: 462860 | GridSize: 299
Generation 345 | Revalues: 463890 | GridSize: 300
Generation 346 | Revalues: 465020 | GridSize: 300
Generation 347 | Revalues: 466150 | GridSize: 300
Generation 348 | Revalues: 467150 | GridSize: 300
Generation 349 | Revalues: 468320 | GridSize: 299
Generation 350 | Revalues: 469430 | GridSize: 300
Generation 351 | Revalues: 470460 | GridSize: 300
Generation 352 | Revalues: 471590 | GridSize: 300
Generation 353 | Revalues: 472660 | GridSize: 300
Generation 354 | Revalues: 473770 | GridSize: 300
Generation 355 | Revalues: 474790 | GridSize: 300
Generation 356 | Revalues: 475830 | GridSize: 300
Generation 357 | Revalues: 476870 | GridSize: 300
Generation 358 | Revalues: 477940 | GridSize: 300
Generation 359 | Revalues: 479010 | GridSize: 300
Generation 360 | Revalues: 480200 | GridSize: 300
Generation 361 | Revalues: 481210 | GridSize: 300
Generation 362 | Revalues: 482330 | GridSize: 300
Generation 363 | Revalues: 483360 | GridSize: 300
Generation 364 | Revalues: 484410 | GridSize: 300
Generation 365 | Revalues: 485440 | GridSize: 300
Generation 366 | Revalues: 486510 | GridSize: 299
Generation 367 | Revalues: 487690 | GridSize: 298
Generation 368 | Revalues: 488800 | GridSize: 300
Generation 369 | Revalues: 489830 | GridSize: 300
Generation 370 | Revalues: 490840 | GridSize: 300
Generation 371 | Revalues: 491880 | GridSize: 300
Generation 372 | Revalues: 493000 | GridSize: 300
Generation 373 | Revalues: 494170 | GridSize: 299
Generation 374 | Revalues: 495180 | GridSize: 300
Generation 375 | Revalues: 496180 | GridSize: 300
Generation 376 | Revalues: 497180 | GridSize: 300
Generation 377 | Revalues: 498270 | GridSize: 300
Generation 378 | Revalues: 499270 | GridSize: 300
Generation 379 | Revalues: 500460 | GridSize: 300
Generation 380 | Revalues: 501540 | GridSize: 300
Generation 381 | Revalues: 502540 | GridSize: 300
Generation 382 | Revalues: 503550 | GridSize: 300
Generation 383 | Revalues: 504770 | GridSize: 300
Generation 384 | Revalues: 505830 | GridSize: 300
Generation 385 | Revalues: 506880 | GridSize: 300
Generation 386 | Revalues: 507990 | GridSize: 300
Generation 387 | Revalues: 508990 | GridSize: 300
Generation 388 | Revalues: 509990 | GridSize: 300
Generation 389 | Revalues: 511090 | GridSize: 300
Generation 390 | Revalues: 512120 | GridSize: 300
Generation 391 | Revalues: 513280 | GridSize: 300
Generation 392 | Revalues: 514330 | GridSize: 300
Generation 393 | Revalues: 515500 | GridSize: 300
Generation 394 | Revalues: 516660 | GridSize: 300
Generation 395 | Revalues: 517750 | GridSize: 300
Generation 396 | Revalues: 518840 | GridSize: 300
Generation 397 | Revalues: 519900 | GridSize: 300
Generation 398 | Revalues: 521130 | GridSize: 300
Generation 399 | Revalues: 522210 | GridSize: 300
Generation 400 | Revalues: 523310 | GridSize: 300
Generation 401 | Revalues: 524400 | GridSize: 300
Generation 402 | Revalues: 525470 | GridSize: 300
Generation 403 | Revalues: 526550 | GridSize: 300
Generation 404 | Revalues: 527640 | GridSize: 300
Generation 405 | Revalues: 528640 | GridSize: 300
Generation 406 | Revalues: 529790 | GridSize: 299
Generation 407 | Revalues: 530800 | GridSize: 300
Generation 408 | Revalues: 531850 | GridSize: 300
Generation 409 | Revalues: 532850 | GridSize: 300
Generation 410 | Revalues: 533910 | GridSize: 300
Generation 411 | Revalues: 535150 | GridSize: 300
Generation 412 | Revalues: 536210 | GridSize: 300
Generation 413 | Revalues: 537240 | GridSize: 300
Generation 414 | Revalues: 538250 | GridSize: 299
Generation 415 | Revalues: 539410 | GridSize: 300
Generation 416 | Revalues: 540790 | GridSize: 300
Generation 417 | Revalues: 541870 | GridSize: 300
Generation 418 | Revalues: 542900 | GridSize: 300
Generation 419 | Revalues: 543930 | GridSize: 300
Generation 420 | Revalues: 544950 | GridSize: 300
Generation 421 | Revalues: 545950 | GridSize: 300
Generation 422 | Revalues: 547030 | GridSize: 300
Generation 423 | Revalues: 548060 | GridSize: 300
Generation 424 | Revalues: 549130 | GridSize: 300
Generation 425 | Revalues: 550220 | GridSize: 300
Generation 426 | Revalues: 551290 | GridSize: 300
Generation 427 | Revalues: 552400 | GridSize: 300
Generation 428 | Revalues: 553500 | GridSize: 300
Generation 429 | Revalues: 554530 | GridSize: 299
Generation 430 | Revalues: 555650 | GridSize: 300
Generation 431 | Revalues: 556700 | GridSize: 300
Generation 432 | Revalues: 557750 | GridSize: 300
Generation 433 | Revalues: 558830 | GridSize: 300
Generation 434 | Revalues: 559890 | GridSize: 300
Generation 435 | Revalues: 561070 | GridSize: 300
Generation 436 | Revalues: 562130 | GridSize: 299
Generation 437 | Revalues: 563210 | GridSize: 300
Generation 438 | Revalues: 564210 | GridSize: 300
Generation 439 | Revalues: 565320 | GridSize: 300
Generation 440 | Revalues: 566400 | GridSize: 300
Generation 441 | Revalues: 567450 | GridSize: 300
Generation 442 | Revalues: 568480 | GridSize: 299
Generation 443 | Revalues: 569560 | GridSize: 300
Generation 444 | Revalues: 570590 | GridSize: 300
Generation 445 | Revalues: 571900 | GridSize: 300
Generation 446 | Revalues: 573110 | GridSize: 300
Generation 447 | Revalues: 574160 | GridSize: 300
Generation 448 | Revalues: 575190 | GridSize: 300
Generation 449 | Revalues: 576230 | GridSize: 300
Generation 450 | Revalues: 577430 | GridSize: 300
Generation 451 | Revalues: 578540 | GridSize: 300
Generation 452 | Revalues: 579570 | GridSize: 300
Generation 453 | Revalues: 580630 | GridSize: 300
Generation 454 | Revalues: 581660 | GridSize: 300
Generation 455 | Revalues: 582660 | GridSize: 300
Generation 456 | Revalues: 583700 | GridSize: 298
Generation 457 | Revalues: 584820 | GridSize: 300
Generation 458 | Revalues: 585830 | GridSize: 299
Generation 459 | Revalues: 586950 | GridSize: 300
Generation 460 | Revalues: 588110 | GridSize: 300
Generation 461 | Revalues: 589140 | GridSize: 300
Generation 462 | Revalues: 590150 | GridSize: 300
Generation 463 | Revalues: 591230 | GridSize: 300
Generation 464 | Revalues: 592240 | GridSize: 300
Generation 465 | Revalues: 593320 | GridSize: 300
Generation 466 | Revalues: 594370 | GridSize: 300
Generation 467 | Revalues: 595520 | GridSize: 300
Generation 468 | Revalues: 596520 | GridSize: 300
Generation 469 | Revalues: 597520 | GridSize: 300
Generation 470 | Revalues: 598550 | GridSize: 300
Generation 471 | Revalues: 599560 | GridSize: 300
Generation 472 | Revalues: 600580 | GridSize: 300
Generation 473 | Revalues: 601660 | GridSize: 300
Generation 474 | Revalues: 602870 | GridSize: 300
Generation 475 | Revalues: 603870 | GridSize: 300
Generation 476 | Revalues: 604990 | GridSize: 300
Generation 477 | Revalues: 605990 | GridSize: 300
Generation 478 | Revalues: 607250 | GridSize: 300
Generation 479 | Revalues: 608260 | GridSize: 300
Generation 480 | Revalues: 609260 | GridSize: 300
Generation 481 | Revalues: 610310 | GridSize: 300
Generation 482 | Revalues: 611310 | GridSize: 300
Generation 483 | Revalues: 612310 | GridSize: 300
Generation 484 | Revalues: 613380 | GridSize: 300
Generation 485 | Revalues: 614410 | GridSize: 300
Generation 486 | Revalues: 615410 | GridSize: 300
Generation 487 | Revalues: 616530 | GridSize: 300
Generation 488 | Revalues: 617610 | GridSize: 300
Generation 489 | Revalues: 618670 | GridSize: 300
Generation 490 | Revalues: 619790 | GridSize: 300
Generation 491 | Revalues: 620800 | GridSize: 300
Generation 492 | Revalues: 621890 | GridSize: 300
Generation 493 | Revalues: 622900 | GridSize: 300
Generation 494 | Revalues: 623930 | GridSize: 300
Generation 495 | Revalues: 624950 | GridSize: 300
Generation 496 | Revalues: 626210 | GridSize: 300
Generation 497 | Revalues: 627290 | GridSize: 300
Generation 498 | Revalues: 628310 | GridSize: 300
Generation 499 | Revalues: 629400 | GridSize: 300
Generation 500 | Revalues: 630400 | GridSize: 300
Generation 501 | Revalues: 631460 | GridSize: 300
Generation 502 | Revalues: 632520 | GridSize: 300
Generation 503 | Revalues: 633630 | GridSize: 300
Generation 504 | Revalues: 634740 | GridSize: 300
Generation 505 | Revalues: 635780 | GridSize: 299
Generation 506 | Revalues: 636810 | GridSize: 300
Generation 507 | Revalues: 637910 | GridSize: 300
Generation 508 | Revalues: 638970 | GridSize: 300
Generation 509 | Revalues: 640030 | GridSize: 300
Generation 510 | Revalues: 641030 | GridSize: 300
Generation 511 | Revalues: 642040 | GridSize: 300
Generation 512 | Revalues: 643050 | GridSize: 300
Generation 513 | Revalues: 644060 | GridSize: 300
Generation 514 | Revalues: 645090 | GridSize: 300
Generation 515 | Revalues: 646160 | GridSize: 300
Generation 516 | Revalues: 647350 | GridSize: 300
Generation 517 | Revalues: 648580 | GridSize: 300
Generation 518 | Revalues: 649630 | GridSize: 300
Generation 519 | Revalues: 650670 | GridSize: 300
Generation 520 | Revalues: 651730 | GridSize: 297
Generation 521 | Revalues: 652780 | GridSize: 300
Generation 522 | Revalues: 653950 | GridSize: 300
Generation 523 | Revalues: 654980 | GridSize: 300
Generation 524 | Revalues: 656010 | GridSize: 300
Generation 525 | Revalues: 657020 | GridSize: 300
Generation 526 | Revalues: 658060 | GridSize: 300
Generation 527 | Revalues: 659140 | GridSize: 299
Generation 528 | Revalues: 660150 | GridSize: 300
Generation 529 | Revalues: 661220 | GridSize: 300
Generation 530 | Revalues: 662260 | GridSize: 300
Generation 531 | Revalues: 663300 | GridSize: 300
Generation 532 | Revalues: 664320 | GridSize: 300
Generation 533 | Revalues: 665370 | GridSize: 300
Generation 534 | Revalues: 666470 | GridSize: 300
Generation 535 | Revalues: 667550 | GridSize: 299
Generation 536 | Revalues: 668590 | GridSize: 300
Generation 537 | Revalues: 669630 | GridSize: 300
Generation 538 | Revalues: 670630 | GridSize: 300
Generation 539 | Revalues: 671670 | GridSize: 300
Generation 540 | Revalues: 672760 | GridSize: 300
Generation 541 | Revalues: 673830 | GridSize: 300
Generation 542 | Revalues: 674910 | GridSize: 300
Generation 543 | Revalues: 676020 | GridSize: 300
Generation 544 | Revalues: 677090 | GridSize: 300
Generation 545 | Revalues: 678280 | GridSize: 300
Generation 546 | Revalues: 679330 | GridSize: 299
Generation 547 | Revalues: 680360 | GridSize: 300
Generation 548 | Revalues: 681360 | GridSize: 299
Generation 549 | Revalues: 682420 | GridSize: 300
Generation 550 | Revalues: 683460 | GridSize: 300
Generation 551 | Revalues: 684540 | GridSize: 300
Generation 552 | Revalues: 685590 | GridSize: 299
Generation 553 | Revalues: 686600 | GridSize: 300
Generation 554 | Revalues: 687620 | GridSize: 300
Generation 555 | Revalues: 688640 | GridSize: 298
Generation 556 | Revalues: 689670 | GridSize: 300
Generation 557 | Revalues: 690790 | GridSize: 300
Generation 558 | Revalues: 692070 | GridSize: 298
