Generation 0 | Revalues: 100 | GridSize: 10
Generation 185 | Revalues: 240700 | GridSize: 300
Generation 186 | Revalues: 241870 | GridSize: 300
Generation 187 | Revalues: 242960 | GridSize: 300
Generation 188 | Revalues: 243990 | GridSize: 300
Generation 189 | Revalues: 245200 | GridSize: 299
Generation 190 | Revalues: 246300 | GridSize: 299
Generation 191 | Revalues: 247390 | GridSize: 300
Generation 192 | Revalues: 248490 | GridSize: 300
Generation 193 | Revalues: 249510 | GridSize: 300
Generation 194 | Revalues: 250660 | GridSize: 300
Generation 195 | Revalues: 251740 | GridSize: 298
Generation 196 | Revalues: 252820 | GridSize: 300
Generation 197 | Revalues: 254000 | GridSize: 300
Generation 198 | Revalues: 255010 | GridSize: 300
Generation 199 | Revalues: 256110 | GridSize: 300
Generation 200 | Revalues: 257170 | GridSize: 300
Generation 201 | Revalues: 258290 | GridSize: 300
Generation 202 | Revalues: 259360 | GridSize: 300
Generation 203 | Revalues: 260440 | GridSize: 300
Generation 204 | Revalues: 261570 | GridSize: 300
Generation 205 | Revalues: 262990 | GridSize: 298
Generation 206 | Revalues: 264140 | GridSize: 300
Generation 207 | Revalues: 265230 | GridSize: 299
Generation 208 | Revalues: 266240 | GridSize: 300
Generation 209 | Revalues: 267480 | GridSize: 300
Generation 210 | Revalues: 268610 | GridSize: 300
Generation 211 | Revalues: 269700 | GridSize: 300
Generation 212 | Revalues: 270870 | GridSize: 300
Generation 213 | Revalues: 272070 | GridSize: 300
Generation 214 | Revalues: 273310 | GridSize: 300
Generation 215 | Revalues: 274340 | GridSize: 300
Generation 216 | Revalues: 275590 | GridSize: 300
Generation 217 | Revalues: 276840 | GridSize: 300
Generation 218 | Revalues: 278040 | GridSize: 299
Generation 219 | Revalues: 279110 | GridSize: 300
Generation 220 | Revalues: 280210 | GridSize: 298
Generation 221 | Revalues: 281300 | GridSize: 300
Generation 222 | Revalues: 282430 | GridSize: 300
Generation 223 | Revalues: 283700 | GridSize: 299
Generation 224 | Revalues: 284770 | GridSize: 300
Generation 225 | Revalues: 285880 | GridSize: 300
Generation 226 | Revalues: 287060 | GridSize: 300
Generation 227 | Revalues: 288480 | GridSize: 300
Generation 228 | Revalues: 289530 | GridSize: 300
Generation 229 | Revalues: 290580 | GridSize: 299
Generation 230 | Revalues: 291750 | GridSize: 300
Generation 231 | Revalues: 292850 | GridSize: 300
Generation 232 | Revalues: 293960 | GridSize: 300
Generation 233 | Revalues: 295090 | GridSize: 300
Generation 234 | Revalues: 296130 | GridSize: 299
Generation 235 | Revalues: 297270 | GridSize: 299
Generation 236 | Revalues: 298320 | GridSize: 300
Generation 237 | Revalues: 299380 | GridSize: 300
Generation 238 | Revalues: 300740 | GridSize: 300
Generation 239 | Revalues: 301790 | GridSize: 300
Generation 240 | Revalues: 302900 | GridSize: 300
Generation 241 | Revalues: 303940 | GridSize: 300
Generation 242 | Revalues: 305200 | GridSize: 300
Generation 243 | Revalues: 306240 | GridSize: 300
Generation 244 | Revalues: 307330 | GridSize: 297
Generation 245 | Revalues: 308440 | GridSize: 300
Generation 246 | Revalues: 309520 | GridSize: 300
Generation 247 | Revalues: 310730 | GridSize: 300
Generation 248 | Revalues: 311740 | GridSize: 300
Generation 249 | Revalues: 313310 | GridSize: 300
Generation 250 | Revalues: 314560 | GridSize: 297
Generation 251 | Revalues: 315720 | GridSize: 300
Generation 252 | Revalues: 317050 | GridSize: 300
Generation 253 | Revalues: 318060 | GridSize: 300
Generation 254 | Revalues: 319430 | GridSize: 300
Generation 255 | Revalues: 320600 | GridSize: 300
Generation 256 | Revalues: 321680 | GridSize: 300
Generation 257 | Revalues: 322770 | GridSize: 299
Generation 258 | Revalues: 323920 | GridSize: 299
Generation 259 | Revalues: 324970 | GridSize: 300
Generation 260 | Revalues: 326270 | GridSize: 300
Generation 261 | Revalues: 327320 | GridSize: 300
Generation 262 | Revalues: 328600 | GridSize: 300
Generation 263 | Revalues: 329620 | GridSize: 300
Generation 264 | Revalues: 330800 | GridSize: 300
Generation 265 | Revalues: 331990 | GridSize: 300
Generation 266 | Revalues: 333100 | GridSize: 299
Generation 267 | Revalues: 334190 | GridSize: 300
Generation 268 | Revalues: 335280 | GridSize: 300
Generation 269 | Revalues: 336290 | GridSize: 300
Generation 270 | Revalues: 337350 | GridSize: 300
Generation 271 | Revalues: 338470 | GridSize: 299
Generation 272 | Revalues: 339610 | GridSize: 300
Generation 273 | Revalues: 340690 | GridSize: 299
Generation 274 | Revalues: 341720 | GridSize: 300
Generation 275 | Revalues: 342840 | GridSize: 300
Generation 276 | Revalues: 343940 | GridSize: 298
Generation 277 | Revalues: 345080 | GridSize: 300
Generation 278 | Revalues: 346150 | GridSize: 299
Generation 279 | Revalues: 347360 | GridSize: 300
Generation 280 | Revalues: 348400 | GridSize: 300
Generation 281 | Revalues: 349430 | GridSize: 300
Generation 282 | Revalues: 350660 | GridSize: 300
Generation 283 | Revalues: 351810 | GridSize: 300
Generation 284 | Revalues: 352960 | GridSize: 299
Generation 285 | Revalues: 354030 | GridSize: 300
Generation 286 | Revalues: 355180 | GridSize: 300
Generation 287 | Revalues: 356420 | GridSize: 298
Generation 288 | Revalues: 357460 | GridSize: 298
Generation 289 | Revalues: 358510 | GridSize: 300
Generation 290 | Revalues: 359690 | GridSize: 300
Generation 291 | Revalues: 360750 | GridSize: 300
Generation 292 | Revalues: 361770 | GridSize: 299
Generation 293 | Revalues: 362820 | GridSize: 300
Generation 294 | Revalues: 363860 | GridSize: 300
Generation 295 | Revalues: 365020 | GridSize: 300
Generation 296 | Revalues: 366050 | GridSize: 300
Generation 297 | Revalues: 367110 | GridSize: 300
Generation 298 | Revalues: 368430 | GridSize: 300
Generation 299 | Revalues: 369470 | GridSize: 300
Generation 300 | Revalues: 370570 | GridSize: 296
Generation 301 | Revalues: 371720 | GridSize: 300
Generation 302 | Revalues: 372830 | GridSize: 299
Generation 303 | Revalues: 373930 | GridSize: 300
Generation 304 | Revalues: 375010 | GridSize: 299
Generation 305 | Revalues: 376150 | GridSize: 300
Generation 306 | Revalues: 377250 | GridSize: 300
Generation 307 | Revalues: 378270 | GridSize: 300
Generation 308 | Revalues: 379330 | GridSize: 299
Generation 309 | Revalues: 380410 | GridSize: 300
Generation 310 | Revalues: 381620 | GridSize: 300
Generation 311 | Revalues: 382660 | GridSize: 300
Generation 312 | Revalues: 383670 | GridSize: 300
Generation 313 | Revalues: 384740 | GridSize: 300
Generation 314 | Revalues: 385800 | GridSize: 300
Generation 315 | Revalues: 386840 | GridSize: 300
Generation 316 | Revalues: 388160 | GridSize: 300
Generation 317 | Revalues: 389170 | GridSize: 300
Generation 318 | Revalues: 390190 | GridSize: 300
Generation 319 | Revalues: 391400 | GridSize: 300
Generation 320 | Revalues: 392500 | GridSize: 300
Generation 321 | Revalues: 393750 | GridSize: 300
Generation 322 | Revalues: 394890 | GridSize: 300
Generation 323 | Revalues: 396170 | GridSize: 300
Generation 324 | Revalues: 397320 | GridSize: 300
Generation 325 | Revalues: 398380 | GridSize: 300
Generation 326 | Revalues: 399440 | GridSize: 300
Generation 327 | Revalues: 400630 | GridSize: 300
Generation 328 | Revalues: 401720 | GridSize: 300
Generation 329 | Revalues: 402780 | GridSize: 300
Generation 330 | Revalues: 404330 | GridSize: 300
Generation 331 | Revalues: 405420 | GridSize: 300
Generation 332 | Revalues: 406570 | GridSize: 300
Generation 333 | Revalues: 407780 | GridSize: 300
Generation 334 | Revalues: 409160 | GridSize: 299
Generation 335 | Revalues: 410540 | GridSize: 300
Generation 336 | Revalues: 411880 | GridSize: 300
Generation 337 | Revalues: 413010 | GridSize: 299
Generation 338 | Revalues: 414190 | GridSize: 300
Generation 339 | Revalues: 415420 | GridSize: 300
Generation 340 | Revalues: 416620 | GridSize: 300
Generation 341 | Revalues: 417660 | GridSize: 300
Generation 342 | Revalues: 418780 | GridSize: 300
Generation 343 | Revalues: 420010 | GridSize: 300
Generation 344 | Revalues: 421230 | GridSize: 300
Generation 345 | Revalues: 422390 | GridSize: 299
Generation 346 | Revalues: 423840 | GridSize: 299
Generation 347 | Revalues: 424980 | GridSize: 300
Generation 348 | Revalues: 426070 | GridSize: 300
Generation 349 | Revalues: 427110 | GridSize: 300
Generation 350 | Revalues: 428150 | GridSize: 298
Generation 351 | Revalues: 429260 | GridSize: 299
Generation 352 | Revalues: 430310 | GridSize: 299
Generation 353 | Revalues: 431340 | GridSize: 300
Generation 354 | Revalues: 432680 | GridSize: 300
Generation 355 | Revalues: 433780 | GridSize: 300
Generation 356 | Revalues: 434870 | GridSize: 300
Generation 357 | Revalues: 436040 | GridSize: 300
Generation 358 | Revalues: 437310 | GridSize: 300
Generation 359 | Revalues: 438370 | GridSize: 300
Generation 360 | Revalues: 439400 | GridSize: 300
Generation 361 | Revalues: 440430 | GridSize: 300
Generation 362 | Revalues: 441460 | GridSize: 300
Generation 363 | Revalues: 442540 | GridSize: 300
Generation 364 | Revalues: 443720 | GridSize: 300
Generation 365 | Revalues: 444800 | GridSize: 300
Generation 366 | Revalues: 445880 | GridSize: 300
Generation 367 | Revalues: 447120 | GridSize: 296
Generation 368 | Revalues: 448320 | GridSize: 300
Generation 369 | Revalues: 449540 | GridSize: 300
Generation 370 | Revalues: 450760 | GridSize: 300
Generation 371 | Revalues: 451840 | GridSize: 300
Generation 372 | Revalues: 453160 | GridSize: 300
Generation 373 | Revalues: 454350 | GridSize: 300
Generation 374 | Revalues: 455460 | GridSize: 300
Generation 375 | Revalues: 456700 | GridSize: 300
Generation 376 | Revalues: 457850 | GridSize: 300
Generation 377 | Revalues: 459070 | GridSize: 300
Generation 378 | Revalues: 460090 | GridSize: 300
Generation 379 | Revalues: 461140 | GridSize: 300
Generation 380 | Revalues: 462260 | GridSize: 300
Generation 381 | Revalues: 463360 | GridSize: 300
Generation 382 | Revalues: 464400 | GridSize: 300
Generation 383 | Revalues: 465560 | GridSize: 299
Generation 384 | Revalues: 466690 | GridSize: 300
Generation 385 | Revalues: 467730 | GridSize: 300
Generation 386 | Revalues: 468810 | GridSize: 300
Generation 387 | Revalues: 469830 | GridSize: 300
Generation 388 | Revalues: 470840 | GridSize: 300
Generation 389 | Revalues: 471870 | GridSize: 300
Generation 390 | Revalues: 472930 | GridSize: 300
Generation 391 | Revalues: 474020 | GridSize: 300
Generation 392 | Revalues: 475030 | GridSize: 300
Generation 393 | Revalues: 476230 | GridSize: 300
Generation 394 | Revalues: 477280 | GridSize: 300
Generation 395 | Revalues: 478320 | GridSize: 300
Generation 396 | Revalues: 479650 | GridSize: 299
Generation 397 | Revalues: 480770 | GridSize: 300
Generation 398 | Revalues: 481920 | GridSize: 300
Generation 399 | Revalues: 483080 | GridSize: 300
Generation 400 | Revalues: 484190 | GridSize: 299
Generation 401 | Revalues: 485270 | GridSize: 300
Generation 402 | Revalues: 486360 | GridSize: 297
Generation 403 | Revalues: 487550 | GridSize: 300
Generation 404 | Revalues: 488860 | GridSize: 300
Generation 405 | Revalues: 489870 | GridSize: 300
Generation 406 | Revalues: 490940 | GridSize: 300
Generation 407 | Revalues: 491980 | GridSize: 300
Generation 408 | Revalues: 493070 | GridSize: 300
Generation 409 | Revalues: 494310 | GridSize: 300
Generation 410 | Revalues: 495330 | GridSize: 300
Generation 411 | Revalues: 496450 | GridSize: 300
Generation 412 | Revalues: 497630 | GridSize: 300
Generation 413 | Revalues: 498790 | GridSize: 300
Generation 414 | Revalues: 500100 | GridSize: 300
Generation 415 | Revalues: 501190 | GridSize: 300
Generation 416 | Revalues: 502340 | GridSize: 299
Generation 417 | Revalues: 503510 | GridSize: 300
Generation 418 | Revalues: 504700 | GridSize: 300
Generation 419 | Revalues: 505740 | GridSize: 300
Generation 420 | Revalues: 507050 | GridSize: 300
Generation 421 | Revalues: 508140 | GridSize: 300
Generation 422 | Revalues: 509150 | GridSize: 300
Generation 423 | Revalues: 510220 | GridSize: 300
Generation 424 | Revalues: 511270 | GridSize: 299
Generation 425 | Revalues: 512430 | GridSize: 300
Generation 426 | Revalues: 513550 | GridSize: 300
Generation 427 | Revalues: 514690 | GridSize: 300
Generation 428 | Revalues: 515840 | GridSize: 300
Generation 429 | Revalues: 517250 | GridSize: 300
Generation 430 | Revalues: 518400 | GridSize: 300
Generation 431 | Revalues: 519410 | GridSize: 300
Generation 432 | Revalues: 520430 | GridSize: 300
Generation 433 | Revalues: 521550 | GridSize: 299
Generation 434 | Revalues: 522640 | GridSize: 300
Generation 435 | Revalues: 523650 | GridSize: 300
Generation 436 | Revalues: 524720 | GridSize: 300
Generation 437 | Revalues: 525790 | GridSize: 300
Generation 438 | Revalues: 526820 | GridSize: 300
Generation 439 | Revalues: 527840 | GridSize: 300
Generation 440 | Revalues: 528900 | GridSize: 300
Generation 441 | Revalues: 530080 | GridSize: 300
Generation 442 | Revalues: 531240 | GridSize: 298
Generation 443 | Revalues: 532270 | GridSize: 300
Generation 444 | Revalues: 533500 | GridSize: 299
Generation 445 | Revalues: 534570 | GridSize: 300
Generation 446 | Revalues: 535610 | GridSize: 300
Generation 447 | Revalues: 536750 | GridSize: 300
Generation 448 | Revalues: 537900 | GridSize: 300
Generation 449 | Revalues: 538930 | GridSize: 300
Generation 450 | Revalues: 540010 | GridSize: 300
Generation 451 | Revalues: 541080 | GridSize: 300
Generation 452 | Revalues: 542140 | GridSize: 300
Generation 453 | Revalues: 543190 | GridSize: 300
Generation 454 | Revalues: 544240 | GridSize: 300
Generation 455 | Revalues: 545280 | GridSize: 300
Generation 456 | Revalues: 546310 | GridSize: 300
Generation 457 | Revalues: 547380 | GridSize: 300
Generation 458 | Revalues: 548460 | GridSize: 300
Generation 459 | Revalues: 549480 | GridSize: 300
Generation 460 | Revalues: 550510 | GridSize: 300
Generation 461 | Revalues: 551640 | GridSize: 300
Generation 462 | Revalues: 552710 | GridSize: 300
Generation 463 | Revalues: 553880 | GridSize: 300
Generation 464 | Revalues: 555060 | GridSize: 300
Generation 465 | Revalues: 556100 | GridSize: 300
Generation 466 | Revalues: 557210 | GridSize: 300
Generation 467 | Revalues: 558270 | GridSize: 300
Generation 468 | Revalues: 559680 | GridSize: 300
Generation 469 | Revalues: 560690 | GridSize: 300
Generation 470 | Revalues: 561740 | GridSize: 300
Generation 471 | Revalues: 562780 | GridSize: 300
Generation 472 | Revalues: 563890 | GridSize: 300
Generation 473 | Revalues: 565050 | GridSize: 300
Generation 474 | Revalues: 566140 | GridSize: 300
Generation 475 | Revalues: 567210 | GridSize: 299
Generation 476 | Revalues: 568390 | GridSize: 300
Generation 477 | Revalues: 569430 | GridSize: 300
Generation 478 | Revalues: 570480 | GridSize: 300
Generation 479 | Revalues: 571500 | GridSize: 300
Generation 480 | Revalues: 572610 | GridSize: 300
Generation 481 | Revalues: 573630 | GridSize: 299
Generation 482 | Revalues: 574720 | GridSize: 300
Generation 483 | Revalues: 575790 | GridSize: 300
Generation 484 | Revalues: 576920 | GridSize: 300
Generation 485 | Revalues: 578030 | GridSize: 300
Generation 486 | Revalues: 579230 | GridSize: 300
Generation 487 | Revalues: 580380 | GridSize: 300
Generation 488 | Revalues: 581610 | GridSize: 300
Generation 489 | Revalues: 582730 | GridSize: 300
Generation 490 | Revalues: 583810 | GridSize: 300
Generation 491 | Revalues: 584820 | GridSize: 300
Generation 492 | Revalues: 585860 | GridSize: 300
Generation 493 | Revalues: 587020 | GridSize: 300
Generation 494 | Revalues: 588360 | GridSize: 299
Generation 495 | Revalues: 589370 | GridSize: 300
Generation 496 | Revalues: 590710 | GridSize: 300
Generation 497 | Revalues: 591780 | GridSize: 300
Generation 498 | Revalues: 592790 | GridSize: 300
Generation 499 | Revalues: 593840 | GridSize: 300
Generation 500 | Revalues: 595040 | GridSize: 300
Generation 501 | Revalues: 596150 | GridSize: 300
Generation 502 | Revalues: 597300 | GridSize: 300
Generation 503 | Revalues: 598450 | GridSize: 300
Generation 504 | Revalues: 599810 | GridSize: 300
Generation 505 | Revalues: 600850 | GridSize: 300
Generation 506 | Revalues: 601910 | GridSize: 300
Generation 507 | Revalues: 603240 | GridSize: 300
Generation 508 | Revalues: 604350 | GridSize: 300
Generation 509 | Revalues: 605400 | GridSize: 300
Generation 510 | Revalues: 606410 | GridSize: 300
Generation 511 | Revalues: 607470 | GridSize: 300
Generation 512 | Revalues: 608480 | GridSize: 300
Generation 513 | Revalues: 609580 | GridSize: 300
Generation 514 | Revalues: 610670 | GridSize: 299
Generation 515 | Revalues: 611720 | GridSize: 300
Generation 516 | Revalues: 612730 | GridSize: 300
Generation 517 | Revalues: 614250 | GridSize: 299
Generation 518 | Revalues: 615420 | GridSize: 300
Generation 519 | Revalues: 616480 | GridSize: 300
Generation 520 | Revalues: 617850 | GridSize: 300
Generation 521 | Revalues: 618940 | GridSize: 300
Generation 522 | Revalues: 620170 | GridSize: 300
Generation 523 | Revalues: 621190 | GridSize: 300
Generation 524 | Revalues: 622330 | GridSize: 300
Generation 525 | Revalues: 623460 | GridSize: 300
Generation 526 | Revalues: 624550 | GridSize: 300
Generation 527 | Revalues: 625610 | GridSize: 300
Generation 528 | Revalues: 626660 | GridSize: 300
Generation 529 | Revalues: 627780 | GridSize: 300
Generation 530 | Revalues: 629020 | GridSize: 300
Generation 531 | Revalues: 630290 | GridSize: 300
Generation 532 | Revalues: 631340 | GridSize: 300
Generation 533 | Revalues: 632390 | GridSize: 300
Generation 534 | Revalues: 633430 | GridSize: 300
Generation 535 | Revalues: 634590 | GridSize: 300
Generation 536 | Revalues: 635610 | GridSize: 300
Generation 537 | Revalues: 636690 | GridSize: 300
Generation 538 | Revalues: 637760 | GridSize: 300
Generation 539 | Revalues: 638830 | GridSize: 300
Generation 540 | Revalues: 640050 | GridSize: 300
Generation 541 | Revalues: 641200 | GridSize: 300
Generation 542 | Revalues: 642290 | GridSize: 300
Generation 543 | Revalues: 643300 | GridSize: 300
Generation 544 | Revalues: 644310 | GridSize: 300
Generation 545 | Revalues: 645440 | GridSize: 300
Generation 546 | Revalues: 646530 | GridSize: 300
Generation 547 | Revalues: 647550 | GridSize: 300
Generation 548 | Revalues: 648720 | GridSize: 300
Generation 549 | Revalues: 649850 | GridSize: 300
Generation 550 | Revalues: 651020 | GridSize: 300
Generation 551 | Revalues: 652190 | GridSize: 300
Generation 552 | Revalues: 653450 | GridSize: 300
Generation 553 | Revalues: 654730 | GridSize: 300
Generation 554 | Revalues: 655840 | GridSize: 300
Generation 555 | Revalues: 656920 | GridSize: 300
Generation 556 | Revalues: 657940 | GridSize: 300
Generation 557 | Revalues: 659130 | GridSize: 299
Generation 558 | Revalues: 660210 | GridSize: 300
