Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 11960 | GridSize: 18
Generation 55 | Revalues: 12192 | GridSize: 19
Generation 56 | Revalues: 12408 | GridSize: 19
Generation 57 | Revalues: 12628 | GridSize: 17
Generation 58 | Revalues: 12840 | GridSize: 18
Generation 59 | Revalues: 13076 | GridSize: 16
Generation 60 | Revalues: 13294 | GridSize: 18
Generation 61 | Revalues: 13518 | GridSize: 18
Generation 62 | Revalues: 13764 | GridSize: 20
Generation 63 | Revalues: 14004 | GridSize: 24
Generation 64 | Revalues: 14230 | GridSize: 22
Generation 65 | Revalues: 14424 | GridSize: 22
Generation 66 | Revalues: 14652 | GridSize: 25
Generation 67 | Revalues: 14880 | GridSize: 25
Generation 68 | Revalues: 15114 | GridSize: 21
Generation 69 | Revalues: 15340 | GridSize: 22
Generation 70 | Revalues: 15562 | GridSize: 20
Generation 71 | Revalues: 15770 | GridSize: 21
Generation 72 | Revalues: 15972 | GridSize: 24
Generation 73 | Revalues: 16186 | GridSize: 23
Generation 74 | Revalues: 16402 | GridSize: 22
Generation 75 | Revalues: 16608 | GridSize: 27
Generation 76 | Revalues: 16826 | GridSize: 26
Generation 77 | Revalues: 17054 | GridSize: 22
Generation 78 | Revalues: 17276 | GridSize: 15
Generation 79 | Revalues: 17498 | GridSize: 19
Generation 80 | Revalues: 17726 | GridSize: 16
Generation 81 | Revalues: 17962 | GridSize: 18
Generation 82 | Revalues: 18200 | GridSize: 17
Generation 83 | Revalues: 18426 | GridSize: 20
Generation 84 | Revalues: 18648 | GridSize: 24
Generation 85 | Revalues: 18872 | GridSize: 24
Generation 86 | Revalues: 19100 | GridSize: 22
Generation 87 | Revalues: 19314 | GridSize: 25
Generation 88 | Revalues: 19524 | GridSize: 27
Generation 89 | Revalues: 19768 | GridSize: 27
Generation 90 | Revalues: 19980 | GridSize: 30
Generation 91 | Revalues: 20210 | GridSize: 29
Generation 92 | Revalues: 20434 | GridSize: 29
Generation 93 | Revalues: 20658 | GridSize: 30
Generation 94 | Revalues: 20888 | GridSize: 29
Generation 95 | Revalues: 21092 | GridSize: 31
Generation 96 | Revalues: 21306 | GridSize: 26
Generation 97 | Revalues: 21520 | GridSize: 23
Generation 98 | Revalues: 21736 | GridSize: 23
Generation 99 | Revalues: 21946 | GridSize: 23
Generation 100 | Revalues: 22180 | GridSize: 22
Generation 101 | Revalues: 22412 | GridSize: 25
Generation 102 | Revalues: 22634 | GridSize: 23
Generation 103 | Revalues: 22876 | GridSize: 27
Generation 104 | Revalues: 23094 | GridSize: 28
Generation 105 | Revalues: 23288 | GridSize: 31
Generation 106 | Revalues: 23502 | GridSize: 31
Generation 107 | Revalues: 23730 | GridSize: 30
Generation 108 | Revalues: 23928 | GridSize: 25
Generation 109 | Revalues: 24134 | GridSize: 29
Generation 110 | Revalues: 24352 | GridSize: 32
Generation 111 | Revalues: 24578 | GridSize: 35
Generation 112 | Revalues: 24796 | GridSize: 39
Generation 113 | Revalues: 25022 | GridSize: 39
Generation 114 | Revalues: 25250 | GridSize: 42
Generation 115 | Revalues: 25462 | GridSize: 41
Generation 116 | Revalues: 25680 | GridSize: 42
Generation 117 | Revalues: 25884 | GridSize: 45
Generation 118 | Revalues: 26088 | GridSize: 45
Generation 119 | Revalues: 26304 | GridSize: 42
Generation 120 | Revalues: 26528 | GridSize: 41
Generation 121 | Revalues: 26730 | GridSize: 42
Generation 122 | Revalues: 26960 | GridSize: 39
Generation 123 | Revalues: 27162 | GridSize: 39
Generation 124 | Revalues: 27366 | GridSize: 38
Generation 125 | Revalues: 27568 | GridSize: 38
Generation 126 | Revalues: 27792 | GridSize: 43
Generation 127 | Revalues: 28028 | GridSize: 43
Generation 128 | Revalues: 28250 | GridSize: 45
Generation 129 | Revalues: 28498 | GridSize: 46
Generation 130 | Revalues: 28718 | GridSize: 48
Generation 131 | Revalues: 28926 | GridSize: 49
Generation 132 | Revalues: 29162 | GridSize: 53
Generation 133 | Revalues: 29390 | GridSize: 53
Generation 134 | Revalues: 29590 | GridSize: 50
Generation 135 | Revalues: 29828 | GridSize: 49
Generation 136 | Revalues: 30048 | GridSize: 39
Generation 137 | Revalues: 30262 | GridSize: 41
Generation 138 | Revalues: 30480 | GridSize: 42
Generation 139 | Revalues: 30694 | GridSize: 39
Generation 140 | Revalues: 30912 | GridSize: 39
Generation 141 | Revalues: 31136 | GridSize: 43
Generation 142 | Revalues: 31348 | GridSize: 42
Generation 143 | Revalues: 31572 | GridSize: 42
Generation 144 | Revalues: 31806 | GridSize: 37
Generation 145 | Revalues: 32016 | GridSize: 41
Generation 146 | Revalues: 32242 | GridSize: 44
Generation 147 | Revalues: 32474 | GridSize: 44
Generation 148 | Revalues: 32698 | GridSize: 44
Generation 149 | Revalues: 32916 | GridSize: 38
Generation 150 | Revalues: 33124 | GridSize: 39
Generation 151 | Revalues: 33336 | GridSize: 41
Generation 152 | Revalues: 33538 | GridSize: 42
Generation 153 | Revalues: 33744 | GridSize: 43
Generation 154 | Revalues: 33964 | GridSize: 35
Generation 155 | Revalues: 34212 | GridSize: 34
Generation 156 | Revalues: 34444 | GridSize: 31
Generation 157 | Revalues: 34674 | GridSize: 31
Generation 158 | Revalues: 34908 | GridSize: 32
Generation 159 | Revalues: 35140 | GridSize: 32
Generation 160 | Revalues: 35346 | GridSize: 34
Generation 161 | Revalues: 35566 | GridSize: 34
Generation 162 | Revalues: 35808 | GridSize: 31
Generation 163 | Revalues: 36008 | GridSize: 29
Generation 164 | Revalues: 36252 | GridSize: 32
Generation 165 | Revalues: 36472 | GridSize: 34
Generation 166 | Revalues: 36706 | GridSize: 35
Generation 167 | Revalues: 36926 | GridSize: 38
Generation 168 | Revalues: 37168 | GridSize: 40
Generation 169 | Revalues: 37402 | GridSize: 43
Generation 170 | Revalues: 37622 | GridSize: 45
Generation 171 | Revalues: 37860 | GridSize: 44
Generation 172 | Revalues: 38096 | GridSize: 43
Generation 173 | Revalues: 38302 | GridSize: 45
Generation 174 | Revalues: 38532 | GridSize: 44
Generation 175 | Revalues: 38746 | GridSize: 43
Generation 176 | Revalues: 38972 | GridSize: 44
Generation 177 | Revalues: 39194 | GridSize: 38
Generation 178 | Revalues: 39406 | GridSize: 37
Generation 179 | Revalues: 39592 | GridSize: 38
Generation 180 | Revalues: 39810 | GridSize: 39
Generation 181 | Revalues: 40048 | GridSize: 41
Generation 182 | Revalues: 40276 | GridSize: 42
Generation 183 | Revalues: 40478 | GridSize: 42
Generation 184 | Revalues: 40702 | GridSize: 44
Generation 185 | Revalues: 40894 | GridSize: 46
Generation 186 | Revalues: 41112 | GridSize: 48
Generation 187 | Revalues: 41352 | GridSize: 50
Generation 188 | Revalues: 41574 | GridSize: 48
Generation 189 | Revalues: 41800 | GridSize: 46
Generation 190 | Revalues: 42026 | GridSize: 47
Generation 191 | Revalues: 42268 | GridSize: 46
Generation 192 | Revalues: 42496 | GridSize: 46
Generation 193 | Revalues: 42708 | GridSize: 47
Generation 194 | Revalues: 42950 | GridSize: 45
Generation 195 | Revalues: 43158 | GridSize: 48
Generation 196 | Revalues: 43394 | GridSize: 51
Generation 197 | Revalues: 43612 | GridSize: 53
Generation 198 | Revalues: 43838 | GridSize: 53
Generation 199 | Revalues: 44034 | GridSize: 51
Generation 200 | Revalues: 44264 | GridSize: 51
Generation 201 | Revalues: 44480 | GridSize: 51
Generation 202 | Revalues: 44696 | GridSize: 48
Generation 203 | Revalues: 44896 | GridSize: 50
Generation 204 | Revalues: 45100 | GridSize: 50
Generation 205 | Revalues: 45326 | GridSize: 52
Generation 206 | Revalues: 45540 | GridSize: 46
Generation 207 | Revalues: 45768 | GridSize: 48
Generation 208 | Revalues: 45986 | GridSize: 49
Generation 209 | Revalues: 46198 | GridSize: 50
Generation 210 | Revalues: 46422 | GridSize: 48
Generation 211 | Revalues: 46664 | GridSize: 48
Generation 212 | Revalues: 46890 | GridSize: 49
Generation 213 | Revalues: 47132 | GridSize: 46
Generation 214 | Revalues: 47370 | GridSize: 47
Generation 215 | Revalues: 47622 | GridSize: 47
Generation 216 | Revalues: 47850 | GridSize: 44
Generation 217 | Revalues: 48090 | GridSize: 45
Generation 218 | Revalues: 48310 | GridSize: 45
Generation 219 | Revalues: 48536 | GridSize: 44
Generation 220 | Revalues: 48756 | GridSize: 45
Generation 221 | Revalues: 48968 | GridSize: 45
Generation 222 | Revalues: 49186 | GridSize: 45
Generation 223 | Revalues: 49382 | GridSize: 45
Generation 224 | Revalues: 49600 | GridSize: 46
Generation 225 | Revalues: 49782 | GridSize: 45
Generation 226 | Revalues: 50006 | GridSize: 42
Generation 227 | Revalues: 50214 | GridSize: 45
Generation 228 | Revalues: 50428 | GridSize: 47
Generation 229 | Revalues: 50640 | GridSize: 45
Generation 230 | Revalues: 50876 | GridSize: 41
Generation 231 | Revalues: 51086 | GridSize: 43
Generation 232 | Revalues: 51298 | GridSize: 42
Generation 233 | Revalues: 51510 | GridSize: 43
Generation 234 | Revalues: 51740 | GridSize: 45
Generation 235 | Revalues: 51960 | GridSize: 45
Generation 236 | Revalues: 52194 | GridSize: 46
Generation 237 | Revalues: 52422 | GridSize: 47
Generation 238 | Revalues: 52640 | GridSize: 49
Generation 239 | Revalues: 52860 | GridSize: 56
Generation 240 | Revalues: 53070 | GridSize: 51
Generation 241 | Revalues: 53286 | GridSize: 47
Generation 242 | Revalues: 53498 | GridSize: 43
Generation 243 | Revalues: 53710 | GridSize: 43
Generation 244 | Revalues: 53920 | GridSize: 45
Generation 245 | Revalues: 54130 | GridSize: 44
Generation 246 | Revalues: 54350 | GridSize: 46
Generation 247 | Revalues: 54568 | GridSize: 47
Generation 248 | Revalues: 54782 | GridSize: 48
Generation 249 | Revalues: 54980 | GridSize: 49
Generation 250 | Revalues: 55220 | GridSize: 51
Generation 251 | Revalues: 55442 | GridSize: 50
Generation 252 | Revalues: 55654 | GridSize: 48
Generation 253 | Revalues: 55856 | GridSize: 46
Generation 254 | Revalues: 56068 | GridSize: 46
Generation 255 | Revalues: 56300 | GridSize: 44
Generation 256 | Revalues: 56498 | GridSize: 45
Generation 257 | Revalues: 56724 | GridSize: 44
Generation 258 | Revalues: 56950 | GridSize: 44
Generation 259 | Revalues: 57190 | GridSize: 45
Generation 260 | Revalues: 57426 | GridSize: 46
Generation 261 | Revalues: 57642 | GridSize: 45
Generation 262 | Revalues: 57884 | GridSize: 45
Generation 263 | Revalues: 58104 | GridSize: 45
Generation 264 | Revalues: 58318 | GridSize: 49
Generation 265 | Revalues: 58530 | GridSize: 50
Generation 266 | Revalues: 58736 | GridSize: 45
Generation 267 | Revalues: 58966 | GridSize: 47
Generation 268 | Revalues: 59186 | GridSize: 50
Generation 269 | Revalues: 59400 | GridSize: 48
Generation 270 | Revalues: 59622 | GridSize: 44
Generation 271 | Revalues: 59828 | GridSize: 43
Generation 272 | Revalues: 60046 | GridSize: 43
Generation 273 | Revalues: 60286 | GridSize: 42
Generation 274 | Revalues: 60530 | GridSize: 40
Generation 275 | Revalues: 60754 | GridSize: 42
Generation 276 | Revalues: 60952 | GridSize: 43
Generation 277 | Revalues: 61206 | GridSize: 41
Generation 278 | Revalues: 61444 | GridSize: 40
Generation 279 | Revalues: 61670 | GridSize: 41
Generation 280 | Revalues: 61848 | GridSize: 45
Generation 281 | Revalues: 62074 | GridSize: 47
Generation 282 | Revalues: 62262 | GridSize: 50
Generation 283 | Revalues: 62478 | GridSize: 51
Generation 284 | Revalues: 62682 | GridSize: 52
Generation 285 | Revalues: 62898 | GridSize: 51
Generation 286 | Revalues: 63122 | GridSize: 52
Generation 287 | Revalues: 63340 | GridSize: 53
Generation 288 | Revalues: 63534 | GridSize: 52
Generation 289 | Revalues: 63772 | GridSize: 53
Generation 290 | Revalues: 63994 | GridSize: 54
Generation 291 | Revalues: 64220 | GridSize: 51
Generation 292 | Revalues: 64444 | GridSize: 49
Generation 293 | Revalues: 64662 | GridSize: 50
Generation 294 | Revalues: 64884 | GridSize: 51
Generation 295 | Revalues: 65098 | GridSize: 51
Generation 296 | Revalues: 65308 | GridSize: 51
Generation 297 | Revalues: 65512 | GridSize: 51
Generation 298 | Revalues: 65742 | GridSize: 51
Generation 299 | Revalues: 65990 | GridSize: 52
Generation 300 | Revalues: 66234 | GridSize: 54
Generation 301 | Revalues: 66470 | GridSize: 54
Generation 302 | Revalues: 66690 | GridSize: 54
Generation 303 | Revalues: 66896 | GridSize: 55
Generation 304 | Revalues: 67114 | GridSize: 57
Generation 305 | Revalues: 67322 | GridSize: 57
Generation 306 | Revalues: 67534 | GridSize: 58
Generation 307 | Revalues: 67750 | GridSize: 58
Generation 308 | Revalues: 67974 | GridSize: 58
Generation 309 | Revalues: 68180 | GridSize: 58
Generation 310 | Revalues: 68412 | GridSize: 59
Generation 311 | Revalues: 68614 | GridSize: 60
Generation 312 | Revalues: 68822 | GridSize: 60
Generation 313 | Revalues: 69030 | GridSize: 59
Generation 314 | Revalues: 69206 | GridSize: 57
Generation 315 | Revalues: 69396 | GridSize: 57
Generation 316 | Revalues: 69608 | GridSize: 56
Generation 317 | Revalues: 69800 | GridSize: 58
Generation 318 | Revalues: 70014 | GridSize: 58
Generation 319 | Revalues: 70220 | GridSize: 60
Generation 320 | Revalues: 70442 | GridSize: 59
Generation 321 | Revalues: 70658 | GridSize: 59
Generation 322 | Revalues: 70876 | GridSize: 60
Generation 323 | Revalues: 71094 | GridSize: 59
Generation 324 | Revalues: 71320 | GridSize: 59
Generation 325 | Revalues: 71538 | GridSize: 60
Generation 326 | Revalues: 71768 | GridSize: 60
Generation 327 | Revalues: 71990 | GridSize: 60
Generation 328 | Revalues: 72196 | GridSize: 57
Generation 329 | Revalues: 72420 | GridSize: 57
Generation 330 | Revalues: 72636 | GridSize: 58
Generation 331 | Revalues: 72846 | GridSize: 58
Generation 332 | Revalues: 73068 | GridSize: 60
Generation 333 | Revalues: 73286 | GridSize: 60
Generation 334 | Revalues: 73508 | GridSize: 61
Generation 335 | Revalues: 73730 | GridSize: 60
Generation 336 | Revalues: 73952 | GridSize: 61
Generation 337 | Revalues: 74170 | GridSize: 61
Generation 338 | Revalues: 74400 | GridSize: 60
Generation 339 | Revalues: 74622 | GridSize: 62
Generation 340 | Revalues: 74842 | GridSize: 64
Generation 341 | Revalues: 75062 | GridSize: 61
Generation 342 | Revalues: 75288 | GridSize: 58
Generation 343 | Revalues: 75488 | GridSize: 58
Generation 344 | Revalues: 75698 | GridSize: 59
Generation 345 | Revalues: 75936 | GridSize: 56
Generation 346 | Revalues: 76150 | GridSize: 58
Generation 347 | Revalues: 76370 | GridSize: 60
Generation 348 | Revalues: 76598 | GridSize: 62
Generation 349 | Revalues: 76816 | GridSize: 62
Generation 350 | Revalues: 77026 | GridSize: 62
Generation 351 | Revalues: 77240 | GridSize: 62
Generation 352 | Revalues: 77472 | GridSize: 59
Generation 353 | Revalues: 77690 | GridSize: 58
Generation 354 | Revalues: 77896 | GridSize: 60
Generation 355 | Revalues: 78110 | GridSize: 60
Generation 356 | Revalues: 78328 | GridSize: 60
Generation 357 | Revalues: 78558 | GridSize: 63
Generation 358 | Revalues: 78812 | GridSize: 63
Generation 359 | Revalues: 79044 | GridSize: 64
Generation 360 | Revalues: 79264 | GridSize: 64
Generation 361 | Revalues: 79474 | GridSize: 61
Generation 362 | Revalues: 79662 | GridSize: 61
Generation 363 | Revalues: 79892 | GridSize: 62
Generation 364 | Revalues: 80116 | GridSize: 64
Generation 365 | Revalues: 80318 | GridSize: 63
Generation 366 | Revalues: 80536 | GridSize: 61
Generation 367 | Revalues: 80752 | GridSize: 61
Generation 368 | Revalues: 80968 | GridSize: 61
Generation 369 | Revalues: 81166 | GridSize: 51
Generation 370 | Revalues: 81386 | GridSize: 54
Generation 371 | Revalues: 81610 | GridSize: 56
Generation 372 | Revalues: 81806 | GridSize: 56
Generation 373 | Revalues: 82016 | GridSize: 57
Generation 374 | Revalues: 82234 | GridSize: 57
Generation 375 | Revalues: 82438 | GridSize: 58
Generation 376 | Revalues: 82664 | GridSize: 59
Generation 377 | Revalues: 82898 | GridSize: 57
Generation 378 | Revalues: 83134 | GridSize: 59
Generation 379 | Revalues: 83358 | GridSize: 60
Generation 380 | Revalues: 83584 | GridSize: 61
Generation 381 | Revalues: 83808 | GridSize: 62
Generation 382 | Revalues: 84028 | GridSize: 64
Generation 383 | Revalues: 84266 | GridSize: 66
Generation 384 | Revalues: 84478 | GridSize: 69
Generation 385 | Revalues: 84690 | GridSize: 68
Generation 386 | Revalues: 84946 | GridSize: 68
Generation 387 | Revalues: 85158 | GridSize: 69
Generation 388 | Revalues: 85414 | GridSize: 69
Generation 389 | Revalues: 85618 | GridSize: 70
Generation 390 | Revalues: 85842 | GridSize: 72
Generation 391 | Revalues: 86056 | GridSize: 71
Generation 392 | Revalues: 86278 | GridSize: 71
Generation 393 | Revalues: 86496 | GridSize: 72
Generation 394 | Revalues: 86722 | GridSize: 70
Generation 395 | Revalues: 86948 | GridSize: 72
Generation 396 | Revalues: 87170 | GridSize: 73
Generation 397 | Revalues: 87394 | GridSize: 74
Generation 398 | Revalues: 87630 | GridSize: 74
Generation 399 | Revalues: 87852 | GridSize: 75
Generation 400 | Revalues: 88054 | GridSize: 75
Generation 401 | Revalues: 88278 | GridSize: 73
Generation 402 | Revalues: 88508 | GridSize: 73
Generation 403 | Revalues: 88728 | GridSize: 72
Generation 404 | Revalues: 88946 | GridSize: 71
Generation 405 | Revalues: 89176 | GridSize: 68
Generation 406 | Revalues: 89388 | GridSize: 68
Generation 407 | Revalues: 89622 | GridSize: 68
Generation 408 | Revalues: 89840 | GridSize: 69
Generation 409 | Revalues: 90074 | GridSize: 69
Generation 410 | Revalues: 90300 | GridSize: 70
Generation 411 | Revalues: 90510 | GridSize: 70
Generation 412 | Revalues: 90724 | GridSize: 72
Generation 413 | Revalues: 90954 | GridSize: 72
Generation 414 | Revalues: 91158 | GridSize: 70
Generation 415 | Revalues: 91404 | GridSize: 72
Generation 416 | Revalues: 91616 | GridSize: 70
Generation 417 | Revalues: 91824 | GridSize: 70
Generation 418 | Revalues: 92052 | GridSize: 73
Generation 419 | Revalues: 92256 | GridSize: 73
Generation 420 | Revalues: 92480 | GridSize: 73
Generation 421 | Revalues: 92702 | GridSize: 74
Generation 422 | Revalues: 92908 | GridSize: 73
Generation 423 | Revalues: 93106 | GridSize: 73
Generation 424 | Revalues: 93334 | GridSize: 72
Generation 425 | Revalues: 93558 | GridSize: 68
Generation 426 | Revalues: 93796 | GridSize: 68
Generation 427 | Revalues: 94006 | GridSize: 69
Generation 428 | Revalues: 94216 | GridSize: 70
Generation 429 | Revalues: 94400 | GridSize: 70
Generation 430 | Revalues: 94606 | GridSize: 73
Generation 431 | Revalues: 94828 | GridSize: 74
Generation 432 | Revalues: 95034 | GridSize: 74
Generation 433 | Revalues: 95232 | GridSize: 74
Generation 434 | Revalues: 95458 | GridSize: 75
Generation 435 | Revalues: 95662 | GridSize: 74
Generation 436 | Revalues: 95868 | GridSize: 75
Generation 437 | Revalues: 96074 | GridSize: 72
Generation 438 | Revalues: 96304 | GridSize: 73
Generation 439 | Revalues: 96516 | GridSize: 73
Generation 440 | Revalues: 96732 | GridSize: 72
Generation 441 | Revalues: 96944 | GridSize: 72
Generation 442 | Revalues: 97184 | GridSize: 71
Generation 443 | Revalues: 97396 | GridSize: 68
Generation 444 | Revalues: 97624 | GridSize: 68
Generation 445 | Revalues: 97866 | GridSize: 68
Generation 446 | Revalues: 98114 | GridSize: 69
Generation 447 | Revalues: 98342 | GridSize: 68
Generation 448 | Revalues: 98566 | GridSize: 72
Generation 449 | Revalues: 98774 | GridSize: 72
Generation 450 | Revalues: 98994 | GridSize: 71
Generation 451 | Revalues: 99210 | GridSize: 70
Generation 452 | Revalues: 99406 | GridSize: 68
Generation 453 | Revalues: 99628 | GridSize: 70
Generation 454 | Revalues: 99842 | GridSize: 69
Generation 455 | Revalues: 100062 | GridSize: 69
Generation 456 | Revalues: 100284 | GridSize: 69
Generation 457 | Revalues: 100498 | GridSize: 69
Generation 458 | Revalues: 100724 | GridSize: 68
Generation 459 | Revalues: 100924 | GridSize: 70
Generation 460 | Revalues: 101150 | GridSize: 71
Generation 461 | Revalues: 101380 | GridSize: 71
Generation 462 | Revalues: 101630 | GridSize: 70
Generation 463 | Revalues: 101842 | GridSize: 70
Generation 464 | Revalues: 102046 | GridSize: 71
Generation 465 | Revalues: 102274 | GridSize: 72
Generation 466 | Revalues: 102486 | GridSize: 72
Generation 467 | Revalues: 102714 | GridSize: 70
Generation 468 | Revalues: 102940 | GridSize: 71
Generation 469 | Revalues: 103178 | GridSize: 72
Generation 470 | Revalues: 103394 | GridSize: 74
Generation 471 | Revalues: 103606 | GridSize: 74
Generation 472 | Revalues: 103818 | GridSize: 74
Generation 473 | Revalues: 104002 | GridSize: 74
Generation 474 | Revalues: 104230 | GridSize: 74
Generation 475 | Revalues: 104440 | GridSize: 75
Generation 476 | Revalues: 104670 | GridSize: 75
Generation 477 | Revalues: 104880 | GridSize: 75
Generation 478 | Revalues: 105096 | GridSize: 75
Generation 479 | Revalues: 105310 | GridSize: 74
Generation 480 | Revalues: 105534 | GridSize: 74
Generation 481 | Revalues: 105764 | GridSize: 73
Generation 482 | Revalues: 105980 | GridSize: 72
Generation 483 | Revalues: 106190 | GridSize: 72
Generation 484 | Revalues: 106416 | GridSize: 72
Generation 485 | Revalues: 106642 | GridSize: 72
Generation 486 | Revalues: 106858 | GridSize: 72
Generation 487 | Revalues: 107074 | GridSize: 72
Generation 488 | Revalues: 107272 | GridSize: 72
Generation 489 | Revalues: 107512 | GridSize: 73
Generation 490 | Revalues: 107718 | GridSize: 73
Generation 491 | Revalues: 107928 | GridSize: 74
Generation 492 | Revalues: 108142 | GridSize: 74
Generation 493 | Revalues: 108368 | GridSize: 74
Generation 494 | Revalues: 108592 | GridSize: 75
Generation 495 | Revalues: 108788 | GridSize: 78
Generation 496 | Revalues: 108996 | GridSize: 79
Generation 497 | Revalues: 109210 | GridSize: 82
Generation 498 | Revalues: 109428 | GridSize: 83
Generation 499 | Revalues: 109658 | GridSize: 82
Generation 500 | Revalues: 109878 | GridSize: 84
Generation 501 | Revalues: 110114 | GridSize: 86
Generation 502 | Revalues: 110352 | GridSize: 86
Generation 503 | Revalues: 110576 | GridSize: 87
Generation 504 | Revalues: 110802 | GridSize: 86
Generation 505 | Revalues: 111040 | GridSize: 86
Generation 506 | Revalues: 111238 | GridSize: 85
Generation 507 | Revalues: 111448 | GridSize: 85
Generation 508 | Revalues: 111684 | GridSize: 83
Generation 509 | Revalues: 111884 | GridSize: 81
Generation 510 | Revalues: 112096 | GridSize: 81
Generation 511 | Revalues: 112310 | GridSize: 85
Generation 512 | Revalues: 112516 | GridSize: 85
Generation 513 | Revalues: 112734 | GridSize: 85
Generation 514 | Revalues: 112948 | GridSize: 87
Generation 515 | Revalues: 113164 | GridSize: 87
Generation 516 | Revalues: 113400 | GridSize: 87
Generation 517 | Revalues: 113628 | GridSize: 86
Generation 518 | Revalues: 113828 | GridSize: 87
Generation 519 | Revalues: 114054 | GridSize: 88
Generation 520 | Revalues: 114294 | GridSize: 88
Generation 521 | Revalues: 114534 | GridSize: 88
Generation 522 | Revalues: 114768 | GridSize: 88
Generation 523 | Revalues: 115002 | GridSize: 88
Generation 524 | Revalues: 115220 | GridSize: 89
Generation 525 | Revalues: 115440 | GridSize: 90
Generation 526 | Revalues: 115644 | GridSize: 88
Generation 527 | Revalues: 115876 | GridSize: 88
Generation 528 | Revalues: 116074 | GridSize: 88
Generation 529 | Revalues: 116302 | GridSize: 88
Generation 530 | Revalues: 116550 | GridSize: 87
Generation 531 | Revalues: 116776 | GridSize: 87
Generation 532 | Revalues: 117008 | GridSize: 90
Generation 533 | Revalues: 117240 | GridSize: 89
Generation 534 | Revalues: 117444 | GridSize: 88
Generation 535 | Revalues: 117680 | GridSize: 88
Generation 536 | Revalues: 117900 | GridSize: 88
Generation 537 | Revalues: 118114 | GridSize: 88
Generation 538 | Revalues: 118346 | GridSize: 85
Generation 539 | Revalues: 118576 | GridSize: 84
Generation 540 | Revalues: 118780 | GridSize: 84
Generation 541 | Revalues: 118982 | GridSize: 83
Generation 542 | Revalues: 119198 | GridSize: 83
Generation 543 | Revalues: 119430 | GridSize: 83
Generation 544 | Revalues: 119650 | GridSize: 83
Generation 545 | Revalues: 119874 | GridSize: 82
Generation 546 | Revalues: 120088 | GridSize: 81
Generation 547 | Revalues: 120314 | GridSize: 81
Generation 548 | Revalues: 120540 | GridSize: 82
Generation 549 | Revalues: 120766 | GridSize: 82
Generation 550 | Revalues: 120994 | GridSize: 82
Generation 551 | Revalues: 121220 | GridSize: 84
Generation 552 | Revalues: 121434 | GridSize: 84
Generation 553 | Revalues: 121632 | GridSize: 84
Generation 554 | Revalues: 121876 | GridSize: 85
Generation 555 | Revalues: 122098 | GridSize: 86
Generation 556 | Revalues: 122318 | GridSize: 87
Generation 557 | Revalues: 122546 | GridSize: 87
Generation 558 | Revalues: 122770 | GridSize: 87
