Generation 0 | Revalues: 100 | GridSize: 2
Generation 194 | Revalues: 38848 | GridSize: 160
Generation 195 | Revalues: 39046 | GridSize: 157
Generation 196 | Revalues: 39246 | GridSize: 159
Generation 197 | Revalues: 39434 | GridSize: 158
Generation 198 | Revalues: 39650 | GridSize: 161
Generation 199 | Revalues: 39832 | GridSize: 164
Generation 200 | Revalues: 40034 | GridSize: 165
Generation 201 | Revalues: 40224 | GridSize: 162
Generation 202 | Revalues: 40428 | GridSize: 168
Generation 203 | Revalues: 40608 | GridSize: 163
Generation 204 | Revalues: 40806 | GridSize: 166
Generation 205 | Revalues: 40994 | GridSize: 169
Generation 206 | Revalues: 41196 | GridSize: 158
Generation 207 | Revalues: 41382 | GridSize: 154
Generation 208 | Revalues: 41572 | GridSize: 146
Generation 209 | Revalues: 41778 | GridSize: 150
Generation 210 | Revalues: 41992 | GridSize: 155
Generation 211 | Revalues: 42192 | GridSize: 154
Generation 212 | Revalues: 42390 | GridSize: 156
Generation 213 | Revalues: 42580 | GridSize: 149
Generation 214 | Revalues: 42782 | GridSize: 149
Generation 215 | Revalues: 42972 | GridSize: 149
Generation 216 | Revalues: 43170 | GridSize: 142
Generation 217 | Revalues: 43356 | GridSize: 145
Generation 218 | Revalues: 43562 | GridSize: 150
Generation 219 | Revalues: 43748 | GridSize: 149
Generation 220 | Revalues: 43960 | GridSize: 151
Generation 221 | Revalues: 44156 | GridSize: 148
Generation 222 | Revalues: 44354 | GridSize: 149
Generation 223 | Revalues: 44548 | GridSize: 149
Generation 224 | Revalues: 44750 | GridSize: 150
Generation 225 | Revalues: 44946 | GridSize: 156
Generation 226 | Revalues: 45158 | GridSize: 159
Generation 227 | Revalues: 45346 | GridSize: 159
Generation 228 | Revalues: 45556 | GridSize: 164
Generation 229 | Revalues: 45742 | GridSize: 164
Generation 230 | Revalues: 45944 | GridSize: 161
Generation 231 | Revalues: 46130 | GridSize: 159
Generation 232 | Revalues: 46318 | GridSize: 157
Generation 233 | Revalues: 46550 | GridSize: 158
Generation 234 | Revalues: 46736 | GridSize: 157
Generation 235 | Revalues: 46936 | GridSize: 155
Generation 236 | Revalues: 47144 | GridSize: 157
Generation 237 | Revalues: 47368 | GridSize: 155
Generation 238 | Revalues: 47590 | GridSize: 155
Generation 239 | Revalues: 47776 | GridSize: 154
Generation 240 | Revalues: 47978 | GridSize: 153
Generation 241 | Revalues: 48188 | GridSize: 155
Generation 242 | Revalues: 48388 | GridSize: 158
Generation 243 | Revalues: 48598 | GridSize: 164
Generation 244 | Revalues: 48778 | GridSize: 167
Generation 245 | Revalues: 49004 | GridSize: 167
Generation 246 | Revalues: 49182 | GridSize: 164
Generation 247 | Revalues: 49362 | GridSize: 168
Generation 248 | Revalues: 49584 | GridSize: 162
Generation 249 | Revalues: 49788 | GridSize: 158
Generation 250 | Revalues: 49984 | GridSize: 163
Generation 251 | Revalues: 50182 | GridSize: 156
Generation 252 | Revalues: 50380 | GridSize: 155
Generation 253 | Revalues: 50580 | GridSize: 157
Generation 254 | Revalues: 50770 | GridSize: 159
Generation 255 | Revalues: 51000 | GridSize: 155
Generation 256 | Revalues: 51198 | GridSize: 151
Generation 257 | Revalues: 51398 | GridSize: 154
Generation 258 | Revalues: 51602 | GridSize: 153
Generation 259 | Revalues: 51784 | GridSize: 148
Generation 260 | Revalues: 51994 | GridSize: 151
Generation 261 | Revalues: 52174 | GridSize: 156
Generation 262 | Revalues: 52378 | GridSize: 157
Generation 263 | Revalues: 52600 | GridSize: 158
Generation 264 | Revalues: 52788 | GridSize: 160
Generation 265 | Revalues: 52982 | GridSize: 155
Generation 266 | Revalues: 53190 | GridSize: 153
Generation 267 | Revalues: 53392 | GridSize: 155
Generation 268 | Revalues: 53610 | GridSize: 157
Generation 269 | Revalues: 53796 | GridSize: 159
Generation 270 | Revalues: 53984 | GridSize: 159
Generation 271 | Revalues: 54210 | GridSize: 156
Generation 272 | Revalues: 54400 | GridSize: 154
Generation 273 | Revalues: 54600 | GridSize: 155
Generation 274 | Revalues: 54802 | GridSize: 152
Generation 275 | Revalues: 54986 | GridSize: 156
Generation 276 | Revalues: 55180 | GridSize: 160
Generation 277 | Revalues: 55372 | GridSize: 148
Generation 278 | Revalues: 55570 | GridSize: 144
Generation 279 | Revalues: 55754 | GridSize: 143
Generation 280 | Revalues: 55956 | GridSize: 147
Generation 281 | Revalues: 56154 | GridSize: 150
Generation 282 | Revalues: 56330 | GridSize: 153
Generation 283 | Revalues: 56528 | GridSize: 156
Generation 284 | Revalues: 56720 | GridSize: 155
Generation 285 | Revalues: 56916 | GridSize: 153
Generation 286 | Revalues: 57106 | GridSize: 154
Generation 287 | Revalues: 57296 | GridSize: 151
Generation 288 | Revalues: 57496 | GridSize: 150
Generation 289 | Revalues: 57712 | GridSize: 155
Generation 290 | Revalues: 57938 | GridSize: 155
Generation 291 | Revalues: 58126 | GridSize: 156
Generation 292 | Revalues: 58338 | GridSize: 155
Generation 293 | Revalues: 58544 | GridSize: 158
Generation 294 | Revalues: 58774 | GridSize: 154
Generation 295 | Revalues: 58992 | GridSize: 154
Generation 296 | Revalues: 59172 | GridSize: 156
Generation 297 | Revalues: 59366 | GridSize: 150
Generation 298 | Revalues: 59548 | GridSize: 149
Generation 299 | Revalues: 59750 | GridSize: 153
Generation 300 | Revalues: 59940 | GridSize: 152
Generation 301 | Revalues: 60124 | GridSize: 155
Generation 302 | Revalues: 60308 | GridSize: 157
Generation 303 | Revalues: 60496 | GridSize: 159
Generation 304 | Revalues: 60686 | GridSize: 158
Generation 305 | Revalues: 60872 | GridSize: 151
Generation 306 | Revalues: 61086 | GridSize: 153
Generation 307 | Revalues: 61278 | GridSize: 153
Generation 308 | Revalues: 61480 | GridSize: 156
Generation 309 | Revalues: 61682 | GridSize: 156
Generation 310 | Revalues: 61890 | GridSize: 156
Generation 311 | Revalues: 62080 | GridSize: 155
Generation 312 | Revalues: 62270 | GridSize: 160
Generation 313 | Revalues: 62466 | GridSize: 166
Generation 314 | Revalues: 62634 | GridSize: 165
Generation 315 | Revalues: 62830 | GridSize: 165
Generation 316 | Revalues: 63046 | GridSize: 163
Generation 317 | Revalues: 63242 | GridSize: 165
Generation 318 | Revalues: 63472 | GridSize: 166
Generation 319 | Revalues: 63680 | GridSize: 170
Generation 320 | Revalues: 63910 | GridSize: 173
Generation 321 | Revalues: 64072 | GridSize: 172
Generation 322 | Revalues: 64276 | GridSize: 171
Generation 323 | Revalues: 64472 | GridSize: 165
Generation 324 | Revalues: 64682 | GridSize: 148
Generation 325 | Revalues: 64840 | GridSize: 149
Generation 326 | Revalues: 65052 | GridSize: 148
Generation 327 | Revalues: 65254 | GridSize: 150
Generation 328 | Revalues: 65440 | GridSize: 148
Generation 329 | Revalues: 65636 | GridSize: 151
Generation 330 | Revalues: 65810 | GridSize: 152
Generation 331 | Revalues: 66004 | GridSize: 151
Generation 332 | Revalues: 66198 | GridSize: 149
Generation 333 | Revalues: 66420 | GridSize: 152
Generation 334 | Revalues: 66650 | GridSize: 152
Generation 335 | Revalues: 66880 | GridSize: 152
Generation 336 | Revalues: 67100 | GridSize: 144
Generation 337 | Revalues: 67296 | GridSize: 136
Generation 338 | Revalues: 67506 | GridSize: 136
Generation 339 | Revalues: 67698 | GridSize: 139
Generation 340 | Revalues: 67896 | GridSize: 143
Generation 341 | Revalues: 68100 | GridSize: 143
Generation 342 | Revalues: 68286 | GridSize: 141
Generation 343 | Revalues: 68486 | GridSize: 145
Generation 344 | Revalues: 68726 | GridSize: 146
Generation 345 | Revalues: 68912 | GridSize: 143
Generation 346 | Revalues: 69124 | GridSize: 149
Generation 347 | Revalues: 69334 | GridSize: 145
Generation 348 | Revalues: 69522 | GridSize: 142
Generation 349 | Revalues: 69708 | GridSize: 139
Generation 350 | Revalues: 69898 | GridSize: 140
Generation 351 | Revalues: 70114 | GridSize: 145
Generation 352 | Revalues: 70328 | GridSize: 139
Generation 353 | Revalues: 70502 | GridSize: 137
Generation 354 | Revalues: 70712 | GridSize: 139
Generation 355 | Revalues: 70892 | GridSize: 144
Generation 356 | Revalues: 71076 | GridSize: 145
Generation 357 | Revalues: 71280 | GridSize: 134
Generation 358 | Revalues: 71512 | GridSize: 138
Generation 359 | Revalues: 71684 | GridSize: 137
Generation 360 | Revalues: 71884 | GridSize: 141
Generation 361 | Revalues: 72090 | GridSize: 142
Generation 362 | Revalues: 72282 | GridSize: 142
Generation 363 | Revalues: 72486 | GridSize: 139
Generation 364 | Revalues: 72672 | GridSize: 141
Generation 365 | Revalues: 72894 | GridSize: 140
Generation 366 | Revalues: 73082 | GridSize: 133
Generation 367 | Revalues: 73284 | GridSize: 134
Generation 368 | Revalues: 73474 | GridSize: 139
Generation 369 | Revalues: 73686 | GridSize: 136
Generation 370 | Revalues: 73892 | GridSize: 140
Generation 371 | Revalues: 74082 | GridSize: 144
Generation 372 | Revalues: 74252 | GridSize: 146
Generation 373 | Revalues: 74462 | GridSize: 146
Generation 374 | Revalues: 74672 | GridSize: 144
Generation 375 | Revalues: 74880 | GridSize: 149
Generation 376 | Revalues: 75068 | GridSize: 148
Generation 377 | Revalues: 75292 | GridSize: 149
Generation 378 | Revalues: 75500 | GridSize: 145
Generation 379 | Revalues: 75688 | GridSize: 144
Generation 380 | Revalues: 75898 | GridSize: 147
Generation 381 | Revalues: 76126 | GridSize: 149
Generation 382 | Revalues: 76334 | GridSize: 151
Generation 383 | Revalues: 76538 | GridSize: 151
Generation 384 | Revalues: 76720 | GridSize: 152
Generation 385 | Revalues: 76898 | GridSize: 149
Generation 386 | Revalues: 77096 | GridSize: 138
Generation 387 | Revalues: 77318 | GridSize: 141
Generation 388 | Revalues: 77500 | GridSize: 142
Generation 389 | Revalues: 77700 | GridSize: 141
Generation 390 | Revalues: 77900 | GridSize: 142
Generation 391 | Revalues: 78096 | GridSize: 139
Generation 392 | Revalues: 78306 | GridSize: 140
Generation 393 | Revalues: 78494 | GridSize: 141
Generation 394 | Revalues: 78718 | GridSize: 142
Generation 395 | Revalues: 78928 | GridSize: 140
Generation 396 | Revalues: 79126 | GridSize: 143
Generation 397 | Revalues: 79344 | GridSize: 142
Generation 398 | Revalues: 79538 | GridSize: 141
Generation 399 | Revalues: 79716 | GridSize: 142
Generation 400 | Revalues: 79906 | GridSize: 142
Generation 401 | Revalues: 80116 | GridSize: 144
Generation 402 | Revalues: 80300 | GridSize: 146
Generation 403 | Revalues: 80508 | GridSize: 141
Generation 404 | Revalues: 80710 | GridSize: 146
Generation 405 | Revalues: 80926 | GridSize: 143
Generation 406 | Revalues: 81132 | GridSize: 140
Generation 407 | Revalues: 81330 | GridSize: 133
Generation 408 | Revalues: 81562 | GridSize: 132
Generation 409 | Revalues: 81772 | GridSize: 133
Generation 410 | Revalues: 81978 | GridSize: 133
Generation 411 | Revalues: 82188 | GridSize: 128
Generation 412 | Revalues: 82366 | GridSize: 129
Generation 413 | Revalues: 82550 | GridSize: 132
Generation 414 | Revalues: 82750 | GridSize: 134
Generation 415 | Revalues: 82972 | GridSize: 135
Generation 416 | Revalues: 83166 | GridSize: 128
Generation 417 | Revalues: 83358 | GridSize: 130
Generation 418 | Revalues: 83572 | GridSize: 132
Generation 419 | Revalues: 83762 | GridSize: 131
Generation 420 | Revalues: 83958 | GridSize: 129
Generation 421 | Revalues: 84176 | GridSize: 129
Generation 422 | Revalues: 84370 | GridSize: 132
Generation 423 | Revalues: 84576 | GridSize: 123
Generation 424 | Revalues: 84788 | GridSize: 122
Generation 425 | Revalues: 85000 | GridSize: 122
Generation 426 | Revalues: 85224 | GridSize: 123
Generation 427 | Revalues: 85432 | GridSize: 125
Generation 428 | Revalues: 85628 | GridSize: 128
Generation 429 | Revalues: 85830 | GridSize: 129
Generation 430 | Revalues: 86032 | GridSize: 132
Generation 431 | Revalues: 86238 | GridSize: 133
Generation 432 | Revalues: 86454 | GridSize: 134
Generation 433 | Revalues: 86652 | GridSize: 129
Generation 434 | Revalues: 86858 | GridSize: 119
Generation 435 | Revalues: 87056 | GridSize: 118
Generation 436 | Revalues: 87292 | GridSize: 117
Generation 437 | Revalues: 87500 | GridSize: 121
Generation 438 | Revalues: 87708 | GridSize: 124
Generation 439 | Revalues: 87874 | GridSize: 125
Generation 440 | Revalues: 88074 | GridSize: 125
Generation 441 | Revalues: 88262 | GridSize: 125
Generation 442 | Revalues: 88450 | GridSize: 121
Generation 443 | Revalues: 88650 | GridSize: 123
Generation 444 | Revalues: 88864 | GridSize: 126
Generation 445 | Revalues: 89054 | GridSize: 128
Generation 446 | Revalues: 89258 | GridSize: 133
Generation 447 | Revalues: 89436 | GridSize: 134
Generation 448 | Revalues: 89626 | GridSize: 138
Generation 449 | Revalues: 89830 | GridSize: 139
Generation 450 | Revalues: 90016 | GridSize: 140
Generation 451 | Revalues: 90220 | GridSize: 137
Generation 452 | Revalues: 90408 | GridSize: 139
Generation 453 | Revalues: 90614 | GridSize: 135
Generation 454 | Revalues: 90808 | GridSize: 136
Generation 455 | Revalues: 90996 | GridSize: 138
Generation 456 | Revalues: 91192 | GridSize: 140
Generation 457 | Revalues: 91384 | GridSize: 139
Generation 458 | Revalues: 91596 | GridSize: 142
Generation 459 | Revalues: 91784 | GridSize: 138
Generation 460 | Revalues: 91996 | GridSize: 139
Generation 461 | Revalues: 92196 | GridSize: 135
Generation 462 | Revalues: 92400 | GridSize: 136
Generation 463 | Revalues: 92596 | GridSize: 134
Generation 464 | Revalues: 92804 | GridSize: 130
Generation 465 | Revalues: 93012 | GridSize: 126
Generation 466 | Revalues: 93184 | GridSize: 129
Generation 467 | Revalues: 93376 | GridSize: 133
Generation 468 | Revalues: 93534 | GridSize: 133
Generation 469 | Revalues: 93726 | GridSize: 136
Generation 470 | Revalues: 93940 | GridSize: 132
Generation 471 | Revalues: 94162 | GridSize: 134
Generation 472 | Revalues: 94376 | GridSize: 130
Generation 473 | Revalues: 94562 | GridSize: 132
Generation 474 | Revalues: 94740 | GridSize: 138
Generation 475 | Revalues: 94936 | GridSize: 136
Generation 476 | Revalues: 95134 | GridSize: 137
Generation 477 | Revalues: 95336 | GridSize: 140
Generation 478 | Revalues: 95518 | GridSize: 136
Generation 479 | Revalues: 95746 | GridSize: 129
Generation 480 | Revalues: 95946 | GridSize: 129
Generation 481 | Revalues: 96146 | GridSize: 130
Generation 482 | Revalues: 96364 | GridSize: 132
Generation 483 | Revalues: 96570 | GridSize: 133
Generation 484 | Revalues: 96748 | GridSize: 134
Generation 485 | Revalues: 96938 | GridSize: 132
Generation 486 | Revalues: 97156 | GridSize: 132
Generation 487 | Revalues: 97336 | GridSize: 132
Generation 488 | Revalues: 97534 | GridSize: 128
Generation 489 | Revalues: 97754 | GridSize: 125
Generation 490 | Revalues: 97956 | GridSize: 120
Generation 491 | Revalues: 98154 | GridSize: 121
Generation 492 | Revalues: 98358 | GridSize: 116
Generation 493 | Revalues: 98536 | GridSize: 113
Generation 494 | Revalues: 98760 | GridSize: 114
Generation 495 | Revalues: 98972 | GridSize: 117
Generation 496 | Revalues: 99174 | GridSize: 120
Generation 497 | Revalues: 99374 | GridSize: 118
Generation 498 | Revalues: 99572 | GridSize: 120
Generation 499 | Revalues: 99768 | GridSize: 121
Generation 500 | Revalues: 99966 | GridSize: 121
Generation 501 | Revalues: 100192 | GridSize: 121
Generation 502 | Revalues: 100420 | GridSize: 124
Generation 503 | Revalues: 100620 | GridSize: 124
Generation 504 | Revalues: 100832 | GridSize: 124
Generation 505 | Revalues: 101040 | GridSize: 124
Generation 506 | Revalues: 101250 | GridSize: 124
Generation 507 | Revalues: 101456 | GridSize: 127
Generation 508 | Revalues: 101628 | GridSize: 126
Generation 509 | Revalues: 101810 | GridSize: 126
Generation 510 | Revalues: 102018 | GridSize: 124
Generation 511 | Revalues: 102234 | GridSize: 125
Generation 512 | Revalues: 102434 | GridSize: 127
Generation 513 | Revalues: 102626 | GridSize: 127
Generation 514 | Revalues: 102794 | GridSize: 128
Generation 515 | Revalues: 102988 | GridSize: 122
Generation 516 | Revalues: 103188 | GridSize: 122
Generation 517 | Revalues: 103390 | GridSize: 122
Generation 518 | Revalues: 103614 | GridSize: 125
Generation 519 | Revalues: 103824 | GridSize: 119
Generation 520 | Revalues: 104016 | GridSize: 119
Generation 521 | Revalues: 104182 | GridSize: 121
Generation 522 | Revalues: 104360 | GridSize: 124
Generation 523 | Revalues: 104552 | GridSize: 119
Generation 524 | Revalues: 104760 | GridSize: 119
Generation 525 | Revalues: 104964 | GridSize: 115
Generation 526 | Revalues: 105154 | GridSize: 117
Generation 527 | Revalues: 105338 | GridSize: 119
Generation 528 | Revalues: 105550 | GridSize: 120
Generation 529 | Revalues: 105736 | GridSize: 118
Generation 530 | Revalues: 105944 | GridSize: 120
Generation 531 | Revalues: 106138 | GridSize: 118
Generation 532 | Revalues: 106338 | GridSize: 122
Generation 533 | Revalues: 106518 | GridSize: 122
Generation 534 | Revalues: 106720 | GridSize: 123
Generation 535 | Revalues: 106910 | GridSize: 127
Generation 536 | Revalues: 107106 | GridSize: 127
Generation 537 | Revalues: 107300 | GridSize: 129
Generation 538 | Revalues: 107542 | GridSize: 132
Generation 539 | Revalues: 107738 | GridSize: 134
Generation 540 | Revalues: 107936 | GridSize: 134
Generation 541 | Revalues: 108140 | GridSize: 136
Generation 542 | Revalues: 108322 | GridSize: 137
Generation 543 | Revalues: 108520 | GridSize: 140
Generation 544 | Revalues: 108710 | GridSize: 139
Generation 545 | Revalues: 108928 | GridSize: 135
Generation 546 | Revalues: 109136 | GridSize: 133
Generation 547 | Revalues: 109346 | GridSize: 134
Generation 548 | Revalues: 109534 | GridSize: 133
Generation 549 | Revalues: 109728 | GridSize: 127
Generation 550 | Revalues: 109944 | GridSize: 129
Generation 551 | Revalues: 110132 | GridSize: 124
Generation 552 | Revalues: 110336 | GridSize: 123
Generation 553 | Revalues: 110526 | GridSize: 124
Generation 554 | Revalues: 110730 | GridSize: 120
Generation 555 | Revalues: 110924 | GridSize: 119
Generation 556 | Revalues: 111132 | GridSize: 118
Generation 557 | Revalues: 111336 | GridSize: 120
Generation 558 | Revalues: 111536 | GridSize: 124
